"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3119","Y~X:Z",NA,NA,0.3,"Mplus",3060,8748972,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3120","X~~Z",NA,NA,0.2,"Mplus",3060,8748972,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3121","X=~x1",0.879716940040116,0.0502731920718962,0.8,"MC-OrdPLSc",3061,4744893,200,"Extreme","5",2,TRUE,181.146999999997
"3122","X=~x2",0.73462384876344,0.0711961056371045,0.8,"MC-OrdPLSc",3061,4744893,200,"Extreme","5",2,TRUE,181.146999999997
"3123","X=~x3",0.710363653022421,0.0656215414567214,0.8,"MC-OrdPLSc",3061,4744893,200,"Extreme","5",2,TRUE,181.146999999997
"3124","Z=~z1",0.792887636130734,0.053037395644051,0.8,"MC-OrdPLSc",3061,4744893,200,"Extreme","5",2,TRUE,181.146999999997
"3125","Z=~z2",0.786918694703754,0.0624532328110603,0.8,"MC-OrdPLSc",3061,4744893,200,"Extreme","5",2,TRUE,181.146999999997
"3126","Z=~z3",0.843956354822721,0.048150443384366,0.8,"MC-OrdPLSc",3061,4744893,200,"Extreme","5",2,TRUE,181.146999999997
"3127","Y=~y1",0.788840628255783,0.047519344979404,0.8,"MC-OrdPLSc",3061,4744893,200,"Extreme","5",2,TRUE,181.146999999997
"3128","Y=~y2",0.810629760526224,0.0372365738881797,0.8,"MC-OrdPLSc",3061,4744893,200,"Extreme","5",2,TRUE,181.146999999997
"3129","Y=~y3",0.910931006430312,0.0358600241121345,0.8,"MC-OrdPLSc",3061,4744893,200,"Extreme","5",2,TRUE,181.146999999997
"3130","Y~X",0.424217784793717,0.0978034322866438,0.4,"MC-OrdPLSc",3061,4744893,200,"Extreme","5",2,TRUE,181.146999999997
"3131","Y~Z",0.474887852443008,0.0868723465298117,0.5,"MC-OrdPLSc",3061,4744893,200,"Extreme","5",2,TRUE,181.146999999997
"3132","Y~X:Z",0.366182832520308,0.129639024225412,0.3,"MC-OrdPLSc",3061,4744893,200,"Extreme","5",2,TRUE,181.146999999997
"3133","X~~Z",0.166639032371962,0.0997226521417964,0.2,"MC-OrdPLSc",3061,4744893,200,"Extreme","5",2,TRUE,181.146999999997
"3134","X=~x1",0.837084154047122,0.08746488168495,0.8,"PLSc",3061,4744893,200,"Extreme","5",2,TRUE,8.71599999995669
"3135","X=~x2",0.648684566866979,0.106364461830805,0.8,"PLSc",3061,4744893,200,"Extreme","5",2,TRUE,8.71599999995669
"3136","X=~x3",0.656546650399322,0.0977768529937342,0.8,"PLSc",3061,4744893,200,"Extreme","5",2,TRUE,8.71599999995669
"3137","Z=~z1",0.779742091769181,0.0860815924165299,0.8,"PLSc",3061,4744893,200,"Extreme","5",2,TRUE,8.71599999995669
"3138","Z=~z2",0.653749287790183,0.0968774989988188,0.8,"PLSc",3061,4744893,200,"Extreme","5",2,TRUE,8.71599999995669
"3139","Z=~z3",0.8087196490866,0.0745817132289208,0.8,"PLSc",3061,4744893,200,"Extreme","5",2,TRUE,8.71599999995669
"3140","Y=~y1",0.751040334857381,0.0619792173790196,0.8,"PLSc",3061,4744893,200,"Extreme","5",2,TRUE,8.71599999995669
"3141","Y=~y2",0.833674391878361,0.0509583579833182,0.8,"PLSc",3061,4744893,200,"Extreme","5",2,TRUE,8.71599999995669
"3142","Y=~y3",0.796094980690684,0.0520055444999474,0.8,"PLSc",3061,4744893,200,"Extreme","5",2,TRUE,8.71599999995669
"3143","Y~X",0.420317321277508,0.0766580439104621,0.4,"PLSc",3061,4744893,200,"Extreme","5",2,TRUE,8.71599999995669
"3144","Y~Z",0.460572013175257,0.0791007114611433,0.5,"PLSc",3061,4744893,200,"Extreme","5",2,TRUE,8.71599999995669
"3145","Y~X:Z",0.262423128449528,0.110377458560375,0.3,"PLSc",3061,4744893,200,"Extreme","5",2,TRUE,8.71599999995669
"3146","X~~Z",0.149488687535363,0.0950186377831986,0.2,"PLSc",3061,4744893,200,"Extreme","5",2,TRUE,8.71599999995669
"3147","X=~x1",0.874338168148654,0.0227476410662057,0.8,"PLS",3061,4744893,200,"Extreme","5",2,TRUE,3.81400000001304
"3148","X=~x2",0.802036039189617,0.0494593192588618,0.8,"PLS",3061,4744893,200,"Extreme","5",2,TRUE,3.81400000001304
"3149","X=~x3",0.778475207249865,0.046506179134873,0.8,"PLS",3061,4744893,200,"Extreme","5",2,TRUE,3.81400000001304
"3150","Z=~z1",0.836322649657196,0.0301973602170837,0.8,"PLS",3061,4744893,200,"Extreme","5",2,TRUE,3.81400000001304
"3151","Z=~z2",0.82161363737036,0.039191581432961,0.8,"PLS",3061,4744893,200,"Extreme","5",2,TRUE,3.81400000001304
"3152","Z=~z3",0.863669866958084,0.0243109498314599,0.8,"PLS",3061,4744893,200,"Extreme","5",2,TRUE,3.81400000001304
"3153","Y=~y1",0.844174851621446,0.0305316184729411,0.8,"PLS",3061,4744893,200,"Extreme","5",2,TRUE,3.81400000001304
"3154","Y=~y2",0.859045041974193,0.0240680082981751,0.8,"PLS",3061,4744893,200,"Extreme","5",2,TRUE,3.81400000001304
"3155","Y=~y3",0.90053003325537,0.0177253800656015,0.8,"PLS",3061,4744893,200,"Extreme","5",2,TRUE,3.81400000001304
"3156","Y~X",0.358505377942708,0.0588959341255332,0.4,"PLS",3061,4744893,200,"Extreme","5",2,TRUE,3.81400000001304
"3157","Y~Z",0.394170287448357,0.0535859071252728,0.5,"PLS",3061,4744893,200,"Extreme","5",2,TRUE,3.81400000001304
"3158","Y~X:Z",0.212216634145469,0.051306056822775,0.3,"PLS",3061,4744893,200,"Extreme","5",2,TRUE,3.81400000001304
"3159","X~~Z",0.117797776428318,0.0762977163523252,0.2,"PLS",3061,4744893,200,"Extreme","5",2,TRUE,3.81400000001304
"3160","X=~x1",NA,NA,0.8,"Mplus",3061,4744893,200,"Extreme","5",2,FALSE,0.0359999999636784
"3161","X=~x2",NA,NA,0.8,"Mplus",3061,4744893,200,"Extreme","5",2,FALSE,0.0359999999636784
"3162","X=~x3",NA,NA,0.8,"Mplus",3061,4744893,200,"Extreme","5",2,FALSE,0.0359999999636784
"3163","Z=~z1",NA,NA,0.8,"Mplus",3061,4744893,200,"Extreme","5",2,FALSE,0.0359999999636784
"3164","Z=~z2",NA,NA,0.8,"Mplus",3061,4744893,200,"Extreme","5",2,FALSE,0.0359999999636784
"3165","Z=~z3",NA,NA,0.8,"Mplus",3061,4744893,200,"Extreme","5",2,FALSE,0.0359999999636784
"3166","Y=~y1",NA,NA,0.8,"Mplus",3061,4744893,200,"Extreme","5",2,FALSE,0.0359999999636784
"3167","Y=~y2",NA,NA,0.8,"Mplus",3061,4744893,200,"Extreme","5",2,FALSE,0.0359999999636784
"3168","Y=~y3",NA,NA,0.8,"Mplus",3061,4744893,200,"Extreme","5",2,FALSE,0.0359999999636784
"3169","Y~X",NA,NA,0.4,"Mplus",3061,4744893,200,"Extreme","5",2,FALSE,0.0359999999636784
"3170","Y~Z",NA,NA,0.5,"Mplus",3061,4744893,200,"Extreme","5",2,FALSE,0.0359999999636784
"3171","Y~X:Z",NA,NA,0.3,"Mplus",3061,4744893,200,"Extreme","5",2,FALSE,0.0359999999636784
"3172","X~~Z",NA,NA,0.2,"Mplus",3061,4744893,200,"Extreme","5",2,FALSE,0.0359999999636784
"3173","X=~x1",0.641367024352687,0.125949700361877,0.5,"MC-OrdPLSc",3062,8199208,200,"Extreme","5",3,TRUE,192.388000000035
"3174","X=~x2",0.569042331108915,0.123585277879203,0.5,"MC-OrdPLSc",3062,8199208,200,"Extreme","5",3,TRUE,192.388000000035
"3175","X=~x3",0.550454206469965,0.11720902666909,0.5,"MC-OrdPLSc",3062,8199208,200,"Extreme","5",3,TRUE,192.388000000035
"3176","Z=~z1",0.712570906686719,0.272011549879723,0.5,"MC-OrdPLSc",3062,8199208,200,"Extreme","5",3,TRUE,192.388000000035
"3177","Z=~z2",0.337226051874106,0.156274040349612,0.5,"MC-OrdPLSc",3062,8199208,200,"Extreme","5",3,TRUE,192.388000000035
"3178","Z=~z3",0.453325288219477,0.155124180156587,0.5,"MC-OrdPLSc",3062,8199208,200,"Extreme","5",3,TRUE,192.388000000035
"3179","Y=~y1",0.386707604918905,0.125961638244278,0.5,"MC-OrdPLSc",3062,8199208,200,"Extreme","5",3,TRUE,192.388000000035
"3180","Y=~y2",0.464291980129923,0.123865072094708,0.5,"MC-OrdPLSc",3062,8199208,200,"Extreme","5",3,TRUE,192.388000000035
"3181","Y=~y3",0.71196458507999,0.12283435055648,0.5,"MC-OrdPLSc",3062,8199208,200,"Extreme","5",3,TRUE,192.388000000035
"3182","Y~X",0.539761938164852,0.158606654753975,0.4,"MC-OrdPLSc",3062,8199208,200,"Extreme","5",3,TRUE,192.388000000035
"3183","Y~Z",0.462425571011521,0.179812676525958,0.5,"MC-OrdPLSc",3062,8199208,200,"Extreme","5",3,TRUE,192.388000000035
"3184","Y~X:Z",0.0640710043906342,0.229921681475429,0.3,"MC-OrdPLSc",3062,8199208,200,"Extreme","5",3,TRUE,192.388000000035
"3185","X~~Z",0.176052762657522,0.165843765729111,0.2,"MC-OrdPLSc",3062,8199208,200,"Extreme","5",3,TRUE,192.388000000035
"3186","X=~x1",0.594459965742515,0.11792538882094,0.5,"PLSc",3062,8199208,200,"Extreme","5",3,TRUE,11.6489999999758
"3187","X=~x2",0.519717944835685,0.134852989155703,0.5,"PLSc",3062,8199208,200,"Extreme","5",3,TRUE,11.6489999999758
"3188","X=~x3",0.460910531246403,0.127158522907207,0.5,"PLSc",3062,8199208,200,"Extreme","5",3,TRUE,11.6489999999758
"3189","Z=~z1",0.646693402645263,0.173247192941876,0.5,"PLSc",3062,8199208,200,"Extreme","5",3,TRUE,11.6489999999758
"3190","Z=~z2",0.30505994084257,0.167313014026324,0.5,"PLSc",3062,8199208,200,"Extreme","5",3,TRUE,11.6489999999758
"3191","Z=~z3",0.381491331126173,0.155044842900155,0.5,"PLSc",3062,8199208,200,"Extreme","5",3,TRUE,11.6489999999758
"3192","Y=~y1",0.334467031459455,0.115633673912485,0.5,"PLSc",3062,8199208,200,"Extreme","5",3,TRUE,11.6489999999758
"3193","Y=~y2",0.3655057068911,0.111263225428097,0.5,"PLSc",3062,8199208,200,"Extreme","5",3,TRUE,11.6489999999758
"3194","Y=~y3",0.714978273372382,0.107411480455712,0.5,"PLSc",3062,8199208,200,"Extreme","5",3,TRUE,11.6489999999758
"3195","Y~X",0.552026434660683,0.430427892578965,0.4,"PLSc",3062,8199208,200,"Extreme","5",3,TRUE,11.6489999999758
"3196","Y~Z",0.445715745782616,0.666366562909164,0.5,"PLSc",3062,8199208,200,"Extreme","5",3,TRUE,11.6489999999758
"3197","Y~X:Z",-0.0293358051425446,0.982949351661653,0.3,"PLSc",3062,8199208,200,"Extreme","5",3,TRUE,11.6489999999758
"3198","X~~Z",0.168207529719355,0.163113696691083,0.2,"PLSc",3062,8199208,200,"Extreme","5",3,TRUE,11.6489999999758
"3199","X=~x1",0.759168531483475,0.0755106989684278,0.5,"PLS",3062,8199208,200,"Extreme","5",3,TRUE,6.49599999998463
"3200","X=~x2",0.703478898879652,0.101669607294411,0.5,"PLS",3062,8199208,200,"Extreme","5",3,TRUE,6.49599999998463
"3201","X=~x3",0.69349657065649,0.0935831626376568,0.5,"PLS",3062,8199208,200,"Extreme","5",3,TRUE,6.49599999998463
"3202","Z=~z1",0.841953166693024,0.101023382751545,0.5,"PLS",3062,8199208,200,"Extreme","5",3,TRUE,6.49599999998463
"3203","Z=~z2",0.495028261184227,0.190545711787346,0.5,"PLS",3062,8199208,200,"Extreme","5",3,TRUE,6.49599999998463
"3204","Z=~z3",0.640721542879153,0.151697878545226,0.5,"PLS",3062,8199208,200,"Extreme","5",3,TRUE,6.49599999998463
"3205","Y=~y1",0.55147392685909,0.124849175977589,0.5,"PLS",3062,8199208,200,"Extreme","5",3,TRUE,6.49599999998463
"3206","Y=~y2",0.640702550653885,0.100718149632542,0.5,"PLS",3062,8199208,200,"Extreme","5",3,TRUE,6.49599999998463
"3207","Y=~y3",0.839115503294351,0.0644524624794505,0.5,"PLS",3062,8199208,200,"Extreme","5",3,TRUE,6.49599999998463
"3208","Y~X",0.301060368855597,0.0634000521291541,0.4,"PLS",3062,8199208,200,"Extreme","5",3,TRUE,6.49599999998463
"3209","Y~Z",0.248221140064092,0.0628385249129959,0.5,"PLS",3062,8199208,200,"Extreme","5",3,TRUE,6.49599999998463
"3210","Y~X:Z",0.0391132717190976,0.0617459870002738,0.3,"PLS",3062,8199208,200,"Extreme","5",3,TRUE,6.49599999998463
"3211","X~~Z",0.0864513825310923,0.0822035701481692,0.2,"PLS",3062,8199208,200,"Extreme","5",3,TRUE,6.49599999998463
"3212","X=~x1",NA,NA,0.5,"Mplus",3062,8199208,200,"Extreme","5",3,FALSE,0.0359999999636784
"3213","X=~x2",NA,NA,0.5,"Mplus",3062,8199208,200,"Extreme","5",3,FALSE,0.0359999999636784
"3214","X=~x3",NA,NA,0.5,"Mplus",3062,8199208,200,"Extreme","5",3,FALSE,0.0359999999636784
"3215","Z=~z1",NA,NA,0.5,"Mplus",3062,8199208,200,"Extreme","5",3,FALSE,0.0359999999636784
"3216","Z=~z2",NA,NA,0.5,"Mplus",3062,8199208,200,"Extreme","5",3,FALSE,0.0359999999636784
"3217","Z=~z3",NA,NA,0.5,"Mplus",3062,8199208,200,"Extreme","5",3,FALSE,0.0359999999636784
"3218","Y=~y1",NA,NA,0.5,"Mplus",3062,8199208,200,"Extreme","5",3,FALSE,0.0359999999636784
"3219","Y=~y2",NA,NA,0.5,"Mplus",3062,8199208,200,"Extreme","5",3,FALSE,0.0359999999636784
"3220","Y=~y3",NA,NA,0.5,"Mplus",3062,8199208,200,"Extreme","5",3,FALSE,0.0359999999636784
"3221","Y~X",NA,NA,0.4,"Mplus",3062,8199208,200,"Extreme","5",3,FALSE,0.0359999999636784
"3222","Y~Z",NA,NA,0.5,"Mplus",3062,8199208,200,"Extreme","5",3,FALSE,0.0359999999636784
"3223","Y~X:Z",NA,NA,0.3,"Mplus",3062,8199208,200,"Extreme","5",3,FALSE,0.0359999999636784
"3224","X~~Z",NA,NA,0.2,"Mplus",3062,8199208,200,"Extreme","5",3,FALSE,0.0359999999636784
"3225","X=~x1",0.828803158217654,0.0370232130880236,0.8,"MC-OrdPLSc",3063,5467491,500,"Extreme","5",2,TRUE,168.938000000024
"3226","X=~x2",0.841544610413845,0.0381950302831235,0.8,"MC-OrdPLSc",3063,5467491,500,"Extreme","5",2,TRUE,168.938000000024
"3227","X=~x3",0.780696895820534,0.0368011789636976,0.8,"MC-OrdPLSc",3063,5467491,500,"Extreme","5",2,TRUE,168.938000000024
"3228","Z=~z1",0.784246282393089,0.0377066192669002,0.8,"MC-OrdPLSc",3063,5467491,500,"Extreme","5",2,TRUE,168.938000000024
"3229","Z=~z2",0.801152638358202,0.036622377234122,0.8,"MC-OrdPLSc",3063,5467491,500,"Extreme","5",2,TRUE,168.938000000024
"3230","Z=~z3",0.806438871086814,0.039642427105082,0.8,"MC-OrdPLSc",3063,5467491,500,"Extreme","5",2,TRUE,168.938000000024
"3231","Y=~y1",0.828646057368247,0.0310610909442847,0.8,"MC-OrdPLSc",3063,5467491,500,"Extreme","5",2,TRUE,168.938000000024
"3232","Y=~y2",0.783542752552897,0.0327812724533689,0.8,"MC-OrdPLSc",3063,5467491,500,"Extreme","5",2,TRUE,168.938000000024
"3233","Y=~y3",0.780923440887426,0.036017219970352,0.8,"MC-OrdPLSc",3063,5467491,500,"Extreme","5",2,TRUE,168.938000000024
"3234","Y~X",0.408382252372077,0.0588515154522661,0.4,"MC-OrdPLSc",3063,5467491,500,"Extreme","5",2,TRUE,168.938000000024
"3235","Y~Z",0.508770611668526,0.0553013305143451,0.5,"MC-OrdPLSc",3063,5467491,500,"Extreme","5",2,TRUE,168.938000000024
"3236","Y~X:Z",0.265290923300378,0.0796311853907648,0.3,"MC-OrdPLSc",3063,5467491,500,"Extreme","5",2,TRUE,168.938000000024
"3237","X~~Z",0.0978939548655277,0.0603297735658672,0.2,"MC-OrdPLSc",3063,5467491,500,"Extreme","5",2,TRUE,168.938000000024
"3238","X=~x1",0.709509526909845,0.0734844199361634,0.8,"PLSc",3063,5467491,500,"Extreme","5",2,TRUE,16.5
"3239","X=~x2",0.776620350719771,0.0708939619811708,0.8,"PLSc",3063,5467491,500,"Extreme","5",2,TRUE,16.5
"3240","X=~x3",0.793386540716408,0.0675746342136112,0.8,"PLSc",3063,5467491,500,"Extreme","5",2,TRUE,16.5
"3241","Z=~z1",0.703308291305663,0.0572019231009271,0.8,"PLSc",3063,5467491,500,"Extreme","5",2,TRUE,16.5
"3242","Z=~z2",0.768422070330676,0.0503841185692198,0.8,"PLSc",3063,5467491,500,"Extreme","5",2,TRUE,16.5
"3243","Z=~z3",0.747269587372896,0.0589061978408278,0.8,"PLSc",3063,5467491,500,"Extreme","5",2,TRUE,16.5
"3244","Y=~y1",0.795234280510675,0.0389355910090943,0.8,"PLSc",3063,5467491,500,"Extreme","5",2,TRUE,16.5
"3245","Y=~y2",0.759326028978238,0.0414325299999393,0.8,"PLSc",3063,5467491,500,"Extreme","5",2,TRUE,16.5
"3246","Y=~y3",0.696185400806996,0.0456470982749426,0.8,"PLSc",3063,5467491,500,"Extreme","5",2,TRUE,16.5
"3247","Y~X",0.403807623133295,0.0518779390270586,0.4,"PLSc",3063,5467491,500,"Extreme","5",2,TRUE,16.5
"3248","Y~Z",0.486671522307336,0.0459302896988894,0.5,"PLSc",3063,5467491,500,"Extreme","5",2,TRUE,16.5
"3249","Y~X:Z",0.219663348977199,0.0561496915336313,0.3,"PLSc",3063,5467491,500,"Extreme","5",2,TRUE,16.5
"3250","X~~Z",0.0854552914839482,0.0588725890737058,0.2,"PLSc",3063,5467491,500,"Extreme","5",2,TRUE,16.5
"3251","X=~x1",0.855508612783883,0.0201683789749349,0.8,"PLS",3063,5467491,500,"Extreme","5",2,TRUE,3.74800000002142
"3252","X=~x2",0.862568235844163,0.0206183675869808,0.8,"PLS",3063,5467491,500,"Extreme","5",2,TRUE,3.74800000002142
"3253","X=~x3",0.826926832052058,0.0219721382885923,0.8,"PLS",3063,5467491,500,"Extreme","5",2,TRUE,3.74800000002142
"3254","Z=~z1",0.827367464143313,0.0226844644350871,0.8,"PLS",3063,5467491,500,"Extreme","5",2,TRUE,3.74800000002142
"3255","Z=~z2",0.837291161657178,0.0201094604447667,0.8,"PLS",3063,5467491,500,"Extreme","5",2,TRUE,3.74800000002142
"3256","Z=~z3",0.842154212755015,0.0228149873595274,0.8,"PLS",3063,5467491,500,"Extreme","5",2,TRUE,3.74800000002142
"3257","Y=~y1",0.859278992888612,0.0146110282108723,0.8,"PLS",3063,5467491,500,"Extreme","5",2,TRUE,3.74800000002142
"3258","Y=~y2",0.833619273269984,0.0176659646642101,0.8,"PLS",3063,5467491,500,"Extreme","5",2,TRUE,3.74800000002142
"3259","Y=~y3",0.832655656242344,0.0214185103089015,0.8,"PLS",3063,5467491,500,"Extreme","5",2,TRUE,3.74800000002142
"3260","Y~X",0.332178182988713,0.0392718920517234,0.4,"PLS",3063,5467491,500,"Extreme","5",2,TRUE,3.74800000002142
"3261","Y~Z",0.395213373313385,0.0356424707745223,0.5,"PLS",3063,5467491,500,"Extreme","5",2,TRUE,3.74800000002142
"3262","Y~X:Z",0.170160541904389,0.0330375481107527,0.3,"PLS",3063,5467491,500,"Extreme","5",2,TRUE,3.74800000002142
"3263","X~~Z",0.0680134114185058,0.0471966036379672,0.2,"PLS",3063,5467491,500,"Extreme","5",2,TRUE,3.74800000002142
"3264","X=~x1",NA,NA,0.8,"Mplus",3063,5467491,500,"Extreme","5",2,FALSE,0.0360000000218861
"3265","X=~x2",NA,NA,0.8,"Mplus",3063,5467491,500,"Extreme","5",2,FALSE,0.0360000000218861
"3266","X=~x3",NA,NA,0.8,"Mplus",3063,5467491,500,"Extreme","5",2,FALSE,0.0360000000218861
"3267","Z=~z1",NA,NA,0.8,"Mplus",3063,5467491,500,"Extreme","5",2,FALSE,0.0360000000218861
"3268","Z=~z2",NA,NA,0.8,"Mplus",3063,5467491,500,"Extreme","5",2,FALSE,0.0360000000218861
"3269","Z=~z3",NA,NA,0.8,"Mplus",3063,5467491,500,"Extreme","5",2,FALSE,0.0360000000218861
"3270","Y=~y1",NA,NA,0.8,"Mplus",3063,5467491,500,"Extreme","5",2,FALSE,0.0360000000218861
"3271","Y=~y2",NA,NA,0.8,"Mplus",3063,5467491,500,"Extreme","5",2,FALSE,0.0360000000218861
"3272","Y=~y3",NA,NA,0.8,"Mplus",3063,5467491,500,"Extreme","5",2,FALSE,0.0360000000218861
"3273","Y~X",NA,NA,0.4,"Mplus",3063,5467491,500,"Extreme","5",2,FALSE,0.0360000000218861
"3274","Y~Z",NA,NA,0.5,"Mplus",3063,5467491,500,"Extreme","5",2,FALSE,0.0360000000218861
"3275","Y~X:Z",NA,NA,0.3,"Mplus",3063,5467491,500,"Extreme","5",2,FALSE,0.0360000000218861
"3276","X~~Z",NA,NA,0.2,"Mplus",3063,5467491,500,"Extreme","5",2,FALSE,0.0360000000218861
"3277","X=~x1",0.509020314587168,0.0968549043316166,0.5,"MC-OrdPLSc",3064,8724633,500,"Extreme","5",3,TRUE,201.996000000043
"3278","X=~x2",0.523904067137356,0.081170487400314,0.5,"MC-OrdPLSc",3064,8724633,500,"Extreme","5",3,TRUE,201.996000000043
"3279","X=~x3",0.588383127852046,0.0941032643238141,0.5,"MC-OrdPLSc",3064,8724633,500,"Extreme","5",3,TRUE,201.996000000043
"3280","Z=~z1",0.463061429768908,0.087421392278965,0.5,"MC-OrdPLSc",3064,8724633,500,"Extreme","5",3,TRUE,201.996000000043
"3281","Z=~z2",0.620033354021598,0.0951972691114442,0.5,"MC-OrdPLSc",3064,8724633,500,"Extreme","5",3,TRUE,201.996000000043
"3282","Z=~z3",0.50835990636498,0.0726985755617851,0.5,"MC-OrdPLSc",3064,8724633,500,"Extreme","5",3,TRUE,201.996000000043
"3283","Y=~y1",0.610099957010288,0.0656256549790036,0.5,"MC-OrdPLSc",3064,8724633,500,"Extreme","5",3,TRUE,201.996000000043
"3284","Y=~y2",0.440421692732621,0.0679612210388729,0.5,"MC-OrdPLSc",3064,8724633,500,"Extreme","5",3,TRUE,201.996000000043
"3285","Y=~y3",0.542820047539239,0.0679996083029206,0.5,"MC-OrdPLSc",3064,8724633,500,"Extreme","5",3,TRUE,201.996000000043
"3286","Y~X",0.546270725002175,0.0955374433099321,0.4,"MC-OrdPLSc",3064,8724633,500,"Extreme","5",3,TRUE,201.996000000043
"3287","Y~Z",0.532747625525635,0.101376722669558,0.5,"MC-OrdPLSc",3064,8724633,500,"Extreme","5",3,TRUE,201.996000000043
"3288","Y~X:Z",0.134916622789172,0.180305225048991,0.3,"MC-OrdPLSc",3064,8724633,500,"Extreme","5",3,TRUE,201.996000000043
"3289","X~~Z",0.162598850845225,0.0928153704974946,0.2,"MC-OrdPLSc",3064,8724633,500,"Extreme","5",3,TRUE,201.996000000043
"3290","X=~x1",0.438306692311366,0.0903269559605749,0.5,"PLSc",3064,8724633,500,"Extreme","5",3,TRUE,11.0219999999972
"3291","X=~x2",0.483902792928084,0.0819361048546705,0.5,"PLSc",3064,8724633,500,"Extreme","5",3,TRUE,11.0219999999972
"3292","X=~x3",0.519612734794299,0.090728641510011,0.5,"PLSc",3064,8724633,500,"Extreme","5",3,TRUE,11.0219999999972
"3293","Z=~z1",0.374581951030556,0.0894708182180801,0.5,"PLSc",3064,8724633,500,"Extreme","5",3,TRUE,11.0219999999972
"3294","Z=~z2",0.559753259395455,0.0817348768756728,0.5,"PLSc",3064,8724633,500,"Extreme","5",3,TRUE,11.0219999999972
"3295","Z=~z3",0.477588879150039,0.0845996646184956,0.5,"PLSc",3064,8724633,500,"Extreme","5",3,TRUE,11.0219999999972
"3296","Y=~y1",0.579991148208859,0.0631127434329331,0.5,"PLSc",3064,8724633,500,"Extreme","5",3,TRUE,11.0219999999972
"3297","Y=~y2",0.383855141263419,0.0684282841506333,0.5,"PLSc",3064,8724633,500,"Extreme","5",3,TRUE,11.0219999999972
"3298","Y=~y3",0.487598040738702,0.0623092587138041,0.5,"PLSc",3064,8724633,500,"Extreme","5",3,TRUE,11.0219999999972
"3299","Y~X",0.535143153619434,0.425667281511053,0.4,"PLSc",3064,8724633,500,"Extreme","5",3,TRUE,11.0219999999972
"3300","Y~Z",0.520710123438759,0.353769060587762,0.5,"PLSc",3064,8724633,500,"Extreme","5",3,TRUE,11.0219999999972
"3301","Y~X:Z",0.183388920942103,1.50508751878651,0.3,"PLSc",3064,8724633,500,"Extreme","5",3,TRUE,11.0219999999972
"3302","X~~Z",0.157076898061345,0.0942069074011611,0.2,"PLSc",3064,8724633,500,"Extreme","5",3,TRUE,11.0219999999972
"3303","X=~x1",0.668267827037104,0.0724767050436664,0.5,"PLS",3064,8724633,500,"Extreme","5",3,TRUE,4.05999999999767
"3304","X=~x2",0.685972041400926,0.0680606563467461,0.5,"PLS",3064,8724633,500,"Extreme","5",3,TRUE,4.05999999999767
"3305","X=~x3",0.737724528128759,0.0649822434435331,0.5,"PLS",3064,8724633,500,"Extreme","5",3,TRUE,4.05999999999767
"3306","Z=~z1",0.628796775308469,0.0759025561061356,0.5,"PLS",3064,8724633,500,"Extreme","5",3,TRUE,4.05999999999767
"3307","Z=~z2",0.767654632784536,0.0577395258310092,0.5,"PLS",3064,8724633,500,"Extreme","5",3,TRUE,4.05999999999767
"3308","Z=~z3",0.676301349212096,0.0761547503471598,0.5,"PLS",3064,8724633,500,"Extreme","5",3,TRUE,4.05999999999767
"3309","Y=~y1",0.766720826622756,0.041387639927586,0.5,"PLS",3064,8724633,500,"Extreme","5",3,TRUE,4.05999999999767
"3310","Y=~y2",0.605178466077112,0.0627863958778719,0.5,"PLS",3064,8724633,500,"Extreme","5",3,TRUE,4.05999999999767
"3311","Y=~y3",0.713728138679352,0.0475510729681697,0.5,"PLS",3064,8724633,500,"Extreme","5",3,TRUE,4.05999999999767
"3312","Y~X",0.281642635653203,0.0406071847584961,0.4,"PLS",3064,8724633,500,"Extreme","5",3,TRUE,4.05999999999767
"3313","Y~Z",0.276022609362989,0.0440602575559181,0.5,"PLS",3064,8724633,500,"Extreme","5",3,TRUE,4.05999999999767
"3314","Y~X:Z",0.0600995777027488,0.0454042501098241,0.3,"PLS",3064,8724633,500,"Extreme","5",3,TRUE,4.05999999999767
"3315","X~~Z",0.0748352366953008,0.0456750173087691,0.2,"PLS",3064,8724633,500,"Extreme","5",3,TRUE,4.05999999999767
"3316","X=~x1",NA,NA,0.5,"Mplus",3064,8724633,500,"Extreme","5",3,FALSE,0.0259999999543652
"3317","X=~x2",NA,NA,0.5,"Mplus",3064,8724633,500,"Extreme","5",3,FALSE,0.0259999999543652
"3318","X=~x3",NA,NA,0.5,"Mplus",3064,8724633,500,"Extreme","5",3,FALSE,0.0259999999543652
"3319","Z=~z1",NA,NA,0.5,"Mplus",3064,8724633,500,"Extreme","5",3,FALSE,0.0259999999543652
"3320","Z=~z2",NA,NA,0.5,"Mplus",3064,8724633,500,"Extreme","5",3,FALSE,0.0259999999543652
"3321","Z=~z3",NA,NA,0.5,"Mplus",3064,8724633,500,"Extreme","5",3,FALSE,0.0259999999543652
"3322","Y=~y1",NA,NA,0.5,"Mplus",3064,8724633,500,"Extreme","5",3,FALSE,0.0259999999543652
"3323","Y=~y2",NA,NA,0.5,"Mplus",3064,8724633,500,"Extreme","5",3,FALSE,0.0259999999543652
"3324","Y=~y3",NA,NA,0.5,"Mplus",3064,8724633,500,"Extreme","5",3,FALSE,0.0259999999543652
