"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1626","X=~x1",0.475145101013105,0.0518985919400986,0.4,"PLSc",1392,3445578,1000,"Alt.Mod","7",1,TRUE,5.95499999999993
"1627","X=~x2",0.691820039810773,0.0453314984770094,0.8,"PLSc",1392,3445578,1000,"Alt.Mod","7",1,TRUE,5.95499999999993
"1628","X=~x3",0.77840594277236,0.042533657170326,0.8,"PLSc",1392,3445578,1000,"Alt.Mod","7",1,TRUE,5.95499999999993
"1629","Z=~z1",0.598381438147588,0.0374905710703787,0.6,"PLSc",1392,3445578,1000,"Alt.Mod","7",1,TRUE,5.95499999999993
"1630","Z=~z2",0.623504703056532,0.0388174414183012,0.6,"PLSc",1392,3445578,1000,"Alt.Mod","7",1,TRUE,5.95499999999993
"1631","Z=~z3",0.770659230808892,0.0317719585119262,0.8,"PLSc",1392,3445578,1000,"Alt.Mod","7",1,TRUE,5.95499999999993
"1632","Y=~y1",0.322690822638673,0.0403152079051769,0.4,"PLSc",1392,3445578,1000,"Alt.Mod","7",1,TRUE,5.95499999999993
"1633","Y=~y2",0.68129821294606,0.029594462756924,0.7,"PLSc",1392,3445578,1000,"Alt.Mod","7",1,TRUE,5.95499999999993
"1634","Y=~y3",0.836362959172302,0.0281857617801217,0.9,"PLSc",1392,3445578,1000,"Alt.Mod","7",1,TRUE,5.95499999999993
"1635","Y~X",0.392679898042542,0.0392176736084846,0.4,"PLSc",1392,3445578,1000,"Alt.Mod","7",1,TRUE,5.95499999999993
"1636","Y~Z",0.585095437668142,0.0413004275741217,0.5,"PLSc",1392,3445578,1000,"Alt.Mod","7",1,TRUE,5.95499999999993
"1637","Y~X:Z",0.262362727171639,0.0428537180127971,0.3,"PLSc",1392,3445578,1000,"Alt.Mod","7",1,TRUE,5.95499999999993
"1638","X~~Z",0.246344930713166,0.0439547455477699,0.2,"PLSc",1392,3445578,1000,"Alt.Mod","7",1,TRUE,5.95499999999993
"1639","X=~x1",0.587632982657875,0.0363098367211066,0.4,"PLS",1392,3445578,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1640","X=~x2",0.842049931862485,0.0174751547591418,0.8,"PLS",1392,3445578,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1641","X=~x3",0.874817329486858,0.0124553871398738,0.8,"PLS",1392,3445578,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1642","Z=~z1",0.761529939848251,0.020441977553061,0.6,"PLS",1392,3445578,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1643","Z=~z2",0.754771926352163,0.0217120470611947,0.6,"PLS",1392,3445578,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1644","Z=~z3",0.852279768910435,0.0115225440404504,0.8,"PLS",1392,3445578,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1645","Y=~y1",0.479106349190911,0.04121279984548,0.4,"PLS",1392,3445578,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1646","Y=~y2",0.831125675399285,0.0140570369998873,0.7,"PLS",1392,3445578,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1647","Y=~y3",0.895163770066058,0.00811196724610236,0.9,"PLS",1392,3445578,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1648","Y~X",0.310464827818014,0.0253682066363334,0.4,"PLS",1392,3445578,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1649","Y~Z",0.413977288023471,0.0240859743863085,0.5,"PLS",1392,3445578,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1650","Y~X:Z",0.141824222104544,0.0244618474675426,0.3,"PLS",1392,3445578,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1651","X~~Z",0.177197427449664,0.0319035472885645,0.2,"PLS",1392,3445578,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1652","X=~x1",0.367,0.032,0.4,"Mplus",1392,3445578,1000,"Alt.Mod","7",1,TRUE,470.044
"1653","X=~x2",0.776,0.026,0.8,"Mplus",1392,3445578,1000,"Alt.Mod","7",1,TRUE,470.044
"1654","X=~x3",0.829,0.026,0.8,"Mplus",1392,3445578,1000,"Alt.Mod","7",1,TRUE,470.044
"1655","Z=~z1",0.623,0.028,0.6,"Mplus",1392,3445578,1000,"Alt.Mod","7",1,TRUE,470.044
"1656","Z=~z2",0.609,0.029,0.6,"Mplus",1392,3445578,1000,"Alt.Mod","7",1,TRUE,470.044
"1657","Z=~z3",0.785,0.025,0.8,"Mplus",1392,3445578,1000,"Alt.Mod","7",1,TRUE,470.044
"1658","Y=~y1",0.366,0.033,0.4,"Mplus",1392,3445578,1000,"Alt.Mod","7",1,TRUE,470.044
"1659","Y=~y2",0.699,0.025,0.7,"Mplus",1392,3445578,1000,"Alt.Mod","7",1,TRUE,470.044
"1660","Y=~y3",0.897,0.021,0.9,"Mplus",1392,3445578,1000,"Alt.Mod","7",1,TRUE,470.044
"1661","Y~X",0.38,0.033,0.4,"Mplus",1392,3445578,1000,"Alt.Mod","7",1,TRUE,470.044
"1662","Y~Z",0.545,0.032,0.5,"Mplus",1392,3445578,1000,"Alt.Mod","7",1,TRUE,470.044
"1663","Y~X:Z",0.269,0.035,0.3,"Mplus",1392,3445578,1000,"Alt.Mod","7",1,TRUE,470.044
"1664","X~~Z",0.226,0.041,0.2,"Mplus",1392,3445578,1000,"Alt.Mod","7",1,TRUE,470.044
"1665","X=~x1",0.131469309732058,0.272701029402334,0.4,"MC-OrdPLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,13.4869999999992
"1666","X=~x2",0.736477886179152,0.38854314989092,0.8,"MC-OrdPLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,13.4869999999992
"1667","X=~x3",0.777278668955976,0.292136430451834,0.8,"MC-OrdPLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,13.4869999999992
"1668","Z=~z1",0.464100245454397,0.662978530881949,0.6,"MC-OrdPLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,13.4869999999992
"1669","Z=~z2",0.660743541861046,0.527394959377422,0.6,"MC-OrdPLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,13.4869999999992
"1670","Z=~z3",0.646796811006806,0.750343890477417,0.8,"MC-OrdPLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,13.4869999999992
"1671","Y=~y1",0.32736138813314,0.276637677756169,0.4,"MC-OrdPLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,13.4869999999992
"1672","Y=~y2",0.718397276210618,0.336562280933675,0.7,"MC-OrdPLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,13.4869999999992
"1673","Y=~y3",0.668093064582752,0.328421061875574,0.9,"MC-OrdPLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,13.4869999999992
"1674","Y~X",0.294192862179979,0.227093751892262,0.4,"MC-OrdPLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,13.4869999999992
"1675","Y~Z",0.269567867824644,0.350213015578616,0.5,"MC-OrdPLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,13.4869999999992
"1676","Y~X:Z",-0.183520422088785,0.430925725973181,0.3,"MC-OrdPLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,13.4869999999992
"1677","X~~Z",0.321505410864857,0.247561017528708,0.2,"MC-OrdPLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,13.4869999999992
"1678","X=~x1",0.0225567716103012,0.2117231116843,0.4,"PLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,4.69400000000132
"1679","X=~x2",0.556743156857315,0.243492541266104,0.8,"PLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,4.69400000000132
"1680","X=~x3",0.585165366794133,0.236644495153116,0.8,"PLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,4.69400000000132
"1681","Z=~z1",0.343160786853174,0.24729213621859,0.6,"PLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,4.69400000000132
"1682","Z=~z2",0.482324050279263,0.205091535082804,0.6,"PLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,4.69400000000132
"1683","Z=~z3",0.433453784438278,0.290983970510395,0.8,"PLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,4.69400000000132
"1684","Y=~y1",0.288568210342418,0.216422589839414,0.4,"PLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,4.69400000000132
"1685","Y=~y2",0.524727168047715,0.199229103044123,0.7,"PLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,4.69400000000132
"1686","Y=~y3",0.426440983884984,0.228518664644603,0.9,"PLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,4.69400000000132
"1687","Y~X",0.335752089126331,3.33385018573556,0.4,"PLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,4.69400000000132
"1688","Y~Z",0.377730004671973,2.25938537486773,0.5,"PLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,4.69400000000132
"1689","Y~X:Z",0.0326793144958791,2.93670233714756,0.3,"PLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,4.69400000000132
"1690","X~~Z",0.277680086458679,0.352443179420934,0.2,"PLSc",1393,2294393,300,"Alt.Ext","2",1,TRUE,4.69400000000132
"1691","X=~x1",0.145844400231323,0.280925138152291,0.4,"PLS",1393,2294393,300,"Alt.Ext","2",1,TRUE,3.16400000000067
"1692","X=~x2",0.800882469020062,0.24693175035699,0.8,"PLS",1393,2294393,300,"Alt.Ext","2",1,TRUE,3.16400000000067
"1693","X=~x3",0.82254235674318,0.215293700629148,0.8,"PLS",1393,2294393,300,"Alt.Ext","2",1,TRUE,3.16400000000067
"1694","Z=~z1",0.534951745439233,0.299546613945354,0.6,"PLS",1393,2294393,300,"Alt.Ext","2",1,TRUE,3.16400000000067
"1695","Z=~z2",0.738061684054236,0.229064544563737,0.6,"PLS",1393,2294393,300,"Alt.Ext","2",1,TRUE,3.16400000000067
"1696","Z=~z3",0.719232455429415,0.328895507644316,0.8,"PLS",1393,2294393,300,"Alt.Ext","2",1,TRUE,3.16400000000067
"1697","Y=~y1",0.381773511569018,0.297995765556787,0.4,"PLS",1393,2294393,300,"Alt.Ext","2",1,TRUE,3.16400000000067
"1698","Y=~y2",0.792954876094642,0.167832859985462,0.7,"PLS",1393,2294393,300,"Alt.Ext","2",1,TRUE,3.16400000000067
"1699","Y=~y3",0.75123114968583,0.209374767164359,0.9,"PLS",1393,2294393,300,"Alt.Ext","2",1,TRUE,3.16400000000067
"1700","Y~X",0.158466306829999,0.0774786840303288,0.4,"PLS",1393,2294393,300,"Alt.Ext","2",1,TRUE,3.16400000000067
"1701","Y~Z",0.135678322249925,0.0702027173935202,0.5,"PLS",1393,2294393,300,"Alt.Ext","2",1,TRUE,3.16400000000067
"1702","Y~X:Z",-0.0529222384359069,0.0801513210769377,0.3,"PLS",1393,2294393,300,"Alt.Ext","2",1,TRUE,3.16400000000067
"1703","X~~Z",0.123193052653306,0.0811399191980816,0.2,"PLS",1393,2294393,300,"Alt.Ext","2",1,TRUE,3.16400000000067
"1704","X=~x1",0.251,0.131,0.4,"Mplus",1393,2294393,300,"Alt.Ext","2",1,TRUE,41.6550000000007
"1705","X=~x2",0.731,0.163,0.8,"Mplus",1393,2294393,300,"Alt.Ext","2",1,TRUE,41.6550000000007
"1706","X=~x3",0.743,0.165,0.8,"Mplus",1393,2294393,300,"Alt.Ext","2",1,TRUE,41.6550000000007
"1707","Z=~z1",0.361,0.132,0.6,"Mplus",1393,2294393,300,"Alt.Ext","2",1,TRUE,41.6550000000007
"1708","Z=~z2",0.565,0.154,0.6,"Mplus",1393,2294393,300,"Alt.Ext","2",1,TRUE,41.6550000000007
"1709","Z=~z3",0.816,0.2,0.8,"Mplus",1393,2294393,300,"Alt.Ext","2",1,TRUE,41.6550000000007
"1710","Y=~y1",0.145,0.14,0.4,"Mplus",1393,2294393,300,"Alt.Ext","2",1,TRUE,41.6550000000007
"1711","Y=~y2",0.796,0.171,0.7,"Mplus",1393,2294393,300,"Alt.Ext","2",1,TRUE,41.6550000000007
"1712","Y=~y3",0.745,0.165,0.9,"Mplus",1393,2294393,300,"Alt.Ext","2",1,TRUE,41.6550000000007
"1713","Y~X",0.397,0.169,0.4,"Mplus",1393,2294393,300,"Alt.Ext","2",1,TRUE,41.6550000000007
"1714","Y~Z",0.19,0.21,0.5,"Mplus",1393,2294393,300,"Alt.Ext","2",1,TRUE,41.6550000000007
"1715","Y~X:Z",0.006,0.202,0.3,"Mplus",1393,2294393,300,"Alt.Ext","2",1,TRUE,41.6550000000007
"1716","X~~Z",0.305,0.151,0.2,"Mplus",1393,2294393,300,"Alt.Ext","2",1,TRUE,41.6550000000007
"1717","X=~x1",0.485892981271179,0.13021660043987,0.4,"MC-OrdPLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,14.4200000000001
"1718","X=~x2",0.926821320934081,0.126906287724962,0.8,"MC-OrdPLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,14.4200000000001
"1719","X=~x3",0.66378913695507,0.137528253483429,0.8,"MC-OrdPLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,14.4200000000001
"1720","Z=~z1",0.609303640840269,0.0611258928048099,0.6,"MC-OrdPLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,14.4200000000001
"1721","Z=~z2",0.575434596436773,0.075476806768953,0.6,"MC-OrdPLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,14.4200000000001
"1722","Z=~z3",0.713336489779735,0.0830629692772614,0.8,"MC-OrdPLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,14.4200000000001
"1723","Y=~y1",0.37202723437982,0.0960063874869753,0.4,"MC-OrdPLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,14.4200000000001
"1724","Y=~y2",0.600915700051378,0.0932737691775835,0.7,"MC-OrdPLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,14.4200000000001
"1725","Y=~y3",0.728924638470849,0.0895124460127285,0.9,"MC-OrdPLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,14.4200000000001
"1726","Y~X",0.354387295489832,0.0935947883038502,0.4,"MC-OrdPLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,14.4200000000001
"1727","Y~Z",0.65900202928563,0.0830250665681833,0.5,"MC-OrdPLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,14.4200000000001
"1728","Y~X:Z",0.250872559208204,0.127992831201134,0.3,"MC-OrdPLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,14.4200000000001
"1729","X~~Z",0.205313744846945,0.0848973238503303,0.2,"MC-OrdPLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,14.4200000000001
"1730","X=~x1",0.378702910169214,0.132159111603675,0.4,"PLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1731","X=~x2",0.715894197733655,0.139078111930166,0.8,"PLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1732","X=~x3",0.460701752436906,0.123121211037255,0.8,"PLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1733","Z=~z1",0.432240654800369,0.0736619135321184,0.6,"PLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1734","Z=~z2",0.424090794181685,0.0695631485800245,0.6,"PLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1735","Z=~z3",0.52116710796196,0.0697801813427558,0.8,"PLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1736","Y=~y1",0.239487504910247,0.0631568996395536,0.4,"PLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1737","Y=~y2",0.381749254267709,0.0639669452574332,0.7,"PLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1738","Y=~y3",0.476118048757538,0.0704482529812097,0.9,"PLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1739","Y~X",0.306168186716813,0.0993949496950114,0.4,"PLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1740","Y~Z",0.742411616730528,0.137872960674634,0.5,"PLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1741","Y~X:Z",0.214269083236651,0.111624780613439,0.3,"PLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1742","X~~Z",0.170732322873499,0.0686353317352373,0.2,"PLSc",1394,3037675,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1743","X=~x1",0.530401255679463,0.121557316282537,0.4,"PLS",1394,3037675,1000,"Alt.Ext","2",1,TRUE,1.89899999999943
"1744","X=~x2",0.850223586958949,0.0604898332690651,0.8,"PLS",1394,3037675,1000,"Alt.Ext","2",1,TRUE,1.89899999999943
"1745","X=~x3",0.711592049716663,0.0783086960514379,0.8,"PLS",1394,3037675,1000,"Alt.Ext","2",1,TRUE,1.89899999999943
"1746","Z=~z1",0.664898064631012,0.0636288851709142,0.6,"PLS",1394,3037675,1000,"Alt.Ext","2",1,TRUE,1.89899999999943
"1747","Z=~z2",0.633917908828116,0.0677808798004057,0.6,"PLS",1394,3037675,1000,"Alt.Ext","2",1,TRUE,1.89899999999943
"1748","Z=~z3",0.757764638424203,0.0476466134991663,0.8,"PLS",1394,3037675,1000,"Alt.Ext","2",1,TRUE,1.89899999999943
"1749","Y=~y1",0.428060519907709,0.0920844245791323,0.4,"PLS",1394,3037675,1000,"Alt.Ext","2",1,TRUE,1.89899999999943
"1750","Y=~y2",0.677156568837141,0.0643681281635329,0.7,"PLS",1394,3037675,1000,"Alt.Ext","2",1,TRUE,1.89899999999943
"1751","Y=~y3",0.783108103697938,0.050941020892094,0.9,"PLS",1394,3037675,1000,"Alt.Ext","2",1,TRUE,1.89899999999943
"1752","Y~X",0.143095175174217,0.0372940412844661,0.4,"PLS",1394,3037675,1000,"Alt.Ext","2",1,TRUE,1.89899999999943
"1753","Y~Z",0.267201356633416,0.0363702137629763,0.5,"PLS",1394,3037675,1000,"Alt.Ext","2",1,TRUE,1.89899999999943
"1754","Y~X:Z",0.0474139969013843,0.0346038405398463,0.3,"PLS",1394,3037675,1000,"Alt.Ext","2",1,TRUE,1.89899999999943
"1755","X~~Z",0.0874563319185416,0.0367287140504214,0.2,"PLS",1394,3037675,1000,"Alt.Ext","2",1,TRUE,1.89899999999943
"1756","X=~x1",0.434,0.061,0.4,"Mplus",1394,3037675,1000,"Alt.Ext","2",1,TRUE,114.839
"1757","X=~x2",0.823,0.068,0.8,"Mplus",1394,3037675,1000,"Alt.Ext","2",1,TRUE,114.839
"1758","X=~x3",0.767,0.066,0.8,"Mplus",1394,3037675,1000,"Alt.Ext","2",1,TRUE,114.839
"1759","Z=~z1",0.61,0.063,0.6,"Mplus",1394,3037675,1000,"Alt.Ext","2",1,TRUE,114.839
"1760","Z=~z2",0.558,0.063,0.6,"Mplus",1394,3037675,1000,"Alt.Ext","2",1,TRUE,114.839
"1761","Z=~z3",0.703,0.064,0.8,"Mplus",1394,3037675,1000,"Alt.Ext","2",1,TRUE,114.839
"1762","Y=~y1",0.348,0.079,0.4,"Mplus",1394,3037675,1000,"Alt.Ext","2",1,TRUE,114.839
"1763","Y=~y2",0.614,0.076,0.7,"Mplus",1394,3037675,1000,"Alt.Ext","2",1,TRUE,114.839
"1764","Y=~y3",0.772,0.078,0.9,"Mplus",1394,3037675,1000,"Alt.Ext","2",1,TRUE,114.839
"1765","Y~X",0.37,0.073,0.4,"Mplus",1394,3037675,1000,"Alt.Ext","2",1,TRUE,114.839
"1766","Y~Z",0.64,0.069,0.5,"Mplus",1394,3037675,1000,"Alt.Ext","2",1,TRUE,114.839
"1767","Y~X:Z",0.277,0.088,0.3,"Mplus",1394,3037675,1000,"Alt.Ext","2",1,TRUE,114.839
"1768","X~~Z",0.248,0.078,0.2,"Mplus",1394,3037675,1000,"Alt.Ext","2",1,TRUE,114.839
"1769","X=~x1",0.460446015827319,0.138087856648134,0.4,"MC-OrdPLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,13.8019999999997
"1770","X=~x2",0.760221607765606,0.126053089964961,0.8,"MC-OrdPLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,13.8019999999997
"1771","X=~x3",0.760981591401701,0.118778532455401,0.8,"MC-OrdPLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,13.8019999999997
"1772","Z=~z1",0.522347287970296,0.108287073420962,0.6,"MC-OrdPLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,13.8019999999997
"1773","Z=~z2",0.828018063018278,0.0927891358697566,0.6,"MC-OrdPLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,13.8019999999997
"1774","Z=~z3",0.830023597191676,0.0918059236912952,0.8,"MC-OrdPLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,13.8019999999997
"1775","Y=~y1",0.278711973221268,0.121810226931389,0.4,"MC-OrdPLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,13.8019999999997
"1776","Y=~y2",0.583441228170151,0.100927700817161,0.7,"MC-OrdPLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,13.8019999999997
"1777","Y=~y3",0.845205311401317,0.112786420535414,0.9,"MC-OrdPLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,13.8019999999997
"1778","Y~X",0.510972888122367,0.0879102859694592,0.4,"MC-OrdPLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,13.8019999999997
"1779","Y~Z",0.571768277342669,0.0818855443394231,0.5,"MC-OrdPLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,13.8019999999997
"1780","Y~X:Z",0.229235944148623,0.128862392501674,0.3,"MC-OrdPLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,13.8019999999997
"1781","X~~Z",-0.0523693138137559,0.112490084715523,0.2,"MC-OrdPLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,13.8019999999997
"1782","X=~x1",0.324688445535481,0.159273684152105,0.4,"PLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,3.64500000000044
"1783","X=~x2",0.682032851558174,0.133740129028279,0.8,"PLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,3.64500000000044
"1784","X=~x3",0.643097115782393,0.12863220378527,0.8,"PLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,3.64500000000044
"1785","Z=~z1",0.380692237304649,0.134398478559281,0.6,"PLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,3.64500000000044
"1786","Z=~z2",0.733692710797703,0.105345588893952,0.6,"PLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,3.64500000000044
"1787","Z=~z3",0.743886442863278,0.103855181204173,0.8,"PLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,3.64500000000044
"1788","Y=~y1",0.20399633130839,0.103185323742959,0.4,"PLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,3.64500000000044
"1789","Y=~y2",0.458022849787966,0.0969811304846403,0.7,"PLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,3.64500000000044
"1790","Y=~y3",0.690997043837914,0.0992418525518133,0.9,"PLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,3.64500000000044
"1791","Y~X",0.448398699225791,1.72411029829196,0.4,"PLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,3.64500000000044
"1792","Y~Z",0.513086508261926,2.36571905220118,0.5,"PLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,3.64500000000044
"1793","Y~X:Z",0.0821313604516206,4.743547266601,0.3,"PLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,3.64500000000044
"1794","X~~Z",-0.041256352480023,0.0917419373218336,0.2,"PLSc",1395,6035312,300,"Alt.Ext","3",1,TRUE,3.64500000000044
"1795","X=~x1",0.541020618706526,0.140291912606114,0.4,"PLS",1395,6035312,300,"Alt.Ext","3",1,TRUE,2.09499999999935
"1796","X=~x2",0.806933009384624,0.0739855259608729,0.8,"PLS",1395,6035312,300,"Alt.Ext","3",1,TRUE,2.09499999999935
"1797","X=~x3",0.809614186384671,0.0645110850921182,0.8,"PLS",1395,6035312,300,"Alt.Ext","3",1,TRUE,2.09499999999935
"1798","Z=~z1",0.591632070399318,0.0922986970244392,0.6,"PLS",1395,6035312,300,"Alt.Ext","3",1,TRUE,2.09499999999935
"1799","Z=~z2",0.838645605134813,0.0441694916427355,0.6,"PLS",1395,6035312,300,"Alt.Ext","3",1,TRUE,2.09499999999935
"1800","Z=~z3",0.840632481685524,0.0403479115726181,0.8,"PLS",1395,6035312,300,"Alt.Ext","3",1,TRUE,2.09499999999935
"1801","Y=~y1",0.353613803866752,0.126196359817141,0.4,"PLS",1395,6035312,300,"Alt.Ext","3",1,TRUE,2.09499999999935
"1802","Y=~y2",0.700831825727555,0.0861494800863681,0.7,"PLS",1395,6035312,300,"Alt.Ext","3",1,TRUE,2.09499999999935
"1803","Y=~y3",0.868382221508077,0.0424490797373564,0.9,"PLS",1395,6035312,300,"Alt.Ext","3",1,TRUE,2.09499999999935
"1804","Y~X",0.256449557900811,0.0565828001880281,0.4,"PLS",1395,6035312,300,"Alt.Ext","3",1,TRUE,2.09499999999935
"1805","Y~Z",0.316952689245725,0.0610584897914426,0.5,"PLS",1395,6035312,300,"Alt.Ext","3",1,TRUE,2.09499999999935
"1806","Y~X:Z",0.051129047255788,0.0677314917078788,0.3,"PLS",1395,6035312,300,"Alt.Ext","3",1,TRUE,2.09499999999935
"1807","X~~Z",-0.0274749435196747,0.0605024214585632,0.2,"PLS",1395,6035312,300,"Alt.Ext","3",1,TRUE,2.09499999999935
"1808","X=~x1",0.465,0.09,0.4,"Mplus",1395,6035312,300,"Alt.Ext","3",1,TRUE,102.513999999999
"1809","X=~x2",0.755,0.091,0.8,"Mplus",1395,6035312,300,"Alt.Ext","3",1,TRUE,102.513999999999
"1810","X=~x3",0.699,0.09,0.8,"Mplus",1395,6035312,300,"Alt.Ext","3",1,TRUE,102.513999999999
"1811","Z=~z1",0.528,0.074,0.6,"Mplus",1395,6035312,300,"Alt.Ext","3",1,TRUE,102.513999999999
"1812","Z=~z2",0.821,0.064,0.6,"Mplus",1395,6035312,300,"Alt.Ext","3",1,TRUE,102.513999999999
"1813","Z=~z3",0.767,0.068,0.8,"Mplus",1395,6035312,300,"Alt.Ext","3",1,TRUE,102.513999999999
"1814","Y=~y1",0.317,0.093,0.4,"Mplus",1395,6035312,300,"Alt.Ext","3",1,TRUE,102.513999999999
"1815","Y=~y2",0.64,0.084,0.7,"Mplus",1395,6035312,300,"Alt.Ext","3",1,TRUE,102.513999999999
"1816","Y=~y3",0.8,0.077,0.9,"Mplus",1395,6035312,300,"Alt.Ext","3",1,TRUE,102.513999999999
"1817","Y~X",0.554,0.085,0.4,"Mplus",1395,6035312,300,"Alt.Ext","3",1,TRUE,102.513999999999
"1818","Y~Z",0.614,0.079,0.5,"Mplus",1395,6035312,300,"Alt.Ext","3",1,TRUE,102.513999999999
"1819","Y~X:Z",0.256,0.108,0.3,"Mplus",1395,6035312,300,"Alt.Ext","3",1,TRUE,102.513999999999
"1820","X~~Z",-0.049,0.108,0.2,"Mplus",1395,6035312,300,"Alt.Ext","3",1,TRUE,102.513999999999
"1821","X=~x1",0.368506807683196,0.0687679859202164,0.4,"MC-OrdPLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,14.893
"1822","X=~x2",0.828227817867733,0.057341669764978,0.8,"MC-OrdPLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,14.893
