"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1633","Y=~y2",0.700290079583881,0.0295102005237543,0.7,"PLSc",1832,8412116,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1634","Y=~y3",0.825434776635004,0.0271474903676474,0.9,"PLSc",1832,8412116,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1635","Y~X",0.420008194276368,0.0410039291210413,0.4,"PLSc",1832,8412116,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1636","Y~Z",0.484140196259226,0.0447675335877827,0.5,"PLSc",1832,8412116,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1637","Y~X:Z",0.255381875366938,0.0356152859547231,0.3,"PLSc",1832,8412116,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1638","X~~Z",0.270920175559452,0.0439752105279129,0.2,"PLSc",1832,8412116,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"1639","X=~x1",0.452180908137328,0.0506352467201251,0.4,"PLS",1832,8412116,1000,"Alt.Mod","7",1,TRUE,1.61499999999796
"1640","X=~x2",0.879751562614692,0.0122525543488397,0.8,"PLS",1832,8412116,1000,"Alt.Mod","7",1,TRUE,1.61499999999796
"1641","X=~x3",0.860545354448877,0.0140656790356013,0.8,"PLS",1832,8412116,1000,"Alt.Mod","7",1,TRUE,1.61499999999796
"1642","Z=~z1",0.74579201224353,0.023576604494629,0.6,"PLS",1832,8412116,1000,"Alt.Mod","7",1,TRUE,1.61499999999796
"1643","Z=~z2",0.736620566729465,0.0257973450916209,0.6,"PLS",1832,8412116,1000,"Alt.Mod","7",1,TRUE,1.61499999999796
"1644","Z=~z3",0.847041992963522,0.0136264390555385,0.8,"PLS",1832,8412116,1000,"Alt.Mod","7",1,TRUE,1.61499999999796
"1645","Y=~y1",0.575582818485848,0.0345687182219129,0.4,"PLS",1832,8412116,1000,"Alt.Mod","7",1,TRUE,1.61499999999796
"1646","Y=~y2",0.832533461768272,0.0134902030950363,0.7,"PLS",1832,8412116,1000,"Alt.Mod","7",1,TRUE,1.61499999999796
"1647","Y=~y3",0.887392978220338,0.00825025892674439,0.9,"PLS",1832,8412116,1000,"Alt.Mod","7",1,TRUE,1.61499999999796
"1648","Y~X",0.332835904369723,0.0274669701242519,0.4,"PLS",1832,8412116,1000,"Alt.Mod","7",1,TRUE,1.61499999999796
"1649","Y~Z",0.35188410596048,0.0273933007567089,0.5,"PLS",1832,8412116,1000,"Alt.Mod","7",1,TRUE,1.61499999999796
"1650","Y~X:Z",0.164777803582865,0.023467686381739,0.3,"PLS",1832,8412116,1000,"Alt.Mod","7",1,TRUE,1.61499999999796
"1651","X~~Z",0.195891313956865,0.0323786533919338,0.2,"PLS",1832,8412116,1000,"Alt.Mod","7",1,TRUE,1.61499999999796
"1652","X=~x1",0.305,0.034,0.4,"Mplus",1832,8412116,1000,"Alt.Mod","7",1,TRUE,510.484
"1653","X=~x2",0.81,0.028,0.8,"Mplus",1832,8412116,1000,"Alt.Mod","7",1,TRUE,510.484
"1654","X=~x3",0.741,0.028,0.8,"Mplus",1832,8412116,1000,"Alt.Mod","7",1,TRUE,510.484
"1655","Z=~z1",0.604,0.03,0.6,"Mplus",1832,8412116,1000,"Alt.Mod","7",1,TRUE,510.484
"1656","Z=~z2",0.583,0.031,0.6,"Mplus",1832,8412116,1000,"Alt.Mod","7",1,TRUE,510.484
"1657","Z=~z3",0.77,0.028,0.8,"Mplus",1832,8412116,1000,"Alt.Mod","7",1,TRUE,510.484
"1658","Y=~y1",0.409,0.031,0.4,"Mplus",1832,8412116,1000,"Alt.Mod","7",1,TRUE,510.484
"1659","Y=~y2",0.723,0.024,0.7,"Mplus",1832,8412116,1000,"Alt.Mod","7",1,TRUE,510.484
"1660","Y=~y3",0.892,0.02,0.9,"Mplus",1832,8412116,1000,"Alt.Mod","7",1,TRUE,510.484
"1661","Y~X",0.419,0.034,0.4,"Mplus",1832,8412116,1000,"Alt.Mod","7",1,TRUE,510.484
"1662","Y~Z",0.464,0.034,0.5,"Mplus",1832,8412116,1000,"Alt.Mod","7",1,TRUE,510.484
"1663","Y~X:Z",0.284,0.034,0.3,"Mplus",1832,8412116,1000,"Alt.Mod","7",1,TRUE,510.484
"1664","X~~Z",0.293,0.041,0.2,"Mplus",1832,8412116,1000,"Alt.Mod","7",1,TRUE,510.484
"1665","X=~x1",0.272366071505522,0.257627943336007,0.4,"MC-OrdPLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,11.7569999999978
"1666","X=~x2",0.998971038361564,0.330718110078309,0.8,"MC-OrdPLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,11.7569999999978
"1667","X=~x3",0.56439411553495,0.282970490638793,0.8,"MC-OrdPLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,11.7569999999978
"1668","Z=~z1",0.753813712636912,0.125040833889346,0.6,"MC-OrdPLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,11.7569999999978
"1669","Z=~z2",0.758138098634142,0.12858602837091,0.6,"MC-OrdPLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,11.7569999999978
"1670","Z=~z3",0.677128267032797,0.122832302444095,0.8,"MC-OrdPLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,11.7569999999978
"1671","Y=~y1",0.461575585397569,0.158803083452239,0.4,"MC-OrdPLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,11.7569999999978
"1672","Y=~y2",0.408422591944236,0.179861551539759,0.7,"MC-OrdPLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,11.7569999999978
"1673","Y=~y3",0.917603020992745,0.209621346341681,0.9,"MC-OrdPLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,11.7569999999978
"1674","Y~X",0.403672641318328,0.235592676957165,0.4,"MC-OrdPLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,11.7569999999978
"1675","Y~Z",0.588284134143785,0.124931447581391,0.5,"MC-OrdPLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,11.7569999999978
"1676","Y~X:Z",0.368071138067324,0.158585707652642,0.3,"MC-OrdPLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,11.7569999999978
"1677","X~~Z",0.133403011997929,0.142202230290582,0.2,"MC-OrdPLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,11.7569999999978
"1678","X=~x1",0.132179698929978,0.225618035860611,0.4,"PLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,4.15999999999985
"1679","X=~x2",0.87126590105296,0.247852327590047,0.8,"PLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,4.15999999999985
"1680","X=~x3",0.417710276769755,0.251876578510444,0.8,"PLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,4.15999999999985
"1681","Z=~z1",0.573027918703582,0.13703137394147,0.6,"PLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,4.15999999999985
"1682","Z=~z2",0.598861939880367,0.139913502040292,0.6,"PLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,4.15999999999985
"1683","Z=~z3",0.47287499670292,0.150519385815959,0.8,"PLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,4.15999999999985
"1684","Y=~y1",0.326060140804094,0.103986375456677,0.4,"PLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,4.15999999999985
"1685","Y=~y2",0.195431151631968,0.141268341944037,0.7,"PLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,4.15999999999985
"1686","Y=~y3",0.560235499085395,0.174780721921628,0.9,"PLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,4.15999999999985
"1687","Y~X",0.295735484376329,1.02885280878086,0.4,"PLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,4.15999999999985
"1688","Y~Z",0.632117283639065,0.547005482728006,0.5,"PLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,4.15999999999985
"1689","Y~X:Z",0.322941026415054,1.80019410667732,0.3,"PLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,4.15999999999985
"1690","X~~Z",0.0953000245122484,0.161066337773895,0.2,"PLSc",1833,454458,300,"Alt.Ext","2",1,TRUE,4.15999999999985
"1691","X=~x1",0.302095579383736,0.27038179621002,0.4,"PLS",1833,454458,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1692","X=~x2",0.926615875698548,0.157264276064642,0.8,"PLS",1833,454458,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1693","X=~x3",0.646713633406114,0.247933990834627,0.8,"PLS",1833,454458,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1694","Z=~z1",0.755180629211929,0.0830766960805196,0.6,"PLS",1833,454458,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1695","Z=~z2",0.752449147212629,0.088403311264115,0.6,"PLS",1833,454458,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1696","Z=~z3",0.681375884007135,0.106207739462762,0.8,"PLS",1833,454458,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1697","Y=~y1",0.512818835836384,0.166681964279473,0.4,"PLS",1833,454458,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1698","Y=~y2",0.463619769093569,0.189312202104213,0.7,"PLS",1833,454458,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1699","Y=~y3",0.872216097763327,0.0881494398999867,0.9,"PLS",1833,454458,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1700","Y~X",0.1629878339672,0.0673625316406306,0.4,"PLS",1833,454458,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1701","Y~Z",0.281063696785583,0.0648510443992828,0.5,"PLS",1833,454458,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1702","Y~X:Z",0.113437437147175,0.0786246211811898,0.3,"PLS",1833,454458,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1703","X~~Z",0.0612681302102681,0.0652455971430835,0.2,"PLS",1833,454458,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1704","X=~x1",NA,NA,0.4,"Mplus",1833,454458,300,"Alt.Ext","2",1,FALSE,260.437000000002
"1705","X=~x2",NA,NA,0.8,"Mplus",1833,454458,300,"Alt.Ext","2",1,FALSE,260.437000000002
"1706","X=~x3",NA,NA,0.8,"Mplus",1833,454458,300,"Alt.Ext","2",1,FALSE,260.437000000002
"1707","Z=~z1",NA,NA,0.6,"Mplus",1833,454458,300,"Alt.Ext","2",1,FALSE,260.437000000002
"1708","Z=~z2",NA,NA,0.6,"Mplus",1833,454458,300,"Alt.Ext","2",1,FALSE,260.437000000002
"1709","Z=~z3",NA,NA,0.8,"Mplus",1833,454458,300,"Alt.Ext","2",1,FALSE,260.437000000002
"1710","Y=~y1",NA,NA,0.4,"Mplus",1833,454458,300,"Alt.Ext","2",1,FALSE,260.437000000002
"1711","Y=~y2",NA,NA,0.7,"Mplus",1833,454458,300,"Alt.Ext","2",1,FALSE,260.437000000002
"1712","Y=~y3",NA,NA,0.9,"Mplus",1833,454458,300,"Alt.Ext","2",1,FALSE,260.437000000002
"1713","Y~X",NA,NA,0.4,"Mplus",1833,454458,300,"Alt.Ext","2",1,FALSE,260.437000000002
"1714","Y~Z",NA,NA,0.5,"Mplus",1833,454458,300,"Alt.Ext","2",1,FALSE,260.437000000002
"1715","Y~X:Z",NA,NA,0.3,"Mplus",1833,454458,300,"Alt.Ext","2",1,FALSE,260.437000000002
"1716","X~~Z",NA,NA,0.2,"Mplus",1833,454458,300,"Alt.Ext","2",1,FALSE,260.437000000002
"1717","X=~x1",0.448932839889506,0.117716611451165,0.4,"MC-OrdPLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,12.6090000000004
"1718","X=~x2",0.834613192318981,0.0674270698744147,0.8,"MC-OrdPLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,12.6090000000004
"1719","X=~x3",0.806613333653285,0.089256849681141,0.8,"MC-OrdPLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,12.6090000000004
"1720","Z=~z1",0.677115637090552,0.0796725697659977,0.6,"MC-OrdPLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,12.6090000000004
"1721","Z=~z2",0.529528381348522,0.0776617883068136,0.6,"MC-OrdPLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,12.6090000000004
"1722","Z=~z3",0.853639680840248,0.114975307342026,0.8,"MC-OrdPLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,12.6090000000004
"1723","Y=~y1",0.438979139691497,0.0792524565056031,0.4,"MC-OrdPLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,12.6090000000004
"1724","Y=~y2",0.731660196555852,0.0687450395548219,0.7,"MC-OrdPLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,12.6090000000004
"1725","Y=~y3",0.902299809638022,0.0652254757268093,0.9,"MC-OrdPLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,12.6090000000004
"1726","Y~X",0.367996748677143,0.0648149372743496,0.4,"MC-OrdPLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,12.6090000000004
"1727","Y~Z",0.434924164081616,0.0675281154803914,0.5,"MC-OrdPLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,12.6090000000004
"1728","Y~X:Z",0.164641523832249,0.0891737009356294,0.3,"MC-OrdPLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,12.6090000000004
"1729","X~~Z",0.248300913135731,0.0728769744992581,0.2,"MC-OrdPLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,12.6090000000004
"1730","X=~x1",0.294145559775471,0.118326427387722,0.4,"PLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,6.03099999999904
"1731","X=~x2",0.652480558274277,0.0897212086242056,0.8,"PLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,6.03099999999904
"1732","X=~x3",0.630546844544418,0.0917194170520281,0.8,"PLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,6.03099999999904
"1733","Z=~z1",0.501142029125176,0.0777213570780484,0.6,"PLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,6.03099999999904
"1734","Z=~z2",0.338598541342146,0.102740127063299,0.6,"PLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,6.03099999999904
"1735","Z=~z3",0.674643081143818,0.095359141026421,0.8,"PLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,6.03099999999904
"1736","Y=~y1",0.366719525297583,0.0718830703749255,0.4,"PLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,6.03099999999904
"1737","Y=~y2",0.501770177370978,0.071327002187069,0.7,"PLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,6.03099999999904
"1738","Y=~y3",0.641101651684589,0.0694140152341165,0.9,"PLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,6.03099999999904
"1739","Y~X",0.343219939576298,0.0761858571710885,0.4,"PLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,6.03099999999904
"1740","Y~Z",0.413250485281032,0.0892614472853916,0.5,"PLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,6.03099999999904
"1741","Y~X:Z",0.122993572428963,0.0629128678656413,0.3,"PLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,6.03099999999904
"1742","X~~Z",0.197130573510782,0.0651815887415143,0.2,"PLSc",1834,3146667,1000,"Alt.Ext","2",1,TRUE,6.03099999999904
"1743","X=~x1",0.485952268904068,0.0993818545633946,0.4,"PLS",1834,3146667,1000,"Alt.Ext","2",1,TRUE,1.82300000000032
"1744","X=~x2",0.813301833072142,0.0459425686479499,0.8,"PLS",1834,3146667,1000,"Alt.Ext","2",1,TRUE,1.82300000000032
"1745","X=~x3",0.802059541862871,0.0508265302582466,0.8,"PLS",1834,3146667,1000,"Alt.Ext","2",1,TRUE,1.82300000000032
"1746","Z=~z1",0.704628009003068,0.0589260500552445,0.6,"PLS",1834,3146667,1000,"Alt.Ext","2",1,TRUE,1.82300000000032
"1747","Z=~z2",0.572096436589081,0.0866176016450117,0.6,"PLS",1834,3146667,1000,"Alt.Ext","2",1,TRUE,1.82300000000032
"1748","Z=~z3",0.820954094563973,0.0516569568229958,0.8,"PLS",1834,3146667,1000,"Alt.Ext","2",1,TRUE,1.82300000000032
"1749","Y=~y1",0.469337722545302,0.0814315219129238,0.4,"PLS",1834,3146667,1000,"Alt.Ext","2",1,TRUE,1.82300000000032
"1750","Y=~y2",0.748723852873631,0.0446725600823633,0.7,"PLS",1834,3146667,1000,"Alt.Ext","2",1,TRUE,1.82300000000032
"1751","Y=~y3",0.841714636636319,0.0299863935573378,0.9,"PLS",1834,3146667,1000,"Alt.Ext","2",1,TRUE,1.82300000000032
"1752","Y~X",0.186165463113085,0.0358049760511516,0.4,"PLS",1834,3146667,1000,"Alt.Ext","2",1,TRUE,1.82300000000032
"1753","Y~Z",0.215456466902303,0.0400038743582849,0.5,"PLS",1834,3146667,1000,"Alt.Ext","2",1,TRUE,1.82300000000032
"1754","Y~X:Z",0.036486922462333,0.0354943347279408,0.3,"PLS",1834,3146667,1000,"Alt.Ext","2",1,TRUE,1.82300000000032
"1755","X~~Z",0.113430123468755,0.0383863704229505,0.2,"PLS",1834,3146667,1000,"Alt.Ext","2",1,TRUE,1.82300000000032
"1756","X=~x1",0.492,0.059,0.4,"Mplus",1834,3146667,1000,"Alt.Ext","2",1,TRUE,156.988000000001
"1757","X=~x2",0.833,0.061,0.8,"Mplus",1834,3146667,1000,"Alt.Ext","2",1,TRUE,156.988000000001
"1758","X=~x3",0.759,0.06,0.8,"Mplus",1834,3146667,1000,"Alt.Ext","2",1,TRUE,156.988000000001
"1759","Z=~z1",0.663,0.061,0.6,"Mplus",1834,3146667,1000,"Alt.Ext","2",1,TRUE,156.988000000001
"1760","Z=~z2",0.595,0.06,0.6,"Mplus",1834,3146667,1000,"Alt.Ext","2",1,TRUE,156.988000000001
"1761","Z=~z3",0.779,0.063,0.8,"Mplus",1834,3146667,1000,"Alt.Ext","2",1,TRUE,156.988000000001
"1762","Y=~y1",0.359,0.064,0.4,"Mplus",1834,3146667,1000,"Alt.Ext","2",1,TRUE,156.988000000001
"1763","Y=~y2",0.763,0.059,0.7,"Mplus",1834,3146667,1000,"Alt.Ext","2",1,TRUE,156.988000000001
"1764","Y=~y3",0.933,0.055,0.9,"Mplus",1834,3146667,1000,"Alt.Ext","2",1,TRUE,156.988000000001
"1765","Y~X",0.369,0.065,0.4,"Mplus",1834,3146667,1000,"Alt.Ext","2",1,TRUE,156.988000000001
"1766","Y~Z",0.436,0.064,0.5,"Mplus",1834,3146667,1000,"Alt.Ext","2",1,TRUE,156.988000000001
"1767","Y~X:Z",0.197,0.088,0.3,"Mplus",1834,3146667,1000,"Alt.Ext","2",1,TRUE,156.988000000001
"1768","X~~Z",0.251,0.074,0.2,"Mplus",1834,3146667,1000,"Alt.Ext","2",1,TRUE,156.988000000001
"1769","X=~x1",0.530778396821731,0.112461116828608,0.4,"MC-OrdPLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,12.607
"1770","X=~x2",0.862684770055363,0.105204773606771,0.8,"MC-OrdPLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,12.607
"1771","X=~x3",0.741727230179373,0.10078804421258,0.8,"MC-OrdPLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,12.607
"1772","Z=~z1",0.496530767037778,0.135562676457242,0.6,"MC-OrdPLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,12.607
"1773","Z=~z2",0.583708578744268,0.137746692194074,0.6,"MC-OrdPLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,12.607
"1774","Z=~z3",0.998888836885637,0.0972729629376805,0.8,"MC-OrdPLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,12.607
"1775","Y=~y1",0.541627597906954,0.0873047106176815,0.4,"MC-OrdPLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,12.607
"1776","Y=~y2",0.545371462720153,0.108499836916469,0.7,"MC-OrdPLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,12.607
"1777","Y=~y3",0.8646277377705,0.085544961866236,0.9,"MC-OrdPLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,12.607
"1778","Y~X",0.480746523950751,0.107176220757125,0.4,"MC-OrdPLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,12.607
"1779","Y~Z",0.483115362106225,0.0889611342102873,0.5,"MC-OrdPLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,12.607
"1780","Y~X:Z",0.0435066243147222,0.171801887061583,0.3,"MC-OrdPLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,12.607
"1781","X~~Z",0.0970057304887739,0.0957804117305246,0.2,"MC-OrdPLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,12.607
"1782","X=~x1",0.518845022848292,0.142276860228376,0.4,"PLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,3.47000000000116
"1783","X=~x2",0.727685120358892,0.128419005080897,0.8,"PLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,3.47000000000116
"1784","X=~x3",0.548568985967457,0.139745649781703,0.8,"PLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,3.47000000000116
"1785","Z=~z1",0.302666755155828,0.154023849699627,0.6,"PLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,3.47000000000116
"1786","Z=~z2",0.506154613815203,0.139095821982875,0.6,"PLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,3.47000000000116
"1787","Z=~z3",0.941113451021463,0.133881663904201,0.8,"PLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,3.47000000000116
"1788","Y=~y1",0.495832386386076,0.0906570204817971,0.4,"PLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,3.47000000000116
"1789","Y=~y2",0.431581067963536,0.105722085300483,0.7,"PLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,3.47000000000116
"1790","Y=~y3",0.65076317718656,0.0988419276258943,0.9,"PLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,3.47000000000116
"1791","Y~X",0.470482771826887,0.159035046344903,0.4,"PLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,3.47000000000116
"1792","Y~Z",0.437829185036333,0.182452824635663,0.5,"PLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,3.47000000000116
"1793","Y~X:Z",-0.024130395690554,0.572065401303446,0.3,"PLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,3.47000000000116
"1794","X~~Z",0.078538870921078,0.0865856850548536,0.2,"PLSc",1835,7439412,300,"Alt.Ext","3",1,TRUE,3.47000000000116
"1795","X=~x1",0.610030968794707,0.11441524796762,0.4,"PLS",1835,7439412,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1796","X=~x2",0.848214038754039,0.0537075810910906,0.8,"PLS",1835,7439412,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1797","X=~x3",0.787644247068515,0.0705159034824022,0.8,"PLS",1835,7439412,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1798","Z=~z1",0.587763453378115,0.121466387492993,0.6,"PLS",1835,7439412,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1799","Z=~z2",0.692226476824195,0.0938652116526339,0.6,"PLS",1835,7439412,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1800","Z=~z3",0.901987093678335,0.0413156019256174,0.8,"PLS",1835,7439412,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1801","Y=~y1",0.630999911303838,0.0907392072454642,0.4,"PLS",1835,7439412,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1802","Y=~y2",0.640117877251586,0.0957225517230269,0.7,"PLS",1835,7439412,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1803","Y=~y3",0.855624170965881,0.039046909108499,0.9,"PLS",1835,7439412,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1804","Y~X",0.286539344662981,0.0634422946923291,0.4,"PLS",1835,7439412,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1805","Y~Z",0.301352304043599,0.0595671976335961,0.5,"PLS",1835,7439412,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1806","Y~X:Z",-0.0227706149675607,0.0795186901791532,0.3,"PLS",1835,7439412,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1807","X~~Z",0.0566376160595037,0.0606834583779871,0.2,"PLS",1835,7439412,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1808","X=~x1",0.382,0.037,0.4,"Mplus",1835,7439412,300,"Alt.Ext","3",1,TRUE,225.331000000002
"1809","X=~x2",0.991,0.009,0.8,"Mplus",1835,7439412,300,"Alt.Ext","3",1,TRUE,225.331000000002
"1810","X=~x3",0.696,0.057,0.8,"Mplus",1835,7439412,300,"Alt.Ext","3",1,TRUE,225.331000000002
"1811","Z=~z1",0.589,0.085,0.6,"Mplus",1835,7439412,300,"Alt.Ext","3",1,TRUE,225.331000000002
"1812","Z=~z2",0.555,0.087,0.6,"Mplus",1835,7439412,300,"Alt.Ext","3",1,TRUE,225.331000000002
"1813","Z=~z3",0.86,0.089,0.8,"Mplus",1835,7439412,300,"Alt.Ext","3",1,TRUE,225.331000000002
"1814","Y=~y1",0.42,0.08,0.4,"Mplus",1835,7439412,300,"Alt.Ext","3",1,TRUE,225.331000000002
"1815","Y=~y2",0.541,0.074,0.7,"Mplus",1835,7439412,300,"Alt.Ext","3",1,TRUE,225.331000000002
"1816","Y=~y3",0.986,0.051,0.9,"Mplus",1835,7439412,300,"Alt.Ext","3",1,TRUE,225.331000000002
"1817","Y~X",0.32,0.088,0.4,"Mplus",1835,7439412,300,"Alt.Ext","3",1,TRUE,225.331000000002
"1818","Y~Z",0.44,0.084,0.5,"Mplus",1835,7439412,300,"Alt.Ext","3",1,TRUE,225.331000000002
"1819","Y~X:Z",0.053,0.131,0.3,"Mplus",1835,7439412,300,"Alt.Ext","3",1,TRUE,225.331000000002
"1820","X~~Z",0.177,0.095,0.2,"Mplus",1835,7439412,300,"Alt.Ext","3",1,TRUE,225.331000000002
"1821","X=~x1",0.403398339552773,0.0682173678747297,0.4,"MC-OrdPLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,14.3169999999991
"1822","X=~x2",0.806970326618883,0.0573035327697934,0.8,"MC-OrdPLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,14.3169999999991
"1823","X=~x3",0.809823329961609,0.0602701315007251,0.8,"MC-OrdPLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,14.3169999999991
"1824","Z=~z1",0.600835931242742,0.0440935511692366,0.6,"MC-OrdPLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,14.3169999999991
"1825","Z=~z2",0.620150817419269,0.0496132562356832,0.6,"MC-OrdPLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,14.3169999999991
"1826","Z=~z3",0.851022694241096,0.0498406093787825,0.8,"MC-OrdPLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,14.3169999999991
"1827","Y=~y1",0.447837094919825,0.0581850710206634,0.4,"MC-OrdPLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,14.3169999999991
"1828","Y=~y2",0.708072617142806,0.0404824860943099,0.7,"MC-OrdPLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,14.3169999999991
"1829","Y=~y3",0.81676049129138,0.0460697211464276,0.9,"MC-OrdPLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,14.3169999999991
"1830","Y~X",0.399377404156102,0.0512348660791115,0.4,"MC-OrdPLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,14.3169999999991
