"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3492","Y=~y2",0.544010190115235,0.160410225959456,0.5,"MC-OrdPLSc",13988,4078968,200,"Extreme","7",3,TRUE,246.320000000007
"3493","Y=~y3",0.524964614313737,0.165140716584079,0.5,"MC-OrdPLSc",13988,4078968,200,"Extreme","7",3,TRUE,246.320000000007
"3494","Y~X",0.405825557446159,0.302337365703284,0.4,"MC-OrdPLSc",13988,4078968,200,"Extreme","7",3,TRUE,246.320000000007
"3495","Y~Z",0.501367922626036,0.207528675216739,0.5,"MC-OrdPLSc",13988,4078968,200,"Extreme","7",3,TRUE,246.320000000007
"3496","Y~X:Z",0.318460380318701,0.396114235133355,0.3,"MC-OrdPLSc",13988,4078968,200,"Extreme","7",3,TRUE,246.320000000007
"3497","X~~Z",0.0228986049045312,0.18346145967889,0.2,"MC-OrdPLSc",13988,4078968,200,"Extreme","7",3,TRUE,246.320000000007
"3498","X=~x1",0.675071276844315,0.223658048852668,0.5,"PLSc",13988,4078968,200,"Extreme","7",3,TRUE,12.3539999999921
"3499","X=~x2",0.292043289668892,0.198389408253041,0.5,"PLSc",13988,4078968,200,"Extreme","7",3,TRUE,12.3539999999921
"3500","X=~x3",0.236752308880369,0.229433057850553,0.5,"PLSc",13988,4078968,200,"Extreme","7",3,TRUE,12.3539999999921
"3501","Z=~z1",0.298215135782202,0.193997387519769,0.5,"PLSc",13988,4078968,200,"Extreme","7",3,TRUE,12.3539999999921
"3502","Z=~z2",0.515861495117056,0.172113430050747,0.5,"PLSc",13988,4078968,200,"Extreme","7",3,TRUE,12.3539999999921
"3503","Z=~z3",0.390721818998639,0.15838078284496,0.5,"PLSc",13988,4078968,200,"Extreme","7",3,TRUE,12.3539999999921
"3504","Y=~y1",0.500695753006762,0.138501317473515,0.5,"PLSc",13988,4078968,200,"Extreme","7",3,TRUE,12.3539999999921
"3505","Y=~y2",0.539525457016169,0.144584341869605,0.5,"PLSc",13988,4078968,200,"Extreme","7",3,TRUE,12.3539999999921
"3506","Y=~y3",0.473856830304122,0.146094886399689,0.5,"PLSc",13988,4078968,200,"Extreme","7",3,TRUE,12.3539999999921
"3507","Y~X",0.410350765597721,8.61619355241741,0.4,"PLSc",13988,4078968,200,"Extreme","7",3,TRUE,12.3539999999921
"3508","Y~Z",0.499037773733851,2.69008215888188,0.5,"PLSc",13988,4078968,200,"Extreme","7",3,TRUE,12.3539999999921
"3509","Y~X:Z",0.0683450868671777,5.89892358285082,0.3,"PLSc",13988,4078968,200,"Extreme","7",3,TRUE,12.3539999999921
"3510","X~~Z",0.0215275511949114,0.236084632388607,0.2,"PLSc",13988,4078968,200,"Extreme","7",3,TRUE,12.3539999999921
"3511","X=~x1",0.886146910062934,0.160933161652519,0.5,"PLS",13988,4078968,200,"Extreme","7",3,TRUE,8.99900000001071
"3512","X=~x2",0.497375501058699,0.251153673576301,0.5,"PLS",13988,4078968,200,"Extreme","7",3,TRUE,8.99900000001071
"3513","X=~x3",0.482001046236108,0.264200134826074,0.5,"PLS",13988,4078968,200,"Extreme","7",3,TRUE,8.99900000001071
"3514","Z=~z1",0.587434312002912,0.204390528259261,0.5,"PLS",13988,4078968,200,"Extreme","7",3,TRUE,8.99900000001071
"3515","Z=~z2",0.765687154489276,0.162293655975227,0.5,"PLS",13988,4078968,200,"Extreme","7",3,TRUE,8.99900000001071
"3516","Z=~z3",0.625385034521943,0.192160952309965,0.5,"PLS",13988,4078968,200,"Extreme","7",3,TRUE,8.99900000001071
"3517","Y=~y1",0.707085084055938,0.115548525175051,0.5,"PLS",13988,4078968,200,"Extreme","7",3,TRUE,8.99900000001071
"3518","Y=~y2",0.719280812561393,0.123905883754478,0.5,"PLS",13988,4078968,200,"Extreme","7",3,TRUE,8.99900000001071
"3519","Y=~y3",0.702476693047633,0.111569853227783,0.5,"PLS",13988,4078968,200,"Extreme","7",3,TRUE,8.99900000001071
"3520","Y~X",0.208767178779624,0.0702443506937228,0.4,"PLS",13988,4078968,200,"Extreme","7",3,TRUE,8.99900000001071
"3521","Y~Z",0.225566145701575,0.061544004982964,0.5,"PLS",13988,4078968,200,"Extreme","7",3,TRUE,8.99900000001071
"3522","Y~X:Z",0.0979101788458393,0.0733562709352177,0.3,"PLS",13988,4078968,200,"Extreme","7",3,TRUE,8.99900000001071
"3523","X~~Z",0.0093422254455778,0.074650966925319,0.2,"PLS",13988,4078968,200,"Extreme","7",3,TRUE,8.99900000001071
"3524","X=~x1",NA,NA,0.5,"Mplus",13988,4078968,200,"Extreme","7",3,FALSE,0.032999999995809
"3525","X=~x2",NA,NA,0.5,"Mplus",13988,4078968,200,"Extreme","7",3,FALSE,0.032999999995809
"3526","X=~x3",NA,NA,0.5,"Mplus",13988,4078968,200,"Extreme","7",3,FALSE,0.032999999995809
"3527","Z=~z1",NA,NA,0.5,"Mplus",13988,4078968,200,"Extreme","7",3,FALSE,0.032999999995809
"3528","Z=~z2",NA,NA,0.5,"Mplus",13988,4078968,200,"Extreme","7",3,FALSE,0.032999999995809
"3529","Z=~z3",NA,NA,0.5,"Mplus",13988,4078968,200,"Extreme","7",3,FALSE,0.032999999995809
"3530","Y=~y1",NA,NA,0.5,"Mplus",13988,4078968,200,"Extreme","7",3,FALSE,0.032999999995809
"3531","Y=~y2",NA,NA,0.5,"Mplus",13988,4078968,200,"Extreme","7",3,FALSE,0.032999999995809
"3532","Y=~y3",NA,NA,0.5,"Mplus",13988,4078968,200,"Extreme","7",3,FALSE,0.032999999995809
"3533","Y~X",NA,NA,0.4,"Mplus",13988,4078968,200,"Extreme","7",3,FALSE,0.032999999995809
"3534","Y~Z",NA,NA,0.5,"Mplus",13988,4078968,200,"Extreme","7",3,FALSE,0.032999999995809
"3535","Y~X:Z",NA,NA,0.3,"Mplus",13988,4078968,200,"Extreme","7",3,FALSE,0.032999999995809
"3536","X~~Z",NA,NA,0.2,"Mplus",13988,4078968,200,"Extreme","7",3,FALSE,0.032999999995809
"3537","X=~x1",0.792060222522455,0.0312440122101823,0.8,"MC-OrdPLSc",13989,718605,500,"Extreme","7",2,TRUE,201.422999999952
"3538","X=~x2",0.769451824169121,0.0292297246836377,0.8,"MC-OrdPLSc",13989,718605,500,"Extreme","7",2,TRUE,201.422999999952
"3539","X=~x3",0.798937809260086,0.0302382006189069,0.8,"MC-OrdPLSc",13989,718605,500,"Extreme","7",2,TRUE,201.422999999952
"3540","Z=~z1",0.785450102170657,0.0328338267322762,0.8,"MC-OrdPLSc",13989,718605,500,"Extreme","7",2,TRUE,201.422999999952
"3541","Z=~z2",0.798218009043045,0.02782852997384,0.8,"MC-OrdPLSc",13989,718605,500,"Extreme","7",2,TRUE,201.422999999952
"3542","Z=~z3",0.775658266458878,0.0306535406656697,0.8,"MC-OrdPLSc",13989,718605,500,"Extreme","7",2,TRUE,201.422999999952
"3543","Y=~y1",0.82510366577668,0.0266754649307782,0.8,"MC-OrdPLSc",13989,718605,500,"Extreme","7",2,TRUE,201.422999999952
"3544","Y=~y2",0.792235618095447,0.0310403363183682,0.8,"MC-OrdPLSc",13989,718605,500,"Extreme","7",2,TRUE,201.422999999952
"3545","Y=~y3",0.786830518207007,0.0277297442175533,0.8,"MC-OrdPLSc",13989,718605,500,"Extreme","7",2,TRUE,201.422999999952
"3546","Y~X",0.393712266298039,0.0527227501513436,0.4,"MC-OrdPLSc",13989,718605,500,"Extreme","7",2,TRUE,201.422999999952
"3547","Y~Z",0.549995248545861,0.0504966045496764,0.5,"MC-OrdPLSc",13989,718605,500,"Extreme","7",2,TRUE,201.422999999952
"3548","Y~X:Z",0.324835580490022,0.0662326423993434,0.3,"MC-OrdPLSc",13989,718605,500,"Extreme","7",2,TRUE,201.422999999952
"3549","X~~Z",0.229054328058881,0.0613541277908325,0.2,"MC-OrdPLSc",13989,718605,500,"Extreme","7",2,TRUE,201.422999999952
"3550","X=~x1",0.733921129572706,0.0487657853157416,0.8,"PLSc",13989,718605,500,"Extreme","7",2,TRUE,14.2980000000098
"3551","X=~x2",0.771861728117318,0.0510467746208715,0.8,"PLSc",13989,718605,500,"Extreme","7",2,TRUE,14.2980000000098
"3552","X=~x3",0.736681874596243,0.0523043189995678,0.8,"PLSc",13989,718605,500,"Extreme","7",2,TRUE,14.2980000000098
"3553","Z=~z1",0.707984628089439,0.0453372689641748,0.8,"PLSc",13989,718605,500,"Extreme","7",2,TRUE,14.2980000000098
"3554","Z=~z2",0.788753154124789,0.0435115833786638,0.8,"PLSc",13989,718605,500,"Extreme","7",2,TRUE,14.2980000000098
"3555","Z=~z3",0.740246178932699,0.0453702723524093,0.8,"PLSc",13989,718605,500,"Extreme","7",2,TRUE,14.2980000000098
"3556","Y=~y1",0.812846993681967,0.0310263737507945,0.8,"PLSc",13989,718605,500,"Extreme","7",2,TRUE,14.2980000000098
"3557","Y=~y2",0.758618320938184,0.0348068927043508,0.8,"PLSc",13989,718605,500,"Extreme","7",2,TRUE,14.2980000000098
"3558","Y=~y3",0.759623109040348,0.0322734565649217,0.8,"PLSc",13989,718605,500,"Extreme","7",2,TRUE,14.2980000000098
"3559","Y~X",0.393230603535311,0.0458200719041661,0.4,"PLSc",13989,718605,500,"Extreme","7",2,TRUE,14.2980000000098
"3560","Y~Z",0.528572641938828,0.0459447448280922,0.5,"PLSc",13989,718605,500,"Extreme","7",2,TRUE,14.2980000000098
"3561","Y~X:Z",0.233237637361487,0.0549990414320092,0.3,"PLSc",13989,718605,500,"Extreme","7",2,TRUE,14.2980000000098
"3562","X~~Z",0.213859369910224,0.0584433392465381,0.2,"PLSc",13989,718605,500,"Extreme","7",2,TRUE,14.2980000000098
"3563","X=~x1",0.842753784183682,0.0178553560894792,0.8,"PLS",13989,718605,500,"Extreme","7",2,TRUE,3.95600000000559
"3564","X=~x2",0.830526202898118,0.0193858712465461,0.8,"PLS",13989,718605,500,"Extreme","7",2,TRUE,3.95600000000559
"3565","X=~x3",0.847902793403413,0.0167505035055203,0.8,"PLS",13989,718605,500,"Extreme","7",2,TRUE,3.95600000000559
"3566","Z=~z1",0.839224772308472,0.0183004965222974,0.8,"PLS",13989,718605,500,"Extreme","7",2,TRUE,3.95600000000559
"3567","Z=~z2",0.845113628484448,0.0161009213612286,0.8,"PLS",13989,718605,500,"Extreme","7",2,TRUE,3.95600000000559
"3568","Z=~z3",0.833589046218992,0.0188560048238627,0.8,"PLS",13989,718605,500,"Extreme","7",2,TRUE,3.95600000000559
"3569","Y=~y1",0.86876121357958,0.0126527797260802,0.8,"PLS",13989,718605,500,"Extreme","7",2,TRUE,3.95600000000559
"3570","Y=~y2",0.853839060083191,0.0146550146807544,0.8,"PLS",13989,718605,500,"Extreme","7",2,TRUE,3.95600000000559
"3571","Y=~y3",0.850677312376009,0.0155175273569229,0.8,"PLS",13989,718605,500,"Extreme","7",2,TRUE,3.95600000000559
"3572","Y~X",0.343932861802939,0.035529071148747,0.4,"PLS",13989,718605,500,"Extreme","7",2,TRUE,3.95600000000559
"3573","Y~Z",0.443411039336258,0.0354015366492439,0.5,"PLS",13989,718605,500,"Extreme","7",2,TRUE,3.95600000000559
"3574","Y~X:Z",0.192377084719661,0.0309882527522495,0.3,"PLS",13989,718605,500,"Extreme","7",2,TRUE,3.95600000000559
"3575","X~~Z",0.169424666391253,0.046660559717893,0.2,"PLS",13989,718605,500,"Extreme","7",2,TRUE,3.95600000000559
"3576","X=~x1",NA,NA,0.8,"Mplus",13989,718605,500,"Extreme","7",2,FALSE,0.0370000000111759
"3577","X=~x2",NA,NA,0.8,"Mplus",13989,718605,500,"Extreme","7",2,FALSE,0.0370000000111759
"3578","X=~x3",NA,NA,0.8,"Mplus",13989,718605,500,"Extreme","7",2,FALSE,0.0370000000111759
"3579","Z=~z1",NA,NA,0.8,"Mplus",13989,718605,500,"Extreme","7",2,FALSE,0.0370000000111759
"3580","Z=~z2",NA,NA,0.8,"Mplus",13989,718605,500,"Extreme","7",2,FALSE,0.0370000000111759
"3581","Z=~z3",NA,NA,0.8,"Mplus",13989,718605,500,"Extreme","7",2,FALSE,0.0370000000111759
"3582","Y=~y1",NA,NA,0.8,"Mplus",13989,718605,500,"Extreme","7",2,FALSE,0.0370000000111759
"3583","Y=~y2",NA,NA,0.8,"Mplus",13989,718605,500,"Extreme","7",2,FALSE,0.0370000000111759
"3584","Y=~y3",NA,NA,0.8,"Mplus",13989,718605,500,"Extreme","7",2,FALSE,0.0370000000111759
"3585","Y~X",NA,NA,0.4,"Mplus",13989,718605,500,"Extreme","7",2,FALSE,0.0370000000111759
"3586","Y~Z",NA,NA,0.5,"Mplus",13989,718605,500,"Extreme","7",2,FALSE,0.0370000000111759
"3587","Y~X:Z",NA,NA,0.3,"Mplus",13989,718605,500,"Extreme","7",2,FALSE,0.0370000000111759
"3588","X~~Z",NA,NA,0.2,"Mplus",13989,718605,500,"Extreme","7",2,FALSE,0.0370000000111759
"3589","X=~x1",0.350915092691014,0.11991869192591,0.5,"MC-OrdPLSc",13990,2219962,500,"Extreme","7",3,TRUE,228.601000000024
"3590","X=~x2",0.563961219016589,0.119310905040786,0.5,"MC-OrdPLSc",13990,2219962,500,"Extreme","7",3,TRUE,228.601000000024
"3591","X=~x3",0.559054687472259,0.104321723251511,0.5,"MC-OrdPLSc",13990,2219962,500,"Extreme","7",3,TRUE,228.601000000024
"3592","Z=~z1",0.609822228987501,0.110025139591603,0.5,"MC-OrdPLSc",13990,2219962,500,"Extreme","7",3,TRUE,228.601000000024
"3593","Z=~z2",0.365455041978304,0.0892341286294421,0.5,"MC-OrdPLSc",13990,2219962,500,"Extreme","7",3,TRUE,228.601000000024
"3594","Z=~z3",0.512293875447354,0.0939034000037208,0.5,"MC-OrdPLSc",13990,2219962,500,"Extreme","7",3,TRUE,228.601000000024
"3595","Y=~y1",0.58929643693711,0.0871040243691821,0.5,"MC-OrdPLSc",13990,2219962,500,"Extreme","7",3,TRUE,228.601000000024
"3596","Y=~y2",0.431794373905917,0.0763527818488157,0.5,"MC-OrdPLSc",13990,2219962,500,"Extreme","7",3,TRUE,228.601000000024
"3597","Y=~y3",0.505229504797885,0.0853648846086537,0.5,"MC-OrdPLSc",13990,2219962,500,"Extreme","7",3,TRUE,228.601000000024
"3598","Y~X",0.319770822706057,0.104668367087745,0.4,"MC-OrdPLSc",13990,2219962,500,"Extreme","7",3,TRUE,228.601000000024
"3599","Y~Z",0.400484113496912,0.0980419317369542,0.5,"MC-OrdPLSc",13990,2219962,500,"Extreme","7",3,TRUE,228.601000000024
"3600","Y~X:Z",0.281267436557006,0.148505431680289,0.3,"MC-OrdPLSc",13990,2219962,500,"Extreme","7",3,TRUE,228.601000000024
"3601","X~~Z",0.231343164602842,0.10631935127367,0.2,"MC-OrdPLSc",13990,2219962,500,"Extreme","7",3,TRUE,228.601000000024
"3602","X=~x1",0.278909821226653,0.130214844771968,0.5,"PLSc",13990,2219962,500,"Extreme","7",3,TRUE,16.7339999999967
"3603","X=~x2",0.542394841396406,0.105193864499552,0.5,"PLSc",13990,2219962,500,"Extreme","7",3,TRUE,16.7339999999967
"3604","X=~x3",0.523494525781774,0.117836789023174,0.5,"PLSc",13990,2219962,500,"Extreme","7",3,TRUE,16.7339999999967
"3605","Z=~z1",0.584718089137753,0.102210301981461,0.5,"PLSc",13990,2219962,500,"Extreme","7",3,TRUE,16.7339999999967
"3606","Z=~z2",0.297028922856848,0.123159173627799,0.5,"PLSc",13990,2219962,500,"Extreme","7",3,TRUE,16.7339999999967
"3607","Z=~z3",0.483055141919518,0.0962171800211896,0.5,"PLSc",13990,2219962,500,"Extreme","7",3,TRUE,16.7339999999967
"3608","Y=~y1",0.59055459789187,0.0861388835469067,0.5,"PLSc",13990,2219962,500,"Extreme","7",3,TRUE,16.7339999999967
"3609","Y=~y2",0.341465067694936,0.0943829408787115,0.5,"PLSc",13990,2219962,500,"Extreme","7",3,TRUE,16.7339999999967
"3610","Y=~y3",0.486003614442475,0.0834990329601855,0.5,"PLSc",13990,2219962,500,"Extreme","7",3,TRUE,16.7339999999967
"3611","Y~X",0.284899013526712,0.38559376841998,0.4,"PLSc",13990,2219962,500,"Extreme","7",3,TRUE,16.7339999999967
"3612","Y~Z",0.401823823195228,0.519341894366493,0.5,"PLSc",13990,2219962,500,"Extreme","7",3,TRUE,16.7339999999967
"3613","Y~X:Z",0.175907624356987,1.4148968405678,0.3,"PLSc",13990,2219962,500,"Extreme","7",3,TRUE,16.7339999999967
"3614","X~~Z",0.223669844325849,0.101071814081892,0.2,"PLSc",13990,2219962,500,"Extreme","7",3,TRUE,16.7339999999967
"3615","X=~x1",0.517845852415597,0.131998720491436,0.5,"PLS",13990,2219962,500,"Extreme","7",3,TRUE,6.52500000002328
"3616","X=~x2",0.75261926552323,0.0849988918898174,0.5,"PLS",13990,2219962,500,"Extreme","7",3,TRUE,6.52500000002328
"3617","X=~x3",0.752167101016766,0.0889574458417847,0.5,"PLS",13990,2219962,500,"Extreme","7",3,TRUE,6.52500000002328
"3618","Z=~z1",0.788441949811922,0.0696349718030063,0.5,"PLS",13990,2219962,500,"Extreme","7",3,TRUE,6.52500000002328
"3619","Z=~z2",0.536568983705825,0.121903272422301,0.5,"PLS",13990,2219962,500,"Extreme","7",3,TRUE,6.52500000002328
"3620","Z=~z3",0.706189316739333,0.0833359785593841,0.5,"PLS",13990,2219962,500,"Extreme","7",3,TRUE,6.52500000002328
"3621","Y=~y1",0.768325125994745,0.066967822399973,0.5,"PLS",13990,2219962,500,"Extreme","7",3,TRUE,6.52500000002328
"3622","Y=~y2",0.614800292075092,0.0797489124991693,0.5,"PLS",13990,2219962,500,"Extreme","7",3,TRUE,6.52500000002328
"3623","Y=~y3",0.694820067249498,0.0723759475854223,0.5,"PLS",13990,2219962,500,"Extreme","7",3,TRUE,6.52500000002328
"3624","Y~X",0.178023853881682,0.0392070528063028,0.4,"PLS",13990,2219962,500,"Extreme","7",3,TRUE,6.52500000002328
"3625","Y~Z",0.212141272429483,0.0439355417045918,0.5,"PLS",13990,2219962,500,"Extreme","7",3,TRUE,6.52500000002328
"3626","Y~X:Z",0.0887120066762846,0.0461662818829246,0.3,"PLS",13990,2219962,500,"Extreme","7",3,TRUE,6.52500000002328
"3627","X~~Z",0.105351624687735,0.0461263461855551,0.2,"PLS",13990,2219962,500,"Extreme","7",3,TRUE,6.52500000002328
"3628","X=~x1",NA,NA,0.5,"Mplus",13990,2219962,500,"Extreme","7",3,FALSE,0.0349999999743886
"3629","X=~x2",NA,NA,0.5,"Mplus",13990,2219962,500,"Extreme","7",3,FALSE,0.0349999999743886
"3630","X=~x3",NA,NA,0.5,"Mplus",13990,2219962,500,"Extreme","7",3,FALSE,0.0349999999743886
"3631","Z=~z1",NA,NA,0.5,"Mplus",13990,2219962,500,"Extreme","7",3,FALSE,0.0349999999743886
"3632","Z=~z2",NA,NA,0.5,"Mplus",13990,2219962,500,"Extreme","7",3,FALSE,0.0349999999743886
"3633","Z=~z3",NA,NA,0.5,"Mplus",13990,2219962,500,"Extreme","7",3,FALSE,0.0349999999743886
"3634","Y=~y1",NA,NA,0.5,"Mplus",13990,2219962,500,"Extreme","7",3,FALSE,0.0349999999743886
"3635","Y=~y2",NA,NA,0.5,"Mplus",13990,2219962,500,"Extreme","7",3,FALSE,0.0349999999743886
"3636","Y=~y3",NA,NA,0.5,"Mplus",13990,2219962,500,"Extreme","7",3,FALSE,0.0349999999743886
"3637","Y~X",NA,NA,0.4,"Mplus",13990,2219962,500,"Extreme","7",3,FALSE,0.0349999999743886
"3638","Y~Z",NA,NA,0.5,"Mplus",13990,2219962,500,"Extreme","7",3,FALSE,0.0349999999743886
"3639","Y~X:Z",NA,NA,0.3,"Mplus",13990,2219962,500,"Extreme","7",3,FALSE,0.0349999999743886
"3640","X~~Z",NA,NA,0.2,"Mplus",13990,2219962,500,"Extreme","7",3,FALSE,0.0349999999743886
"3641","X=~x1",0.803909470557689,0.025048887416685,0.8,"MC-OrdPLSc",13991,4359734,1000,"Extreme","7",2,TRUE,202.40399999998
"3642","X=~x2",0.803674406402882,0.0254583747818025,0.8,"MC-OrdPLSc",13991,4359734,1000,"Extreme","7",2,TRUE,202.40399999998
"3643","X=~x3",0.775452007876019,0.0234478953730076,0.8,"MC-OrdPLSc",13991,4359734,1000,"Extreme","7",2,TRUE,202.40399999998
"3644","Z=~z1",0.779160352055044,0.0245572301906679,0.8,"MC-OrdPLSc",13991,4359734,1000,"Extreme","7",2,TRUE,202.40399999998
"3645","Z=~z2",0.823535777601165,0.0223427730191479,0.8,"MC-OrdPLSc",13991,4359734,1000,"Extreme","7",2,TRUE,202.40399999998
"3646","Z=~z3",0.786609520595633,0.0225282471215996,0.8,"MC-OrdPLSc",13991,4359734,1000,"Extreme","7",2,TRUE,202.40399999998
"3647","Y=~y1",0.782275260700978,0.0221208256846156,0.8,"MC-OrdPLSc",13991,4359734,1000,"Extreme","7",2,TRUE,202.40399999998
"3648","Y=~y2",0.734905305957361,0.0242258068813344,0.8,"MC-OrdPLSc",13991,4359734,1000,"Extreme","7",2,TRUE,202.40399999998
"3649","Y=~y3",0.808312820755594,0.0189091731763056,0.8,"MC-OrdPLSc",13991,4359734,1000,"Extreme","7",2,TRUE,202.40399999998
"3650","Y~X",0.435505440279268,0.0406797600033813,0.4,"MC-OrdPLSc",13991,4359734,1000,"Extreme","7",2,TRUE,202.40399999998
"3651","Y~Z",0.500874425568003,0.0407183092926435,0.5,"MC-OrdPLSc",13991,4359734,1000,"Extreme","7",2,TRUE,202.40399999998
"3652","Y~X:Z",0.348183245546763,0.0584926978597361,0.3,"MC-OrdPLSc",13991,4359734,1000,"Extreme","7",2,TRUE,202.40399999998
"3653","X~~Z",0.149498252327112,0.0415438126276657,0.2,"MC-OrdPLSc",13991,4359734,1000,"Extreme","7",2,TRUE,202.40399999998
"3654","X=~x1",0.785178933062015,0.0402776369776043,0.8,"PLSc",13991,4359734,1000,"Extreme","7",2,TRUE,23.9529999999795
"3655","X=~x2",0.757045420132245,0.0400759933346117,0.8,"PLSc",13991,4359734,1000,"Extreme","7",2,TRUE,23.9529999999795
"3656","X=~x3",0.728004787150979,0.0400818575326432,0.8,"PLSc",13991,4359734,1000,"Extreme","7",2,TRUE,23.9529999999795
"3657","Z=~z1",0.717378888372953,0.0401011763065309,0.8,"PLSc",13991,4359734,1000,"Extreme","7",2,TRUE,23.9529999999795
"3658","Z=~z2",0.787852579617331,0.0367049345461891,0.8,"PLSc",13991,4359734,1000,"Extreme","7",2,TRUE,23.9529999999795
"3659","Z=~z3",0.766081878625395,0.036710932282464,0.8,"PLSc",13991,4359734,1000,"Extreme","7",2,TRUE,23.9529999999795
"3660","Y=~y1",0.776270834279968,0.0256126717646238,0.8,"PLSc",13991,4359734,1000,"Extreme","7",2,TRUE,23.9529999999795
"3661","Y=~y2",0.699223021973492,0.027416643180304,0.8,"PLSc",13991,4359734,1000,"Extreme","7",2,TRUE,23.9529999999795
"3662","Y=~y3",0.772942000557977,0.0246071910361807,0.8,"PLSc",13991,4359734,1000,"Extreme","7",2,TRUE,23.9529999999795
"3663","Y~X",0.436018085466716,0.0375913247663812,0.4,"PLSc",13991,4359734,1000,"Extreme","7",2,TRUE,23.9529999999795
"3664","Y~Z",0.490454910110334,0.0341480123030777,0.5,"PLSc",13991,4359734,1000,"Extreme","7",2,TRUE,23.9529999999795
"3665","Y~X:Z",0.295741013477304,0.046686638231093,0.3,"PLSc",13991,4359734,1000,"Extreme","7",2,TRUE,23.9529999999795
"3666","X~~Z",0.138697417761104,0.0373836759525714,0.2,"PLSc",13991,4359734,1000,"Extreme","7",2,TRUE,23.9529999999795
"3667","X=~x1",0.851375339698401,0.0132107501724772,0.8,"PLS",13991,4359734,1000,"Extreme","7",2,TRUE,3.62899999995716
"3668","X=~x2",0.850978032396116,0.0127462769968765,0.8,"PLS",13991,4359734,1000,"Extreme","7",2,TRUE,3.62899999995716
"3669","X=~x3",0.834488665664358,0.0148074799452482,0.8,"PLS",13991,4359734,1000,"Extreme","7",2,TRUE,3.62899999995716
"3670","Z=~z1",0.836509575466212,0.0146281311587744,0.8,"PLS",13991,4359734,1000,"Extreme","7",2,TRUE,3.62899999995716
"3671","Z=~z2",0.859384131481736,0.0117080363339948,0.8,"PLS",13991,4359734,1000,"Extreme","7",2,TRUE,3.62899999995716
"3672","Z=~z3",0.841613521696434,0.0133699675436006,0.8,"PLS",13991,4359734,1000,"Extreme","7",2,TRUE,3.62899999995716
"3673","Y=~y1",0.846259683758354,0.0114100296952642,0.8,"PLS",13991,4359734,1000,"Extreme","7",2,TRUE,3.62899999995716
"3674","Y=~y2",0.818635014795987,0.0145569065543845,0.8,"PLS",13991,4359734,1000,"Extreme","7",2,TRUE,3.62899999995716
"3675","Y=~y3",0.858264635899874,0.0104791328542965,0.8,"PLS",13991,4359734,1000,"Extreme","7",2,TRUE,3.62899999995716
"3676","Y~X",0.362375116517912,0.0285373566795729,0.4,"PLS",13991,4359734,1000,"Extreme","7",2,TRUE,3.62899999995716
"3677","Y~Z",0.403793924152181,0.0261323849827125,0.5,"PLS",13991,4359734,1000,"Extreme","7",2,TRUE,3.62899999995716
"3678","Y~X:Z",0.213397651047945,0.0263679860238811,0.3,"PLS",13991,4359734,1000,"Extreme","7",2,TRUE,3.62899999995716
"3679","X~~Z",0.111302660261243,0.0301846947204587,0.2,"PLS",13991,4359734,1000,"Extreme","7",2,TRUE,3.62899999995716
"3680","X=~x1",NA,NA,0.8,"Mplus",13991,4359734,1000,"Extreme","7",2,FALSE,0.0270000000018626
"3681","X=~x2",NA,NA,0.8,"Mplus",13991,4359734,1000,"Extreme","7",2,FALSE,0.0270000000018626
"3682","X=~x3",NA,NA,0.8,"Mplus",13991,4359734,1000,"Extreme","7",2,FALSE,0.0270000000018626
"3683","Z=~z1",NA,NA,0.8,"Mplus",13991,4359734,1000,"Extreme","7",2,FALSE,0.0270000000018626
"3684","Z=~z2",NA,NA,0.8,"Mplus",13991,4359734,1000,"Extreme","7",2,FALSE,0.0270000000018626
"3685","Z=~z3",NA,NA,0.8,"Mplus",13991,4359734,1000,"Extreme","7",2,FALSE,0.0270000000018626
"3686","Y=~y1",NA,NA,0.8,"Mplus",13991,4359734,1000,"Extreme","7",2,FALSE,0.0270000000018626
"3687","Y=~y2",NA,NA,0.8,"Mplus",13991,4359734,1000,"Extreme","7",2,FALSE,0.0270000000018626
"3688","Y=~y3",NA,NA,0.8,"Mplus",13991,4359734,1000,"Extreme","7",2,FALSE,0.0270000000018626
"3689","Y~X",NA,NA,0.4,"Mplus",13991,4359734,1000,"Extreme","7",2,FALSE,0.0270000000018626
"3690","Y~Z",NA,NA,0.5,"Mplus",13991,4359734,1000,"Extreme","7",2,FALSE,0.0270000000018626
"3691","Y~X:Z",NA,NA,0.3,"Mplus",13991,4359734,1000,"Extreme","7",2,FALSE,0.0270000000018626
"3692","X~~Z",NA,NA,0.2,"Mplus",13991,4359734,1000,"Extreme","7",2,FALSE,0.0270000000018626
"3693","X=~x1",0.489378654696804,0.0705500977908332,0.5,"MC-OrdPLSc",13992,1353841,1000,"Extreme","7",3,TRUE,230.840000000026
"3694","X=~x2",0.489945689680358,0.0543036214968871,0.5,"MC-OrdPLSc",13992,1353841,1000,"Extreme","7",3,TRUE,230.840000000026
"3695","X=~x3",0.548360020341176,0.0575558625737055,0.5,"MC-OrdPLSc",13992,1353841,1000,"Extreme","7",3,TRUE,230.840000000026
"3696","Z=~z1",0.514445249412307,0.0594577798499288,0.5,"MC-OrdPLSc",13992,1353841,1000,"Extreme","7",3,TRUE,230.840000000026
"3697","Z=~z2",0.502611724462672,0.0617732019313469,0.5,"MC-OrdPLSc",13992,1353841,1000,"Extreme","7",3,TRUE,230.840000000026
