"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1629","Z=~z1",0.578261711181121,0.0386036762288453,0.6,"PLSc",1192,5843835,1000,"Alt.Mod","7",1,TRUE,5.88500000000204
"1630","Z=~z2",0.640026019438832,0.038921545287586,0.6,"PLSc",1192,5843835,1000,"Alt.Mod","7",1,TRUE,5.88500000000204
"1631","Z=~z3",0.728637344721755,0.0350218700966923,0.8,"PLSc",1192,5843835,1000,"Alt.Mod","7",1,TRUE,5.88500000000204
"1632","Y=~y1",0.382810587435997,0.0424301893901598,0.4,"PLSc",1192,5843835,1000,"Alt.Mod","7",1,TRUE,5.88500000000204
"1633","Y=~y2",0.616563541257408,0.0344373739032122,0.7,"PLSc",1192,5843835,1000,"Alt.Mod","7",1,TRUE,5.88500000000204
"1634","Y=~y3",0.809142280983356,0.0280140448718048,0.9,"PLSc",1192,5843835,1000,"Alt.Mod","7",1,TRUE,5.88500000000204
"1635","Y~X",0.389621537982994,0.0407610037117785,0.4,"PLSc",1192,5843835,1000,"Alt.Mod","7",1,TRUE,5.88500000000204
"1636","Y~Z",0.559264769070987,0.047450366187239,0.5,"PLSc",1192,5843835,1000,"Alt.Mod","7",1,TRUE,5.88500000000204
"1637","Y~X:Z",0.310051175729677,0.0454362280317726,0.3,"PLSc",1192,5843835,1000,"Alt.Mod","7",1,TRUE,5.88500000000204
"1638","X~~Z",0.249617005865217,0.0423131546855468,0.2,"PLSc",1192,5843835,1000,"Alt.Mod","7",1,TRUE,5.88500000000204
"1639","X=~x1",0.526786624458794,0.0456693253819668,0.4,"PLS",1192,5843835,1000,"Alt.Mod","7",1,TRUE,1.6339999999982
"1640","X=~x2",0.862063648010339,0.0142918713600968,0.8,"PLS",1192,5843835,1000,"Alt.Mod","7",1,TRUE,1.6339999999982
"1641","X=~x3",0.877189597661516,0.0119888251789917,0.8,"PLS",1192,5843835,1000,"Alt.Mod","7",1,TRUE,1.6339999999982
"1642","Z=~z1",0.742059152296348,0.0209096736270414,0.6,"PLS",1192,5843835,1000,"Alt.Mod","7",1,TRUE,1.6339999999982
"1643","Z=~z2",0.767621388353639,0.0203027267186193,0.6,"PLS",1192,5843835,1000,"Alt.Mod","7",1,TRUE,1.6339999999982
"1644","Z=~z3",0.835731439486259,0.0131952275599736,0.8,"PLS",1192,5843835,1000,"Alt.Mod","7",1,TRUE,1.6339999999982
"1645","Y=~y1",0.519650943757721,0.0400780499776586,0.4,"PLS",1192,5843835,1000,"Alt.Mod","7",1,TRUE,1.6339999999982
"1646","Y=~y2",0.796720786933433,0.0191484053007314,0.7,"PLS",1192,5843835,1000,"Alt.Mod","7",1,TRUE,1.6339999999982
"1647","Y=~y3",0.887176478539827,0.00872160972966678,0.9,"PLS",1192,5843835,1000,"Alt.Mod","7",1,TRUE,1.6339999999982
"1648","Y~X",0.303274355787435,0.0256555584989147,0.4,"PLS",1192,5843835,1000,"Alt.Mod","7",1,TRUE,1.6339999999982
"1649","Y~Z",0.383710422955052,0.0275648139507971,0.5,"PLS",1192,5843835,1000,"Alt.Mod","7",1,TRUE,1.6339999999982
"1650","Y~X:Z",0.17795481970857,0.0257739350210622,0.3,"PLS",1192,5843835,1000,"Alt.Mod","7",1,TRUE,1.6339999999982
"1651","X~~Z",0.179344524870579,0.0308621252042007,0.2,"PLS",1192,5843835,1000,"Alt.Mod","7",1,TRUE,1.6339999999982
"1652","X=~x1",0.362,0.033,0.4,"Mplus",1192,5843835,1000,"Alt.Mod","7",1,TRUE,417.643000000004
"1653","X=~x2",0.797,0.026,0.8,"Mplus",1192,5843835,1000,"Alt.Mod","7",1,TRUE,417.643000000004
"1654","X=~x3",0.784,0.026,0.8,"Mplus",1192,5843835,1000,"Alt.Mod","7",1,TRUE,417.643000000004
"1655","Z=~z1",0.6,0.03,0.6,"Mplus",1192,5843835,1000,"Alt.Mod","7",1,TRUE,417.643000000004
"1656","Z=~z2",0.614,0.03,0.6,"Mplus",1192,5843835,1000,"Alt.Mod","7",1,TRUE,417.643000000004
"1657","Z=~z3",0.744,0.027,0.8,"Mplus",1192,5843835,1000,"Alt.Mod","7",1,TRUE,417.643000000004
"1658","Y=~y1",0.374,0.032,0.4,"Mplus",1192,5843835,1000,"Alt.Mod","7",1,TRUE,417.643000000004
"1659","Y=~y2",0.666,0.027,0.7,"Mplus",1192,5843835,1000,"Alt.Mod","7",1,TRUE,417.643000000004
"1660","Y=~y3",0.899,0.022,0.9,"Mplus",1192,5843835,1000,"Alt.Mod","7",1,TRUE,417.643000000004
"1661","Y~X",0.391,0.034,0.4,"Mplus",1192,5843835,1000,"Alt.Mod","7",1,TRUE,417.643000000004
"1662","Y~Z",0.511,0.033,0.5,"Mplus",1192,5843835,1000,"Alt.Mod","7",1,TRUE,417.643000000004
"1663","Y~X:Z",0.323,0.035,0.3,"Mplus",1192,5843835,1000,"Alt.Mod","7",1,TRUE,417.643000000004
"1664","X~~Z",0.254,0.041,0.2,"Mplus",1192,5843835,1000,"Alt.Mod","7",1,TRUE,417.643000000004
"1665","X=~x1",0.1920091763027,0.35645463524616,0.4,"MC-OrdPLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,13.5300000000061
"1666","X=~x2",0.805511769161472,0.680124867317782,0.8,"MC-OrdPLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,13.5300000000061
"1667","X=~x3",0.689860915602812,0.529918319366026,0.8,"MC-OrdPLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,13.5300000000061
"1668","Z=~z1",0.447890444453225,0.552376098118127,0.6,"MC-OrdPLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,13.5300000000061
"1669","Z=~z2",0.592067767640493,0.569967608044143,0.6,"MC-OrdPLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,13.5300000000061
"1670","Z=~z3",0.948805701782687,1.12933247280365,0.8,"MC-OrdPLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,13.5300000000061
"1671","Y=~y1",0.276724813752564,0.251698963402867,0.4,"MC-OrdPLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,13.5300000000061
"1672","Y=~y2",0.720944705094484,0.35793756153485,0.7,"MC-OrdPLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,13.5300000000061
"1673","Y=~y3",0.712521631769562,0.499873249209526,0.9,"MC-OrdPLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,13.5300000000061
"1674","Y~X",0.470720948308596,0.26455018217866,0.4,"MC-OrdPLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,13.5300000000061
"1675","Y~Z",0.336488528041582,0.315528159830714,0.5,"MC-OrdPLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,13.5300000000061
"1676","Y~X:Z",0.310436186112172,0.346023657117299,0.3,"MC-OrdPLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,13.5300000000061
"1677","X~~Z",0.0947156825049035,0.162614119616048,0.2,"MC-OrdPLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,13.5300000000061
"1678","X=~x1",-0.0150761290996531,0.276982098177582,0.4,"PLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,4.61799999999494
"1679","X=~x2",0.578918880194117,0.258057411651401,0.8,"PLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,4.61799999999494
"1680","X=~x3",0.487963239106771,0.230117362033563,0.8,"PLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,4.61799999999494
"1681","Z=~z1",0.171276882581911,0.324638323646403,0.6,"PLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,4.61799999999494
"1682","Z=~z2",0.4682410675675,0.319359938404948,0.6,"PLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,4.61799999999494
"1683","Z=~z3",0.721268336283785,0.323218344006015,0.8,"PLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,4.61799999999494
"1684","Y=~y1",0.167330977619364,0.169505723300563,0.4,"PLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,4.61799999999494
"1685","Y=~y2",0.50239421883307,0.202009189047508,0.7,"PLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,4.61799999999494
"1686","Y=~y3",0.494478193710334,0.194608168198023,0.9,"PLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,4.61799999999494
"1687","Y~X",0.412758200757634,2.30783041733009,0.4,"PLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,4.61799999999494
"1688","Y~Z",0.305827692795327,11.1275088375509,0.5,"PLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,4.61799999999494
"1689","Y~X:Z",0.227244251492653,5.8275203502165,0.3,"PLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,4.61799999999494
"1690","X~~Z",0.0795215345991569,0.256845681449268,0.2,"PLSc",1193,8955402,300,"Alt.Ext","2",1,TRUE,4.61799999999494
"1691","X=~x1",0.215008759647639,0.332212839111558,0.4,"PLS",1193,8955402,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1692","X=~x2",0.839821757369583,0.247266496393321,0.8,"PLS",1193,8955402,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1693","X=~x3",0.765239614290687,0.238912258164435,0.8,"PLS",1193,8955402,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1694","Z=~z1",0.492512627557229,0.353676188479497,0.6,"PLS",1193,8955402,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1695","Z=~z2",0.658370721413777,0.34740139119971,0.6,"PLS",1193,8955402,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1696","Z=~z3",0.869757125992804,0.308733244844771,0.8,"PLS",1193,8955402,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1697","Y=~y1",0.331094297472838,0.236323393353829,0.4,"PLS",1193,8955402,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1698","Y=~y2",0.770780535399095,0.218490867411082,0.7,"PLS",1193,8955402,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1699","Y=~y3",0.76778546012123,0.201520935788325,0.9,"PLS",1193,8955402,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1700","Y~X",0.183204091779953,0.0848197379116113,0.4,"PLS",1193,8955402,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1701","Y~Z",0.125593928235279,0.0841329359112685,0.5,"PLS",1193,8955402,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1702","Y~X:Z",0.0781191474561052,0.098689381010537,0.3,"PLS",1193,8955402,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1703","X~~Z",0.0401410020226802,0.0635656410376388,0.2,"PLS",1193,8955402,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1704","X=~x1",0.441,0.12,0.4,"Mplus",1193,8955402,300,"Alt.Ext","2",1,TRUE,178.029999999999
"1705","X=~x2",0.832,0.148,0.8,"Mplus",1193,8955402,300,"Alt.Ext","2",1,TRUE,178.029999999999
"1706","X=~x3",0.625,0.129,0.8,"Mplus",1193,8955402,300,"Alt.Ext","2",1,TRUE,178.029999999999
"1707","Z=~z1",0.673,0.114,0.6,"Mplus",1193,8955402,300,"Alt.Ext","2",1,TRUE,178.029999999999
"1708","Z=~z2",0.522,0.114,0.6,"Mplus",1193,8955402,300,"Alt.Ext","2",1,TRUE,178.029999999999
"1709","Z=~z3",0.824,0.123,0.8,"Mplus",1193,8955402,300,"Alt.Ext","2",1,TRUE,178.029999999999
"1710","Y=~y1",0.358,0.145,0.4,"Mplus",1193,8955402,300,"Alt.Ext","2",1,TRUE,178.029999999999
"1711","Y=~y2",0.74,0.165,0.7,"Mplus",1193,8955402,300,"Alt.Ext","2",1,TRUE,178.029999999999
"1712","Y=~y3",0.694,0.159,0.9,"Mplus",1193,8955402,300,"Alt.Ext","2",1,TRUE,178.029999999999
"1713","Y~X",0.431,0.123,0.4,"Mplus",1193,8955402,300,"Alt.Ext","2",1,TRUE,178.029999999999
"1714","Y~Z",0.372,0.128,0.5,"Mplus",1193,8955402,300,"Alt.Ext","2",1,TRUE,178.029999999999
"1715","Y~X:Z",0.469,0.164,0.3,"Mplus",1193,8955402,300,"Alt.Ext","2",1,TRUE,178.029999999999
"1716","X~~Z",0.123,0.14,0.2,"Mplus",1193,8955402,300,"Alt.Ext","2",1,TRUE,178.029999999999
"1717","X=~x1",0.353958975000883,0.112517036053243,0.4,"MC-OrdPLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,12.8450000000012
"1718","X=~x2",0.755634674465759,0.108319407239585,0.8,"MC-OrdPLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,12.8450000000012
"1719","X=~x3",0.846234349270833,0.0921144267701724,0.8,"MC-OrdPLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,12.8450000000012
"1720","Z=~z1",0.512095211392828,0.0852234205621476,0.6,"MC-OrdPLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,12.8450000000012
"1721","Z=~z2",0.684405364501037,0.0769338792828136,0.6,"MC-OrdPLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,12.8450000000012
"1722","Z=~z3",0.824142610407495,0.0897612749803535,0.8,"MC-OrdPLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,12.8450000000012
"1723","Y=~y1",0.324535442382441,0.116872367794381,0.4,"MC-OrdPLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,12.8450000000012
"1724","Y=~y2",0.779950234149951,0.0885922503899969,0.7,"MC-OrdPLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,12.8450000000012
"1725","Y=~y3",0.920866375009266,0.057630574659452,0.9,"MC-OrdPLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,12.8450000000012
"1726","Y~X",0.40509543711598,0.0563622874328476,0.4,"MC-OrdPLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,12.8450000000012
"1727","Y~Z",0.525985805476656,0.0517393095226982,0.5,"MC-OrdPLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,12.8450000000012
"1728","Y~X:Z",0.341854126352571,0.0629136391835001,0.3,"MC-OrdPLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,12.8450000000012
"1729","X~~Z",0.28441865676338,0.084983850097356,0.2,"MC-OrdPLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,12.8450000000012
"1730","X=~x1",0.225508846207537,0.116393308030195,0.4,"PLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1731","X=~x2",0.573873451869298,0.0970899530179002,0.8,"PLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1732","X=~x3",0.65765458633994,0.108128830734082,0.8,"PLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1733","Z=~z1",0.344088674894099,0.0897293267281061,0.6,"PLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1734","Z=~z2",0.528317829965226,0.0834119627202672,0.6,"PLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1735","Z=~z3",0.610282558312952,0.0860865383609166,0.8,"PLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1736","Y=~y1",0.190200022833806,0.0809286809352719,0.4,"PLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1737","Y=~y2",0.538542972751752,0.058766220739783,0.7,"PLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1738","Y=~y3",0.648959707412555,0.064722962207277,0.9,"PLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1739","Y~X",0.362653998529998,0.0885169798533823,0.4,"PLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1740","Y~Z",0.565495897052986,0.106536209101733,0.5,"PLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1741","Y~X:Z",0.248468502987562,0.0623195239376817,0.3,"PLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1742","X~~Z",0.234112223303814,0.0664396486863632,0.2,"PLSc",1194,1367005,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1743","X=~x1",0.389092500214199,0.109865593007037,0.4,"PLS",1194,1367005,1000,"Alt.Ext","2",1,TRUE,1.93000000000029
"1744","X=~x2",0.783027831074424,0.0621781766260203,0.8,"PLS",1194,1367005,1000,"Alt.Ext","2",1,TRUE,1.93000000000029
"1745","X=~x3",0.831588547680628,0.056707609671273,0.8,"PLS",1194,1367005,1000,"Alt.Ext","2",1,TRUE,1.93000000000029
"1746","Z=~z1",0.553015694778691,0.0823532792366868,0.6,"PLS",1194,1367005,1000,"Alt.Ext","2",1,TRUE,1.93000000000029
"1747","Z=~z2",0.722074648317139,0.063125379177742,0.6,"PLS",1194,1367005,1000,"Alt.Ext","2",1,TRUE,1.93000000000029
"1748","Z=~z3",0.806609061658625,0.0476446460799172,0.8,"PLS",1194,1367005,1000,"Alt.Ext","2",1,TRUE,1.93000000000029
"1749","Y=~y1",0.333383495517823,0.090881918700804,0.4,"PLS",1194,1367005,1000,"Alt.Ext","2",1,TRUE,1.93000000000029
"1750","Y=~y2",0.762853385287553,0.0424912196796972,0.7,"PLS",1194,1367005,1000,"Alt.Ext","2",1,TRUE,1.93000000000029
"1751","Y=~y3",0.843015622062053,0.0316119087260294,0.9,"PLS",1194,1367005,1000,"Alt.Ext","2",1,TRUE,1.93000000000029
"1752","Y~X",0.180369427405567,0.0372294849617024,0.4,"PLS",1194,1367005,1000,"Alt.Ext","2",1,TRUE,1.93000000000029
"1753","Y~Z",0.258022816927129,0.0405336904025211,0.5,"PLS",1194,1367005,1000,"Alt.Ext","2",1,TRUE,1.93000000000029
"1754","Y~X:Z",0.0985124227253306,0.0342291426030664,0.3,"PLS",1194,1367005,1000,"Alt.Ext","2",1,TRUE,1.93000000000029
"1755","X~~Z",0.127009645191998,0.0360479771079574,0.2,"PLS",1194,1367005,1000,"Alt.Ext","2",1,TRUE,1.93000000000029
"1756","X=~x1",0.417,0.062,0.4,"Mplus",1194,1367005,1000,"Alt.Ext","2",1,TRUE,107.722000000002
"1757","X=~x2",0.792,0.063,0.8,"Mplus",1194,1367005,1000,"Alt.Ext","2",1,TRUE,107.722000000002
"1758","X=~x3",0.772,0.063,0.8,"Mplus",1194,1367005,1000,"Alt.Ext","2",1,TRUE,107.722000000002
"1759","Z=~z1",0.516,0.059,0.6,"Mplus",1194,1367005,1000,"Alt.Ext","2",1,TRUE,107.722000000002
"1760","Z=~z2",0.656,0.058,0.6,"Mplus",1194,1367005,1000,"Alt.Ext","2",1,TRUE,107.722000000002
"1761","Z=~z3",0.813,0.059,0.8,"Mplus",1194,1367005,1000,"Alt.Ext","2",1,TRUE,107.722000000002
"1762","Y=~y1",0.357,0.074,0.4,"Mplus",1194,1367005,1000,"Alt.Ext","2",1,TRUE,107.722000000002
"1763","Y=~y2",0.733,0.065,0.7,"Mplus",1194,1367005,1000,"Alt.Ext","2",1,TRUE,107.722000000002
"1764","Y=~y3",0.947,0.049,0.9,"Mplus",1194,1367005,1000,"Alt.Ext","2",1,TRUE,107.722000000002
"1765","Y~X",0.406,0.052,0.4,"Mplus",1194,1367005,1000,"Alt.Ext","2",1,TRUE,107.722000000002
"1766","Y~Z",0.524,0.051,0.5,"Mplus",1194,1367005,1000,"Alt.Ext","2",1,TRUE,107.722000000002
"1767","Y~X:Z",0.352,0.067,0.3,"Mplus",1194,1367005,1000,"Alt.Ext","2",1,TRUE,107.722000000002
"1768","X~~Z",0.301,0.074,0.2,"Mplus",1194,1367005,1000,"Alt.Ext","2",1,TRUE,107.722000000002
"1769","X=~x1",0.473407807101164,0.136797458032475,0.4,"MC-OrdPLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,12.8180000000066
"1770","X=~x2",0.873951120760721,0.163631134950151,0.8,"MC-OrdPLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,12.8180000000066
"1771","X=~x3",0.777961077652183,0.156090227072555,0.8,"MC-OrdPLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,12.8180000000066
"1772","Z=~z1",0.556603831956756,0.127828953393379,0.6,"MC-OrdPLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,12.8180000000066
"1773","Z=~z2",0.628266347674453,0.128501159121332,0.6,"MC-OrdPLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,12.8180000000066
"1774","Z=~z3",0.751942005803892,0.109466690924026,0.8,"MC-OrdPLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,12.8180000000066
"1775","Y=~y1",0.579332630682617,0.11036952221051,0.4,"MC-OrdPLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,12.8180000000066
"1776","Y=~y2",0.739724156802818,0.10884840948767,0.7,"MC-OrdPLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,12.8180000000066
"1777","Y=~y3",0.793503859893778,0.111503349593492,0.9,"MC-OrdPLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,12.8180000000066
"1778","Y~X",0.38482324176221,0.09351854224576,0.4,"MC-OrdPLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,12.8180000000066
"1779","Y~Z",0.479052469570237,0.0992170130301105,0.5,"MC-OrdPLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,12.8180000000066
"1780","Y~X:Z",0.308936742612258,0.112656295250128,0.3,"MC-OrdPLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,12.8180000000066
"1781","X~~Z",0.273552760681532,0.103272227304038,0.2,"MC-OrdPLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,12.8180000000066
"1782","X=~x1",0.439421928487644,0.179787357291868,0.4,"PLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,3.33800000000338
"1783","X=~x2",0.852817966065782,0.155895182473568,0.8,"PLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,3.33800000000338
"1784","X=~x3",0.504702696359751,0.16274150265881,0.8,"PLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,3.33800000000338
"1785","Z=~z1",0.431583642442985,0.132787675241591,0.6,"PLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,3.33800000000338
"1786","Z=~z2",0.500677017118859,0.124151888665764,0.6,"PLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,3.33800000000338
"1787","Z=~z3",0.654833490546395,0.122761207286948,0.8,"PLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,3.33800000000338
"1788","Y=~y1",0.50094965667106,0.113643809829898,0.4,"PLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,3.33800000000338
"1789","Y=~y2",0.537208036950982,0.116321034110336,0.7,"PLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,3.33800000000338
"1790","Y=~y3",0.592742553456282,0.106336787003541,0.9,"PLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,3.33800000000338
"1791","Y~X",0.402799725460962,0.230616679471069,0.4,"PLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,3.33800000000338
"1792","Y~Z",0.499936123957929,0.203748709352386,0.5,"PLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,3.33800000000338
"1793","Y~X:Z",0.305086733759336,0.525975539153653,0.3,"PLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,3.33800000000338
"1794","X~~Z",0.238674743002307,0.102002763538471,0.2,"PLSc",1195,1528258,300,"Alt.Ext","3",1,TRUE,3.33800000000338
"1795","X=~x1",0.544952219170966,0.153581709057603,0.4,"PLS",1195,1528258,300,"Alt.Ext","3",1,TRUE,1.98400000000402
"1796","X=~x2",0.857930907020918,0.0747890935111704,0.8,"PLS",1195,1528258,300,"Alt.Ext","3",1,TRUE,1.98400000000402
"1797","X=~x3",0.824796101978214,0.0683726072938283,0.8,"PLS",1195,1528258,300,"Alt.Ext","3",1,TRUE,1.98400000000402
"1798","Z=~z1",0.65072360755398,0.0992395081317437,0.6,"PLS",1195,1528258,300,"Alt.Ext","3",1,TRUE,1.98400000000402
"1799","Z=~z2",0.702823529009795,0.0932720038242388,0.6,"PLS",1195,1528258,300,"Alt.Ext","3",1,TRUE,1.98400000000402
"1800","Z=~z3",0.797454138282958,0.0727716446959999,0.8,"PLS",1195,1528258,300,"Alt.Ext","3",1,TRUE,1.98400000000402
"1801","Y=~y1",0.632482772286076,0.101422185442937,0.4,"PLS",1195,1528258,300,"Alt.Ext","3",1,TRUE,1.98400000000402
"1802","Y=~y2",0.758463955207967,0.0690215805178579,0.7,"PLS",1195,1528258,300,"Alt.Ext","3",1,TRUE,1.98400000000402
"1803","Y=~y3",0.784800524214046,0.0593901528765421,0.9,"PLS",1195,1528258,300,"Alt.Ext","3",1,TRUE,1.98400000000402
"1804","Y~X",0.2293855209296,0.059815744671777,0.4,"PLS",1195,1528258,300,"Alt.Ext","3",1,TRUE,1.98400000000402
"1805","Y~Z",0.258628028135859,0.0625058745766528,0.5,"PLS",1195,1528258,300,"Alt.Ext","3",1,TRUE,1.98400000000402
"1806","Y~X:Z",0.114470126483076,0.0615940834169815,0.3,"PLS",1195,1528258,300,"Alt.Ext","3",1,TRUE,1.98400000000402
"1807","X~~Z",0.151538110544307,0.066850421936228,0.2,"PLS",1195,1528258,300,"Alt.Ext","3",1,TRUE,1.98400000000402
"1808","X=~x1",0.559,0.077,0.4,"Mplus",1195,1528258,300,"Alt.Ext","3",1,TRUE,232.754999999997
"1809","X=~x2",0.695,0.056,0.8,"Mplus",1195,1528258,300,"Alt.Ext","3",1,TRUE,232.754999999997
"1810","X=~x3",0.993,0.003,0.8,"Mplus",1195,1528258,300,"Alt.Ext","3",1,TRUE,232.754999999997
"1811","Z=~z1",0.571,0.088,0.6,"Mplus",1195,1528258,300,"Alt.Ext","3",1,TRUE,232.754999999997
"1812","Z=~z2",0.617,0.096,0.6,"Mplus",1195,1528258,300,"Alt.Ext","3",1,TRUE,232.754999999997
"1813","Z=~z3",0.723,0.095,0.8,"Mplus",1195,1528258,300,"Alt.Ext","3",1,TRUE,232.754999999997
"1814","Y=~y1",0.435,0.09,0.4,"Mplus",1195,1528258,300,"Alt.Ext","3",1,TRUE,232.754999999997
"1815","Y=~y2",0.778,0.084,0.7,"Mplus",1195,1528258,300,"Alt.Ext","3",1,TRUE,232.754999999997
"1816","Y=~y3",0.753,0.085,0.9,"Mplus",1195,1528258,300,"Alt.Ext","3",1,TRUE,232.754999999997
"1817","Y~X",0.238,0.095,0.4,"Mplus",1195,1528258,300,"Alt.Ext","3",1,TRUE,232.754999999997
"1818","Y~Z",0.521,0.091,0.5,"Mplus",1195,1528258,300,"Alt.Ext","3",1,TRUE,232.754999999997
"1819","Y~X:Z",0.208,0.127,0.3,"Mplus",1195,1528258,300,"Alt.Ext","3",1,TRUE,232.754999999997
"1820","X~~Z",0.142,0.103,0.2,"Mplus",1195,1528258,300,"Alt.Ext","3",1,TRUE,232.754999999997
"1821","X=~x1",0.513276840686876,0.0670780421050993,0.4,"MC-OrdPLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,14.5689999999959
"1822","X=~x2",0.81149011723087,0.0655941234897379,0.8,"MC-OrdPLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,14.5689999999959
"1823","X=~x3",0.645531253384809,0.070097867719165,0.8,"MC-OrdPLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,14.5689999999959
"1824","Z=~z1",0.57488202024938,0.0550868249292565,0.6,"MC-OrdPLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,14.5689999999959
