"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1560","X~~Z",0.287,0.043,0.2,"Mplus",590,8178604,1000,"Alt.Mod","5",1,TRUE,327.661999999997
"1561","X=~x1",0.525889885529594,0.0755543792097611,0.4,"MC-OrdPLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,15.3199999999997
"1562","X=~x2",0.788534020273467,0.0744917916334669,0.8,"MC-OrdPLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,15.3199999999997
"1563","X=~x3",0.735194073109577,0.0733447945330191,0.8,"MC-OrdPLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,15.3199999999997
"1564","Z=~z1",0.634175695440393,0.0583713178340038,0.6,"MC-OrdPLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,15.3199999999997
"1565","Z=~z2",0.628191994872062,0.0744423677837311,0.6,"MC-OrdPLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,15.3199999999997
"1566","Z=~z3",0.756025564512368,0.0598222923527196,0.8,"MC-OrdPLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,15.3199999999997
"1567","Y=~y1",0.333551183398685,0.0729880107198528,0.4,"MC-OrdPLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,15.3199999999997
"1568","Y=~y2",0.833328578010495,0.0498658980767241,0.7,"MC-OrdPLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,15.3199999999997
"1569","Y=~y3",0.872298011245078,0.0484843931131919,0.9,"MC-OrdPLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,15.3199999999997
"1570","Y~X",0.344625300994667,0.0719983558077635,0.4,"MC-OrdPLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,15.3199999999997
"1571","Y~Z",0.524577793388625,0.0583495270462367,0.5,"MC-OrdPLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,15.3199999999997
"1572","Y~X:Z",0.321757874321826,0.0854983112445867,0.3,"MC-OrdPLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,15.3199999999997
"1573","X~~Z",0.104951958118624,0.0834891883410372,0.2,"MC-OrdPLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,15.3199999999997
"1574","X=~x1",0.611660104129964,0.115992452166345,0.4,"PLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,2.04899999999907
"1575","X=~x2",0.757315484706761,0.103593140448482,0.8,"PLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,2.04899999999907
"1576","X=~x3",0.5861070057175,0.110635474849639,0.8,"PLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,2.04899999999907
"1577","Z=~z1",0.646478435550126,0.0804555991894536,0.6,"PLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,2.04899999999907
"1578","Z=~z2",0.619102824834469,0.0908174558337577,0.6,"PLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,2.04899999999907
"1579","Z=~z3",0.675597427640709,0.0721784155714408,0.8,"PLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,2.04899999999907
"1580","Y=~y1",0.283929295218081,0.0995489875098787,0.4,"PLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,2.04899999999907
"1581","Y=~y2",0.796193574459006,0.0496381652162423,0.7,"PLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,2.04899999999907
"1582","Y=~y3",0.851831446458883,0.052522796327889,0.9,"PLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,2.04899999999907
"1583","Y~X",0.307224023334629,0.0849200078759704,0.4,"PLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,2.04899999999907
"1584","Y~Z",0.551524037080843,0.0877011543791326,0.5,"PLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,2.04899999999907
"1585","Y~X:Z",0.311811470352184,0.110989614877704,0.3,"PLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,2.04899999999907
"1586","X~~Z",0.10325774410454,0.081413094720062,0.2,"PLSc",591,8354405,300,"Alt.Mod","7",1,TRUE,2.04899999999907
"1587","X=~x1",0.670397178209446,0.0783129408686194,0.4,"PLS",591,8354405,300,"Alt.Mod","7",1,TRUE,1.12800000000061
"1588","X=~x2",0.852288801307924,0.038592829567834,0.8,"PLS",591,8354405,300,"Alt.Mod","7",1,TRUE,1.12800000000061
"1589","X=~x3",0.826518965749355,0.0451233709338455,0.8,"PLS",591,8354405,300,"Alt.Mod","7",1,TRUE,1.12800000000061
"1590","Z=~z1",0.759187810394189,0.0449219119638216,0.6,"PLS",591,8354405,300,"Alt.Mod","7",1,TRUE,1.12800000000061
"1591","Z=~z2",0.755401019194817,0.0482090453153149,0.6,"PLS",591,8354405,300,"Alt.Mod","7",1,TRUE,1.12800000000061
"1592","Z=~z3",0.830694199298925,0.0294156118171055,0.8,"PLS",591,8354405,300,"Alt.Mod","7",1,TRUE,1.12800000000061
"1593","Y=~y1",0.458230420159087,0.0862817580567235,0.4,"PLS",591,8354405,300,"Alt.Mod","7",1,TRUE,1.12800000000061
"1594","Y=~y2",0.888792189906905,0.0159659338838221,0.7,"PLS",591,8354405,300,"Alt.Mod","7",1,TRUE,1.12800000000061
"1595","Y=~y3",0.90190802995199,0.0150404447968994,0.9,"PLS",591,8354405,300,"Alt.Mod","7",1,TRUE,1.12800000000061
"1596","Y~X",0.259208966757154,0.0542808289642621,0.4,"PLS",591,8354405,300,"Alt.Mod","7",1,TRUE,1.12800000000061
"1597","Y~Z",0.390980447376657,0.0506414375864973,0.5,"PLS",591,8354405,300,"Alt.Mod","7",1,TRUE,1.12800000000061
"1598","Y~X:Z",0.183873313211324,0.0507327187723784,0.3,"PLS",591,8354405,300,"Alt.Mod","7",1,TRUE,1.12800000000061
"1599","X~~Z",0.0716495856250907,0.0575305741029016,0.2,"PLS",591,8354405,300,"Alt.Mod","7",1,TRUE,1.12800000000061
"1600","X=~x1",0.412,0.06,0.4,"Mplus",591,8354405,300,"Alt.Mod","7",1,TRUE,150.539000000001
"1601","X=~x2",0.846,0.046,0.8,"Mplus",591,8354405,300,"Alt.Mod","7",1,TRUE,150.539000000001
"1602","X=~x3",0.794,0.046,0.8,"Mplus",591,8354405,300,"Alt.Mod","7",1,TRUE,150.539000000001
"1603","Z=~z1",0.606,0.054,0.6,"Mplus",591,8354405,300,"Alt.Mod","7",1,TRUE,150.539000000001
"1604","Z=~z2",0.611,0.053,0.6,"Mplus",591,8354405,300,"Alt.Mod","7",1,TRUE,150.539000000001
"1605","Z=~z3",0.779,0.048,0.8,"Mplus",591,8354405,300,"Alt.Mod","7",1,TRUE,150.539000000001
"1606","Y=~y1",0.344,0.06,0.4,"Mplus",591,8354405,300,"Alt.Mod","7",1,TRUE,150.539000000001
"1607","Y=~y2",0.811,0.041,0.7,"Mplus",591,8354405,300,"Alt.Mod","7",1,TRUE,150.539000000001
"1608","Y=~y3",0.855,0.039,0.9,"Mplus",591,8354405,300,"Alt.Mod","7",1,TRUE,150.539000000001
"1609","Y~X",0.332,0.062,0.4,"Mplus",591,8354405,300,"Alt.Mod","7",1,TRUE,150.539000000001
"1610","Y~Z",0.56,0.057,0.5,"Mplus",591,8354405,300,"Alt.Mod","7",1,TRUE,150.539000000001
"1611","Y~X:Z",0.295,0.069,0.3,"Mplus",591,8354405,300,"Alt.Mod","7",1,TRUE,150.539000000001
"1612","X~~Z",0.034,0.077,0.2,"Mplus",591,8354405,300,"Alt.Mod","7",1,TRUE,150.539000000001
"1613","X=~x1",0.374099455511368,0.0425943192703246,0.4,"MC-OrdPLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,22.8650000000016
"1614","X=~x2",0.854587598126856,0.0351198093947687,0.8,"MC-OrdPLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,22.8650000000016
"1615","X=~x3",0.745812846987524,0.0310030826974002,0.8,"MC-OrdPLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,22.8650000000016
"1616","Z=~z1",0.566151252912171,0.0343862967195021,0.6,"MC-OrdPLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,22.8650000000016
"1617","Z=~z2",0.650182090535968,0.0303521519923871,0.6,"MC-OrdPLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,22.8650000000016
"1618","Z=~z3",0.813630467762348,0.0315585519586803,0.8,"MC-OrdPLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,22.8650000000016
"1619","Y=~y1",0.414733063896599,0.033885302513018,0.4,"MC-OrdPLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,22.8650000000016
"1620","Y=~y2",0.694500990650473,0.0276665668163596,0.7,"MC-OrdPLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,22.8650000000016
"1621","Y=~y3",0.859392658381697,0.0242999213464072,0.9,"MC-OrdPLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,22.8650000000016
"1622","Y~X",0.394153946349869,0.0359363759110712,0.4,"MC-OrdPLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,22.8650000000016
"1623","Y~Z",0.512435536746484,0.0348451128412756,0.5,"MC-OrdPLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,22.8650000000016
"1624","Y~X:Z",0.276270540163294,0.0382608876197286,0.3,"MC-OrdPLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,22.8650000000016
"1625","X~~Z",0.148702042633382,0.0417925820348517,0.2,"MC-OrdPLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,22.8650000000016
"1626","X=~x1",0.362329261280832,0.0680869264545623,0.4,"PLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,5.15999999999985
"1627","X=~x2",0.843401629926669,0.0468412652644655,0.8,"PLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,5.15999999999985
"1628","X=~x3",0.704404999309207,0.0435261061046756,0.8,"PLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,5.15999999999985
"1629","Z=~z1",0.525692517791519,0.045720732259417,0.6,"PLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,5.15999999999985
"1630","Z=~z2",0.624393339476959,0.0399902678301777,0.6,"PLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,5.15999999999985
"1631","Z=~z3",0.807500149059413,0.0382409998438311,0.8,"PLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,5.15999999999985
"1632","Y=~y1",0.432376092829448,0.0426930986807903,0.4,"PLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,5.15999999999985
"1633","Y=~y2",0.65855110923882,0.0331914949552634,0.7,"PLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,5.15999999999985
"1634","Y=~y3",0.773189686578762,0.0317884753128871,0.9,"PLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,5.15999999999985
"1635","Y~X",0.399642599126329,0.0407810887263364,0.4,"PLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,5.15999999999985
"1636","Y~Z",0.530695859763968,0.0380128881569174,0.5,"PLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,5.15999999999985
"1637","Y~X:Z",0.281021688722285,0.0504271979689886,0.3,"PLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,5.15999999999985
"1638","X~~Z",0.145916558501811,0.0446216153023546,0.2,"PLSc",592,4296302,1000,"Alt.Mod","7",1,TRUE,5.15999999999985
"1639","X=~x1",0.517422504897444,0.048275249835433,0.4,"PLS",592,4296302,1000,"Alt.Mod","7",1,TRUE,1.06499999999869
"1640","X=~x2",0.888561825455943,0.0136081462440742,0.8,"PLS",592,4296302,1000,"Alt.Mod","7",1,TRUE,1.06499999999869
"1641","X=~x3",0.851648875020892,0.0161087537628226,0.8,"PLS",592,4296302,1000,"Alt.Mod","7",1,TRUE,1.06499999999869
"1642","Z=~z1",0.708596102863373,0.0264055049438545,0.6,"PLS",592,4296302,1000,"Alt.Mod","7",1,TRUE,1.06499999999869
"1643","Z=~z2",0.775732593888579,0.0199873814380426,0.6,"PLS",592,4296302,1000,"Alt.Mod","7",1,TRUE,1.06499999999869
"1644","Z=~z3",0.858403530236699,0.0121238234101019,0.8,"PLS",592,4296302,1000,"Alt.Mod","7",1,TRUE,1.06499999999869
"1645","Y=~y1",0.563083885353398,0.038633468939425,0.4,"PLS",592,4296302,1000,"Alt.Mod","7",1,TRUE,1.06499999999869
"1646","Y=~y2",0.811709799553315,0.0164541465556826,0.7,"PLS",592,4296302,1000,"Alt.Mod","7",1,TRUE,1.06499999999869
"1647","Y=~y3",0.878084105462366,0.0105099181523461,0.9,"PLS",592,4296302,1000,"Alt.Mod","7",1,TRUE,1.06499999999869
"1648","Y~X",0.297332247214003,0.0259566945561074,0.4,"PLS",592,4296302,1000,"Alt.Mod","7",1,TRUE,1.06499999999869
"1649","Y~Z",0.374356015518715,0.0240924661057434,0.5,"PLS",592,4296302,1000,"Alt.Mod","7",1,TRUE,1.06499999999869
"1650","Y~X:Z",0.15292020646571,0.026685838192262,0.3,"PLS",592,4296302,1000,"Alt.Mod","7",1,TRUE,1.06499999999869
"1651","X~~Z",0.108110837267657,0.0327250587652797,0.2,"PLS",592,4296302,1000,"Alt.Mod","7",1,TRUE,1.06499999999869
"1652","X=~x1",0.338,0.033,0.4,"Mplus",592,4296302,1000,"Alt.Mod","7",1,TRUE,335.947
"1653","X=~x2",0.844,0.029,0.8,"Mplus",592,4296302,1000,"Alt.Mod","7",1,TRUE,335.947
"1654","X=~x3",0.744,0.029,0.8,"Mplus",592,4296302,1000,"Alt.Mod","7",1,TRUE,335.947
"1655","Z=~z1",0.567,0.03,0.6,"Mplus",592,4296302,1000,"Alt.Mod","7",1,TRUE,335.947
"1656","Z=~z2",0.62,0.03,0.6,"Mplus",592,4296302,1000,"Alt.Mod","7",1,TRUE,335.947
"1657","Z=~z3",0.811,0.027,0.8,"Mplus",592,4296302,1000,"Alt.Mod","7",1,TRUE,335.947
"1658","Y=~y1",0.374,0.033,0.4,"Mplus",592,4296302,1000,"Alt.Mod","7",1,TRUE,335.947
"1659","Y=~y2",0.689,0.027,0.7,"Mplus",592,4296302,1000,"Alt.Mod","7",1,TRUE,335.947
"1660","Y=~y3",0.866,0.024,0.9,"Mplus",592,4296302,1000,"Alt.Mod","7",1,TRUE,335.947
"1661","Y~X",0.392,0.034,0.4,"Mplus",592,4296302,1000,"Alt.Mod","7",1,TRUE,335.947
"1662","Y~Z",0.498,0.033,0.5,"Mplus",592,4296302,1000,"Alt.Mod","7",1,TRUE,335.947
"1663","Y~X:Z",0.256,0.039,0.3,"Mplus",592,4296302,1000,"Alt.Mod","7",1,TRUE,335.947
"1664","X~~Z",0.141,0.041,0.2,"Mplus",592,4296302,1000,"Alt.Mod","7",1,TRUE,335.947
"1665","X=~x1",0.335787415094414,0.151634329877197,0.4,"MC-OrdPLSc",593,822324,300,"Alt.Ext","2",1,TRUE,8.875
"1666","X=~x2",0.848622490703115,0.103082632770822,0.8,"MC-OrdPLSc",593,822324,300,"Alt.Ext","2",1,TRUE,8.875
"1667","X=~x3",0.878268070255112,0.109504173448182,0.8,"MC-OrdPLSc",593,822324,300,"Alt.Ext","2",1,TRUE,8.875
"1668","Z=~z1",0.583555139347434,0.258709141636444,0.6,"MC-OrdPLSc",593,822324,300,"Alt.Ext","2",1,TRUE,8.875
"1669","Z=~z2",0.453922265326774,0.280611224793979,0.6,"MC-OrdPLSc",593,822324,300,"Alt.Ext","2",1,TRUE,8.875
"1670","Z=~z3",0.834647945247266,0.289890904875118,0.8,"MC-OrdPLSc",593,822324,300,"Alt.Ext","2",1,TRUE,8.875
"1671","Y=~y1",0.499742313476381,0.247929301364061,0.4,"MC-OrdPLSc",593,822324,300,"Alt.Ext","2",1,TRUE,8.875
"1672","Y=~y2",0.660535557054602,0.183468552582512,0.7,"MC-OrdPLSc",593,822324,300,"Alt.Ext","2",1,TRUE,8.875
"1673","Y=~y3",0.883683334165658,0.126276502486584,0.9,"MC-OrdPLSc",593,822324,300,"Alt.Ext","2",1,TRUE,8.875
"1674","Y~X",0.604183608450281,0.147990416108218,0.4,"MC-OrdPLSc",593,822324,300,"Alt.Ext","2",1,TRUE,8.875
"1675","Y~Z",0.431549925893039,0.12080589616422,0.5,"MC-OrdPLSc",593,822324,300,"Alt.Ext","2",1,TRUE,8.875
"1676","Y~X:Z",0.398702652428703,0.132802367406507,0.3,"MC-OrdPLSc",593,822324,300,"Alt.Ext","2",1,TRUE,8.875
"1677","X~~Z",0.475278761839421,0.141263440051247,0.2,"MC-OrdPLSc",593,822324,300,"Alt.Ext","2",1,TRUE,8.875
"1678","X=~x1",0.139445277806641,0.129510887443505,0.4,"PLSc",593,822324,300,"Alt.Ext","2",1,FALSE,2.32800000000134
"1679","X=~x2",0.688269872808755,0.0992135114488061,0.8,"PLSc",593,822324,300,"Alt.Ext","2",1,FALSE,2.32800000000134
"1680","X=~x3",0.706718930142603,0.0980888443124436,0.8,"PLSc",593,822324,300,"Alt.Ext","2",1,FALSE,2.32800000000134
"1681","Z=~z1",0.399332031264214,0.16560785944838,0.6,"PLSc",593,822324,300,"Alt.Ext","2",1,FALSE,2.32800000000134
"1682","Z=~z2",0.295905174218518,0.188371827615651,0.6,"PLSc",593,822324,300,"Alt.Ext","2",1,FALSE,2.32800000000134
"1683","Z=~z3",0.659449509600943,0.17811445913664,0.8,"PLSc",593,822324,300,"Alt.Ext","2",1,FALSE,2.32800000000134
"1684","Y=~y1",0.240815434524177,0.0993887609774228,0.4,"PLSc",593,822324,300,"Alt.Ext","2",1,FALSE,2.32800000000134
"1685","Y=~y2",0.299764626649958,0.105148389661015,0.7,"PLSc",593,822324,300,"Alt.Ext","2",1,FALSE,2.32800000000134
"1686","Y=~y3",0.47390205114427,0.118881309337429,0.9,"PLSc",593,822324,300,"Alt.Ext","2",1,FALSE,2.32800000000134
"1687","Y~X",1.08441258817995,0.624131671161569,0.4,"PLSc",593,822324,300,"Alt.Ext","2",1,FALSE,2.32800000000134
"1688","Y~Z",0.882439699323635,4.52501726018563,0.5,"PLSc",593,822324,300,"Alt.Ext","2",1,FALSE,2.32800000000134
"1689","Y~X:Z",0.625402477588316,1.82399875672459,0.3,"PLSc",593,822324,300,"Alt.Ext","2",1,FALSE,2.32800000000134
"1690","X~~Z",0.3923245526498,0.148345267710673,0.2,"PLSc",593,822324,300,"Alt.Ext","2",1,FALSE,2.32800000000134
"1691","X=~x1",0.345010085986617,0.135081327192131,0.4,"PLS",593,822324,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1692","X=~x2",0.845599114881649,0.0495352186922104,0.8,"PLS",593,822324,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1693","X=~x3",0.843511344966711,0.0473324262176095,0.8,"PLS",593,822324,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1694","Z=~z1",0.645441426101105,0.160861127493841,0.6,"PLS",593,822324,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1695","Z=~z2",0.517140435583804,0.199878895015739,0.6,"PLS",593,822324,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1696","Z=~z3",0.835288321246119,0.115109935167259,0.8,"PLS",593,822324,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1697","Y=~y1",0.457492347103546,0.165565100756008,0.4,"PLS",593,822324,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1698","Y=~y2",0.596944997898797,0.129685009946462,0.7,"PLS",593,822324,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1699","Y=~y3",0.804298680192504,0.0900723504880578,0.9,"PLS",593,822324,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1700","Y~X",0.401375359755444,0.0755650620698597,0.4,"PLS",593,822324,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1701","Y~Z",0.235446867051204,0.0719343082669877,0.5,"PLS",593,822324,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1702","Y~X:Z",0.176644691370732,0.0767877757273857,0.3,"PLS",593,822324,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1703","X~~Z",0.225204363476504,0.0797667749692653,0.2,"PLS",593,822324,300,"Alt.Ext","2",1,TRUE,1.45999999999913
"1704","X=~x1",0.431,0.078,0.4,"Mplus",593,822324,300,"Alt.Ext","2",1,TRUE,42.1270000000004
"1705","X=~x2",0.872,0.082,0.8,"Mplus",593,822324,300,"Alt.Ext","2",1,TRUE,42.1270000000004
"1706","X=~x3",0.814,0.082,0.8,"Mplus",593,822324,300,"Alt.Ext","2",1,TRUE,42.1270000000004
"1707","Z=~z1",0.571,0.083,0.6,"Mplus",593,822324,300,"Alt.Ext","2",1,TRUE,42.1270000000004
"1708","Z=~z2",0.514,0.118,0.6,"Mplus",593,822324,300,"Alt.Ext","2",1,TRUE,42.1270000000004
"1709","Z=~z3",0.773,0.113,0.8,"Mplus",593,822324,300,"Alt.Ext","2",1,TRUE,42.1270000000004
"1710","Y=~y1",0.534,0.089,0.4,"Mplus",593,822324,300,"Alt.Ext","2",1,TRUE,42.1270000000004
"1711","Y=~y2",0.736,0.13,0.7,"Mplus",593,822324,300,"Alt.Ext","2",1,TRUE,42.1270000000004
"1712","Y=~y3",0.881,0.075,0.9,"Mplus",593,822324,300,"Alt.Ext","2",1,TRUE,42.1270000000004
"1713","Y~X",0.591,0.062,0.4,"Mplus",593,822324,300,"Alt.Ext","2",1,TRUE,42.1270000000004
"1714","Y~Z",0.466,0.065,0.5,"Mplus",593,822324,300,"Alt.Ext","2",1,TRUE,42.1270000000004
"1715","Y~X:Z",0.424,0.06,0.3,"Mplus",593,822324,300,"Alt.Ext","2",1,TRUE,42.1270000000004
"1716","X~~Z",0.406,0.128,0.2,"Mplus",593,822324,300,"Alt.Ext","2",1,TRUE,42.1270000000004
"1717","X=~x1",0.33624216177296,0.135886459816554,0.4,"MC-OrdPLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,9.03100000000268
"1718","X=~x2",0.761714045047819,0.0975661416626491,0.8,"MC-OrdPLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,9.03100000000268
"1719","X=~x3",0.884677120614057,0.110766413791798,0.8,"MC-OrdPLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,9.03100000000268
"1720","Z=~z1",0.587319372609528,0.0937488920919874,0.6,"MC-OrdPLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,9.03100000000268
"1721","Z=~z2",0.67776934892765,0.0872979975438077,0.6,"MC-OrdPLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,9.03100000000268
"1722","Z=~z3",0.752525809682461,0.0742886412394133,0.8,"MC-OrdPLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,9.03100000000268
"1723","Y=~y1",0.270607818291043,0.112268374850265,0.4,"MC-OrdPLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,9.03100000000268
"1724","Y=~y2",0.671819419460841,0.106402874304326,0.7,"MC-OrdPLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,9.03100000000268
"1725","Y=~y3",0.885191261994774,0.0912200978173679,0.9,"MC-OrdPLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,9.03100000000268
"1726","Y~X",0.413915009143667,0.0564217320223128,0.4,"MC-OrdPLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,9.03100000000268
"1727","Y~Z",0.498361497682527,0.0592337282054861,0.5,"MC-OrdPLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,9.03100000000268
"1728","Y~X:Z",0.490178921986611,0.0849255483552162,0.3,"MC-OrdPLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,9.03100000000268
"1729","X~~Z",0.0585380151452123,0.0723383574391823,0.2,"MC-OrdPLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,9.03100000000268
"1730","X=~x1",0.237007815405056,0.148139967883919,0.4,"PLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,4.10599999999977
"1731","X=~x2",0.570682336459659,0.123566132657583,0.8,"PLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,4.10599999999977
"1732","X=~x3",0.701717138862995,0.123678350222062,0.8,"PLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,4.10599999999977
"1733","Z=~z1",0.409278519819433,0.104790156638476,0.6,"PLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,4.10599999999977
"1734","Z=~z2",0.497246051296369,0.105258509478683,0.6,"PLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,4.10599999999977
"1735","Z=~z3",0.568017029294723,0.099015452055305,0.8,"PLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,4.10599999999977
"1736","Y=~y1",0.177147222864927,0.0829480256602924,0.4,"PLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,4.10599999999977
"1737","Y=~y2",0.442906110911643,0.0631194313845549,0.7,"PLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,4.10599999999977
"1738","Y=~y3",0.611329922417881,0.0732692145870884,0.9,"PLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,4.10599999999977
"1739","Y~X",0.335977520419391,0.354438279508405,0.4,"PLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,4.10599999999977
"1740","Y~Z",0.448953019764989,0.243729086692741,0.5,"PLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,4.10599999999977
"1741","Y~X:Z",0.350622554724462,0.963887928583624,0.3,"PLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,4.10599999999977
"1742","X~~Z",0.0457133284760156,0.0633286007007336,0.2,"PLSc",594,8834807,1000,"Alt.Ext","2",1,TRUE,4.10599999999977
"1743","X=~x1",0.343649970835942,0.151551297039639,0.4,"PLS",594,8834807,1000,"Alt.Ext","2",1,TRUE,1.3739999999998
"1744","X=~x2",0.787199555779056,0.074631659749414,0.8,"PLS",594,8834807,1000,"Alt.Ext","2",1,TRUE,1.3739999999998
"1745","X=~x3",0.86035655520389,0.0532092746214487,0.8,"PLS",594,8834807,1000,"Alt.Ext","2",1,TRUE,1.3739999999998
"1746","Z=~z1",0.62707514953484,0.0870619543961529,0.6,"PLS",594,8834807,1000,"Alt.Ext","2",1,TRUE,1.3739999999998
"1747","Z=~z2",0.709255817472185,0.0794694353704612,0.6,"PLS",594,8834807,1000,"Alt.Ext","2",1,TRUE,1.3739999999998
"1748","Z=~z3",0.763519891986685,0.0665981586295828,0.8,"PLS",594,8834807,1000,"Alt.Ext","2",1,TRUE,1.3739999999998
"1749","Y=~y1",0.308453327715549,0.107807906156197,0.4,"PLS",594,8834807,1000,"Alt.Ext","2",1,TRUE,1.3739999999998
"1750","Y=~y2",0.711843545734887,0.0572597777315571,0.7,"PLS",594,8834807,1000,"Alt.Ext","2",1,TRUE,1.3739999999998
"1751","Y=~y3",0.842958483434282,0.0432366111764464,0.9,"PLS",594,8834807,1000,"Alt.Ext","2",1,TRUE,1.3739999999998
"1752","Y~X",0.164419714322823,0.0360285257396462,0.4,"PLS",594,8834807,1000,"Alt.Ext","2",1,TRUE,1.3739999999998
"1753","Y~Z",0.204928253159099,0.0373448145050634,0.5,"PLS",594,8834807,1000,"Alt.Ext","2",1,TRUE,1.3739999999998
"1754","Y~X:Z",0.153496365293402,0.032957825865124,0.3,"PLS",594,8834807,1000,"Alt.Ext","2",1,TRUE,1.3739999999998
"1755","X~~Z",0.0249072729297032,0.034057805353409,0.2,"PLS",594,8834807,1000,"Alt.Ext","2",1,TRUE,1.3739999999998
"1756","X=~x1",0.287,0.065,0.4,"Mplus",594,8834807,1000,"Alt.Ext","2",1,TRUE,71.0499999999993
"1757","X=~x2",0.777,0.069,0.8,"Mplus",594,8834807,1000,"Alt.Ext","2",1,TRUE,71.0499999999993
