"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1540","Z=~z3",0.861455649473764,0.0143678034509921,0.8,"PLS",2630,7893191,1000,"Alt.Mod","5",1,TRUE,1.06400000000212
"1541","Y=~y1",0.530088045123412,0.0405486204843922,0.4,"PLS",2630,7893191,1000,"Alt.Mod","5",1,TRUE,1.06400000000212
"1542","Y=~y2",0.819715660725059,0.0156239670795492,0.7,"PLS",2630,7893191,1000,"Alt.Mod","5",1,TRUE,1.06400000000212
"1543","Y=~y3",0.888600767626628,0.00930737484049551,0.9,"PLS",2630,7893191,1000,"Alt.Mod","5",1,TRUE,1.06400000000212
"1544","Y~X",0.317806739848603,0.0256705910780585,0.4,"PLS",2630,7893191,1000,"Alt.Mod","5",1,TRUE,1.06400000000212
"1545","Y~Z",0.355079881601461,0.0247850454644883,0.5,"PLS",2630,7893191,1000,"Alt.Mod","5",1,TRUE,1.06400000000212
"1546","Y~X:Z",0.154041234873927,0.024031384137686,0.3,"PLS",2630,7893191,1000,"Alt.Mod","5",1,TRUE,1.06400000000212
"1547","X~~Z",0.0973733975297132,0.0322650681114576,0.2,"PLS",2630,7893191,1000,"Alt.Mod","5",1,TRUE,1.06400000000212
"1548","X=~x1",0.385,0.034,0.4,"Mplus",2630,7893191,1000,"Alt.Mod","5",1,TRUE,468.183000000001
"1549","X=~x2",0.793,0.03,0.8,"Mplus",2630,7893191,1000,"Alt.Mod","5",1,TRUE,468.183000000001
"1550","X=~x3",0.803,0.03,0.8,"Mplus",2630,7893191,1000,"Alt.Mod","5",1,TRUE,468.183000000001
"1551","Z=~z1",0.584,0.031,0.6,"Mplus",2630,7893191,1000,"Alt.Mod","5",1,TRUE,468.183000000001
"1552","Z=~z2",0.593,0.032,0.6,"Mplus",2630,7893191,1000,"Alt.Mod","5",1,TRUE,468.183000000001
"1553","Z=~z3",0.809,0.029,0.8,"Mplus",2630,7893191,1000,"Alt.Mod","5",1,TRUE,468.183000000001
"1554","Y=~y1",0.384,0.034,0.4,"Mplus",2630,7893191,1000,"Alt.Mod","5",1,TRUE,468.183000000001
"1555","Y=~y2",0.682,0.029,0.7,"Mplus",2630,7893191,1000,"Alt.Mod","5",1,TRUE,468.183000000001
"1556","Y=~y3",0.895,0.024,0.9,"Mplus",2630,7893191,1000,"Alt.Mod","5",1,TRUE,468.183000000001
"1557","Y~X",0.43,0.034,0.4,"Mplus",2630,7893191,1000,"Alt.Mod","5",1,TRUE,468.183000000001
"1558","Y~Z",0.504,0.034,0.5,"Mplus",2630,7893191,1000,"Alt.Mod","5",1,TRUE,468.183000000001
"1559","Y~X:Z",0.278,0.037,0.3,"Mplus",2630,7893191,1000,"Alt.Mod","5",1,TRUE,468.183000000001
"1560","X~~Z",0.133,0.043,0.2,"Mplus",2630,7893191,1000,"Alt.Mod","5",1,TRUE,468.183000000001
"1561","X=~x1",0.295573238601829,0.0822302384787795,0.4,"MC-OrdPLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,16.3090000000011
"1562","X=~x2",0.85733275073698,0.0648135746928429,0.8,"MC-OrdPLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,16.3090000000011
"1563","X=~x3",0.780114617539464,0.062390101999505,0.8,"MC-OrdPLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,16.3090000000011
"1564","Z=~z1",0.659750458962118,0.05598464004897,0.6,"MC-OrdPLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,16.3090000000011
"1565","Z=~z2",0.660524666068827,0.0524420277604441,0.6,"MC-OrdPLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,16.3090000000011
"1566","Z=~z3",0.767791736976573,0.0598222226339572,0.8,"MC-OrdPLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,16.3090000000011
"1567","Y=~y1",0.365771212751209,0.0674389647182769,0.4,"MC-OrdPLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,16.3090000000011
"1568","Y=~y2",0.717649701445721,0.05176718873033,0.7,"MC-OrdPLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,16.3090000000011
"1569","Y=~y3",0.938788229462832,0.0418100559400681,0.9,"MC-OrdPLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,16.3090000000011
"1570","Y~X",0.37005730268786,0.0569592665991226,0.4,"MC-OrdPLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,16.3090000000011
"1571","Y~Z",0.492115105563037,0.0631925714934526,0.5,"MC-OrdPLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,16.3090000000011
"1572","Y~X:Z",0.305879257005185,0.0688386233326242,0.3,"MC-OrdPLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,16.3090000000011
"1573","X~~Z",0.228032919030518,0.0786395464552924,0.2,"MC-OrdPLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,16.3090000000011
"1574","X=~x1",0.295626272368156,0.124348594919071,0.4,"PLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,2.19099999999889
"1575","X=~x2",0.830522870631115,0.0673214715893189,0.8,"PLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,2.19099999999889
"1576","X=~x3",0.744603913413083,0.07780573292953,0.8,"PLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,2.19099999999889
"1577","Z=~z1",0.614792117194454,0.0719123345244971,0.6,"PLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,2.19099999999889
"1578","Z=~z2",0.658881985935807,0.0752727670241621,0.6,"PLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,2.19099999999889
"1579","Z=~z3",0.731622790290699,0.0760477497941813,0.8,"PLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,2.19099999999889
"1580","Y=~y1",0.329187816690543,0.087264659201002,0.4,"PLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,2.19099999999889
"1581","Y=~y2",0.701797774852964,0.0559423195412318,0.7,"PLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,2.19099999999889
"1582","Y=~y3",0.875619430091953,0.0492065823161521,0.9,"PLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,2.19099999999889
"1583","Y~X",0.364741683763673,0.0691652507434826,0.4,"PLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,2.19099999999889
"1584","Y~Z",0.475785338313408,0.0769915416756573,0.5,"PLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,2.19099999999889
"1585","Y~X:Z",0.284862824696574,0.0947552960848947,0.3,"PLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,2.19099999999889
"1586","X~~Z",0.22512099457959,0.0769498915445647,0.2,"PLSc",2631,8716162,300,"Alt.Mod","7",1,TRUE,2.19099999999889
"1587","X=~x1",0.42268551203565,0.105549902239352,0.4,"PLS",2631,8716162,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1588","X=~x2",0.896883351401561,0.0191387123992183,0.8,"PLS",2631,8716162,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1589","X=~x3",0.874724715396728,0.027334286994287,0.8,"PLS",2631,8716162,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1590","Z=~z1",0.774253724622636,0.0351305898828603,0.6,"PLS",2631,8716162,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1591","Z=~z2",0.773129629219534,0.0361704331982588,0.6,"PLS",2631,8716162,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1592","Z=~z3",0.833592008252695,0.0269362270430594,0.8,"PLS",2631,8716162,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1593","Y=~y1",0.502328857326373,0.0787526933136855,0.4,"PLS",2631,8716162,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1594","Y=~y2",0.837156792292443,0.0264054409950122,0.7,"PLS",2631,8716162,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1595","Y=~y3",0.907865078315162,0.0121240873977633,0.9,"PLS",2631,8716162,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1596","Y~X",0.297105421905377,0.0483653556038276,0.4,"PLS",2631,8716162,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1597","Y~Z",0.376478184123829,0.0506394204685797,0.5,"PLS",2631,8716162,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1598","Y~X:Z",0.184452852203805,0.0494369267037359,0.3,"PLS",2631,8716162,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1599","X~~Z",0.166441695007755,0.0571879003385611,0.2,"PLS",2631,8716162,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1600","X=~x1",0.273,0.061,0.4,"Mplus",2631,8716162,300,"Alt.Mod","7",1,TRUE,164
"1601","X=~x2",0.814,0.05,0.8,"Mplus",2631,8716162,300,"Alt.Mod","7",1,TRUE,164
"1602","X=~x3",0.797,0.049,0.8,"Mplus",2631,8716162,300,"Alt.Mod","7",1,TRUE,164
"1603","Z=~z1",0.66,0.05,0.6,"Mplus",2631,8716162,300,"Alt.Mod","7",1,TRUE,164
"1604","Z=~z2",0.621,0.051,0.6,"Mplus",2631,8716162,300,"Alt.Mod","7",1,TRUE,164
"1605","Z=~z3",0.78,0.046,0.8,"Mplus",2631,8716162,300,"Alt.Mod","7",1,TRUE,164
"1606","Y=~y1",0.36,0.057,0.4,"Mplus",2631,8716162,300,"Alt.Mod","7",1,TRUE,164
"1607","Y=~y2",0.696,0.047,0.7,"Mplus",2631,8716162,300,"Alt.Mod","7",1,TRUE,164
"1608","Y=~y3",0.918,0.038,0.9,"Mplus",2631,8716162,300,"Alt.Mod","7",1,TRUE,164
"1609","Y~X",0.384,0.06,0.4,"Mplus",2631,8716162,300,"Alt.Mod","7",1,TRUE,164
"1610","Y~Z",0.486,0.061,0.5,"Mplus",2631,8716162,300,"Alt.Mod","7",1,TRUE,164
"1611","Y~X:Z",0.301,0.068,0.3,"Mplus",2631,8716162,300,"Alt.Mod","7",1,TRUE,164
"1612","X~~Z",0.238,0.074,0.2,"Mplus",2631,8716162,300,"Alt.Mod","7",1,TRUE,164
"1613","X=~x1",0.407764281717858,0.0426572051409897,0.4,"MC-OrdPLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,20.4840000000004
"1614","X=~x2",0.758653670088757,0.0336872905283096,0.8,"MC-OrdPLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,20.4840000000004
"1615","X=~x3",0.828640218617083,0.031037022410703,0.8,"MC-OrdPLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,20.4840000000004
"1616","Z=~z1",0.59104004937746,0.0313558332238458,0.6,"MC-OrdPLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,20.4840000000004
"1617","Z=~z2",0.63344118975239,0.0326198610517243,0.6,"MC-OrdPLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,20.4840000000004
"1618","Z=~z3",0.767359844873139,0.0342983496509122,0.8,"MC-OrdPLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,20.4840000000004
"1619","Y=~y1",0.37915121970415,0.0365018937768629,0.4,"MC-OrdPLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,20.4840000000004
"1620","Y=~y2",0.679554857791835,0.0295062743190117,0.7,"MC-OrdPLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,20.4840000000004
"1621","Y=~y3",0.866881986652772,0.0286025491707363,0.9,"MC-OrdPLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,20.4840000000004
"1622","Y~X",0.387614498571513,0.0354727110491955,0.4,"MC-OrdPLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,20.4840000000004
"1623","Y~Z",0.498169851291074,0.036950256411999,0.5,"MC-OrdPLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,20.4840000000004
"1624","Y~X:Z",0.226511161776244,0.0415247248971876,0.3,"MC-OrdPLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,20.4840000000004
"1625","X~~Z",0.235447499136808,0.042659275749376,0.2,"MC-OrdPLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,20.4840000000004
"1626","X=~x1",0.383682022046903,0.060407764061363,0.4,"PLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1627","X=~x2",0.73157341585071,0.041227959813658,0.8,"PLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1628","X=~x3",0.809451177155951,0.041167089671696,0.8,"PLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1629","Z=~z1",0.569162907956331,0.042583598032049,0.6,"PLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1630","Z=~z2",0.629702958555972,0.0407595999602251,0.6,"PLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1631","Z=~z3",0.719847505446463,0.0391099117827239,0.8,"PLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1632","Y=~y1",0.367604313046888,0.0452613657501863,0.4,"PLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1633","Y=~y2",0.629009444159106,0.0324474711375059,0.7,"PLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1634","Y=~y3",0.837205082727139,0.0306349549488091,0.9,"PLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1635","Y~X",0.377465090787855,0.0395907025215382,0.4,"PLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1636","Y~Z",0.508830639207562,0.0459475278684367,0.5,"PLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1637","Y~X:Z",0.221005212142718,0.0498530149914134,0.3,"PLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1638","X~~Z",0.236508168534184,0.0431075464905176,0.2,"PLSc",2632,540502,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1639","X=~x1",0.551312948383077,0.0450320971962311,0.4,"PLS",2632,540502,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1640","X=~x2",0.852544714254737,0.0158282482481119,0.8,"PLS",2632,540502,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1641","X=~x3",0.877823514276084,0.0129324481771458,0.8,"PLS",2632,540502,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1642","Z=~z1",0.729913893643109,0.0240854591489372,0.6,"PLS",2632,540502,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1643","Z=~z2",0.760996814435286,0.0225700490804705,0.6,"PLS",2632,540502,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1644","Z=~z3",0.837351339018761,0.0150127636432768,0.8,"PLS",2632,540502,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1645","Y=~y1",0.522812521143817,0.0415586471912775,0.4,"PLS",2632,540502,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1646","Y=~y2",0.811863451689525,0.0166541171013635,0.7,"PLS",2632,540502,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1647","Y=~y3",0.884248997371611,0.00967142242726039,0.9,"PLS",2632,540502,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1648","Y~X",0.302751750021983,0.0254844130301777,0.4,"PLS",2632,540502,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1649","Y~Z",0.363496721444872,0.0273331822182052,0.5,"PLS",2632,540502,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1650","Y~X:Z",0.123675204915586,0.0248352878736009,0.3,"PLS",2632,540502,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1651","X~~Z",0.169293724175154,0.0310962255573029,0.2,"PLS",2632,540502,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1652","X=~x1",0.392,0.032,0.4,"Mplus",2632,540502,1000,"Alt.Mod","7",1,TRUE,395.376999999997
"1653","X=~x2",0.75,0.026,0.8,"Mplus",2632,540502,1000,"Alt.Mod","7",1,TRUE,395.376999999997
"1654","X=~x3",0.83,0.025,0.8,"Mplus",2632,540502,1000,"Alt.Mod","7",1,TRUE,395.376999999997
"1655","Z=~z1",0.584,0.029,0.6,"Mplus",2632,540502,1000,"Alt.Mod","7",1,TRUE,395.376999999997
"1656","Z=~z2",0.627,0.029,0.6,"Mplus",2632,540502,1000,"Alt.Mod","7",1,TRUE,395.376999999997
"1657","Z=~z3",0.781,0.027,0.8,"Mplus",2632,540502,1000,"Alt.Mod","7",1,TRUE,395.376999999997
"1658","Y=~y1",0.345,0.033,0.4,"Mplus",2632,540502,1000,"Alt.Mod","7",1,TRUE,395.376999999997
"1659","Y=~y2",0.677,0.027,0.7,"Mplus",2632,540502,1000,"Alt.Mod","7",1,TRUE,395.376999999997
"1660","Y=~y3",0.873,0.023,0.9,"Mplus",2632,540502,1000,"Alt.Mod","7",1,TRUE,395.376999999997
"1661","Y~X",0.412,0.035,0.4,"Mplus",2632,540502,1000,"Alt.Mod","7",1,TRUE,395.376999999997
"1662","Y~Z",0.5,0.034,0.5,"Mplus",2632,540502,1000,"Alt.Mod","7",1,TRUE,395.376999999997
"1663","Y~X:Z",0.258,0.039,0.3,"Mplus",2632,540502,1000,"Alt.Mod","7",1,TRUE,395.376999999997
"1664","X~~Z",0.251,0.041,0.2,"Mplus",2632,540502,1000,"Alt.Mod","7",1,TRUE,395.376999999997
"1665","X=~x1",0.586773799042254,0.759194266180091,0.4,"MC-OrdPLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,8.40299999999843
"1666","X=~x2",0.678336274574567,0.397539336061857,0.8,"MC-OrdPLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,8.40299999999843
"1667","X=~x3",0.752066524440484,0.324299887076533,0.8,"MC-OrdPLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,8.40299999999843
"1668","Z=~z1",0.58209306940877,0.443657918554218,0.6,"MC-OrdPLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,8.40299999999843
"1669","Z=~z2",0.5979842164665,0.377639790289688,0.6,"MC-OrdPLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,8.40299999999843
"1670","Z=~z3",0.864200551876118,0.597654803490017,0.8,"MC-OrdPLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,8.40299999999843
"1671","Y=~y1",0.357354430567787,0.203198020435916,0.4,"MC-OrdPLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,8.40299999999843
"1672","Y=~y2",0.46525182495088,0.383046643256694,0.7,"MC-OrdPLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,8.40299999999843
"1673","Y=~y3",0.998018311495452,0.676182113801792,0.9,"MC-OrdPLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,8.40299999999843
"1674","Y~X",0.349283544872103,0.215494234846822,0.4,"MC-OrdPLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,8.40299999999843
"1675","Y~Z",0.257403880378393,0.503659252090524,0.5,"MC-OrdPLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,8.40299999999843
"1676","Y~X:Z",-4.15762983058655e-05,0.401884314557299,0.3,"MC-OrdPLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,8.40299999999843
"1677","X~~Z",0.465413448091623,0.18646082900407,0.2,"MC-OrdPLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,8.40299999999843
"1678","X=~x1",0.445382389429331,0.197392836889007,0.4,"PLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1679","X=~x2",0.491460653781095,0.19653990254592,0.8,"PLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1680","X=~x3",0.522663397896904,0.179143449569944,0.8,"PLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1681","Z=~z1",0.424176938901144,0.225271058427503,0.6,"PLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1682","Z=~z2",0.409786997624405,0.214691134830718,0.6,"PLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1683","Z=~z3",0.678152249343688,0.220538670866188,0.8,"PLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1684","Y=~y1",0.25965632183468,0.154093531905394,0.4,"PLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1685","Y=~y2",0.279376420643385,0.18274599949793,0.7,"PLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1686","Y=~y3",0.793430293456066,0.221557069984869,0.9,"PLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1687","Y~X",0.363057303247838,1.71266908883737,0.4,"PLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1688","Y~Z",0.328765437151699,1.35862703087097,0.5,"PLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1689","Y~X:Z",0.0976836846744175,1.58061486354961,0.3,"PLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1690","X~~Z",0.411222023832828,0.17306793782465,0.2,"PLSc",2633,1099133,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1691","X=~x1",0.619758840030699,0.201660901346148,0.4,"PLS",2633,1099133,300,"Alt.Ext","2",1,TRUE,1.72999999999956
"1692","X=~x2",0.700914868318569,0.17465188499991,0.8,"PLS",2633,1099133,300,"Alt.Ext","2",1,TRUE,1.72999999999956
"1693","X=~x3",0.772624758290872,0.122974197045698,0.8,"PLS",2633,1099133,300,"Alt.Ext","2",1,TRUE,1.72999999999956
"1694","Z=~z1",0.615256828059088,0.230020513459554,0.6,"PLS",2633,1099133,300,"Alt.Ext","2",1,TRUE,1.72999999999956
"1695","Z=~z2",0.644459256311211,0.208720937022169,0.6,"PLS",2633,1099133,300,"Alt.Ext","2",1,TRUE,1.72999999999956
"1696","Z=~z3",0.833056580451174,0.177820600703332,0.8,"PLS",2633,1099133,300,"Alt.Ext","2",1,TRUE,1.72999999999956
"1697","Y=~y1",0.42197404274926,0.190071892145512,0.4,"PLS",2633,1099133,300,"Alt.Ext","2",1,TRUE,1.72999999999956
"1698","Y=~y2",0.533171163646827,0.194777836058643,0.7,"PLS",2633,1099133,300,"Alt.Ext","2",1,TRUE,1.72999999999956
"1699","Y=~y3",0.914630866116125,0.143806427810576,0.9,"PLS",2633,1099133,300,"Alt.Ext","2",1,TRUE,1.72999999999956
"1700","Y~X",0.183801953146899,0.0760403856664895,0.4,"PLS",2633,1099133,300,"Alt.Ext","2",1,TRUE,1.72999999999956
"1701","Y~Z",0.161285848603199,0.0808702036364424,0.5,"PLS",2633,1099133,300,"Alt.Ext","2",1,TRUE,1.72999999999956
"1702","Y~X:Z",-0.0124936745179448,0.0650844544961844,0.3,"PLS",2633,1099133,300,"Alt.Ext","2",1,TRUE,1.72999999999956
"1703","X~~Z",0.21213760042594,0.0870871912195477,0.2,"PLS",2633,1099133,300,"Alt.Ext","2",1,TRUE,1.72999999999956
"1704","X=~x1",0.497,0.117,0.4,"Mplus",2633,1099133,300,"Alt.Ext","2",1,TRUE,60.882999999998
"1705","X=~x2",0.731,0.11,0.8,"Mplus",2633,1099133,300,"Alt.Ext","2",1,TRUE,60.882999999998
"1706","X=~x3",0.75,0.116,0.8,"Mplus",2633,1099133,300,"Alt.Ext","2",1,TRUE,60.882999999998
"1707","Z=~z1",0.544,0.112,0.6,"Mplus",2633,1099133,300,"Alt.Ext","2",1,TRUE,60.882999999998
"1708","Z=~z2",0.718,0.112,0.6,"Mplus",2633,1099133,300,"Alt.Ext","2",1,TRUE,60.882999999998
"1709","Z=~z3",0.724,0.114,0.8,"Mplus",2633,1099133,300,"Alt.Ext","2",1,TRUE,60.882999999998
"1710","Y=~y1",0.474,0.168,0.4,"Mplus",2633,1099133,300,"Alt.Ext","2",1,TRUE,60.882999999998
"1711","Y=~y2",0.669,0.174,0.7,"Mplus",2633,1099133,300,"Alt.Ext","2",1,TRUE,60.882999999998
"1712","Y=~y3",0.857,0.142,0.9,"Mplus",2633,1099133,300,"Alt.Ext","2",1,TRUE,60.882999999998
"1713","Y~X",0.479,0.174,0.4,"Mplus",2633,1099133,300,"Alt.Ext","2",1,TRUE,60.882999999998
"1714","Y~Z",0.359,0.175,0.5,"Mplus",2633,1099133,300,"Alt.Ext","2",1,TRUE,60.882999999998
"1715","Y~X:Z",0.221,0.162,0.3,"Mplus",2633,1099133,300,"Alt.Ext","2",1,TRUE,60.882999999998
"1716","X~~Z",0.5,0.137,0.2,"Mplus",2633,1099133,300,"Alt.Ext","2",1,TRUE,60.882999999998
"1717","X=~x1",0.392803989479454,0.147843172918243,0.4,"MC-OrdPLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,9.49600000000282
"1718","X=~x2",0.929058813437233,0.195153385481208,0.8,"MC-OrdPLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,9.49600000000282
"1719","X=~x3",0.77068039596065,0.193439997515607,0.8,"MC-OrdPLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,9.49600000000282
"1720","Z=~z1",0.485079339801235,0.0925981393240945,0.6,"MC-OrdPLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,9.49600000000282
"1721","Z=~z2",0.444712209668441,0.105936128665493,0.6,"MC-OrdPLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,9.49600000000282
"1722","Z=~z3",0.852634542570192,0.118828875051409,0.8,"MC-OrdPLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,9.49600000000282
"1723","Y=~y1",0.577157466262857,0.113423092014157,0.4,"MC-OrdPLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,9.49600000000282
"1724","Y=~y2",0.546252143179644,0.0968871835100924,0.7,"MC-OrdPLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,9.49600000000282
"1725","Y=~y3",0.797327391264315,0.099909325246775,0.9,"MC-OrdPLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,9.49600000000282
"1726","Y~X",0.328070227219473,0.0808216465617718,0.4,"MC-OrdPLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,9.49600000000282
"1727","Y~Z",0.51565015903135,0.0791051059332914,0.5,"MC-OrdPLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,9.49600000000282
"1728","Y~X:Z",0.321635986043697,0.113496263929077,0.3,"MC-OrdPLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,9.49600000000282
"1729","X~~Z",0.261182704584087,0.0815038760138902,0.2,"MC-OrdPLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,9.49600000000282
"1730","X=~x1",0.298759726703422,0.158160571292785,0.4,"PLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1731","X=~x2",0.740318800350077,0.137812841547917,0.8,"PLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1732","X=~x3",0.573856357908516,0.139760005581405,0.8,"PLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1733","Z=~z1",0.346581181416093,0.0789345319841177,0.6,"PLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1734","Z=~z2",0.291416864341147,0.0978917369008755,0.6,"PLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1735","Z=~z3",0.645924630096926,0.110242764603524,0.8,"PLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1736","Y=~y1",0.404112678404993,0.0779885322725103,0.4,"PLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
