"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1640","X=~x2",0.855778351951483,0.0158146220633784,0.8,"PLS",5912,9164610,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1641","X=~x3",0.876370922958255,0.0132381649917202,0.8,"PLS",5912,9164610,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1642","Z=~z1",0.76016420109316,0.0211805956068224,0.6,"PLS",5912,9164610,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1643","Z=~z2",0.719118058907351,0.0277077934763293,0.6,"PLS",5912,9164610,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1644","Z=~z3",0.844578994227674,0.0141026034981893,0.8,"PLS",5912,9164610,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1645","Y=~y1",0.476306722836425,0.0423093069963909,0.4,"PLS",5912,9164610,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1646","Y=~y2",0.821077764786578,0.0150545286593377,0.7,"PLS",5912,9164610,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1647","Y=~y3",0.886303194953549,0.00886671312544873,0.9,"PLS",5912,9164610,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1648","Y~X",0.268933480359315,0.0274095854245273,0.4,"PLS",5912,9164610,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1649","Y~Z",0.409770264561529,0.023951371094253,0.5,"PLS",5912,9164610,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1650","Y~X:Z",0.188480707066804,0.0244217034800321,0.3,"PLS",5912,9164610,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1651","X~~Z",0.125671970141278,0.030579449731936,0.2,"PLS",5912,9164610,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1652","X=~x1",0.421,0.031,0.4,"Mplus",5912,9164610,1000,"Alt.Mod","7",1,TRUE,489.814999999999
"1653","X=~x2",0.776,0.027,0.8,"Mplus",5912,9164610,1000,"Alt.Mod","7",1,TRUE,489.814999999999
"1654","X=~x3",0.825,0.027,0.8,"Mplus",5912,9164610,1000,"Alt.Mod","7",1,TRUE,489.814999999999
"1655","Z=~z1",0.603,0.029,0.6,"Mplus",5912,9164610,1000,"Alt.Mod","7",1,TRUE,489.814999999999
"1656","Z=~z2",0.579,0.029,0.6,"Mplus",5912,9164610,1000,"Alt.Mod","7",1,TRUE,489.814999999999
"1657","Z=~z3",0.79,0.026,0.8,"Mplus",5912,9164610,1000,"Alt.Mod","7",1,TRUE,489.814999999999
"1658","Y=~y1",0.336,0.033,0.4,"Mplus",5912,9164610,1000,"Alt.Mod","7",1,TRUE,489.814999999999
"1659","Y=~y2",0.672,0.027,0.7,"Mplus",5912,9164610,1000,"Alt.Mod","7",1,TRUE,489.814999999999
"1660","Y=~y3",0.879,0.022,0.9,"Mplus",5912,9164610,1000,"Alt.Mod","7",1,TRUE,489.814999999999
"1661","Y~X",0.357,0.034,0.4,"Mplus",5912,9164610,1000,"Alt.Mod","7",1,TRUE,489.814999999999
"1662","Y~Z",0.577,0.031,0.5,"Mplus",5912,9164610,1000,"Alt.Mod","7",1,TRUE,489.814999999999
"1663","Y~X:Z",0.359,0.036,0.3,"Mplus",5912,9164610,1000,"Alt.Mod","7",1,TRUE,489.814999999999
"1664","X~~Z",0.177,0.041,0.2,"Mplus",5912,9164610,1000,"Alt.Mod","7",1,TRUE,489.814999999999
"1665","X=~x1",0.533930587222713,0.211791219477438,0.4,"MC-OrdPLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,9.95200000000114
"1666","X=~x2",0.726878573097803,0.328881339206014,0.8,"MC-OrdPLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,9.95200000000114
"1667","X=~x3",0.475885697767931,0.234191651841709,0.8,"MC-OrdPLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,9.95200000000114
"1668","Z=~z1",0.676787489973407,0.188826382431075,0.6,"MC-OrdPLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,9.95200000000114
"1669","Z=~z2",0.833870980396055,0.160599394847145,0.6,"MC-OrdPLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,9.95200000000114
"1670","Z=~z3",0.655128323851031,0.184080404633197,0.8,"MC-OrdPLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,9.95200000000114
"1671","Y=~y1",0.372704196340836,0.137840867817867,0.4,"MC-OrdPLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,9.95200000000114
"1672","Y=~y2",0.645235741766676,0.135291120180516,0.7,"MC-OrdPLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,9.95200000000114
"1673","Y=~y3",0.966720513040251,0.166244199807008,0.9,"MC-OrdPLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,9.95200000000114
"1674","Y~X",0.472757911200049,0.162837056613982,0.4,"MC-OrdPLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,9.95200000000114
"1675","Y~Z",0.387220661703713,0.134191926627725,0.5,"MC-OrdPLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,9.95200000000114
"1676","Y~X:Z",0.12904619362418,0.242440949392677,0.3,"MC-OrdPLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,9.95200000000114
"1677","X~~Z",0.245307430347342,0.21101418474708,0.2,"MC-OrdPLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,9.95200000000114
"1678","X=~x1",0.428882507572703,0.162933420802604,0.4,"PLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,2.41600000000108
"1679","X=~x2",0.503070431187896,0.207191676627224,0.8,"PLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,2.41600000000108
"1680","X=~x3",0.212577343758312,0.184622908566561,0.8,"PLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,2.41600000000108
"1681","Z=~z1",0.428155497559629,0.205038486382981,0.6,"PLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,2.41600000000108
"1682","Z=~z2",0.682977702733476,0.188006627973791,0.6,"PLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,2.41600000000108
"1683","Z=~z3",0.497937521679966,0.16902354940053,0.8,"PLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,2.41600000000108
"1684","Y=~y1",0.304352779128412,0.131803910792638,0.4,"PLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,2.41600000000108
"1685","Y=~y2",0.38603000319525,0.136863550850116,0.7,"PLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,2.41600000000108
"1686","Y=~y3",0.728947860579509,0.161399887068451,0.9,"PLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,2.41600000000108
"1687","Y~X",0.453564002601199,1.86417804857186,0.4,"PLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,2.41600000000108
"1688","Y~Z",0.373260430911358,2.7112185427172,0.5,"PLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,2.41600000000108
"1689","Y~X:Z",0.171846376244716,3.05551471824067,0.3,"PLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,2.41600000000108
"1690","X~~Z",0.217793823688792,0.198426662596421,0.2,"PLSc",5913,7132264,300,"Alt.Ext","2",1,TRUE,2.41600000000108
"1691","X=~x1",0.622030245621528,0.192990298291266,0.4,"PLS",5913,7132264,300,"Alt.Ext","2",1,TRUE,1.88899999999921
"1692","X=~x2",0.792159968003786,0.15426440666751,0.8,"PLS",5913,7132264,300,"Alt.Ext","2",1,TRUE,1.88899999999921
"1693","X=~x3",0.558891603674618,0.190326406132913,0.8,"PLS",5913,7132264,300,"Alt.Ext","2",1,TRUE,1.88899999999921
"1694","Z=~z1",0.673046464311513,0.148308158262909,0.6,"PLS",5913,7132264,300,"Alt.Ext","2",1,TRUE,1.88899999999921
"1695","Z=~z2",0.812271793497395,0.121314551404127,0.6,"PLS",5913,7132264,300,"Alt.Ext","2",1,TRUE,1.88899999999921
"1696","Z=~z3",0.675694108891376,0.128875704176151,0.8,"PLS",5913,7132264,300,"Alt.Ext","2",1,TRUE,1.88899999999921
"1697","Y=~y1",0.412491141882908,0.160878460484266,0.4,"PLS",5913,7132264,300,"Alt.Ext","2",1,TRUE,1.88899999999921
"1698","Y=~y2",0.682283305303535,0.108020439674563,0.7,"PLS",5913,7132264,300,"Alt.Ext","2",1,TRUE,1.88899999999921
"1699","Y=~y3",0.877140704533981,0.067234154359892,0.9,"PLS",5913,7132264,300,"Alt.Ext","2",1,TRUE,1.88899999999921
"1700","Y~X",0.207580618491729,0.0695431266158729,0.4,"PLS",5913,7132264,300,"Alt.Ext","2",1,TRUE,1.88899999999921
"1701","Y~Z",0.201335976876904,0.062860669719506,0.5,"PLS",5913,7132264,300,"Alt.Ext","2",1,TRUE,1.88899999999921
"1702","Y~X:Z",0.00354156961931644,0.0774027255752435,0.3,"PLS",5913,7132264,300,"Alt.Ext","2",1,TRUE,1.88899999999921
"1703","X~~Z",0.101951744523222,0.0633135383959307,0.2,"PLS",5913,7132264,300,"Alt.Ext","2",1,TRUE,1.88899999999921
"1704","X=~x1",NA,NA,0.4,"Mplus",5913,7132264,300,"Alt.Ext","2",1,FALSE,166.553
"1705","X=~x2",NA,NA,0.8,"Mplus",5913,7132264,300,"Alt.Ext","2",1,FALSE,166.553
"1706","X=~x3",NA,NA,0.8,"Mplus",5913,7132264,300,"Alt.Ext","2",1,FALSE,166.553
"1707","Z=~z1",NA,NA,0.6,"Mplus",5913,7132264,300,"Alt.Ext","2",1,FALSE,166.553
"1708","Z=~z2",NA,NA,0.6,"Mplus",5913,7132264,300,"Alt.Ext","2",1,FALSE,166.553
"1709","Z=~z3",NA,NA,0.8,"Mplus",5913,7132264,300,"Alt.Ext","2",1,FALSE,166.553
"1710","Y=~y1",NA,NA,0.4,"Mplus",5913,7132264,300,"Alt.Ext","2",1,FALSE,166.553
"1711","Y=~y2",NA,NA,0.7,"Mplus",5913,7132264,300,"Alt.Ext","2",1,FALSE,166.553
"1712","Y=~y3",NA,NA,0.9,"Mplus",5913,7132264,300,"Alt.Ext","2",1,FALSE,166.553
"1713","Y~X",NA,NA,0.4,"Mplus",5913,7132264,300,"Alt.Ext","2",1,FALSE,166.553
"1714","Y~Z",NA,NA,0.5,"Mplus",5913,7132264,300,"Alt.Ext","2",1,FALSE,166.553
"1715","Y~X:Z",NA,NA,0.3,"Mplus",5913,7132264,300,"Alt.Ext","2",1,FALSE,166.553
"1716","X~~Z",NA,NA,0.2,"Mplus",5913,7132264,300,"Alt.Ext","2",1,FALSE,166.553
"1717","X=~x1",0.412414238410791,0.127258933772007,0.4,"MC-OrdPLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,9.20700000000215
"1718","X=~x2",0.631776044798811,0.10096836410201,0.8,"MC-OrdPLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,9.20700000000215
"1719","X=~x3",0.870325256718435,0.114628981422735,0.8,"MC-OrdPLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,9.20700000000215
"1720","Z=~z1",0.624753456839203,0.0689511952601143,0.6,"MC-OrdPLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,9.20700000000215
"1721","Z=~z2",0.529355274185975,0.0640127932425359,0.6,"MC-OrdPLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,9.20700000000215
"1722","Z=~z3",0.842199739595224,0.0753016437436568,0.8,"MC-OrdPLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,9.20700000000215
"1723","Y=~y1",0.397282386116972,0.0925482966313769,0.4,"MC-OrdPLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,9.20700000000215
"1724","Y=~y2",0.767241710886396,0.0827552692112006,0.7,"MC-OrdPLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,9.20700000000215
"1725","Y=~y3",0.843041730416752,0.0699662757771509,0.9,"MC-OrdPLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,9.20700000000215
"1726","Y~X",0.41004369523525,0.0519605264345023,0.4,"MC-OrdPLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,9.20700000000215
"1727","Y~Z",0.563897304875442,0.0625103263529899,0.5,"MC-OrdPLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,9.20700000000215
"1728","Y~X:Z",0.451486364977504,0.0861330721226576,0.3,"MC-OrdPLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,9.20700000000215
"1729","X~~Z",0.183034827344443,0.0722307877013202,0.2,"MC-OrdPLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,9.20700000000215
"1730","X=~x1",0.309931558594992,0.122332104256519,0.4,"PLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,4.15999999999985
"1731","X=~x2",0.446868348914625,0.117217705409422,0.8,"PLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,4.15999999999985
"1732","X=~x3",0.651179887399709,0.10791660693097,0.8,"PLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,4.15999999999985
"1733","Z=~z1",0.467449975001233,0.0734777762470485,0.6,"PLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,4.15999999999985
"1734","Z=~z2",0.326670148360654,0.0879113543293017,0.6,"PLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,4.15999999999985
"1735","Z=~z3",0.663883999299353,0.0826575586468939,0.8,"PLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,4.15999999999985
"1736","Y=~y1",0.221703291663696,0.0677335823562092,0.4,"PLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,4.15999999999985
"1737","Y=~y2",0.487006128188683,0.0675518008800146,0.7,"PLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,4.15999999999985
"1738","Y=~y3",0.559756902467859,0.0642206622782662,0.9,"PLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,4.15999999999985
"1739","Y~X",0.365355060717384,0.148656964013994,0.4,"PLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,4.15999999999985
"1740","Y~Z",0.592000063632452,0.179966029293887,0.5,"PLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,4.15999999999985
"1741","Y~X:Z",0.426986065649443,0.456283142473923,0.3,"PLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,4.15999999999985
"1742","X~~Z",0.148714996030176,0.0669966647510867,0.2,"PLSc",5914,3503737,1000,"Alt.Ext","2",1,TRUE,4.15999999999985
"1743","X=~x1",0.453695305161555,0.137688166647062,0.4,"PLS",5914,3503737,1000,"Alt.Ext","2",1,TRUE,1.21899999999732
"1744","X=~x2",0.691066346113001,0.0948556930009133,0.8,"PLS",5914,3503737,1000,"Alt.Ext","2",1,TRUE,1.21899999999732
"1745","X=~x3",0.852363115355696,0.0522513495361162,0.8,"PLS",5914,3503737,1000,"Alt.Ext","2",1,TRUE,1.21899999999732
"1746","Z=~z1",0.667634754735523,0.0640470512365342,0.6,"PLS",5914,3503737,1000,"Alt.Ext","2",1,TRUE,1.21899999999732
"1747","Z=~z2",0.580203916982613,0.0724959154486597,0.6,"PLS",5914,3503737,1000,"Alt.Ext","2",1,TRUE,1.21899999999732
"1748","Z=~z3",0.823704258494531,0.0451904919637129,0.8,"PLS",5914,3503737,1000,"Alt.Ext","2",1,TRUE,1.21899999999732
"1749","Y=~y1",0.41114113384175,0.0830561187014437,0.4,"PLS",5914,3503737,1000,"Alt.Ext","2",1,TRUE,1.21899999999732
"1750","Y=~y2",0.746082809453697,0.0533252323196087,0.7,"PLS",5914,3503737,1000,"Alt.Ext","2",1,TRUE,1.21899999999732
"1751","Y=~y3",0.788322749847592,0.0479063396647261,0.9,"PLS",5914,3503737,1000,"Alt.Ext","2",1,TRUE,1.21899999999732
"1752","Y~X",0.157188827298809,0.0379524181380431,0.4,"PLS",5914,3503737,1000,"Alt.Ext","2",1,TRUE,1.21899999999732
"1753","Y~Z",0.261891523793917,0.0365898484544655,0.5,"PLS",5914,3503737,1000,"Alt.Ext","2",1,TRUE,1.21899999999732
"1754","Y~X:Z",0.137612470729311,0.0340936315300144,0.3,"PLS",5914,3503737,1000,"Alt.Ext","2",1,TRUE,1.21899999999732
"1755","X~~Z",0.0778527659391529,0.0332728641138822,0.2,"PLS",5914,3503737,1000,"Alt.Ext","2",1,TRUE,1.21899999999732
"1756","X=~x1",0.379,0.066,0.4,"Mplus",5914,3503737,1000,"Alt.Ext","2",1,TRUE,76.7380000000012
"1757","X=~x2",0.647,0.064,0.8,"Mplus",5914,3503737,1000,"Alt.Ext","2",1,TRUE,76.7380000000012
"1758","X=~x3",0.874,0.075,0.8,"Mplus",5914,3503737,1000,"Alt.Ext","2",1,TRUE,76.7380000000012
"1759","Z=~z1",0.59,0.06,0.6,"Mplus",5914,3503737,1000,"Alt.Ext","2",1,TRUE,76.7380000000012
"1760","Z=~z2",0.577,0.06,0.6,"Mplus",5914,3503737,1000,"Alt.Ext","2",1,TRUE,76.7380000000012
"1761","Z=~z3",0.815,0.06,0.8,"Mplus",5914,3503737,1000,"Alt.Ext","2",1,TRUE,76.7380000000012
"1762","Y=~y1",0.463,0.077,0.4,"Mplus",5914,3503737,1000,"Alt.Ext","2",1,TRUE,76.7380000000012
"1763","Y=~y2",0.773,0.063,0.7,"Mplus",5914,3503737,1000,"Alt.Ext","2",1,TRUE,76.7380000000012
"1764","Y=~y3",0.8,0.064,0.9,"Mplus",5914,3503737,1000,"Alt.Ext","2",1,TRUE,76.7380000000012
"1765","Y~X",0.409,0.055,0.4,"Mplus",5914,3503737,1000,"Alt.Ext","2",1,TRUE,76.7380000000012
"1766","Y~Z",0.569,0.05,0.5,"Mplus",5914,3503737,1000,"Alt.Ext","2",1,TRUE,76.7380000000012
"1767","Y~X:Z",0.419,0.071,0.3,"Mplus",5914,3503737,1000,"Alt.Ext","2",1,TRUE,76.7380000000012
"1768","X~~Z",0.226,0.075,0.2,"Mplus",5914,3503737,1000,"Alt.Ext","2",1,TRUE,76.7380000000012
"1769","X=~x1",0.294185689661825,0.135172876657551,0.4,"MC-OrdPLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,10.0580000000009
"1770","X=~x2",0.78799650338337,0.0932876074894698,0.8,"MC-OrdPLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,10.0580000000009
"1771","X=~x3",0.799195070521555,0.096015819283292,0.8,"MC-OrdPLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,10.0580000000009
"1772","Z=~z1",0.571152409449835,0.105607603035491,0.6,"MC-OrdPLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,10.0580000000009
"1773","Z=~z2",0.660052620654832,0.12085365675298,0.6,"MC-OrdPLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,10.0580000000009
"1774","Z=~z3",0.872572618492715,0.0901362052183331,0.8,"MC-OrdPLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,10.0580000000009
"1775","Y=~y1",0.288134123857692,0.119796550409416,0.4,"MC-OrdPLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,10.0580000000009
"1776","Y=~y2",0.594120238014845,0.0964507026906354,0.7,"MC-OrdPLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,10.0580000000009
"1777","Y=~y3",0.935570764831409,0.0673201202295398,0.9,"MC-OrdPLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,10.0580000000009
"1778","Y~X",0.549156024965087,0.0687899047700262,0.4,"MC-OrdPLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,10.0580000000009
"1779","Y~Z",0.499559009811876,0.0791257176034949,0.5,"MC-OrdPLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,10.0580000000009
"1780","Y~X:Z",0.32134339896208,0.103902766009129,0.3,"MC-OrdPLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,10.0580000000009
"1781","X~~Z",0.19345251764489,0.115707417452454,0.2,"MC-OrdPLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,10.0580000000009
"1782","X=~x1",0.252623067612535,0.131553060404968,0.4,"PLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,3.93600000000151
"1783","X=~x2",0.68599379773665,0.108514037048978,0.8,"PLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,3.93600000000151
"1784","X=~x3",0.661360972708635,0.0957143718047403,0.8,"PLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,3.93600000000151
"1785","Z=~z1",0.406457508760774,0.127131626842372,0.6,"PLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,3.93600000000151
"1786","Z=~z2",0.528512575203709,0.115639950518885,0.6,"PLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,3.93600000000151
"1787","Z=~z3",0.832049706468783,0.105182528270575,0.8,"PLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,3.93600000000151
"1788","Y=~y1",0.258179577479232,0.098502451995721,0.4,"PLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,3.93600000000151
"1789","Y=~y2",0.417379749621153,0.0893076408732515,0.7,"PLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,3.93600000000151
"1790","Y=~y3",0.721635189331102,0.0991238899098425,0.9,"PLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,3.93600000000151
"1791","Y~X",0.610799315208609,0.4182363643904,0.4,"PLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,3.93600000000151
"1792","Y~Z",0.468794282802779,0.783050980801966,0.5,"PLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,3.93600000000151
"1793","Y~X:Z",0.271255865103732,2.88143541400852,0.3,"PLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,3.93600000000151
"1794","X~~Z",0.164349799730719,0.0983982198942229,0.2,"PLSc",5915,3258674,300,"Alt.Ext","3",1,TRUE,3.93600000000151
"1795","X=~x1",0.351329963710779,0.140392564858832,0.4,"PLS",5915,3258674,300,"Alt.Ext","3",1,TRUE,2.35800000000017
"1796","X=~x2",0.839918295469871,0.0509424659289748,0.8,"PLS",5915,3258674,300,"Alt.Ext","3",1,TRUE,2.35800000000017
"1797","X=~x3",0.846062668546821,0.0419786363718263,0.8,"PLS",5915,3258674,300,"Alt.Ext","3",1,TRUE,2.35800000000017
"1798","Z=~z1",0.640903736783109,0.0886143399139228,0.6,"PLS",5915,3258674,300,"Alt.Ext","3",1,TRUE,2.35800000000017
"1799","Z=~z2",0.729863726676488,0.0738479687364059,0.6,"PLS",5915,3258674,300,"Alt.Ext","3",1,TRUE,2.35800000000017
"1800","Z=~z3",0.855637584624021,0.0429698815025084,0.8,"PLS",5915,3258674,300,"Alt.Ext","3",1,TRUE,2.35800000000017
"1801","Y=~y1",0.350728526886861,0.128924601776346,0.4,"PLS",5915,3258674,300,"Alt.Ext","3",1,TRUE,2.35800000000017
"1802","Y=~y2",0.685123337601457,0.0758010355219599,0.7,"PLS",5915,3258674,300,"Alt.Ext","3",1,TRUE,2.35800000000017
"1803","Y=~y3",0.888522007679961,0.0315878183758634,0.9,"PLS",5915,3258674,300,"Alt.Ext","3",1,TRUE,2.35800000000017
"1804","Y~X",0.337799016093687,0.0658144006879244,0.4,"PLS",5915,3258674,300,"Alt.Ext","3",1,TRUE,2.35800000000017
"1805","Y~Z",0.302429999207281,0.0610395826353809,0.5,"PLS",5915,3258674,300,"Alt.Ext","3",1,TRUE,2.35800000000017
"1806","Y~X:Z",0.108181225212144,0.0652471462027832,0.3,"PLS",5915,3258674,300,"Alt.Ext","3",1,TRUE,2.35800000000017
"1807","X~~Z",0.109178666050887,0.0634390287838364,0.2,"PLS",5915,3258674,300,"Alt.Ext","3",1,TRUE,2.35800000000017
"1808","X=~x1",0.22,0.087,0.4,"Mplus",5915,3258674,300,"Alt.Ext","3",1,TRUE,117.934000000001
"1809","X=~x2",0.783,0.072,0.8,"Mplus",5915,3258674,300,"Alt.Ext","3",1,TRUE,117.934000000001
"1810","X=~x3",0.791,0.071,0.8,"Mplus",5915,3258674,300,"Alt.Ext","3",1,TRUE,117.934000000001
"1811","Z=~z1",0.605,0.084,0.6,"Mplus",5915,3258674,300,"Alt.Ext","3",1,TRUE,117.934000000001
"1812","Z=~z2",0.676,0.079,0.6,"Mplus",5915,3258674,300,"Alt.Ext","3",1,TRUE,117.934000000001
"1813","Z=~z3",0.783,0.082,0.8,"Mplus",5915,3258674,300,"Alt.Ext","3",1,TRUE,117.934000000001
"1814","Y=~y1",0.327,0.09,0.4,"Mplus",5915,3258674,300,"Alt.Ext","3",1,TRUE,117.934000000001
"1815","Y=~y2",0.63,0.082,0.7,"Mplus",5915,3258674,300,"Alt.Ext","3",1,TRUE,117.934000000001
"1816","Y=~y3",0.945,0.055,0.9,"Mplus",5915,3258674,300,"Alt.Ext","3",1,TRUE,117.934000000001
"1817","Y~X",0.575,0.062,0.4,"Mplus",5915,3258674,300,"Alt.Ext","3",1,TRUE,117.934000000001
"1818","Y~Z",0.471,0.068,0.5,"Mplus",5915,3258674,300,"Alt.Ext","3",1,TRUE,117.934000000001
"1819","Y~X:Z",0.357,0.085,0.3,"Mplus",5915,3258674,300,"Alt.Ext","3",1,TRUE,117.934000000001
"1820","X~~Z",0.189,0.104,0.2,"Mplus",5915,3258674,300,"Alt.Ext","3",1,TRUE,117.934000000001
"1821","X=~x1",0.476433557840147,0.061513206118043,0.4,"MC-OrdPLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,10.8340000000026
"1822","X=~x2",0.827517987477588,0.0519550062634588,0.8,"MC-OrdPLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,10.8340000000026
"1823","X=~x3",0.7315754469046,0.0470856913961307,0.8,"MC-OrdPLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,10.8340000000026
"1824","Z=~z1",0.544872998642796,0.0564955902544762,0.6,"MC-OrdPLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,10.8340000000026
"1825","Z=~z2",0.65770723468777,0.0586097433988113,0.6,"MC-OrdPLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,10.8340000000026
"1826","Z=~z3",0.803423430995958,0.0522960841701319,0.8,"MC-OrdPLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,10.8340000000026
"1827","Y=~y1",0.309482414656171,0.0577779424863847,0.4,"MC-OrdPLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,10.8340000000026
"1828","Y=~y2",0.694536915323652,0.0444737407397319,0.7,"MC-OrdPLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,10.8340000000026
"1829","Y=~y3",0.862624804971266,0.0472000487353922,0.9,"MC-OrdPLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,10.8340000000026
"1830","Y~X",0.438526010077962,0.0483193196309071,0.4,"MC-OrdPLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,10.8340000000026
"1831","Y~Z",0.53711617806254,0.0470665853676271,0.5,"MC-OrdPLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,10.8340000000026
"1832","Y~X:Z",0.248603290052043,0.0624233061493099,0.3,"MC-OrdPLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,10.8340000000026
"1833","X~~Z",0.141271794369883,0.0699583567422325,0.2,"MC-OrdPLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,10.8340000000026
"1834","X=~x1",0.416665365756357,0.0765154339268743,0.4,"PLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,4.10299999999916
"1835","X=~x2",0.689853620019612,0.0636817331077832,0.8,"PLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,4.10299999999916
