"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1609","Y~X",0.397,0.065,0.4,"Mplus",10231,7752918,300,"Alt.Mod","7",1,TRUE,86.1070000000036
"1610","Y~Z",0.556,0.065,0.5,"Mplus",10231,7752918,300,"Alt.Mod","7",1,TRUE,86.1070000000036
"1611","Y~X:Z",0.198,0.072,0.3,"Mplus",10231,7752918,300,"Alt.Mod","7",1,TRUE,86.1070000000036
"1612","X~~Z",0.249,0.073,0.2,"Mplus",10231,7752918,300,"Alt.Mod","7",1,TRUE,86.1070000000036
"1613","X=~x1",0.375022088121127,0.0487243249157538,0.4,"MC-OrdPLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,15.9339999999938
"1614","X=~x2",0.756669581256754,0.0376874563104692,0.8,"MC-OrdPLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,15.9339999999938
"1615","X=~x3",0.857832031887323,0.0376626260872836,0.8,"MC-OrdPLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,15.9339999999938
"1616","Z=~z1",0.613468557456512,0.0330596840418103,0.6,"MC-OrdPLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,15.9339999999938
"1617","Z=~z2",0.595253792644218,0.0347801071241845,0.6,"MC-OrdPLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,15.9339999999938
"1618","Z=~z3",0.784863596368399,0.0300927752259951,0.8,"MC-OrdPLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,15.9339999999938
"1619","Y=~y1",0.44252133178158,0.0338873933563371,0.4,"MC-OrdPLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,15.9339999999938
"1620","Y=~y2",0.689970888310988,0.0317286204530052,0.7,"MC-OrdPLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,15.9339999999938
"1621","Y=~y3",0.8883868414689,0.0246660858577918,0.9,"MC-OrdPLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,15.9339999999938
"1622","Y~X",0.331504779687007,0.0339194719753707,0.4,"MC-OrdPLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,15.9339999999938
"1623","Y~Z",0.516992529893533,0.0384126324695615,0.5,"MC-OrdPLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,15.9339999999938
"1624","Y~X:Z",0.288318200343102,0.0392395436806363,0.3,"MC-OrdPLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,15.9339999999938
"1625","X~~Z",0.194392147804853,0.0456193830316578,0.2,"MC-OrdPLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,15.9339999999938
"1626","X=~x1",0.296978909597805,0.0895443291367441,0.4,"PLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,3.54299999999785
"1627","X=~x2",0.742469473693632,0.0464258457328386,0.8,"PLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,3.54299999999785
"1628","X=~x3",0.856012160254647,0.0489021942188635,0.8,"PLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,3.54299999999785
"1629","Z=~z1",0.602585753983715,0.0411336916458811,0.6,"PLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,3.54299999999785
"1630","Z=~z2",0.578242735596875,0.0448337974774653,0.6,"PLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,3.54299999999785
"1631","Z=~z3",0.736471088966617,0.0383713673296741,0.8,"PLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,3.54299999999785
"1632","Y=~y1",0.425535484541196,0.0419037899641809,0.4,"PLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,3.54299999999785
"1633","Y=~y2",0.646694677778733,0.0357355392139833,0.7,"PLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,3.54299999999785
"1634","Y=~y3",0.846819932944627,0.0330002981071132,0.9,"PLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,3.54299999999785
"1635","Y~X",0.321351811470152,0.0404705441181067,0.4,"PLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,3.54299999999785
"1636","Y~Z",0.534924131749876,0.0418139750763745,0.5,"PLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,3.54299999999785
"1637","Y~X:Z",0.285865849751172,0.0468304531619463,0.3,"PLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,3.54299999999785
"1638","X~~Z",0.189471399518348,0.043735473504674,0.2,"PLSc",10232,2063382,1000,"Alt.Mod","7",1,TRUE,3.54299999999785
"1639","X=~x1",0.517059580602696,0.0563238275820519,0.4,"PLS",10232,2063382,1000,"Alt.Mod","7",1,TRUE,0.938999999998487
"1640","X=~x2",0.856096855731054,0.0173000032627339,0.8,"PLS",10232,2063382,1000,"Alt.Mod","7",1,TRUE,0.938999999998487
"1641","X=~x3",0.890333171278713,0.0145911859011506,0.8,"PLS",10232,2063382,1000,"Alt.Mod","7",1,TRUE,0.938999999998487
"1642","Z=~z1",0.747726860377448,0.0229752549841371,0.6,"PLS",10232,2063382,1000,"Alt.Mod","7",1,TRUE,0.938999999998487
"1643","Z=~z2",0.734122421161743,0.0262906908647464,0.6,"PLS",10232,2063382,1000,"Alt.Mod","7",1,TRUE,0.938999999998487
"1644","Z=~z3",0.843693356507489,0.0132105990098785,0.8,"PLS",10232,2063382,1000,"Alt.Mod","7",1,TRUE,0.938999999998487
"1645","Y=~y1",0.587312142300043,0.0338333814939211,0.4,"PLS",10232,2063382,1000,"Alt.Mod","7",1,TRUE,0.938999999998487
"1646","Y=~y2",0.810724420448214,0.0181072145966466,0.7,"PLS",10232,2063382,1000,"Alt.Mod","7",1,TRUE,0.938999999998487
"1647","Y=~y3",0.887271735641092,0.0094029277701488,0.9,"PLS",10232,2063382,1000,"Alt.Mod","7",1,TRUE,0.938999999998487
"1648","Y~X",0.259796681452894,0.0260394372675349,0.4,"PLS",10232,2063382,1000,"Alt.Mod","7",1,TRUE,0.938999999998487
"1649","Y~Z",0.377833734326088,0.0276039984234797,0.5,"PLS",10232,2063382,1000,"Alt.Mod","7",1,TRUE,0.938999999998487
"1650","Y~X:Z",0.167910659045816,0.0249376551307118,0.3,"PLS",10232,2063382,1000,"Alt.Mod","7",1,TRUE,0.938999999998487
"1651","X~~Z",0.13886204393557,0.0322652290223445,0.2,"PLS",10232,2063382,1000,"Alt.Mod","7",1,TRUE,0.938999999998487
"1652","X=~x1",0.414,0.032,0.4,"Mplus",10232,2063382,1000,"Alt.Mod","7",1,TRUE,420.716
"1653","X=~x2",0.733,0.029,0.8,"Mplus",10232,2063382,1000,"Alt.Mod","7",1,TRUE,420.716
"1654","X=~x3",0.837,0.029,0.8,"Mplus",10232,2063382,1000,"Alt.Mod","7",1,TRUE,420.716
"1655","Z=~z1",0.599,0.029,0.6,"Mplus",10232,2063382,1000,"Alt.Mod","7",1,TRUE,420.716
"1656","Z=~z2",0.588,0.03,0.6,"Mplus",10232,2063382,1000,"Alt.Mod","7",1,TRUE,420.716
"1657","Z=~z3",0.789,0.027,0.8,"Mplus",10232,2063382,1000,"Alt.Mod","7",1,TRUE,420.716
"1658","Y=~y1",0.413,0.032,0.4,"Mplus",10232,2063382,1000,"Alt.Mod","7",1,TRUE,420.716
"1659","Y=~y2",0.698,0.026,0.7,"Mplus",10232,2063382,1000,"Alt.Mod","7",1,TRUE,420.716
"1660","Y=~y3",0.885,0.022,0.9,"Mplus",10232,2063382,1000,"Alt.Mod","7",1,TRUE,420.716
"1661","Y~X",0.329,0.035,0.4,"Mplus",10232,2063382,1000,"Alt.Mod","7",1,TRUE,420.716
"1662","Y~Z",0.526,0.033,0.5,"Mplus",10232,2063382,1000,"Alt.Mod","7",1,TRUE,420.716
"1663","Y~X:Z",0.302,0.039,0.3,"Mplus",10232,2063382,1000,"Alt.Mod","7",1,TRUE,420.716
"1664","X~~Z",0.172,0.042,0.2,"Mplus",10232,2063382,1000,"Alt.Mod","7",1,TRUE,420.716
"1665","X=~x1",-0.999,0.35778381150732,0.4,"MC-OrdPLSc",10233,8047128,300,"Alt.Ext","2",1,FALSE,21.3289999999979
"1666","X=~x2",-0.999,0.349754226082092,0.8,"MC-OrdPLSc",10233,8047128,300,"Alt.Ext","2",1,FALSE,21.3289999999979
"1667","X=~x3",-0.999,0.377322821594897,0.8,"MC-OrdPLSc",10233,8047128,300,"Alt.Ext","2",1,FALSE,21.3289999999979
"1668","Z=~z1",0.581160537449829,0.359585345514397,0.6,"MC-OrdPLSc",10233,8047128,300,"Alt.Ext","2",1,FALSE,21.3289999999979
"1669","Z=~z2",0.434826325774936,0.337284100114077,0.6,"MC-OrdPLSc",10233,8047128,300,"Alt.Ext","2",1,FALSE,21.3289999999979
"1670","Z=~z3",0.891725131089819,1.06439627306783,0.8,"MC-OrdPLSc",10233,8047128,300,"Alt.Ext","2",1,FALSE,21.3289999999979
"1671","Y=~y1",0.294493744400541,0.30043376267591,0.4,"MC-OrdPLSc",10233,8047128,300,"Alt.Ext","2",1,FALSE,21.3289999999979
"1672","Y=~y2",0.659846274005899,0.513256775564018,0.7,"MC-OrdPLSc",10233,8047128,300,"Alt.Ext","2",1,FALSE,21.3289999999979
"1673","Y=~y3",0.632854780631154,0.401055899895305,0.9,"MC-OrdPLSc",10233,8047128,300,"Alt.Ext","2",1,FALSE,21.3289999999979
"1674","Y~X",-0.853119105981603,0.449196869942026,0.4,"MC-OrdPLSc",10233,8047128,300,"Alt.Ext","2",1,FALSE,21.3289999999979
"1675","Y~Z",0.42796849713216,0.544854787400904,0.5,"MC-OrdPLSc",10233,8047128,300,"Alt.Ext","2",1,FALSE,21.3289999999979
"1676","Y~X:Z",-0.276392282476989,0.729691553850325,0.3,"MC-OrdPLSc",10233,8047128,300,"Alt.Ext","2",1,FALSE,21.3289999999979
"1677","X~~Z",0.0202358389430912,0.303718077539582,0.2,"MC-OrdPLSc",10233,8047128,300,"Alt.Ext","2",1,FALSE,21.3289999999979
"1678","X=~x1",-0.443250355856685,0.402683768134066,0.4,"PLSc",10233,8047128,300,"Alt.Ext","2",1,TRUE,2.86199999999371
"1679","X=~x2",-0.767121288765801,0.445495032381777,0.8,"PLSc",10233,8047128,300,"Alt.Ext","2",1,TRUE,2.86199999999371
"1680","X=~x3",-0.188661288683337,0.464325813951791,0.8,"PLSc",10233,8047128,300,"Alt.Ext","2",1,TRUE,2.86199999999371
"1681","Z=~z1",0.473398396081337,0.18845482729639,0.6,"PLSc",10233,8047128,300,"Alt.Ext","2",1,TRUE,2.86199999999371
"1682","Z=~z2",0.341569351567807,0.18845078724344,0.6,"PLSc",10233,8047128,300,"Alt.Ext","2",1,TRUE,2.86199999999371
"1683","Z=~z3",0.541065172432862,0.176484601745082,0.8,"PLSc",10233,8047128,300,"Alt.Ext","2",1,TRUE,2.86199999999371
"1684","Y=~y1",0.234713168620268,0.231524283610508,0.4,"PLSc",10233,8047128,300,"Alt.Ext","2",1,TRUE,2.86199999999371
"1685","Y=~y2",0.602346924115342,0.206838532072892,0.7,"PLSc",10233,8047128,300,"Alt.Ext","2",1,TRUE,2.86199999999371
"1686","Y=~y3",0.558471507447871,0.197231832392324,0.9,"PLSc",10233,8047128,300,"Alt.Ext","2",1,TRUE,2.86199999999371
"1687","Y~X",0.00288230269544057,0.681644605628945,0.4,"PLSc",10233,8047128,300,"Alt.Ext","2",1,TRUE,2.86199999999371
"1688","Y~Z",0.458604088932943,1.58839181561855,0.5,"PLSc",10233,8047128,300,"Alt.Ext","2",1,TRUE,2.86199999999371
"1689","Y~X:Z",-0.411013081725109,1.31725647623318,0.3,"PLSc",10233,8047128,300,"Alt.Ext","2",1,TRUE,2.86199999999371
"1690","X~~Z",0.0118961518574059,0.153160276253529,0.2,"PLSc",10233,8047128,300,"Alt.Ext","2",1,TRUE,2.86199999999371
"1691","X=~x1",-0.615515265541617,0.434677125898259,0.4,"PLS",10233,8047128,300,"Alt.Ext","2",1,TRUE,1.8289999999979
"1692","X=~x2",-0.883849740298856,0.497845863618243,0.8,"PLS",10233,8047128,300,"Alt.Ext","2",1,TRUE,1.8289999999979
"1693","X=~x3",-0.538549899336221,0.528843102181185,0.8,"PLS",10233,8047128,300,"Alt.Ext","2",1,TRUE,1.8289999999979
"1694","Z=~z1",0.684892141014782,0.176096770230831,0.6,"PLS",10233,8047128,300,"Alt.Ext","2",1,TRUE,1.8289999999979
"1695","Z=~z2",0.615246872497094,0.190913903074344,0.6,"PLS",10233,8047128,300,"Alt.Ext","2",1,TRUE,1.8289999999979
"1696","Z=~z3",0.751390949334885,0.16524636354547,0.8,"PLS",10233,8047128,300,"Alt.Ext","2",1,TRUE,1.8289999999979
"1697","Y=~y1",0.380280870956517,0.269914868955817,0.4,"PLS",10233,8047128,300,"Alt.Ext","2",1,TRUE,1.8289999999979
"1698","Y=~y2",0.807639854683061,0.160232566858471,0.7,"PLS",10233,8047128,300,"Alt.Ext","2",1,TRUE,1.8289999999979
"1699","Y=~y3",0.786757065969918,0.162443665300781,0.9,"PLS",10233,8047128,300,"Alt.Ext","2",1,TRUE,1.8289999999979
"1700","Y~X",-0.0198730217666677,0.117293638543825,0.4,"PLS",10233,8047128,300,"Alt.Ext","2",1,TRUE,1.8289999999979
"1701","Y~Z",0.221088760575206,0.0642194372541919,0.5,"PLS",10233,8047128,300,"Alt.Ext","2",1,TRUE,1.8289999999979
"1702","Y~X:Z",-0.12525633089632,0.106587566445951,0.3,"PLS",10233,8047128,300,"Alt.Ext","2",1,TRUE,1.8289999999979
"1703","X~~Z",0.00624471881957024,0.0592524182933149,0.2,"PLS",10233,8047128,300,"Alt.Ext","2",1,TRUE,1.8289999999979
"1704","X=~x1",0.528,0.112,0.4,"Mplus",10233,8047128,300,"Alt.Ext","2",1,TRUE,40.4189999999944
"1705","X=~x2",0.769,0.125,0.8,"Mplus",10233,8047128,300,"Alt.Ext","2",1,TRUE,40.4189999999944
"1706","X=~x3",0.786,0.125,0.8,"Mplus",10233,8047128,300,"Alt.Ext","2",1,TRUE,40.4189999999944
"1707","Z=~z1",0.61,0.124,0.6,"Mplus",10233,8047128,300,"Alt.Ext","2",1,TRUE,40.4189999999944
"1708","Z=~z2",0.64,0.122,0.6,"Mplus",10233,8047128,300,"Alt.Ext","2",1,TRUE,40.4189999999944
"1709","Z=~z3",0.673,0.13,0.8,"Mplus",10233,8047128,300,"Alt.Ext","2",1,TRUE,40.4189999999944
"1710","Y=~y1",0.332,0.132,0.4,"Mplus",10233,8047128,300,"Alt.Ext","2",1,TRUE,40.4189999999944
"1711","Y=~y2",0.771,0.137,0.7,"Mplus",10233,8047128,300,"Alt.Ext","2",1,TRUE,40.4189999999944
"1712","Y=~y3",0.76,0.136,0.9,"Mplus",10233,8047128,300,"Alt.Ext","2",1,TRUE,40.4189999999944
"1713","Y~X",0.12,0.149,0.4,"Mplus",10233,8047128,300,"Alt.Ext","2",1,TRUE,40.4189999999944
"1714","Y~Z",0.499,0.136,0.5,"Mplus",10233,8047128,300,"Alt.Ext","2",1,TRUE,40.4189999999944
"1715","Y~X:Z",0.19,0.227,0.3,"Mplus",10233,8047128,300,"Alt.Ext","2",1,TRUE,40.4189999999944
"1716","X~~Z",-0.011,0.151,0.2,"Mplus",10233,8047128,300,"Alt.Ext","2",1,TRUE,40.4189999999944
"1717","X=~x1",0.498398984611325,0.0721578278689679,0.4,"MC-OrdPLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,8.5199999999968
"1718","X=~x2",0.898631139821902,0.0834561355784085,0.8,"MC-OrdPLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,8.5199999999968
"1719","X=~x3",0.715423399796539,0.0647827490589212,0.8,"MC-OrdPLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,8.5199999999968
"1720","Z=~z1",0.580154351909739,0.0944020706133475,0.6,"MC-OrdPLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,8.5199999999968
"1721","Z=~z2",0.622593222363326,0.0865733269297276,0.6,"MC-OrdPLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,8.5199999999968
"1722","Z=~z3",0.850994547154443,0.0933464408629702,0.8,"MC-OrdPLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,8.5199999999968
"1723","Y=~y1",0.318502520858961,0.106378231121714,0.4,"MC-OrdPLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,8.5199999999968
"1724","Y=~y2",0.618758571349959,0.0632686697010202,0.7,"MC-OrdPLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,8.5199999999968
"1725","Y=~y3",0.998774795781193,0.0458817088041946,0.9,"MC-OrdPLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,8.5199999999968
"1726","Y~X",0.500670040458481,0.0554722215180334,0.4,"MC-OrdPLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,8.5199999999968
"1727","Y~Z",0.466483368835767,0.0605727600850365,0.5,"MC-OrdPLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,8.5199999999968
"1728","Y~X:Z",0.258419359235412,0.103629790918765,0.3,"MC-OrdPLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,8.5199999999968
"1729","X~~Z",0.0167612886563746,0.069473303041458,0.2,"MC-OrdPLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,8.5199999999968
"1730","X=~x1",0.337167622502372,0.0912097968465662,0.4,"PLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,3.75800000000163
"1731","X=~x2",0.717748269143769,0.0839451813395778,0.8,"PLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,3.75800000000163
"1732","X=~x3",0.539215393278005,0.0770216199939208,0.8,"PLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,3.75800000000163
"1733","Z=~z1",0.426394258296489,0.0878045468286403,0.6,"PLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,3.75800000000163
"1734","Z=~z2",0.428838312824561,0.0920728613168951,0.6,"PLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,3.75800000000163
"1735","Z=~z3",0.662235674459538,0.0829287443799939,0.8,"PLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,3.75800000000163
"1736","Y=~y1",0.202299994267497,0.0717694953776651,0.4,"PLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,3.75800000000163
"1737","Y=~y2",0.432308042802996,0.0563068568948279,0.7,"PLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,3.75800000000163
"1738","Y=~y3",0.769789432154603,0.0693165062794017,0.9,"PLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,3.75800000000163
"1739","Y~X",0.399680428955065,0.427115080253956,0.4,"PLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,3.75800000000163
"1740","Y~Z",0.366072002513207,0.305661852036385,0.5,"PLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,3.75800000000163
"1741","Y~X:Z",0.160092789184346,1.46727013228832,0.3,"PLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,3.75800000000163
"1742","X~~Z",0.0144890253150768,0.0528391804290776,0.2,"PLSc",10234,6048347,1000,"Alt.Ext","2",1,TRUE,3.75800000000163
"1743","X=~x1",0.521391923054178,0.0780807226240436,0.4,"PLS",10234,6048347,1000,"Alt.Ext","2",1,TRUE,1.18499999999767
"1744","X=~x2",0.84955682402957,0.0346011967732025,0.8,"PLS",10234,6048347,1000,"Alt.Ext","2",1,TRUE,1.18499999999767
"1745","X=~x3",0.739346795724565,0.0503246146152982,0.8,"PLS",10234,6048347,1000,"Alt.Ext","2",1,TRUE,1.18499999999767
"1746","Z=~z1",0.617735163454681,0.0775459333855472,0.6,"PLS",10234,6048347,1000,"Alt.Ext","2",1,TRUE,1.18499999999767
"1747","Z=~z2",0.658731813120803,0.0720227505768407,0.6,"PLS",10234,6048347,1000,"Alt.Ext","2",1,TRUE,1.18499999999767
"1748","Z=~z3",0.824268646668109,0.0430161348533503,0.8,"PLS",10234,6048347,1000,"Alt.Ext","2",1,TRUE,1.18499999999767
"1749","Y=~y1",0.348480911903233,0.081594872772184,0.4,"PLS",10234,6048347,1000,"Alt.Ext","2",1,TRUE,1.18499999999767
"1750","Y=~y2",0.669214348949114,0.0505741717325196,0.7,"PLS",10234,6048347,1000,"Alt.Ext","2",1,TRUE,1.18499999999767
"1751","Y=~y3",0.898571454545205,0.0230710735233176,0.9,"PLS",10234,6048347,1000,"Alt.Ext","2",1,TRUE,1.18499999999767
"1752","Y~X",0.249495833118709,0.0350199198791168,0.4,"PLS",10234,6048347,1000,"Alt.Ext","2",1,TRUE,1.18499999999767
"1753","Y~Z",0.213541058545841,0.037672365225609,0.5,"PLS",10234,6048347,1000,"Alt.Ext","2",1,TRUE,1.18499999999767
"1754","Y~X:Z",0.059847346964652,0.0486985264616637,0.3,"PLS",10234,6048347,1000,"Alt.Ext","2",1,TRUE,1.18499999999767
"1755","X~~Z",0.00828857869870058,0.0305207461604188,0.2,"PLS",10234,6048347,1000,"Alt.Ext","2",1,TRUE,1.18499999999767
"1756","X=~x1",NA,NA,0.4,"Mplus",10234,6048347,1000,"Alt.Ext","2",1,FALSE,545.091
"1757","X=~x2",NA,NA,0.8,"Mplus",10234,6048347,1000,"Alt.Ext","2",1,FALSE,545.091
"1758","X=~x3",NA,NA,0.8,"Mplus",10234,6048347,1000,"Alt.Ext","2",1,FALSE,545.091
"1759","Z=~z1",NA,NA,0.6,"Mplus",10234,6048347,1000,"Alt.Ext","2",1,FALSE,545.091
"1760","Z=~z2",NA,NA,0.6,"Mplus",10234,6048347,1000,"Alt.Ext","2",1,FALSE,545.091
"1761","Z=~z3",NA,NA,0.8,"Mplus",10234,6048347,1000,"Alt.Ext","2",1,FALSE,545.091
"1762","Y=~y1",NA,NA,0.4,"Mplus",10234,6048347,1000,"Alt.Ext","2",1,FALSE,545.091
"1763","Y=~y2",NA,NA,0.7,"Mplus",10234,6048347,1000,"Alt.Ext","2",1,FALSE,545.091
"1764","Y=~y3",NA,NA,0.9,"Mplus",10234,6048347,1000,"Alt.Ext","2",1,FALSE,545.091
"1765","Y~X",NA,NA,0.4,"Mplus",10234,6048347,1000,"Alt.Ext","2",1,FALSE,545.091
"1766","Y~Z",NA,NA,0.5,"Mplus",10234,6048347,1000,"Alt.Ext","2",1,FALSE,545.091
"1767","Y~X:Z",NA,NA,0.3,"Mplus",10234,6048347,1000,"Alt.Ext","2",1,FALSE,545.091
"1768","X~~Z",NA,NA,0.2,"Mplus",10234,6048347,1000,"Alt.Ext","2",1,FALSE,545.091
"1769","X=~x1",0.525591352356548,0.109847232047422,0.4,"MC-OrdPLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,8.55799999999726
"1770","X=~x2",0.735321344633957,0.0834824747396072,0.8,"MC-OrdPLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,8.55799999999726
"1771","X=~x3",0.68215766395157,0.0830572203804149,0.8,"MC-OrdPLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,8.55799999999726
"1772","Z=~z1",0.789712819905417,0.0845700838144418,0.6,"MC-OrdPLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,8.55799999999726
"1773","Z=~z2",0.472533724938811,0.100376370896619,0.6,"MC-OrdPLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,8.55799999999726
"1774","Z=~z3",0.711178605239429,0.104063467509308,0.8,"MC-OrdPLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,8.55799999999726
"1775","Y=~y1",0.444606147902625,0.102914651071113,0.4,"MC-OrdPLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,8.55799999999726
"1776","Y=~y2",0.669685749621415,0.097935476364919,0.7,"MC-OrdPLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,8.55799999999726
"1777","Y=~y3",0.918506467338038,0.0675303002119004,0.9,"MC-OrdPLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,8.55799999999726
"1778","Y~X",0.541431501880774,0.0890006985718682,0.4,"MC-OrdPLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,8.55799999999726
"1779","Y~Z",0.530809664268283,0.0787169323152893,0.5,"MC-OrdPLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,8.55799999999726
"1780","Y~X:Z",0.254149988033068,0.139541232463475,0.3,"MC-OrdPLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,8.55799999999726
"1781","X~~Z",0.184831926938293,0.10863330079413,0.2,"MC-OrdPLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,8.55799999999726
"1782","X=~x1",0.457576966440442,0.107393635846622,0.4,"PLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,2.03299999999581
"1783","X=~x2",0.60447613714745,0.0979765007342825,0.8,"PLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,2.03299999999581
"1784","X=~x3",0.558714889478773,0.0965195085632249,0.8,"PLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,2.03299999999581
"1785","Z=~z1",0.705656149040758,0.0956038539302808,0.6,"PLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,2.03299999999581
"1786","Z=~z2",0.36589791596825,0.117911787131126,0.6,"PLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,2.03299999999581
"1787","Z=~z3",0.575427271400541,0.102192357008045,0.8,"PLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,2.03299999999581
"1788","Y=~y1",0.383558137342428,0.0812773050449587,0.4,"PLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,2.03299999999581
"1789","Y=~y2",0.479291620701101,0.080174970876485,0.7,"PLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,2.03299999999581
"1790","Y=~y3",0.708996265172264,0.0771983343192629,0.9,"PLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,2.03299999999581
"1791","Y~X",0.547769178088441,2.98142879183018,0.4,"PLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,2.03299999999581
"1792","Y~Z",0.495801695025048,2.02750953707753,0.5,"PLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,2.03299999999581
"1793","Y~X:Z",0.15266330860648,8.29632021157317,0.3,"PLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,2.03299999999581
"1794","X~~Z",0.163651495674446,0.0999605104344157,0.2,"PLSc",10235,3291598,300,"Alt.Ext","3",1,TRUE,2.03299999999581
"1795","X=~x1",0.613174185563375,0.093703360625964,0.4,"PLS",10235,3291598,300,"Alt.Ext","3",1,TRUE,1.08699999999953
"1796","X=~x2",0.793892245841411,0.0532213108787774,0.8,"PLS",10235,3291598,300,"Alt.Ext","3",1,TRUE,1.08699999999953
"1797","X=~x3",0.755729801563962,0.0606315607363746,0.8,"PLS",10235,3291598,300,"Alt.Ext","3",1,TRUE,1.08699999999953
"1798","Z=~z1",0.821723464725424,0.0497621385695524,0.6,"PLS",10235,3291598,300,"Alt.Ext","3",1,TRUE,1.08699999999953
"1799","Z=~z2",0.560596333724777,0.100073865691716,0.6,"PLS",10235,3291598,300,"Alt.Ext","3",1,TRUE,1.08699999999953
"1800","Z=~z3",0.774653287534969,0.0590503770172135,0.8,"PLS",10235,3291598,300,"Alt.Ext","3",1,TRUE,1.08699999999953
"1801","Y=~y1",0.501379425678282,0.0930780121386386,0.4,"PLS",10235,3291598,300,"Alt.Ext","3",1,TRUE,1.08699999999953
"1802","Y=~y2",0.716442544937861,0.0632884264373747,0.7,"PLS",10235,3291598,300,"Alt.Ext","3",1,TRUE,1.08699999999953
"1803","Y=~y3",0.868565380176815,0.0296000564443673,0.9,"PLS",10235,3291598,300,"Alt.Ext","3",1,TRUE,1.08699999999953
