"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.36132240520347,0.0401032195700764,0.4,"MC-OrdPLSc-II",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.25500000000011
"362","Y~Z",0.508367555532665,0.0345404565957373,0.5,"MC-OrdPLSc-II",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.25500000000011
"363","Y~X:Z",0.321195434297841,0.0551005334275889,0.3,"MC-OrdPLSc-II",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.25500000000011
"364","X~~Z",0.149500443591502,0.0483655510735529,0.2,"MC-OrdPLSc-II",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.25500000000011
"365","X=~x1",0.339890108289349,0.0795854943881009,0.4,"MC-OrdPLSc-II",6309,3034479,300,"Alt.Mod","5",1,TRUE,5.84200000000055
"366","X=~x2",0.841283227432251,0.0647023704389332,0.8,"MC-OrdPLSc-II",6309,3034479,300,"Alt.Mod","5",1,TRUE,5.84200000000055
"367","X=~x3",0.845823667393383,0.0656484010565719,0.8,"MC-OrdPLSc-II",6309,3034479,300,"Alt.Mod","5",1,TRUE,5.84200000000055
"368","Z=~z1",0.635411161031459,0.0625134562889324,0.6,"MC-OrdPLSc-II",6309,3034479,300,"Alt.Mod","5",1,TRUE,5.84200000000055
"369","Z=~z2",0.612368515104117,0.0665870981071807,0.6,"MC-OrdPLSc-II",6309,3034479,300,"Alt.Mod","5",1,TRUE,5.84200000000055
"370","Z=~z3",0.765989529592533,0.0598011865427127,0.8,"MC-OrdPLSc-II",6309,3034479,300,"Alt.Mod","5",1,TRUE,5.84200000000055
"371","Y=~y1",0.474420255488248,0.0626178556929488,0.4,"MC-OrdPLSc-II",6309,3034479,300,"Alt.Mod","5",1,TRUE,5.84200000000055
"372","Y=~y2",0.739686694894563,0.0625322102462909,0.7,"MC-OrdPLSc-II",6309,3034479,300,"Alt.Mod","5",1,TRUE,5.84200000000055
"373","Y=~y3",0.850508029238696,0.0483629846827495,0.9,"MC-OrdPLSc-II",6309,3034479,300,"Alt.Mod","5",1,TRUE,5.84200000000055
"374","Y~X",0.384335099794403,0.0697540014953242,0.4,"MC-OrdPLSc-II",6309,3034479,300,"Alt.Mod","5",1,TRUE,5.84200000000055
"375","Y~Z",0.572144329127499,0.068998474788409,0.5,"MC-OrdPLSc-II",6309,3034479,300,"Alt.Mod","5",1,TRUE,5.84200000000055
"376","Y~X:Z",0.236441454437596,0.0982745402092392,0.3,"MC-OrdPLSc-II",6309,3034479,300,"Alt.Mod","5",1,TRUE,5.84200000000055
"377","X~~Z",0.168573842101876,0.0812290609805301,0.2,"MC-OrdPLSc-II",6309,3034479,300,"Alt.Mod","5",1,TRUE,5.84200000000055
"378","X=~x1",0.37606324352425,0.0463422819860028,0.4,"MC-OrdPLSc-II",6310,6856375,1000,"Alt.Mod","5",1,TRUE,5.90499999999975
"379","X=~x2",0.757228084316944,0.0417222527694278,0.8,"MC-OrdPLSc-II",6310,6856375,1000,"Alt.Mod","5",1,TRUE,5.90499999999975
"380","X=~x3",0.789368944552525,0.041185113514403,0.8,"MC-OrdPLSc-II",6310,6856375,1000,"Alt.Mod","5",1,TRUE,5.90499999999975
"381","Z=~z1",0.614462958973545,0.0391925810390537,0.6,"MC-OrdPLSc-II",6310,6856375,1000,"Alt.Mod","5",1,TRUE,5.90499999999975
"382","Z=~z2",0.673457193234896,0.0416648717766001,0.6,"MC-OrdPLSc-II",6310,6856375,1000,"Alt.Mod","5",1,TRUE,5.90499999999975
"383","Z=~z3",0.745635161144472,0.0376591908307229,0.8,"MC-OrdPLSc-II",6310,6856375,1000,"Alt.Mod","5",1,TRUE,5.90499999999975
"384","Y=~y1",0.409893699767187,0.0392430716830349,0.4,"MC-OrdPLSc-II",6310,6856375,1000,"Alt.Mod","5",1,TRUE,5.90499999999975
"385","Y=~y2",0.712360169589258,0.0303938594699741,0.7,"MC-OrdPLSc-II",6310,6856375,1000,"Alt.Mod","5",1,TRUE,5.90499999999975
"386","Y=~y3",0.890429276920149,0.0264745103147368,0.9,"MC-OrdPLSc-II",6310,6856375,1000,"Alt.Mod","5",1,TRUE,5.90499999999975
"387","Y~X",0.434524334156303,0.0356871180064527,0.4,"MC-OrdPLSc-II",6310,6856375,1000,"Alt.Mod","5",1,TRUE,5.90499999999975
"388","Y~Z",0.524758501674649,0.0336003416519269,0.5,"MC-OrdPLSc-II",6310,6856375,1000,"Alt.Mod","5",1,TRUE,5.90499999999975
"389","Y~X:Z",0.311633042340249,0.0443061417869701,0.3,"MC-OrdPLSc-II",6310,6856375,1000,"Alt.Mod","5",1,TRUE,5.90499999999975
"390","X~~Z",0.229596250119485,0.0501106879451781,0.2,"MC-OrdPLSc-II",6310,6856375,1000,"Alt.Mod","5",1,TRUE,5.90499999999975
"391","X=~x1",0.451468719927317,0.0928446170612558,0.4,"MC-OrdPLSc-II",6311,6933090,300,"Alt.Mod","7",1,TRUE,6.32499999999982
"392","X=~x2",0.753943988580119,0.0814943231107281,0.8,"MC-OrdPLSc-II",6311,6933090,300,"Alt.Mod","7",1,TRUE,6.32499999999982
"393","X=~x3",0.839719907924886,0.0757256040944942,0.8,"MC-OrdPLSc-II",6311,6933090,300,"Alt.Mod","7",1,TRUE,6.32499999999982
"394","Z=~z1",0.67369495364743,0.0810017927189522,0.6,"MC-OrdPLSc-II",6311,6933090,300,"Alt.Mod","7",1,TRUE,6.32499999999982
"395","Z=~z2",0.611671644100974,0.0772766748411814,0.6,"MC-OrdPLSc-II",6311,6933090,300,"Alt.Mod","7",1,TRUE,6.32499999999982
"396","Z=~z3",0.736477563539999,0.0742056911122598,0.8,"MC-OrdPLSc-II",6311,6933090,300,"Alt.Mod","7",1,TRUE,6.32499999999982
"397","Y=~y1",0.301023159419947,0.0932835022631479,0.4,"MC-OrdPLSc-II",6311,6933090,300,"Alt.Mod","7",1,TRUE,6.32499999999982
"398","Y=~y2",0.666514983179742,0.0704399023259333,0.7,"MC-OrdPLSc-II",6311,6933090,300,"Alt.Mod","7",1,TRUE,6.32499999999982
"399","Y=~y3",0.892578582671929,0.0774983433175738,0.9,"MC-OrdPLSc-II",6311,6933090,300,"Alt.Mod","7",1,TRUE,6.32499999999982
"400","Y~X",0.40744548506517,0.0660164070699775,0.4,"MC-OrdPLSc-II",6311,6933090,300,"Alt.Mod","7",1,TRUE,6.32499999999982
"401","Y~Z",0.451944814434314,0.0861324313175716,0.5,"MC-OrdPLSc-II",6311,6933090,300,"Alt.Mod","7",1,TRUE,6.32499999999982
"402","Y~X:Z",0.320565285828574,0.0873731983423147,0.3,"MC-OrdPLSc-II",6311,6933090,300,"Alt.Mod","7",1,TRUE,6.32499999999982
"403","X~~Z",0.0330426731197843,0.0771688235313034,0.2,"MC-OrdPLSc-II",6311,6933090,300,"Alt.Mod","7",1,TRUE,6.32499999999982
"404","X=~x1",0.37489057882736,0.0405767887462169,0.4,"MC-OrdPLSc-II",6312,4062982,1000,"Alt.Mod","7",1,TRUE,6.33700000000044
"405","X=~x2",0.810598685775659,0.0334814702979592,0.8,"MC-OrdPLSc-II",6312,4062982,1000,"Alt.Mod","7",1,TRUE,6.33700000000044
"406","X=~x3",0.782974530344942,0.0308421169014499,0.8,"MC-OrdPLSc-II",6312,4062982,1000,"Alt.Mod","7",1,TRUE,6.33700000000044
"407","Z=~z1",0.592649440099325,0.0303214275457728,0.6,"MC-OrdPLSc-II",6312,4062982,1000,"Alt.Mod","7",1,TRUE,6.33700000000044
"408","Z=~z2",0.656893669113587,0.0319284547148126,0.6,"MC-OrdPLSc-II",6312,4062982,1000,"Alt.Mod","7",1,TRUE,6.33700000000044
"409","Z=~z3",0.785873225615609,0.0276483164627658,0.8,"MC-OrdPLSc-II",6312,4062982,1000,"Alt.Mod","7",1,TRUE,6.33700000000044
"410","Y=~y1",0.339906410087535,0.0387931151359138,0.4,"MC-OrdPLSc-II",6312,4062982,1000,"Alt.Mod","7",1,TRUE,6.33700000000044
"411","Y=~y2",0.688468148011598,0.0292962805849359,0.7,"MC-OrdPLSc-II",6312,4062982,1000,"Alt.Mod","7",1,TRUE,6.33700000000044
"412","Y=~y3",0.95621885973316,0.0222816081313487,0.9,"MC-OrdPLSc-II",6312,4062982,1000,"Alt.Mod","7",1,TRUE,6.33700000000044
"413","Y~X",0.346360490879478,0.0331905550901567,0.4,"MC-OrdPLSc-II",6312,4062982,1000,"Alt.Mod","7",1,TRUE,6.33700000000044
"414","Y~Z",0.50744208388798,0.0345227223963129,0.5,"MC-OrdPLSc-II",6312,4062982,1000,"Alt.Mod","7",1,TRUE,6.33700000000044
"415","Y~X:Z",0.354953540802106,0.0373669674667885,0.3,"MC-OrdPLSc-II",6312,4062982,1000,"Alt.Mod","7",1,TRUE,6.33700000000044
"416","X~~Z",0.238855514603102,0.0406177905619244,0.2,"MC-OrdPLSc-II",6312,4062982,1000,"Alt.Mod","7",1,TRUE,6.33700000000044
"417","X=~x1",0.646615926033873,3.22524215608326,0.4,"MC-OrdPLSc-II",6313,7425558,300,"Alt.Ext","2",1,TRUE,5.54100000000017
"418","X=~x2",0.684892471579599,4.7999435465832,0.8,"MC-OrdPLSc-II",6313,7425558,300,"Alt.Ext","2",1,TRUE,5.54100000000017
"419","X=~x3",0.999,0.685474064636961,0.8,"MC-OrdPLSc-II",6313,7425558,300,"Alt.Ext","2",1,TRUE,5.54100000000017
"420","Z=~z1",0.855756784827424,2.64800334380112,0.6,"MC-OrdPLSc-II",6313,7425558,300,"Alt.Ext","2",1,TRUE,5.54100000000017
"421","Z=~z2",0.742733554766077,0.436149133699807,0.6,"MC-OrdPLSc-II",6313,7425558,300,"Alt.Ext","2",1,TRUE,5.54100000000017
"422","Z=~z3",0.74267791681881,1.44706883940653,0.8,"MC-OrdPLSc-II",6313,7425558,300,"Alt.Ext","2",1,TRUE,5.54100000000017
"423","Y=~y1",0.441239093984828,5.12543827343701,0.4,"MC-OrdPLSc-II",6313,7425558,300,"Alt.Ext","2",1,TRUE,5.54100000000017
"424","Y=~y2",0.999,0.657505376427799,0.7,"MC-OrdPLSc-II",6313,7425558,300,"Alt.Ext","2",1,TRUE,5.54100000000017
"425","Y=~y3",0.614643445064159,1.09938899006654,0.9,"MC-OrdPLSc-II",6313,7425558,300,"Alt.Ext","2",1,TRUE,5.54100000000017
"426","Y~X",0.260466359143332,1.7320617140219,0.4,"MC-OrdPLSc-II",6313,7425558,300,"Alt.Ext","2",1,TRUE,5.54100000000017
"427","Y~Z",0.361713492958083,1.04269689857729,0.5,"MC-OrdPLSc-II",6313,7425558,300,"Alt.Ext","2",1,TRUE,5.54100000000017
"428","Y~X:Z",0.265054599696237,2.67448659877477,0.3,"MC-OrdPLSc-II",6313,7425558,300,"Alt.Ext","2",1,TRUE,5.54100000000017
"429","X~~Z",0.213537896758765,0.705829421595789,0.2,"MC-OrdPLSc-II",6313,7425558,300,"Alt.Ext","2",1,TRUE,5.54100000000017
"430","X=~x1",0.351545171994371,0.120317899337016,0.4,"MC-OrdPLSc-II",6314,4272201,1000,"Alt.Ext","2",1,TRUE,5.44899999999961
"431","X=~x2",0.815510540504413,0.0976726842765093,0.8,"MC-OrdPLSc-II",6314,4272201,1000,"Alt.Ext","2",1,TRUE,5.44899999999961
"432","X=~x3",0.852894721959516,0.115186175502803,0.8,"MC-OrdPLSc-II",6314,4272201,1000,"Alt.Ext","2",1,TRUE,5.44899999999961
"433","Z=~z1",0.407327148563577,0.0994004056074677,0.6,"MC-OrdPLSc-II",6314,4272201,1000,"Alt.Ext","2",1,TRUE,5.44899999999961
"434","Z=~z2",0.653365518279753,0.0801070930687412,0.6,"MC-OrdPLSc-II",6314,4272201,1000,"Alt.Ext","2",1,TRUE,5.44899999999961
"435","Z=~z3",0.879312517670626,0.0912933129218953,0.8,"MC-OrdPLSc-II",6314,4272201,1000,"Alt.Ext","2",1,TRUE,5.44899999999961
"436","Y=~y1",0.509939276718568,0.0826226229190948,0.4,"MC-OrdPLSc-II",6314,4272201,1000,"Alt.Ext","2",1,TRUE,5.44899999999961
"437","Y=~y2",0.68735412567009,0.0680278077184113,0.7,"MC-OrdPLSc-II",6314,4272201,1000,"Alt.Ext","2",1,TRUE,5.44899999999961
"438","Y=~y3",0.837601271511907,0.11832006584208,0.9,"MC-OrdPLSc-II",6314,4272201,1000,"Alt.Ext","2",1,TRUE,5.44899999999961
"439","Y~X",0.410650516899403,0.103196235561438,0.4,"MC-OrdPLSc-II",6314,4272201,1000,"Alt.Ext","2",1,TRUE,5.44899999999961
"440","Y~Z",0.511325736442091,0.0895264337639952,0.5,"MC-OrdPLSc-II",6314,4272201,1000,"Alt.Ext","2",1,TRUE,5.44899999999961
"441","Y~X:Z",0.29484422687531,0.129829365166116,0.3,"MC-OrdPLSc-II",6314,4272201,1000,"Alt.Ext","2",1,TRUE,5.44899999999961
"442","X~~Z",0.10855936343459,0.0939099806153447,0.2,"MC-OrdPLSc-II",6314,4272201,1000,"Alt.Ext","2",1,TRUE,5.44899999999961
"443","X=~x1",0.374903266402519,0.10498123528702,0.4,"MC-OrdPLSc-II",6315,4212059,300,"Alt.Ext","3",1,TRUE,4.82800000000043
"444","X=~x2",0.776967784226542,0.13739542755991,0.8,"MC-OrdPLSc-II",6315,4212059,300,"Alt.Ext","3",1,TRUE,4.82800000000043
"445","X=~x3",0.975900977028065,0.203986669572623,0.8,"MC-OrdPLSc-II",6315,4212059,300,"Alt.Ext","3",1,TRUE,4.82800000000043
"446","Z=~z1",0.696676944134608,0.155019148297531,0.6,"MC-OrdPLSc-II",6315,4212059,300,"Alt.Ext","3",1,TRUE,4.82800000000043
"447","Z=~z2",0.672857114087952,0.0981181234562075,0.6,"MC-OrdPLSc-II",6315,4212059,300,"Alt.Ext","3",1,TRUE,4.82800000000043
"448","Z=~z3",0.827617752441967,0.0933555116673948,0.8,"MC-OrdPLSc-II",6315,4212059,300,"Alt.Ext","3",1,TRUE,4.82800000000043
"449","Y=~y1",0.38595385902048,0.147129198874954,0.4,"MC-OrdPLSc-II",6315,4212059,300,"Alt.Ext","3",1,TRUE,4.82800000000043
"450","Y=~y2",0.563013597350633,0.231636220669196,0.7,"MC-OrdPLSc-II",6315,4212059,300,"Alt.Ext","3",1,TRUE,4.82800000000043
"451","Y=~y3",0.958466838108288,0.281850557116328,0.9,"MC-OrdPLSc-II",6315,4212059,300,"Alt.Ext","3",1,TRUE,4.82800000000043
"452","Y~X",0.360609025284891,0.083497940561561,0.4,"MC-OrdPLSc-II",6315,4212059,300,"Alt.Ext","3",1,TRUE,4.82800000000043
"453","Y~Z",0.41435658480651,0.114193286986142,0.5,"MC-OrdPLSc-II",6315,4212059,300,"Alt.Ext","3",1,TRUE,4.82800000000043
"454","Y~X:Z",0.28431673513867,0.175052977226685,0.3,"MC-OrdPLSc-II",6315,4212059,300,"Alt.Ext","3",1,TRUE,4.82800000000043
"455","X~~Z",0.271065262661284,0.103567231585225,0.2,"MC-OrdPLSc-II",6315,4212059,300,"Alt.Ext","3",1,TRUE,4.82800000000043
"456","X=~x1",0.417021976861952,0.163408311296897,0.4,"MC-OrdPLSc-II",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.32200000000012
"457","X=~x2",0.7480797171526,0.0888111968808472,0.8,"MC-OrdPLSc-II",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.32200000000012
"458","X=~x3",0.812622000983093,0.0842463443729474,0.8,"MC-OrdPLSc-II",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.32200000000012
"459","Z=~z1",0.521041608640019,0.0719501140399797,0.6,"MC-OrdPLSc-II",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.32200000000012
"460","Z=~z2",0.602839437490276,0.058289159984854,0.6,"MC-OrdPLSc-II",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.32200000000012
"461","Z=~z3",0.877092290087212,0.0688237351889899,0.8,"MC-OrdPLSc-II",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.32200000000012
"462","Y=~y1",0.453104799739413,0.0729117575244884,0.4,"MC-OrdPLSc-II",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.32200000000012
"463","Y=~y2",0.728500322416222,0.0398147855267737,0.7,"MC-OrdPLSc-II",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.32200000000012
"464","Y=~y3",0.858445680815178,0.047158401174996,0.9,"MC-OrdPLSc-II",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.32200000000012
"465","Y~X",0.34710399116409,0.0510232424539703,0.4,"MC-OrdPLSc-II",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.32200000000012
"466","Y~Z",0.52235443735246,0.0474121232265717,0.5,"MC-OrdPLSc-II",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.32200000000012
"467","Y~X:Z",0.332218632775804,0.072820589967059,0.3,"MC-OrdPLSc-II",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.32200000000012
"468","X~~Z",0.0931525957474942,0.0709458191265997,0.2,"MC-OrdPLSc-II",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.32200000000012
"469","X=~x1",0.187250262016738,0.117106238418922,0.4,"MC-OrdPLSc-II",6317,4337410,300,"Alt.Ext","5",1,TRUE,5.3779999999997
"470","X=~x2",0.861327660298738,0.175193140438713,0.8,"MC-OrdPLSc-II",6317,4337410,300,"Alt.Ext","5",1,TRUE,5.3779999999997
"471","X=~x3",0.771286558060044,0.117102078993502,0.8,"MC-OrdPLSc-II",6317,4337410,300,"Alt.Ext","5",1,TRUE,5.3779999999997
"472","Z=~z1",0.562711223170175,0.0840270769556601,0.6,"MC-OrdPLSc-II",6317,4337410,300,"Alt.Ext","5",1,TRUE,5.3779999999997
"473","Z=~z2",0.709714402394934,0.0747970208129229,0.6,"MC-OrdPLSc-II",6317,4337410,300,"Alt.Ext","5",1,TRUE,5.3779999999997
"474","Z=~z3",0.894566456124303,0.0680905804039908,0.8,"MC-OrdPLSc-II",6317,4337410,300,"Alt.Ext","5",1,TRUE,5.3779999999997
"475","Y=~y1",0.41457432827449,0.0783234419800626,0.4,"MC-OrdPLSc-II",6317,4337410,300,"Alt.Ext","5",1,TRUE,5.3779999999997
"476","Y=~y2",0.742903306389869,0.0707574050176673,0.7,"MC-OrdPLSc-II",6317,4337410,300,"Alt.Ext","5",1,TRUE,5.3779999999997
"477","Y=~y3",0.838610634617082,0.0626186535399973,0.9,"MC-OrdPLSc-II",6317,4337410,300,"Alt.Ext","5",1,TRUE,5.3779999999997
"478","Y~X",0.365415340132761,0.0819466796729349,0.4,"MC-OrdPLSc-II",6317,4337410,300,"Alt.Ext","5",1,TRUE,5.3779999999997
"479","Y~Z",0.47476088636489,0.0904234283340346,0.5,"MC-OrdPLSc-II",6317,4337410,300,"Alt.Ext","5",1,TRUE,5.3779999999997
"480","Y~X:Z",0.183012340807691,0.100385336711003,0.3,"MC-OrdPLSc-II",6317,4337410,300,"Alt.Ext","5",1,TRUE,5.3779999999997
"481","X~~Z",0.285195924485251,0.0880725686478583,0.2,"MC-OrdPLSc-II",6317,4337410,300,"Alt.Ext","5",1,TRUE,5.3779999999997
"482","X=~x1",0.552916510509879,0.0542985948218054,0.4,"MC-OrdPLSc-II",6318,7020844,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"483","X=~x2",0.802850427896979,0.0414621231784256,0.8,"MC-OrdPLSc-II",6318,7020844,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"484","X=~x3",0.734167723210329,0.0536659328625427,0.8,"MC-OrdPLSc-II",6318,7020844,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"485","Z=~z1",0.673345215651369,0.0386843268011472,0.6,"MC-OrdPLSc-II",6318,7020844,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"486","Z=~z2",0.610314870885629,0.0389044956236197,0.6,"MC-OrdPLSc-II",6318,7020844,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"487","Z=~z3",0.830524575011178,0.045228522296999,0.8,"MC-OrdPLSc-II",6318,7020844,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"488","Y=~y1",0.491408497245533,0.0445815757893388,0.4,"MC-OrdPLSc-II",6318,7020844,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"489","Y=~y2",0.652144700980429,0.0442446274556392,0.7,"MC-OrdPLSc-II",6318,7020844,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"490","Y=~y3",0.956117308370729,0.0368697626518253,0.9,"MC-OrdPLSc-II",6318,7020844,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"491","Y~X",0.372676931699033,0.0379003498541471,0.4,"MC-OrdPLSc-II",6318,7020844,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"492","Y~Z",0.474836543417689,0.0421136725947736,0.5,"MC-OrdPLSc-II",6318,7020844,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"493","Y~X:Z",0.336051621445457,0.0571568673797979,0.3,"MC-OrdPLSc-II",6318,7020844,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"494","X~~Z",0.20759329945717,0.0460231457586446,0.2,"MC-OrdPLSc-II",6318,7020844,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"495","X=~x1",0.325653434448595,0.0775869727257425,0.4,"MC-OrdPLSc-II",6319,9129982,300,"Alt.Ext","7",1,TRUE,6.29199999999946
"496","X=~x2",0.772548081985846,0.0759373124531549,0.8,"MC-OrdPLSc-II",6319,9129982,300,"Alt.Ext","7",1,TRUE,6.29199999999946
"497","X=~x3",0.859993473049438,0.0820527669669851,0.8,"MC-OrdPLSc-II",6319,9129982,300,"Alt.Ext","7",1,TRUE,6.29199999999946
"498","Z=~z1",0.500460070827127,0.077274289811263,0.6,"MC-OrdPLSc-II",6319,9129982,300,"Alt.Ext","7",1,TRUE,6.29199999999946
"499","Z=~z2",0.552632691466735,0.0814378201326812,0.6,"MC-OrdPLSc-II",6319,9129982,300,"Alt.Ext","7",1,TRUE,6.29199999999946
"500","Z=~z3",0.984241117845405,0.120918936036297,0.8,"MC-OrdPLSc-II",6319,9129982,300,"Alt.Ext","7",1,TRUE,6.29199999999946
"501","Y=~y1",0.352826243792058,0.0754682036144784,0.4,"MC-OrdPLSc-II",6319,9129982,300,"Alt.Ext","7",1,TRUE,6.29199999999946
"502","Y=~y2",0.60899364105829,0.0684773464809135,0.7,"MC-OrdPLSc-II",6319,9129982,300,"Alt.Ext","7",1,TRUE,6.29199999999946
"503","Y=~y3",0.960317140363503,0.0634926277973856,0.9,"MC-OrdPLSc-II",6319,9129982,300,"Alt.Ext","7",1,TRUE,6.29199999999946
"504","Y~X",0.467702018954775,0.0720375977767117,0.4,"MC-OrdPLSc-II",6319,9129982,300,"Alt.Ext","7",1,TRUE,6.29199999999946
"505","Y~Z",0.3290009530955,0.0742656230822132,0.5,"MC-OrdPLSc-II",6319,9129982,300,"Alt.Ext","7",1,TRUE,6.29199999999946
"506","Y~X:Z",0.175435742936033,0.100982816031547,0.3,"MC-OrdPLSc-II",6319,9129982,300,"Alt.Ext","7",1,TRUE,6.29199999999946
"507","X~~Z",0.160578758368351,0.0897461909929587,0.2,"MC-OrdPLSc-II",6319,9129982,300,"Alt.Ext","7",1,TRUE,6.29199999999946
"508","X=~x1",0.45515759258358,0.0518207679103151,0.4,"MC-OrdPLSc-II",6320,470272,1000,"Alt.Ext","7",1,TRUE,6.375
"509","X=~x2",0.824377982654293,0.0428164983367454,0.8,"MC-OrdPLSc-II",6320,470272,1000,"Alt.Ext","7",1,TRUE,6.375
"510","X=~x3",0.767102867376203,0.0396637173753417,0.8,"MC-OrdPLSc-II",6320,470272,1000,"Alt.Ext","7",1,TRUE,6.375
"511","Z=~z1",0.625207922859596,0.0382409870188395,0.6,"MC-OrdPLSc-II",6320,470272,1000,"Alt.Ext","7",1,TRUE,6.375
"512","Z=~z2",0.591189582055402,0.0339215787556125,0.6,"MC-OrdPLSc-II",6320,470272,1000,"Alt.Ext","7",1,TRUE,6.375
"513","Z=~z3",0.7982425946519,0.0390455549800251,0.8,"MC-OrdPLSc-II",6320,470272,1000,"Alt.Ext","7",1,TRUE,6.375
"514","Y=~y1",0.396048839111583,0.0448851194467307,0.4,"MC-OrdPLSc-II",6320,470272,1000,"Alt.Ext","7",1,TRUE,6.375
"515","Y=~y2",0.718974381287865,0.0350000384882711,0.7,"MC-OrdPLSc-II",6320,470272,1000,"Alt.Ext","7",1,TRUE,6.375
"516","Y=~y3",0.917659948889004,0.0279386199861585,0.9,"MC-OrdPLSc-II",6320,470272,1000,"Alt.Ext","7",1,TRUE,6.375
"517","Y~X",0.397361737711053,0.0376009868595209,0.4,"MC-OrdPLSc-II",6320,470272,1000,"Alt.Ext","7",1,TRUE,6.375
"518","Y~Z",0.50262739026686,0.0343282535450746,0.5,"MC-OrdPLSc-II",6320,470272,1000,"Alt.Ext","7",1,TRUE,6.375
"519","Y~X:Z",0.265894420632224,0.0586723454826378,0.3,"MC-OrdPLSc-II",6320,470272,1000,"Alt.Ext","7",1,TRUE,6.375
"520","X~~Z",0.17585966460849,0.0476020632710333,0.2,"MC-OrdPLSc-II",6320,470272,1000,"Alt.Ext","7",1,TRUE,6.375
