"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1641","X=~x3",0.881006064679687,0.0130681968503065,0.8,"PLS",7072,968639,1000,"Alt.Mod","7",1,TRUE,1.70200000000114
"1642","Z=~z1",0.78760961250449,0.0174716564416922,0.6,"PLS",7072,968639,1000,"Alt.Mod","7",1,TRUE,1.70200000000114
"1643","Z=~z2",0.751067157900915,0.0207781600210853,0.6,"PLS",7072,968639,1000,"Alt.Mod","7",1,TRUE,1.70200000000114
"1644","Z=~z3",0.800524531901381,0.0165969737531688,0.8,"PLS",7072,968639,1000,"Alt.Mod","7",1,TRUE,1.70200000000114
"1645","Y=~y1",0.539722808886892,0.0400455938974179,0.4,"PLS",7072,968639,1000,"Alt.Mod","7",1,TRUE,1.70200000000114
"1646","Y=~y2",0.816739993677774,0.0167686827348451,0.7,"PLS",7072,968639,1000,"Alt.Mod","7",1,TRUE,1.70200000000114
"1647","Y=~y3",0.8875129947589,0.00877689683822044,0.9,"PLS",7072,968639,1000,"Alt.Mod","7",1,TRUE,1.70200000000114
"1648","Y~X",0.263909382432829,0.0277659425700045,0.4,"PLS",7072,968639,1000,"Alt.Mod","7",1,TRUE,1.70200000000114
"1649","Y~Z",0.431041488895583,0.0275966502226631,0.5,"PLS",7072,968639,1000,"Alt.Mod","7",1,TRUE,1.70200000000114
"1650","Y~X:Z",0.165611462391576,0.0285332563217525,0.3,"PLS",7072,968639,1000,"Alt.Mod","7",1,TRUE,1.70200000000114
"1651","X~~Z",0.138714346698981,0.0313231472349739,0.2,"PLS",7072,968639,1000,"Alt.Mod","7",1,TRUE,1.70200000000114
"1652","X=~x1",0.361,0.032,0.4,"Mplus",7072,968639,1000,"Alt.Mod","7",1,TRUE,624.032999999999
"1653","X=~x2",0.737,0.028,0.8,"Mplus",7072,968639,1000,"Alt.Mod","7",1,TRUE,624.032999999999
"1654","X=~x3",0.863,0.027,0.8,"Mplus",7072,968639,1000,"Alt.Mod","7",1,TRUE,624.032999999999
"1655","Z=~z1",0.653,0.029,0.6,"Mplus",7072,968639,1000,"Alt.Mod","7",1,TRUE,624.032999999999
"1656","Z=~z2",0.597,0.029,0.6,"Mplus",7072,968639,1000,"Alt.Mod","7",1,TRUE,624.032999999999
"1657","Z=~z3",0.716,0.027,0.8,"Mplus",7072,968639,1000,"Alt.Mod","7",1,TRUE,624.032999999999
"1658","Y=~y1",0.35,0.033,0.4,"Mplus",7072,968639,1000,"Alt.Mod","7",1,TRUE,624.032999999999
"1659","Y=~y2",0.694,0.025,0.7,"Mplus",7072,968639,1000,"Alt.Mod","7",1,TRUE,624.032999999999
"1660","Y=~y3",0.904,0.021,0.9,"Mplus",7072,968639,1000,"Alt.Mod","7",1,TRUE,624.032999999999
"1661","Y~X",0.34,0.033,0.4,"Mplus",7072,968639,1000,"Alt.Mod","7",1,TRUE,624.032999999999
"1662","Y~Z",0.574,0.031,0.5,"Mplus",7072,968639,1000,"Alt.Mod","7",1,TRUE,624.032999999999
"1663","Y~X:Z",0.338,0.035,0.3,"Mplus",7072,968639,1000,"Alt.Mod","7",1,TRUE,624.032999999999
"1664","X~~Z",0.189,0.041,0.2,"Mplus",7072,968639,1000,"Alt.Mod","7",1,TRUE,624.032999999999
"1665","X=~x1",0.369504618624402,0.183154638960115,0.4,"MC-OrdPLSc",7073,161561,300,"Alt.Ext","2",1,TRUE,10.8840000000018
"1666","X=~x2",0.999,0.644225007063484,0.8,"MC-OrdPLSc",7073,161561,300,"Alt.Ext","2",1,TRUE,10.8840000000018
"1667","X=~x3",0.579338502313496,0.268510166094857,0.8,"MC-OrdPLSc",7073,161561,300,"Alt.Ext","2",1,TRUE,10.8840000000018
"1668","Z=~z1",0.452623771992445,0.202306279209723,0.6,"MC-OrdPLSc",7073,161561,300,"Alt.Ext","2",1,TRUE,10.8840000000018
"1669","Z=~z2",0.733713122585206,0.207902221773304,0.6,"MC-OrdPLSc",7073,161561,300,"Alt.Ext","2",1,TRUE,10.8840000000018
"1670","Z=~z3",0.667142402519579,0.203017461746873,0.8,"MC-OrdPLSc",7073,161561,300,"Alt.Ext","2",1,TRUE,10.8840000000018
"1671","Y=~y1",0.0874080754959145,0.174531565831149,0.4,"MC-OrdPLSc",7073,161561,300,"Alt.Ext","2",1,TRUE,10.8840000000018
"1672","Y=~y2",0.823844252216589,0.135466353894821,0.7,"MC-OrdPLSc",7073,161561,300,"Alt.Ext","2",1,TRUE,10.8840000000018
"1673","Y=~y3",0.923847015396192,0.137872469811653,0.9,"MC-OrdPLSc",7073,161561,300,"Alt.Ext","2",1,TRUE,10.8840000000018
"1674","Y~X",0.499455415837868,0.132949583039648,0.4,"MC-OrdPLSc",7073,161561,300,"Alt.Ext","2",1,TRUE,10.8840000000018
"1675","Y~Z",0.563555938691571,0.116097866933182,0.5,"MC-OrdPLSc",7073,161561,300,"Alt.Ext","2",1,TRUE,10.8840000000018
"1676","Y~X:Z",0.409941948114839,0.189380927159778,0.3,"MC-OrdPLSc",7073,161561,300,"Alt.Ext","2",1,TRUE,10.8840000000018
"1677","X~~Z",0.00291675051151986,0.280087632831224,0.2,"MC-OrdPLSc",7073,161561,300,"Alt.Ext","2",1,TRUE,10.8840000000018
"1678","X=~x1",0.25314453751526,0.202036457908598,0.4,"PLSc",7073,161561,300,"Alt.Ext","2",1,FALSE,3.37099999999919
"1679","X=~x2",1.07919091147455,0.28298835454718,0.8,"PLSc",7073,161561,300,"Alt.Ext","2",1,FALSE,3.37099999999919
"1680","X=~x3",0.229391288993816,0.210491578852446,0.8,"PLSc",7073,161561,300,"Alt.Ext","2",1,FALSE,3.37099999999919
"1681","Z=~z1",0.269168387192673,0.167437588053404,0.6,"PLSc",7073,161561,300,"Alt.Ext","2",1,FALSE,3.37099999999919
"1682","Z=~z2",0.554418401379819,0.157204464958483,0.6,"PLSc",7073,161561,300,"Alt.Ext","2",1,FALSE,3.37099999999919
"1683","Z=~z3",0.507578992880441,0.136705647563799,0.8,"PLSc",7073,161561,300,"Alt.Ext","2",1,FALSE,3.37099999999919
"1684","Y=~y1",0.0389796389349989,0.131201430272958,0.4,"PLSc",7073,161561,300,"Alt.Ext","2",1,FALSE,3.37099999999919
"1685","Y=~y2",0.597885511828389,0.108156913691776,0.7,"PLSc",7073,161561,300,"Alt.Ext","2",1,FALSE,3.37099999999919
"1686","Y=~y3",0.688973320672004,0.102107305332172,0.9,"PLSc",7073,161561,300,"Alt.Ext","2",1,FALSE,3.37099999999919
"1687","Y~X",0.320487816322713,0.935454495010393,0.4,"PLSc",7073,161561,300,"Alt.Ext","2",1,FALSE,3.37099999999919
"1688","Y~Z",0.474653704376563,0.543858178472889,0.5,"PLSc",7073,161561,300,"Alt.Ext","2",1,FALSE,3.37099999999919
"1689","Y~X:Z",0.241195194550235,1.27433896373231,0.3,"PLSc",7073,161561,300,"Alt.Ext","2",1,FALSE,3.37099999999919
"1690","X~~Z",0.00275884941858454,0.117853114509627,0.2,"PLSc",7073,161561,300,"Alt.Ext","2",1,FALSE,3.37099999999919
"1691","X=~x1",0.386396360644635,0.223322819292206,0.4,"PLS",7073,161561,300,"Alt.Ext","2",1,TRUE,1.83000000000175
"1692","X=~x2",0.960673829049923,0.217895709743108,0.8,"PLS",7073,161561,300,"Alt.Ext","2",1,TRUE,1.83000000000175
"1693","X=~x3",0.639915103917452,0.179300485170849,0.8,"PLS",7073,161561,300,"Alt.Ext","2",1,TRUE,1.83000000000175
"1694","Z=~z1",0.500569915910425,0.181180732742885,0.6,"PLS",7073,161561,300,"Alt.Ext","2",1,TRUE,1.83000000000175
"1695","Z=~z2",0.781481913237471,0.113597997589087,0.6,"PLS",7073,161561,300,"Alt.Ext","2",1,TRUE,1.83000000000175
"1696","Z=~z3",0.726712918294005,0.118958175862129,0.8,"PLS",7073,161561,300,"Alt.Ext","2",1,TRUE,1.83000000000175
"1697","Y=~y1",0.0882152437613774,0.15820819850482,0.4,"PLS",7073,161561,300,"Alt.Ext","2",1,TRUE,1.83000000000175
"1698","Y=~y2",0.809034187909037,0.0729817704595932,0.7,"PLS",7073,161561,300,"Alt.Ext","2",1,TRUE,1.83000000000175
"1699","Y=~y3",0.866633670145127,0.048696331791215,0.9,"PLS",7073,161561,300,"Alt.Ext","2",1,TRUE,1.83000000000175
"1700","Y~X",0.244822425502304,0.0935694908893449,0.4,"PLS",7073,161561,300,"Alt.Ext","2",1,TRUE,1.83000000000175
"1701","Y~Z",0.248891072250545,0.0738728783612181,0.5,"PLS",7073,161561,300,"Alt.Ext","2",1,TRUE,1.83000000000175
"1702","Y~X:Z",0.134169830926749,0.0948597439976649,0.3,"PLS",7073,161561,300,"Alt.Ext","2",1,TRUE,1.83000000000175
"1703","X~~Z",0.00187718484813582,0.06452426469565,0.2,"PLS",7073,161561,300,"Alt.Ext","2",1,TRUE,1.83000000000175
"1704","X=~x1",NA,NA,0.4,"Mplus",7073,161561,300,"Alt.Ext","2",1,FALSE,169.101999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",7073,161561,300,"Alt.Ext","2",1,FALSE,169.101999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",7073,161561,300,"Alt.Ext","2",1,FALSE,169.101999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",7073,161561,300,"Alt.Ext","2",1,FALSE,169.101999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",7073,161561,300,"Alt.Ext","2",1,FALSE,169.101999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",7073,161561,300,"Alt.Ext","2",1,FALSE,169.101999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",7073,161561,300,"Alt.Ext","2",1,FALSE,169.101999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",7073,161561,300,"Alt.Ext","2",1,FALSE,169.101999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",7073,161561,300,"Alt.Ext","2",1,FALSE,169.101999999999
"1713","Y~X",NA,NA,0.4,"Mplus",7073,161561,300,"Alt.Ext","2",1,FALSE,169.101999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",7073,161561,300,"Alt.Ext","2",1,FALSE,169.101999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",7073,161561,300,"Alt.Ext","2",1,FALSE,169.101999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",7073,161561,300,"Alt.Ext","2",1,FALSE,169.101999999999
"1717","X=~x1",0.426310124013992,0.143519447655784,0.4,"MC-OrdPLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,17.1330000000016
"1718","X=~x2",0.821716327789514,0.122680224866451,0.8,"MC-OrdPLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,17.1330000000016
"1719","X=~x3",0.810667262841515,0.126490936622767,0.8,"MC-OrdPLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,17.1330000000016
"1720","Z=~z1",0.59435188627416,0.0820715701766491,0.6,"MC-OrdPLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,17.1330000000016
"1721","Z=~z2",0.549336412584745,0.0764501623995371,0.6,"MC-OrdPLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,17.1330000000016
"1722","Z=~z3",0.789135150676164,0.0715243734591785,0.8,"MC-OrdPLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,17.1330000000016
"1723","Y=~y1",0.581714863854992,0.101668655259075,0.4,"MC-OrdPLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,17.1330000000016
"1724","Y=~y2",0.7113071899126,0.122260773088244,0.7,"MC-OrdPLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,17.1330000000016
"1725","Y=~y3",0.760602295141292,0.0757074624946566,0.9,"MC-OrdPLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,17.1330000000016
"1726","Y~X",0.349875665934407,0.0631581904554043,0.4,"MC-OrdPLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,17.1330000000016
"1727","Y~Z",0.569384229993045,0.0689236258637423,0.5,"MC-OrdPLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,17.1330000000016
"1728","Y~X:Z",0.391153079247639,0.104057243994432,0.3,"MC-OrdPLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,17.1330000000016
"1729","X~~Z",0.131294503668407,0.0823524118640405,0.2,"MC-OrdPLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,17.1330000000016
"1730","X=~x1",0.305152268652149,0.15747751338523,0.4,"PLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,7.14199999999983
"1731","X=~x2",0.636332445720515,0.131914842316718,0.8,"PLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,7.14199999999983
"1732","X=~x3",0.617104006264421,0.126825867835247,0.8,"PLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,7.14199999999983
"1733","Z=~z1",0.456522078165325,0.074323632786324,0.6,"PLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,7.14199999999983
"1734","Z=~z2",0.393783322354159,0.0776249594412134,0.6,"PLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,7.14199999999983
"1735","Z=~z3",0.551759753299446,0.0774197346012231,0.8,"PLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,7.14199999999983
"1736","Y=~y1",0.42790654741575,0.0606040517209107,0.4,"PLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,7.14199999999983
"1737","Y=~y2",0.454270795966953,0.0785851158500442,0.7,"PLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,7.14199999999983
"1738","Y=~y3",0.462249833743205,0.0711897976341325,0.9,"PLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,7.14199999999983
"1739","Y~X",0.257935267318181,0.533198719919841,0.4,"PLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,7.14199999999983
"1740","Y~Z",0.600717255600208,0.499782598441786,0.5,"PLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,7.14199999999983
"1741","Y~X:Z",0.47818428454094,3.05803712503509,0.3,"PLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,7.14199999999983
"1742","X~~Z",0.107474855104539,0.0785051318290295,0.2,"PLSc",7074,8842298,1000,"Alt.Ext","2",1,TRUE,7.14199999999983
"1743","X=~x1",0.459176296712297,0.144362450018322,0.4,"PLS",7074,8842298,1000,"Alt.Ext","2",1,TRUE,2.47500000000218
"1744","X=~x2",0.810700625960102,0.0728840300903563,0.8,"PLS",7074,8842298,1000,"Alt.Ext","2",1,TRUE,2.47500000000218
"1745","X=~x3",0.808318369317457,0.066880698232801,0.8,"PLS",7074,8842298,1000,"Alt.Ext","2",1,TRUE,2.47500000000218
"1746","Z=~z1",0.644969947489711,0.0703636251938321,0.6,"PLS",7074,8842298,1000,"Alt.Ext","2",1,TRUE,2.47500000000218
"1747","Z=~z2",0.607910968738892,0.0734788384082661,0.6,"PLS",7074,8842298,1000,"Alt.Ext","2",1,TRUE,2.47500000000218
"1748","Z=~z3",0.802581072761431,0.0416955685263401,0.8,"PLS",7074,8842298,1000,"Alt.Ext","2",1,TRUE,2.47500000000218
"1749","Y=~y1",0.596829295932718,0.0732419088166536,0.4,"PLS",7074,8842298,1000,"Alt.Ext","2",1,TRUE,2.47500000000218
"1750","Y=~y2",0.712022161752127,0.0616447336219049,0.7,"PLS",7074,8842298,1000,"Alt.Ext","2",1,TRUE,2.47500000000218
"1751","Y=~y3",0.736577078739678,0.0491660051601157,0.9,"PLS",7074,8842298,1000,"Alt.Ext","2",1,TRUE,2.47500000000218
"1752","Y~X",0.128080340653856,0.0362867178029106,0.4,"PLS",7074,8842298,1000,"Alt.Ext","2",1,TRUE,2.47500000000218
"1753","Y~Z",0.250923621626525,0.0369482688961105,0.5,"PLS",7074,8842298,1000,"Alt.Ext","2",1,TRUE,2.47500000000218
"1754","Y~X:Z",0.110967952160219,0.0424574027252857,0.3,"PLS",7074,8842298,1000,"Alt.Ext","2",1,TRUE,2.47500000000218
"1755","X~~Z",0.0559360503960224,0.033456035726907,0.2,"PLS",7074,8842298,1000,"Alt.Ext","2",1,TRUE,2.47500000000218
"1756","X=~x1",0.422,0.061,0.4,"Mplus",7074,8842298,1000,"Alt.Ext","2",1,TRUE,169.914999999997
"1757","X=~x2",0.785,0.066,0.8,"Mplus",7074,8842298,1000,"Alt.Ext","2",1,TRUE,169.914999999997
"1758","X=~x3",0.836,0.068,0.8,"Mplus",7074,8842298,1000,"Alt.Ext","2",1,TRUE,169.914999999997
"1759","Z=~z1",0.474,0.062,0.6,"Mplus",7074,8842298,1000,"Alt.Ext","2",1,TRUE,169.914999999997
"1760","Z=~z2",0.553,0.062,0.6,"Mplus",7074,8842298,1000,"Alt.Ext","2",1,TRUE,169.914999999997
"1761","Z=~z3",0.899,0.08,0.8,"Mplus",7074,8842298,1000,"Alt.Ext","2",1,TRUE,169.914999999997
"1762","Y=~y1",0.445,0.071,0.4,"Mplus",7074,8842298,1000,"Alt.Ext","2",1,TRUE,169.914999999997
"1763","Y=~y2",0.716,0.064,0.7,"Mplus",7074,8842298,1000,"Alt.Ext","2",1,TRUE,169.914999999997
"1764","Y=~y3",0.839,0.061,0.9,"Mplus",7074,8842298,1000,"Alt.Ext","2",1,TRUE,169.914999999997
"1765","Y~X",0.337,0.062,0.4,"Mplus",7074,8842298,1000,"Alt.Ext","2",1,TRUE,169.914999999997
"1766","Y~Z",0.487,0.063,0.5,"Mplus",7074,8842298,1000,"Alt.Ext","2",1,TRUE,169.914999999997
"1767","Y~X:Z",0.373,0.094,0.3,"Mplus",7074,8842298,1000,"Alt.Ext","2",1,TRUE,169.914999999997
"1768","X~~Z",0.166,0.072,0.2,"Mplus",7074,8842298,1000,"Alt.Ext","2",1,TRUE,169.914999999997
"1769","X=~x1",0.257975787598018,0.121448138582132,0.4,"MC-OrdPLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,9.89100000000326
"1770","X=~x2",0.74353916381037,0.120711563918848,0.8,"MC-OrdPLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,9.89100000000326
"1771","X=~x3",0.733569860396711,0.125071878122036,0.8,"MC-OrdPLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,9.89100000000326
"1772","Z=~z1",0.591635855991734,0.0995245095958217,0.6,"MC-OrdPLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,9.89100000000326
"1773","Z=~z2",0.724328986430733,0.10676674884941,0.6,"MC-OrdPLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,9.89100000000326
"1774","Z=~z3",0.66735313634321,0.103797501047837,0.8,"MC-OrdPLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,9.89100000000326
"1775","Y=~y1",0.443260044371886,0.119746829299599,0.4,"MC-OrdPLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,9.89100000000326
"1776","Y=~y2",0.768138093716898,0.100457007579078,0.7,"MC-OrdPLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,9.89100000000326
"1777","Y=~y3",0.998987183308541,0.0571989352722245,0.9,"MC-OrdPLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,9.89100000000326
"1778","Y~X",0.479308668623405,0.0760906342042008,0.4,"MC-OrdPLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,9.89100000000326
"1779","Y~Z",0.470767995003034,0.0723505182237831,0.5,"MC-OrdPLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,9.89100000000326
"1780","Y~X:Z",0.314282080157498,0.0875386949454624,0.3,"MC-OrdPLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,9.89100000000326
"1781","X~~Z",0.382355564544857,0.107474812792281,0.2,"MC-OrdPLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,9.89100000000326
"1782","X=~x1",0.0770578128468644,0.118037618668161,0.4,"PLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,2.56299999999828
"1783","X=~x2",0.62705766929067,0.114835621717269,0.8,"PLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,2.56299999999828
"1784","X=~x3",0.626398723034826,0.113088785837629,0.8,"PLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,2.56299999999828
"1785","Z=~z1",0.479692764737069,0.115351407526833,0.6,"PLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,2.56299999999828
"1786","Z=~z2",0.618628629027401,0.112808429434203,0.6,"PLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,2.56299999999828
"1787","Z=~z3",0.558689918098014,0.106759895819047,0.8,"PLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,2.56299999999828
"1788","Y=~y1",0.305705162650547,0.111653487693645,0.4,"PLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,2.56299999999828
"1789","Y=~y2",0.594948504350187,0.0840210216527636,0.7,"PLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,2.56299999999828
"1790","Y=~y3",0.850123852088718,0.0868294167106491,0.9,"PLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,2.56299999999828
"1791","Y~X",0.517136356332315,1.61554438331739,0.4,"PLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,2.56299999999828
"1792","Y~Z",0.522658293643082,0.515150546795285,0.5,"PLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,2.56299999999828
"1793","Y~X:Z",0.329446676762053,0.804205326160385,0.3,"PLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,2.56299999999828
"1794","X~~Z",0.349285662934686,0.113923281800379,0.2,"PLSc",7075,3271044,300,"Alt.Ext","3",1,TRUE,2.56299999999828
"1795","X=~x1",0.326530068528688,0.140398890342485,0.4,"PLS",7075,3271044,300,"Alt.Ext","3",1,TRUE,1.29000000000087
"1796","X=~x2",0.82165995693324,0.0550021844244664,0.8,"PLS",7075,3271044,300,"Alt.Ext","3",1,TRUE,1.29000000000087
"1797","X=~x3",0.818799524358537,0.0592964493518494,0.8,"PLS",7075,3271044,300,"Alt.Ext","3",1,TRUE,1.29000000000087
"1798","Z=~z1",0.670791350219187,0.085956184151131,0.6,"PLS",7075,3271044,300,"Alt.Ext","3",1,TRUE,1.29000000000087
"1799","Z=~z2",0.778137727339961,0.0639675270586899,0.6,"PLS",7075,3271044,300,"Alt.Ext","3",1,TRUE,1.29000000000087
"1800","Z=~z3",0.742607664176839,0.0643829080996578,0.8,"PLS",7075,3271044,300,"Alt.Ext","3",1,TRUE,1.29000000000087
"1801","Y=~y1",0.478060689099576,0.103098661006145,0.4,"PLS",7075,3271044,300,"Alt.Ext","3",1,TRUE,1.29000000000087
"1802","Y=~y2",0.781642206137922,0.0518013611115243,0.7,"PLS",7075,3271044,300,"Alt.Ext","3",1,TRUE,1.29000000000087
"1803","Y=~y3",0.89521271655166,0.0246569189451097,0.9,"PLS",7075,3271044,300,"Alt.Ext","3",1,TRUE,1.29000000000087
"1804","Y~X",0.302661616506523,0.0617092438883308,0.4,"PLS",7075,3271044,300,"Alt.Ext","3",1,TRUE,1.29000000000087
"1805","Y~Z",0.297109810060546,0.0548365533403404,0.5,"PLS",7075,3271044,300,"Alt.Ext","3",1,TRUE,1.29000000000087
"1806","Y~X:Z",0.10113677379527,0.0580010334628856,0.3,"PLS",7075,3271044,300,"Alt.Ext","3",1,TRUE,1.29000000000087
"1807","X~~Z",0.199317991398272,0.0598135157617132,0.2,"PLS",7075,3271044,300,"Alt.Ext","3",1,TRUE,1.29000000000087
"1808","X=~x1",0.365,0.085,0.4,"Mplus",7075,3271044,300,"Alt.Ext","3",1,TRUE,119.506000000001
"1809","X=~x2",0.836,0.088,0.8,"Mplus",7075,3271044,300,"Alt.Ext","3",1,TRUE,119.506000000001
"1810","X=~x3",0.602,0.086,0.8,"Mplus",7075,3271044,300,"Alt.Ext","3",1,TRUE,119.506000000001
"1811","Z=~z1",0.574,0.08,0.6,"Mplus",7075,3271044,300,"Alt.Ext","3",1,TRUE,119.506000000001
"1812","Z=~z2",0.661,0.079,0.6,"Mplus",7075,3271044,300,"Alt.Ext","3",1,TRUE,119.506000000001
"1813","Z=~z3",0.691,0.078,0.8,"Mplus",7075,3271044,300,"Alt.Ext","3",1,TRUE,119.506000000001
"1814","Y=~y1",0.424,0.087,0.4,"Mplus",7075,3271044,300,"Alt.Ext","3",1,TRUE,119.506000000001
"1815","Y=~y2",0.754,0.065,0.7,"Mplus",7075,3271044,300,"Alt.Ext","3",1,TRUE,119.506000000001
"1816","Y=~y3",0.995,0.002,0.9,"Mplus",7075,3271044,300,"Alt.Ext","3",1,TRUE,119.506000000001
"1817","Y~X",0.433,0.075,0.4,"Mplus",7075,3271044,300,"Alt.Ext","3",1,TRUE,119.506000000001
"1818","Y~Z",0.505,0.069,0.5,"Mplus",7075,3271044,300,"Alt.Ext","3",1,TRUE,119.506000000001
"1819","Y~X:Z",0.322,0.08,0.3,"Mplus",7075,3271044,300,"Alt.Ext","3",1,TRUE,119.506000000001
"1820","X~~Z",0.398,0.102,0.2,"Mplus",7075,3271044,300,"Alt.Ext","3",1,TRUE,119.506000000001
"1821","X=~x1",0.452697067582212,0.0676272090125237,0.4,"MC-OrdPLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,12.0499999999993
"1822","X=~x2",0.771170909000073,0.059842446318151,0.8,"MC-OrdPLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,12.0499999999993
"1823","X=~x3",0.82869569063789,0.0605486598351948,0.8,"MC-OrdPLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,12.0499999999993
"1824","Z=~z1",0.589532244401105,0.059221386498527,0.6,"MC-OrdPLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,12.0499999999993
"1825","Z=~z2",0.657481836024424,0.0600145960011583,0.6,"MC-OrdPLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,12.0499999999993
"1826","Z=~z3",0.788159425132878,0.0614604553354011,0.8,"MC-OrdPLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,12.0499999999993
"1827","Y=~y1",0.377527657749012,0.0598068563580007,0.4,"MC-OrdPLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,12.0499999999993
"1828","Y=~y2",0.712171682359383,0.0516473803642629,0.7,"MC-OrdPLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,12.0499999999993
"1829","Y=~y3",0.798418139451312,0.0550534662281045,0.9,"MC-OrdPLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,12.0499999999993
"1830","Y~X",0.415924981525636,0.0597216370942316,0.4,"MC-OrdPLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,12.0499999999993
"1831","Y~Z",0.496749493678255,0.052215830364254,0.5,"MC-OrdPLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,12.0499999999993
"1832","Y~X:Z",0.237906800140316,0.0720712094325851,0.3,"MC-OrdPLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,12.0499999999993
"1833","X~~Z",0.231264161422433,0.0600912605658794,0.2,"MC-OrdPLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,12.0499999999993
"1834","X=~x1",0.413102716677184,0.0783203118691811,0.4,"PLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,4.34000000000015
"1835","X=~x2",0.629626013945757,0.0680525950206596,0.8,"PLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,4.34000000000015
"1836","X=~x3",0.689157089237712,0.0724287494783766,0.8,"PLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,4.34000000000015
"1837","Z=~z1",0.465838247625304,0.0658703433013144,0.6,"PLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,4.34000000000015
