"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1582","Y=~y3",0.897788194652872,0.0553417703192641,0.9,"PLSc",4191,7824025,300,"Alt.Mod","7",1,TRUE,3.62800000000061
"1583","Y~X",0.360894674982165,0.0679174734054493,0.4,"PLSc",4191,7824025,300,"Alt.Mod","7",1,TRUE,3.62800000000061
"1584","Y~Z",0.40676212467041,0.0746530600847811,0.5,"PLSc",4191,7824025,300,"Alt.Mod","7",1,TRUE,3.62800000000061
"1585","Y~X:Z",0.282585288505869,0.100053420071381,0.3,"PLSc",4191,7824025,300,"Alt.Mod","7",1,TRUE,3.62800000000061
"1586","X~~Z",0.232380456383468,0.0754619302771749,0.2,"PLSc",4191,7824025,300,"Alt.Mod","7",1,TRUE,3.62800000000061
"1587","X=~x1",0.589172780511503,0.0733853048097834,0.4,"PLS",4191,7824025,300,"Alt.Mod","7",1,TRUE,2.05200000000059
"1588","X=~x2",0.873345967323644,0.0226385891813817,0.8,"PLS",4191,7824025,300,"Alt.Mod","7",1,TRUE,2.05200000000059
"1589","X=~x3",0.85833732649874,0.0245835452803482,0.8,"PLS",4191,7824025,300,"Alt.Mod","7",1,TRUE,2.05200000000059
"1590","Z=~z1",0.765394694722309,0.0399664322564867,0.6,"PLS",4191,7824025,300,"Alt.Mod","7",1,TRUE,2.05200000000059
"1591","Z=~z2",0.72482190850667,0.0459233783051045,0.6,"PLS",4191,7824025,300,"Alt.Mod","7",1,TRUE,2.05200000000059
"1592","Z=~z3",0.865478861029442,0.0212481172797859,0.8,"PLS",4191,7824025,300,"Alt.Mod","7",1,TRUE,2.05200000000059
"1593","Y=~y1",0.47136892002192,0.0757614374240733,0.4,"PLS",4191,7824025,300,"Alt.Mod","7",1,TRUE,2.05200000000059
"1594","Y=~y2",0.814535680550825,0.0277199760319694,0.7,"PLS",4191,7824025,300,"Alt.Mod","7",1,TRUE,2.05200000000059
"1595","Y=~y3",0.912020756664301,0.0130827985232215,0.9,"PLS",4191,7824025,300,"Alt.Mod","7",1,TRUE,2.05200000000059
"1596","Y~X",0.296909594630011,0.0444094713593352,0.4,"PLS",4191,7824025,300,"Alt.Mod","7",1,TRUE,2.05200000000059
"1597","Y~Z",0.330629644088281,0.0472098867279081,0.5,"PLS",4191,7824025,300,"Alt.Mod","7",1,TRUE,2.05200000000059
"1598","Y~X:Z",0.194794208246353,0.0458345570548504,0.3,"PLS",4191,7824025,300,"Alt.Mod","7",1,TRUE,2.05200000000059
"1599","X~~Z",0.172731202020047,0.056262253597602,0.2,"PLS",4191,7824025,300,"Alt.Mod","7",1,TRUE,2.05200000000059
"1600","X=~x1",0.438,0.057,0.4,"Mplus",4191,7824025,300,"Alt.Mod","7",1,TRUE,138.12
"1601","X=~x2",0.787,0.046,0.8,"Mplus",4191,7824025,300,"Alt.Mod","7",1,TRUE,138.12
"1602","X=~x3",0.778,0.047,0.8,"Mplus",4191,7824025,300,"Alt.Mod","7",1,TRUE,138.12
"1603","Z=~z1",0.601,0.05,0.6,"Mplus",4191,7824025,300,"Alt.Mod","7",1,TRUE,138.12
"1604","Z=~z2",0.55,0.054,0.6,"Mplus",4191,7824025,300,"Alt.Mod","7",1,TRUE,138.12
"1605","Z=~z3",0.863,0.044,0.8,"Mplus",4191,7824025,300,"Alt.Mod","7",1,TRUE,138.12
"1606","Y=~y1",0.339,0.056,0.4,"Mplus",4191,7824025,300,"Alt.Mod","7",1,TRUE,138.12
"1607","Y=~y2",0.652,0.048,0.7,"Mplus",4191,7824025,300,"Alt.Mod","7",1,TRUE,138.12
"1608","Y=~y3",0.954,0.04,0.9,"Mplus",4191,7824025,300,"Alt.Mod","7",1,TRUE,138.12
"1609","Y~X",0.429,0.059,0.4,"Mplus",4191,7824025,300,"Alt.Mod","7",1,TRUE,138.12
"1610","Y~Z",0.415,0.061,0.5,"Mplus",4191,7824025,300,"Alt.Mod","7",1,TRUE,138.12
"1611","Y~X:Z",0.367,0.066,0.3,"Mplus",4191,7824025,300,"Alt.Mod","7",1,TRUE,138.12
"1612","X~~Z",0.259,0.073,0.2,"Mplus",4191,7824025,300,"Alt.Mod","7",1,TRUE,138.12
"1613","X=~x1",0.434092021062576,0.0407192208911371,0.4,"MC-OrdPLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,18.5449999999992
"1614","X=~x2",0.799175383585453,0.0322714948121334,0.8,"MC-OrdPLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,18.5449999999992
"1615","X=~x3",0.774942060015354,0.0347954589050471,0.8,"MC-OrdPLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,18.5449999999992
"1616","Z=~z1",0.645976089870281,0.0330683054462323,0.6,"MC-OrdPLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,18.5449999999992
"1617","Z=~z2",0.562199747938487,0.0327084527032641,0.6,"MC-OrdPLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,18.5449999999992
"1618","Z=~z3",0.833308147655446,0.0280287798016261,0.8,"MC-OrdPLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,18.5449999999992
"1619","Y=~y1",0.370125911955572,0.0341666024276782,0.4,"MC-OrdPLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,18.5449999999992
"1620","Y=~y2",0.651601353877968,0.0304190055672549,0.7,"MC-OrdPLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,18.5449999999992
"1621","Y=~y3",0.917807515626088,0.0280557613494465,0.9,"MC-OrdPLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,18.5449999999992
"1622","Y~X",0.387006786810817,0.0343566120896134,0.4,"MC-OrdPLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,18.5449999999992
"1623","Y~Z",0.527225481486796,0.0340359374370887,0.5,"MC-OrdPLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,18.5449999999992
"1624","Y~X:Z",0.3405425489481,0.0405432722874619,0.3,"MC-OrdPLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,18.5449999999992
"1625","X~~Z",0.195074150579598,0.0425820172864324,0.2,"MC-OrdPLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,18.5449999999992
"1626","X=~x1",0.411046239619186,0.0612393204614424,0.4,"PLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,3.95700000000033
"1627","X=~x2",0.757684829191036,0.0408045078249305,0.8,"PLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,3.95700000000033
"1628","X=~x3",0.765427928777984,0.0430408894551353,0.8,"PLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,3.95700000000033
"1629","Z=~z1",0.64057326142275,0.0372660447539833,0.6,"PLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,3.95700000000033
"1630","Z=~z2",0.526126372602259,0.040309276686318,0.6,"PLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,3.95700000000033
"1631","Z=~z3",0.805237600207505,0.0342006839118967,0.8,"PLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,3.95700000000033
"1632","Y=~y1",0.350307899001288,0.0421732437086671,0.4,"PLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,3.95700000000033
"1633","Y=~y2",0.611678131708662,0.0305253273930865,0.7,"PLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,3.95700000000033
"1634","Y=~y3",0.863922575536276,0.0306108616353619,0.9,"PLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,3.95700000000033
"1635","Y~X",0.374965564104891,0.041001863586159,0.4,"PLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,3.95700000000033
"1636","Y~Z",0.53089164507101,0.041129882616728,0.5,"PLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,3.95700000000033
"1637","Y~X:Z",0.335229591905857,0.0517639249418789,0.3,"PLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,3.95700000000033
"1638","X~~Z",0.191926840949061,0.0446530792753992,0.2,"PLSc",4192,9741655,1000,"Alt.Mod","7",1,TRUE,3.95700000000033
"1639","X=~x1",0.583058199434899,0.0410897179131921,0.4,"PLS",4192,9741655,1000,"Alt.Mod","7",1,TRUE,1.20299999999952
"1640","X=~x2",0.863541096665853,0.0132050011889889,0.8,"PLS",4192,9741655,1000,"Alt.Mod","7",1,TRUE,1.20299999999952
"1641","X=~x3",0.853336070956815,0.0158474350558948,0.8,"PLS",4192,9741655,1000,"Alt.Mod","7",1,TRUE,1.20299999999952
"1642","Z=~z1",0.774661400933956,0.0190634554974452,0.6,"PLS",4192,9741655,1000,"Alt.Mod","7",1,TRUE,1.20299999999952
"1643","Z=~z2",0.7072919335302,0.0264486076525863,0.6,"PLS",4192,9741655,1000,"Alt.Mod","7",1,TRUE,1.20299999999952
"1644","Z=~z3",0.866966390113258,0.00980657483179419,0.8,"PLS",4192,9741655,1000,"Alt.Mod","7",1,TRUE,1.20299999999952
"1645","Y=~y1",0.512831392960376,0.0397143053611047,0.4,"PLS",4192,9741655,1000,"Alt.Mod","7",1,TRUE,1.20299999999952
"1646","Y=~y2",0.792224992111421,0.0179605945471809,0.7,"PLS",4192,9741655,1000,"Alt.Mod","7",1,TRUE,1.20299999999952
"1647","Y=~y3",0.899217381254372,0.00849967613109579,0.9,"PLS",4192,9741655,1000,"Alt.Mod","7",1,TRUE,1.20299999999952
"1648","Y~X",0.297296321373989,0.0264763125715377,0.4,"PLS",4192,9741655,1000,"Alt.Mod","7",1,TRUE,1.20299999999952
"1649","Y~Z",0.399569226104781,0.0244773972966841,0.5,"PLS",4192,9741655,1000,"Alt.Mod","7",1,TRUE,1.20299999999952
"1650","Y~X:Z",0.198315593928849,0.0264522726675484,0.3,"PLS",4192,9741655,1000,"Alt.Mod","7",1,TRUE,1.20299999999952
"1651","X~~Z",0.14055642502592,0.0327902717701726,0.2,"PLS",4192,9741655,1000,"Alt.Mod","7",1,TRUE,1.20299999999952
"1652","X=~x1",0.413,0.032,0.4,"Mplus",4192,9741655,1000,"Alt.Mod","7",1,TRUE,714.610000000001
"1653","X=~x2",0.791,0.026,0.8,"Mplus",4192,9741655,1000,"Alt.Mod","7",1,TRUE,714.610000000001
"1654","X=~x3",0.758,0.027,0.8,"Mplus",4192,9741655,1000,"Alt.Mod","7",1,TRUE,714.610000000001
"1655","Z=~z1",0.625,0.028,0.6,"Mplus",4192,9741655,1000,"Alt.Mod","7",1,TRUE,714.610000000001
"1656","Z=~z2",0.575,0.029,0.6,"Mplus",4192,9741655,1000,"Alt.Mod","7",1,TRUE,714.610000000001
"1657","Z=~z3",0.822,0.024,0.8,"Mplus",4192,9741655,1000,"Alt.Mod","7",1,TRUE,714.610000000001
"1658","Y=~y1",0.353,0.032,0.4,"Mplus",4192,9741655,1000,"Alt.Mod","7",1,TRUE,714.610000000001
"1659","Y=~y2",0.65,0.027,0.7,"Mplus",4192,9741655,1000,"Alt.Mod","7",1,TRUE,714.610000000001
"1660","Y=~y3",0.924,0.021,0.9,"Mplus",4192,9741655,1000,"Alt.Mod","7",1,TRUE,714.610000000001
"1661","Y~X",0.398,0.032,0.4,"Mplus",4192,9741655,1000,"Alt.Mod","7",1,TRUE,714.610000000001
"1662","Y~Z",0.523,0.031,0.5,"Mplus",4192,9741655,1000,"Alt.Mod","7",1,TRUE,714.610000000001
"1663","Y~X:Z",0.351,0.036,0.3,"Mplus",4192,9741655,1000,"Alt.Mod","7",1,TRUE,714.610000000001
"1664","X~~Z",0.213,0.041,0.2,"Mplus",4192,9741655,1000,"Alt.Mod","7",1,TRUE,714.610000000001
"1665","X=~x1",0.435747090730068,0.571455238123224,0.4,"MC-OrdPLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,8.74300000000039
"1666","X=~x2",0.932030265528412,0.987648290252146,0.8,"MC-OrdPLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,8.74300000000039
"1667","X=~x3",0.411836889472529,0.854713680980854,0.8,"MC-OrdPLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,8.74300000000039
"1668","Z=~z1",0.941359675188368,1.34992495596976,0.6,"MC-OrdPLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,8.74300000000039
"1669","Z=~z2",0.465168129755631,0.470090493001461,0.6,"MC-OrdPLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,8.74300000000039
"1670","Z=~z3",0.752425134096154,0.463809031481557,0.8,"MC-OrdPLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,8.74300000000039
"1671","Y=~y1",0.0561133419246578,0.267660470316373,0.4,"MC-OrdPLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,8.74300000000039
"1672","Y=~y2",0.696926485113725,0.425386921525447,0.7,"MC-OrdPLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,8.74300000000039
"1673","Y=~y3",0.83650980177379,0.805331191947879,0.9,"MC-OrdPLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,8.74300000000039
"1674","Y~X",0.441097149743456,0.578042865360333,0.4,"MC-OrdPLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,8.74300000000039
"1675","Y~Z",0.442505174442957,0.310732148799923,0.5,"MC-OrdPLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,8.74300000000039
"1676","Y~X:Z",0.326280626878331,0.429747319617419,0.3,"MC-OrdPLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,8.74300000000039
"1677","X~~Z",0.0707453335029364,0.161772271448018,0.2,"MC-OrdPLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,8.74300000000039
"1678","X=~x1",0.272057383462568,0.256977977566733,0.4,"PLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,3.6830000000009
"1679","X=~x2",0.531507928138333,0.291399527726809,0.8,"PLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,3.6830000000009
"1680","X=~x3",0.0356169898430884,0.422406417970546,0.8,"PLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,3.6830000000009
"1681","Z=~z1",0.756112371397058,0.422309617932671,0.6,"PLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,3.6830000000009
"1682","Z=~z2",0.247538788751152,0.331150939287709,0.6,"PLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,3.6830000000009
"1683","Z=~z3",0.605465932675571,0.334419269577729,0.8,"PLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,3.6830000000009
"1684","Y=~y1",-0.0798833990419112,0.34486266432882,0.4,"PLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,3.6830000000009
"1685","Y=~y2",0.457586103267066,0.219222448801549,0.7,"PLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,3.6830000000009
"1686","Y=~y3",0.524615832397408,0.233179896043827,0.9,"PLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,3.6830000000009
"1687","Y~X",0.540506847442138,8.40007184524983,0.4,"PLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,3.6830000000009
"1688","Y~Z",0.410376977706368,1.7716250382908,0.5,"PLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,3.6830000000009
"1689","Y~X:Z",0.343150183059481,3.57916184183004,0.3,"PLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,3.6830000000009
"1690","X~~Z",0.0689465495041156,2.59562737979634,0.2,"PLSc",4193,285907,300,"Alt.Ext","2",1,TRUE,3.6830000000009
"1691","X=~x1",0.511479709504748,0.309355540878293,0.4,"PLS",4193,285907,300,"Alt.Ext","2",1,TRUE,2.53199999999924
"1692","X=~x2",0.897045190070316,0.306684597875688,0.8,"PLS",4193,285907,300,"Alt.Ext","2",1,TRUE,2.53199999999924
"1693","X=~x3",0.475006824281147,0.472265028715653,0.8,"PLS",4193,285907,300,"Alt.Ext","2",1,TRUE,2.53199999999924
"1694","Z=~z1",0.867593508408339,0.444666450976563,0.6,"PLS",4193,285907,300,"Alt.Ext","2",1,TRUE,2.53199999999924
"1695","Z=~z2",0.485295577198017,0.387069451300766,0.6,"PLS",4193,285907,300,"Alt.Ext","2",1,TRUE,2.53199999999924
"1696","Z=~z3",0.763556448989229,0.380285164859864,0.8,"PLS",4193,285907,300,"Alt.Ext","2",1,TRUE,2.53199999999924
"1697","Y=~y1",0.0669349859901037,0.425838546163696,0.4,"PLS",4193,285907,300,"Alt.Ext","2",1,TRUE,2.53199999999924
"1698","Y=~y2",0.766692967368785,0.233883111394897,0.7,"PLS",4193,285907,300,"Alt.Ext","2",1,TRUE,2.53199999999924
"1699","Y=~y3",0.833174541690753,0.258575629302915,0.9,"PLS",4193,285907,300,"Alt.Ext","2",1,TRUE,2.53199999999924
"1700","Y~X",0.179251193740379,0.0792395592867936,0.4,"PLS",4193,285907,300,"Alt.Ext","2",1,TRUE,2.53199999999924
"1701","Y~Z",0.191881705182623,0.14378211835435,0.5,"PLS",4193,285907,300,"Alt.Ext","2",1,TRUE,2.53199999999924
"1702","Y~X:Z",0.0932586794055858,0.0974230831480363,0.3,"PLS",4193,285907,300,"Alt.Ext","2",1,TRUE,2.53199999999924
"1703","X~~Z",0.0314607238913644,0.0748684679828754,0.2,"PLS",4193,285907,300,"Alt.Ext","2",1,TRUE,2.53199999999924
"1704","X=~x1",NA,NA,0.4,"Mplus",4193,285907,300,"Alt.Ext","2",1,FALSE,161.449000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",4193,285907,300,"Alt.Ext","2",1,FALSE,161.449000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",4193,285907,300,"Alt.Ext","2",1,FALSE,161.449000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",4193,285907,300,"Alt.Ext","2",1,FALSE,161.449000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",4193,285907,300,"Alt.Ext","2",1,FALSE,161.449000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",4193,285907,300,"Alt.Ext","2",1,FALSE,161.449000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",4193,285907,300,"Alt.Ext","2",1,FALSE,161.449000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",4193,285907,300,"Alt.Ext","2",1,FALSE,161.449000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",4193,285907,300,"Alt.Ext","2",1,FALSE,161.449000000001
"1713","Y~X",NA,NA,0.4,"Mplus",4193,285907,300,"Alt.Ext","2",1,FALSE,161.449000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",4193,285907,300,"Alt.Ext","2",1,FALSE,161.449000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4193,285907,300,"Alt.Ext","2",1,FALSE,161.449000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",4193,285907,300,"Alt.Ext","2",1,FALSE,161.449000000001
"1717","X=~x1",0.244574105627042,0.100471766226865,0.4,"MC-OrdPLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,9.87699999999859
"1718","X=~x2",0.831644921092392,0.11360404276411,0.8,"MC-OrdPLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,9.87699999999859
"1719","X=~x3",0.830173105716691,0.130832135875392,0.8,"MC-OrdPLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,9.87699999999859
"1720","Z=~z1",0.527348695422441,0.0926635857988822,0.6,"MC-OrdPLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,9.87699999999859
"1721","Z=~z2",0.638026442002869,0.0735408596578834,0.6,"MC-OrdPLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,9.87699999999859
"1722","Z=~z3",0.664823483409992,0.0783121090775546,0.8,"MC-OrdPLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,9.87699999999859
"1723","Y=~y1",0.29739380327007,0.105977059785923,0.4,"MC-OrdPLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,9.87699999999859
"1724","Y=~y2",0.598137080560244,0.0850678972008345,0.7,"MC-OrdPLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,9.87699999999859
"1725","Y=~y3",0.907136601054056,0.114150524643133,0.9,"MC-OrdPLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,9.87699999999859
"1726","Y~X",0.333785763640118,0.0764366522734608,0.4,"MC-OrdPLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,9.87699999999859
"1727","Y~Z",0.597302892577791,0.104080633021107,0.5,"MC-OrdPLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,9.87699999999859
"1728","Y~X:Z",0.272033961607682,0.125655578039596,0.3,"MC-OrdPLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,9.87699999999859
"1729","X~~Z",0.216802588675688,0.0817617829756385,0.2,"MC-OrdPLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,9.87699999999859
"1730","X=~x1",0.0617855802798439,0.145475257543832,0.4,"PLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,4.11899999999878
"1731","X=~x2",0.651999791955408,0.127331018981315,0.8,"PLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,4.11899999999878
"1732","X=~x3",0.647190278112339,0.13367995049258,0.8,"PLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,4.11899999999878
"1733","Z=~z1",0.340888498484032,0.07556988749705,0.6,"PLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,4.11899999999878
"1734","Z=~z2",0.471914134999052,0.0749467685771614,0.6,"PLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,4.11899999999878
"1735","Z=~z3",0.491152645761197,0.0753284063093612,0.8,"PLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,4.11899999999878
"1736","Y=~y1",0.202346941970844,0.074848233974632,0.4,"PLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,4.11899999999878
"1737","Y=~y2",0.398830911960524,0.0669963135105177,0.7,"PLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,4.11899999999878
"1738","Y=~y3",0.614803852820415,0.0760000497413599,0.9,"PLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,4.11899999999878
"1739","Y~X",0.256822484903044,1.29051986304892,0.4,"PLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,4.11899999999878
"1740","Y~Z",0.615944750212367,0.30466764250979,0.5,"PLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,4.11899999999878
"1741","Y~X:Z",0.210315808687978,1.12751612712315,0.3,"PLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,4.11899999999878
"1742","X~~Z",0.175498121519089,0.0813449906908381,0.2,"PLSc",4194,7420262,1000,"Alt.Ext","2",1,TRUE,4.11899999999878
"1743","X=~x1",0.272993766082219,0.155915554746087,0.4,"PLS",4194,7420262,1000,"Alt.Ext","2",1,TRUE,1.30099999999948
"1744","X=~x2",0.832455408669895,0.0614159096666009,0.8,"PLS",4194,7420262,1000,"Alt.Ext","2",1,TRUE,1.30099999999948
"1745","X=~x3",0.835185464363079,0.061252952731172,0.8,"PLS",4194,7420262,1000,"Alt.Ext","2",1,TRUE,1.30099999999948
"1746","Z=~z1",0.598400994297414,0.0728184226027773,0.6,"PLS",4194,7420262,1000,"Alt.Ext","2",1,TRUE,1.30099999999948
"1747","Z=~z2",0.707152795100582,0.0651778855753959,0.6,"PLS",4194,7420262,1000,"Alt.Ext","2",1,TRUE,1.30099999999948
"1748","Z=~z3",0.721064455500588,0.064259873673096,0.8,"PLS",4194,7420262,1000,"Alt.Ext","2",1,TRUE,1.30099999999948
"1749","Y=~y1",0.335168869778363,0.103346784711178,0.4,"PLS",4194,7420262,1000,"Alt.Ext","2",1,TRUE,1.30099999999948
"1750","Y=~y2",0.66362936545557,0.0676203706918625,0.7,"PLS",4194,7420262,1000,"Alt.Ext","2",1,TRUE,1.30099999999948
"1751","Y=~y3",0.860479825727832,0.0389583540351945,0.9,"PLS",4194,7420262,1000,"Alt.Ext","2",1,TRUE,1.30099999999948
"1752","Y~X",0.138637254096351,0.0340935473305681,0.4,"PLS",4194,7420262,1000,"Alt.Ext","2",1,TRUE,1.30099999999948
"1753","Y~Z",0.255695964312846,0.0423757559183488,0.5,"PLS",4194,7420262,1000,"Alt.Ext","2",1,TRUE,1.30099999999948
"1754","Y~X:Z",0.0578672267362471,0.0391230544174527,0.3,"PLS",4194,7420262,1000,"Alt.Ext","2",1,TRUE,1.30099999999948
"1755","X~~Z",0.0879707643823515,0.0333894286830663,0.2,"PLS",4194,7420262,1000,"Alt.Ext","2",1,TRUE,1.30099999999948
"1756","X=~x1",0.359,0.051,0.4,"Mplus",4194,7420262,1000,"Alt.Ext","2",1,TRUE,363.358999999999
"1757","X=~x2",0.647,0.05,0.8,"Mplus",4194,7420262,1000,"Alt.Ext","2",1,TRUE,363.358999999999
"1758","X=~x3",0.99,0.002,0.8,"Mplus",4194,7420262,1000,"Alt.Ext","2",1,TRUE,363.358999999999
"1759","Z=~z1",0.573,0.066,0.6,"Mplus",4194,7420262,1000,"Alt.Ext","2",1,TRUE,363.358999999999
"1760","Z=~z2",0.608,0.067,0.6,"Mplus",4194,7420262,1000,"Alt.Ext","2",1,TRUE,363.358999999999
"1761","Z=~z3",0.629,0.068,0.8,"Mplus",4194,7420262,1000,"Alt.Ext","2",1,TRUE,363.358999999999
"1762","Y=~y1",0.307,0.073,0.4,"Mplus",4194,7420262,1000,"Alt.Ext","2",1,TRUE,363.358999999999
"1763","Y=~y2",0.562,0.071,0.7,"Mplus",4194,7420262,1000,"Alt.Ext","2",1,TRUE,363.358999999999
"1764","Y=~y3",0.926,0.072,0.9,"Mplus",4194,7420262,1000,"Alt.Ext","2",1,TRUE,363.358999999999
"1765","Y~X",0.318,0.063,0.4,"Mplus",4194,7420262,1000,"Alt.Ext","2",1,TRUE,363.358999999999
"1766","Y~Z",0.581,0.067,0.5,"Mplus",4194,7420262,1000,"Alt.Ext","2",1,TRUE,363.358999999999
"1767","Y~X:Z",0.29,0.086,0.3,"Mplus",4194,7420262,1000,"Alt.Ext","2",1,TRUE,363.358999999999
"1768","X~~Z",0.24,0.078,0.2,"Mplus",4194,7420262,1000,"Alt.Ext","2",1,TRUE,363.358999999999
"1769","X=~x1",0.51361966153211,0.0950355685252452,0.4,"MC-OrdPLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,10.116
"1770","X=~x2",0.77297827523431,0.0917176703134628,0.8,"MC-OrdPLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,10.116
"1771","X=~x3",0.747386500378328,0.079523804650739,0.8,"MC-OrdPLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,10.116
"1772","Z=~z1",0.536192159557849,0.159836319118996,0.6,"MC-OrdPLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,10.116
"1773","Z=~z2",0.771012399015166,0.127475012423977,0.6,"MC-OrdPLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,10.116
"1774","Z=~z3",0.797269813718042,0.133204039189849,0.8,"MC-OrdPLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,10.116
"1775","Y=~y1",0.329610568354205,0.115437066594883,0.4,"MC-OrdPLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,10.116
"1776","Y=~y2",0.535925448081643,0.106713760399126,0.7,"MC-OrdPLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,10.116
"1777","Y=~y3",0.885225783847359,0.113594759763273,0.9,"MC-OrdPLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,10.116
"1778","Y~X",0.602280385096287,0.0922746940574608,0.4,"MC-OrdPLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,10.116
