"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1047","Y=~y1",0.333476828418189,0.0750574089786432,0.4,"MC-OrdPLSc",15141,1625715,300,"Extreme","5",1,TRUE,12.0839999999998
"1048","Y=~y2",0.754077495474829,0.0503535548349017,0.7,"MC-OrdPLSc",15141,1625715,300,"Extreme","5",1,TRUE,12.0839999999998
"1049","Y=~y3",0.892219346095833,0.0428211278272722,0.9,"MC-OrdPLSc",15141,1625715,300,"Extreme","5",1,TRUE,12.0839999999998
"1050","Y~X",0.390741837474441,0.0962052687609985,0.4,"MC-OrdPLSc",15141,1625715,300,"Extreme","5",1,TRUE,12.0839999999998
"1051","Y~Z",0.604158523911803,0.0939983181459014,0.5,"MC-OrdPLSc",15141,1625715,300,"Extreme","5",1,TRUE,12.0839999999998
"1052","Y~X:Z",0.262884068610084,0.157508017612234,0.3,"MC-OrdPLSc",15141,1625715,300,"Extreme","5",1,TRUE,12.0839999999998
"1053","X~~Z",0.228386674544921,0.0903682301466781,0.2,"MC-OrdPLSc",15141,1625715,300,"Extreme","5",1,TRUE,12.0839999999998
"1054","X=~x1",0.278296310911103,0.107019550298138,0.4,"PLSc",15141,1625715,300,"Extreme","5",1,TRUE,1.21699999999964
"1055","X=~x2",0.665379306057449,0.0728419282334844,0.8,"PLSc",15141,1625715,300,"Extreme","5",1,TRUE,1.21699999999964
"1056","X=~x3",0.804310177359508,0.076958681640259,0.8,"PLSc",15141,1625715,300,"Extreme","5",1,TRUE,1.21699999999964
"1057","Z=~z1",0.607537195345076,0.0707677032768859,0.6,"PLSc",15141,1625715,300,"Extreme","5",1,TRUE,1.21699999999964
"1058","Z=~z2",0.42880466516439,0.0788285054627464,0.6,"PLSc",15141,1625715,300,"Extreme","5",1,TRUE,1.21699999999964
"1059","Z=~z3",0.708738673666496,0.062872982345003,0.8,"PLSc",15141,1625715,300,"Extreme","5",1,TRUE,1.21699999999964
"1060","Y=~y1",0.285343129824381,0.0801245471486962,0.4,"PLSc",15141,1625715,300,"Extreme","5",1,TRUE,1.21699999999964
"1061","Y=~y2",0.715004324735836,0.0492487117009414,0.7,"PLSc",15141,1625715,300,"Extreme","5",1,TRUE,1.21699999999964
"1062","Y=~y3",0.856588251911372,0.0435842079789561,0.9,"PLSc",15141,1625715,300,"Extreme","5",1,TRUE,1.21699999999964
"1063","Y~X",0.369860952377368,0.095956920511669,0.4,"PLSc",15141,1625715,300,"Extreme","5",1,TRUE,1.21699999999964
"1064","Y~Z",0.589629072435268,0.130910037443567,0.5,"PLSc",15141,1625715,300,"Extreme","5",1,TRUE,1.21699999999964
"1065","Y~X:Z",0.176535093673046,0.310557634272001,0.3,"PLSc",15141,1625715,300,"Extreme","5",1,TRUE,1.21699999999964
"1066","X~~Z",0.214894405233909,0.0885271926186809,0.2,"PLSc",15141,1625715,300,"Extreme","5",1,TRUE,1.21699999999964
"1067","X=~x1",0.462094497417159,0.096219019187794,0.4,"PLS",15141,1625715,300,"Extreme","5",1,TRUE,1.0679999999993
"1068","X=~x2",0.827026822326428,0.0361157923476511,0.8,"PLS",15141,1625715,300,"Extreme","5",1,TRUE,1.0679999999993
"1069","X=~x3",0.873629374872884,0.0272432613266731,0.8,"PLS",15141,1625715,300,"Extreme","5",1,TRUE,1.0679999999993
"1070","Z=~z1",0.747179002015013,0.0460631543022331,0.6,"PLS",15141,1625715,300,"Extreme","5",1,TRUE,1.0679999999993
"1071","Z=~z2",0.613543486264749,0.0657232706106628,0.6,"PLS",15141,1625715,300,"Extreme","5",1,TRUE,1.0679999999993
"1072","Z=~z3",0.852983300258969,0.0250800373105155,0.8,"PLS",15141,1625715,300,"Extreme","5",1,TRUE,1.0679999999993
"1073","Y=~y1",0.442339862560382,0.0801672490382776,0.4,"PLS",15141,1625715,300,"Extreme","5",1,TRUE,1.0679999999993
"1074","Y=~y2",0.856278388920021,0.0223662091851429,0.7,"PLS",15141,1625715,300,"Extreme","5",1,TRUE,1.0679999999993
"1075","Y=~y3",0.900422687385861,0.0122288468630791,0.9,"PLS",15141,1625715,300,"Extreme","5",1,TRUE,1.0679999999993
"1076","Y~X",0.322434903355535,0.049761296200763,0.4,"PLS",15141,1625715,300,"Extreme","5",1,TRUE,1.0679999999993
"1077","Y~Z",0.428994888611226,0.0537216876550837,0.5,"PLS",15141,1625715,300,"Extreme","5",1,TRUE,1.0679999999993
"1078","Y~X:Z",0.13294926886919,0.0485737040820606,0.3,"PLS",15141,1625715,300,"Extreme","5",1,TRUE,1.0679999999993
"1079","X~~Z",0.144957880192069,0.0595845557350916,0.2,"PLS",15141,1625715,300,"Extreme","5",1,TRUE,1.0679999999993
"1080","X=~x1",0.374,0.068,0.4,"Mplus",15141,1625715,300,"Extreme","5",1,TRUE,145.007000000001
"1081","X=~x2",0.648,0.066,0.8,"Mplus",15141,1625715,300,"Extreme","5",1,TRUE,145.007000000001
"1082","X=~x3",0.859,0.067,0.8,"Mplus",15141,1625715,300,"Extreme","5",1,TRUE,145.007000000001
"1083","Z=~z1",0.592,0.062,0.6,"Mplus",15141,1625715,300,"Extreme","5",1,TRUE,145.007000000001
"1084","Z=~z2",0.488,0.063,0.6,"Mplus",15141,1625715,300,"Extreme","5",1,TRUE,145.007000000001
"1085","Z=~z3",0.841,0.056,0.8,"Mplus",15141,1625715,300,"Extreme","5",1,TRUE,145.007000000001
"1086","Y=~y1",0.314,0.063,0.4,"Mplus",15141,1625715,300,"Extreme","5",1,TRUE,145.007000000001
"1087","Y=~y2",0.716,0.05,0.7,"Mplus",15141,1625715,300,"Extreme","5",1,TRUE,145.007000000001
"1088","Y=~y3",0.891,0.045,0.9,"Mplus",15141,1625715,300,"Extreme","5",1,TRUE,145.007000000001
"1089","Y~X",0.348,0.087,0.4,"Mplus",15141,1625715,300,"Extreme","5",1,TRUE,145.007000000001
"1090","Y~Z",0.593,0.073,0.5,"Mplus",15141,1625715,300,"Extreme","5",1,TRUE,145.007000000001
"1091","Y~X:Z",0.295,0.113,0.3,"Mplus",15141,1625715,300,"Extreme","5",1,TRUE,145.007000000001
"1092","X~~Z",0.248,0.083,0.2,"Mplus",15141,1625715,300,"Extreme","5",1,TRUE,145.007000000001
"1093","X=~x1",0.336477770970457,0.0478780901501103,0.4,"MC-OrdPLSc",15142,8516432,1000,"Extreme","5",1,TRUE,13.165
"1094","X=~x2",0.838248370516052,0.0385717072714903,0.8,"MC-OrdPLSc",15142,8516432,1000,"Extreme","5",1,TRUE,13.165
"1095","X=~x3",0.77056467789624,0.0363540688172401,0.8,"MC-OrdPLSc",15142,8516432,1000,"Extreme","5",1,TRUE,13.165
"1096","Z=~z1",0.633845830067487,0.0387111487707692,0.6,"MC-OrdPLSc",15142,8516432,1000,"Extreme","5",1,TRUE,13.165
"1097","Z=~z2",0.584705113887691,0.0424161676242209,0.6,"MC-OrdPLSc",15142,8516432,1000,"Extreme","5",1,TRUE,13.165
"1098","Z=~z3",0.749188133832538,0.0392815321834193,0.8,"MC-OrdPLSc",15142,8516432,1000,"Extreme","5",1,TRUE,13.165
"1099","Y=~y1",0.421059385350983,0.0384161769362928,0.4,"MC-OrdPLSc",15142,8516432,1000,"Extreme","5",1,TRUE,13.165
"1100","Y=~y2",0.753266827137923,0.0258702335152036,0.7,"MC-OrdPLSc",15142,8516432,1000,"Extreme","5",1,TRUE,13.165
"1101","Y=~y3",0.906621393345755,0.0245016111871375,0.9,"MC-OrdPLSc",15142,8516432,1000,"Extreme","5",1,TRUE,13.165
"1102","Y~X",0.392442277089021,0.0475428616905231,0.4,"MC-OrdPLSc",15142,8516432,1000,"Extreme","5",1,TRUE,13.165
"1103","Y~Z",0.507349099450612,0.0496528620145118,0.5,"MC-OrdPLSc",15142,8516432,1000,"Extreme","5",1,TRUE,13.165
"1104","Y~X:Z",0.320683029358171,0.0754297859690753,0.3,"MC-OrdPLSc",15142,8516432,1000,"Extreme","5",1,TRUE,13.165
"1105","X~~Z",0.132674930333426,0.0539158325916806,0.2,"MC-OrdPLSc",15142,8516432,1000,"Extreme","5",1,TRUE,13.165
"1106","X=~x1",0.274226729709351,0.0672909668116535,0.4,"PLSc",15142,8516432,1000,"Extreme","5",1,TRUE,1.15200000000004
"1107","X=~x2",0.773366067629151,0.0436112830679241,0.8,"PLSc",15142,8516432,1000,"Extreme","5",1,TRUE,1.15200000000004
"1108","X=~x3",0.723333516206017,0.0429179892915454,0.8,"PLSc",15142,8516432,1000,"Extreme","5",1,TRUE,1.15200000000004
"1109","Z=~z1",0.571957162553107,0.04896189765717,0.6,"PLSc",15142,8516432,1000,"Extreme","5",1,TRUE,1.15200000000004
"1110","Z=~z2",0.507756866060393,0.0489687361957047,0.6,"PLSc",15142,8516432,1000,"Extreme","5",1,TRUE,1.15200000000004
"1111","Z=~z3",0.709074082265641,0.0459533570698026,0.8,"PLSc",15142,8516432,1000,"Extreme","5",1,TRUE,1.15200000000004
"1112","Y=~y1",0.375819900370852,0.048786489824312,0.4,"PLSc",15142,8516432,1000,"Extreme","5",1,TRUE,1.15200000000004
"1113","Y=~y2",0.696303503841037,0.0317611508271719,0.7,"PLSc",15142,8516432,1000,"Extreme","5",1,TRUE,1.15200000000004
"1114","Y=~y3",0.874441775691519,0.0296819466748302,0.9,"PLSc",15142,8516432,1000,"Extreme","5",1,TRUE,1.15200000000004
"1115","Y~X",0.379513956894009,0.0407043026963792,0.4,"PLSc",15142,8516432,1000,"Extreme","5",1,TRUE,1.15200000000004
"1116","Y~Z",0.494910528586961,0.0440704411873959,0.5,"PLSc",15142,8516432,1000,"Extreme","5",1,TRUE,1.15200000000004
"1117","Y~X:Z",0.24211116171461,0.0553503940479325,0.3,"PLSc",15142,8516432,1000,"Extreme","5",1,TRUE,1.15200000000004
"1118","X~~Z",0.122667454268915,0.0461648866925497,0.2,"PLSc",15142,8516432,1000,"Extreme","5",1,TRUE,1.15200000000004
"1119","X=~x1",0.440664194762646,0.0576106022681898,0.4,"PLS",15142,8516432,1000,"Extreme","5",1,TRUE,1.00300000000061
"1120","X=~x2",0.874350890086768,0.0146271085582396,0.8,"PLS",15142,8516432,1000,"Extreme","5",1,TRUE,1.00300000000061
"1121","X=~x3",0.848843713551507,0.0179540818207577,0.8,"PLS",15142,8516432,1000,"Extreme","5",1,TRUE,1.00300000000061
"1122","Z=~z1",0.741810368701658,0.0281066845433769,0.6,"PLS",15142,8516432,1000,"Extreme","5",1,TRUE,1.00300000000061
"1123","Z=~z2",0.701421803905209,0.0317678873026134,0.6,"PLS",15142,8516432,1000,"Extreme","5",1,TRUE,1.00300000000061
"1124","Z=~z3",0.814776106158354,0.0209767018340289,0.8,"PLS",15142,8516432,1000,"Extreme","5",1,TRUE,1.00300000000061
"1125","Y=~y1",0.538848640864007,0.0430795795792294,0.4,"PLS",15142,8516432,1000,"Extreme","5",1,TRUE,1.00300000000061
"1126","Y=~y2",0.846111610529395,0.0145316392515818,0.7,"PLS",15142,8516432,1000,"Extreme","5",1,TRUE,1.00300000000061
"1127","Y=~y3",0.897457287472474,0.00875312736402991,0.9,"PLS",15142,8516432,1000,"Extreme","5",1,TRUE,1.00300000000061
"1128","Y~X",0.313570902685906,0.0281744203468238,0.4,"PLS",15142,8516432,1000,"Extreme","5",1,TRUE,1.00300000000061
"1129","Y~Z",0.358765235879352,0.027427801734465,0.5,"PLS",15142,8516432,1000,"Extreme","5",1,TRUE,1.00300000000061
"1130","Y~X:Z",0.162800350994083,0.0263054748784059,0.3,"PLS",15142,8516432,1000,"Extreme","5",1,TRUE,1.00300000000061
"1131","X~~Z",0.0833061513098236,0.0314400616928191,0.2,"PLS",15142,8516432,1000,"Extreme","5",1,TRUE,1.00300000000061
"1132","X=~x1",0.322,0.037,0.4,"Mplus",15142,8516432,1000,"Extreme","5",1,TRUE,356.552
"1133","X=~x2",0.838,0.037,0.8,"Mplus",15142,8516432,1000,"Extreme","5",1,TRUE,356.552
"1134","X=~x3",0.72,0.037,0.8,"Mplus",15142,8516432,1000,"Extreme","5",1,TRUE,356.552
"1135","Z=~z1",0.634,0.036,0.6,"Mplus",15142,8516432,1000,"Extreme","5",1,TRUE,356.552
"1136","Z=~z2",0.567,0.036,0.6,"Mplus",15142,8516432,1000,"Extreme","5",1,TRUE,356.552
"1137","Z=~z3",0.721,0.035,0.8,"Mplus",15142,8516432,1000,"Extreme","5",1,TRUE,356.552
"1138","Y=~y1",0.392,0.035,0.4,"Mplus",15142,8516432,1000,"Extreme","5",1,TRUE,356.552
"1139","Y=~y2",0.718,0.028,0.7,"Mplus",15142,8516432,1000,"Extreme","5",1,TRUE,356.552
"1140","Y=~y3",0.903,0.025,0.9,"Mplus",15142,8516432,1000,"Extreme","5",1,TRUE,356.552
"1141","Y~X",0.385,0.044,0.4,"Mplus",15142,8516432,1000,"Extreme","5",1,TRUE,356.552
"1142","Y~Z",0.494,0.042,0.5,"Mplus",15142,8516432,1000,"Extreme","5",1,TRUE,356.552
"1143","Y~X:Z",0.362,0.052,0.3,"Mplus",15142,8516432,1000,"Extreme","5",1,TRUE,356.552
"1144","X~~Z",0.144,0.048,0.2,"Mplus",15142,8516432,1000,"Extreme","5",1,TRUE,356.552
"1145","X=~x1",0.478437315798049,0.0864323303055311,0.4,"MC-OrdPLSc",15143,2776047,300,"Extreme","7",1,TRUE,30.7359999999999
"1146","X=~x2",0.783187181352314,0.0764735519266366,0.8,"MC-OrdPLSc",15143,2776047,300,"Extreme","7",1,TRUE,30.7359999999999
"1147","X=~x3",0.813303626754815,0.0701421238772319,0.8,"MC-OrdPLSc",15143,2776047,300,"Extreme","7",1,TRUE,30.7359999999999
"1148","Z=~z1",0.672542238875263,0.0655180750760635,0.6,"MC-OrdPLSc",15143,2776047,300,"Extreme","7",1,TRUE,30.7359999999999
"1149","Z=~z2",0.567864646190062,0.0673724749268362,0.6,"MC-OrdPLSc",15143,2776047,300,"Extreme","7",1,TRUE,30.7359999999999
"1150","Z=~z3",0.862987470519307,0.0547754338979036,0.8,"MC-OrdPLSc",15143,2776047,300,"Extreme","7",1,TRUE,30.7359999999999
"1151","Y=~y1",0.399497613203138,0.0677969634867636,0.4,"MC-OrdPLSc",15143,2776047,300,"Extreme","7",1,TRUE,30.7359999999999
"1152","Y=~y2",0.719530881429835,0.052602799905546,0.7,"MC-OrdPLSc",15143,2776047,300,"Extreme","7",1,TRUE,30.7359999999999
"1153","Y=~y3",0.940371894223736,0.0447173443854035,0.9,"MC-OrdPLSc",15143,2776047,300,"Extreme","7",1,TRUE,30.7359999999999
"1154","Y~X",0.245543679246145,0.0892628556378391,0.4,"MC-OrdPLSc",15143,2776047,300,"Extreme","7",1,TRUE,30.7359999999999
"1155","Y~Z",0.521824484670464,0.076397001241246,0.5,"MC-OrdPLSc",15143,2776047,300,"Extreme","7",1,TRUE,30.7359999999999
"1156","Y~X:Z",0.174591879179325,0.115526271458025,0.3,"MC-OrdPLSc",15143,2776047,300,"Extreme","7",1,TRUE,30.7359999999999
"1157","X~~Z",0.259584059693046,0.0798827541790286,0.2,"MC-OrdPLSc",15143,2776047,300,"Extreme","7",1,TRUE,30.7359999999999
"1158","X=~x1",0.404030100022492,0.137752810224632,0.4,"PLSc",15143,2776047,300,"Extreme","7",1,TRUE,2.38599999999951
"1159","X=~x2",0.73505279244428,0.0972107202958498,0.8,"PLSc",15143,2776047,300,"Extreme","7",1,TRUE,2.38599999999951
"1160","X=~x3",0.805010156356385,0.0982739980173746,0.8,"PLSc",15143,2776047,300,"Extreme","7",1,TRUE,2.38599999999951
"1161","Z=~z1",0.635412982281864,0.0744755118384663,0.6,"PLSc",15143,2776047,300,"Extreme","7",1,TRUE,2.38599999999951
"1162","Z=~z2",0.474065292895212,0.0856938342878844,0.6,"PLSc",15143,2776047,300,"Extreme","7",1,TRUE,2.38599999999951
"1163","Z=~z3",0.855072639848644,0.072271687557483,0.8,"PLSc",15143,2776047,300,"Extreme","7",1,TRUE,2.38599999999951
"1164","Y=~y1",0.377796537977964,0.0966550597768094,0.4,"PLSc",15143,2776047,300,"Extreme","7",1,TRUE,2.38599999999951
"1165","Y=~y2",0.730026938010757,0.0627238401110649,0.7,"PLSc",15143,2776047,300,"Extreme","7",1,TRUE,2.38599999999951
"1166","Y=~y3",0.845791820603214,0.0603846704828646,0.9,"PLSc",15143,2776047,300,"Extreme","7",1,TRUE,2.38599999999951
"1167","Y~X",0.255529999781611,0.0779498824420206,0.4,"PLSc",15143,2776047,300,"Extreme","7",1,TRUE,2.38599999999951
"1168","Y~Z",0.504004525660401,0.0804718169690405,0.5,"PLSc",15143,2776047,300,"Extreme","7",1,TRUE,2.38599999999951
"1169","Y~X:Z",0.119041516875534,0.0922921605388263,0.3,"PLSc",15143,2776047,300,"Extreme","7",1,TRUE,2.38599999999951
"1170","X~~Z",0.242141038001,0.079189796816201,0.2,"PLSc",15143,2776047,300,"Extreme","7",1,TRUE,2.38599999999951
"1171","X=~x1",0.600567574304786,0.0837048251537636,0.4,"PLS",15143,2776047,300,"Extreme","7",1,TRUE,2.30299999999988
"1172","X=~x2",0.851298833587883,0.0348362226170428,0.8,"PLS",15143,2776047,300,"Extreme","7",1,TRUE,2.30299999999988
"1173","X=~x3",0.861603216079174,0.0337770345552653,0.8,"PLS",15143,2776047,300,"Extreme","7",1,TRUE,2.30299999999988
"1174","Z=~z1",0.779694902977128,0.0392914839715851,0.6,"PLS",15143,2776047,300,"Extreme","7",1,TRUE,2.30299999999988
"1175","Z=~z2",0.693378721858744,0.0508443662342043,0.6,"PLS",15143,2776047,300,"Extreme","7",1,TRUE,2.30299999999988
"1176","Z=~z3",0.870512144703183,0.0218884972721499,0.8,"PLS",15143,2776047,300,"Extreme","7",1,TRUE,2.30299999999988
"1177","Y=~y1",0.525430541388039,0.0791963494902929,0.4,"PLS",15143,2776047,300,"Extreme","7",1,TRUE,2.30299999999988
"1178","Y=~y2",0.84101925615265,0.0303471803342398,0.7,"PLS",15143,2776047,300,"Extreme","7",1,TRUE,2.30299999999988
"1179","Y=~y3",0.912497551235614,0.0134949831154966,0.9,"PLS",15143,2776047,300,"Extreme","7",1,TRUE,2.30299999999988
"1180","Y~X",0.219984942670372,0.0543658891460527,0.4,"PLS",15143,2776047,300,"Extreme","7",1,TRUE,2.30299999999988
"1181","Y~Z",0.395711883121406,0.0558892862331398,0.5,"PLS",15143,2776047,300,"Extreme","7",1,TRUE,2.30299999999988
"1182","Y~X:Z",0.100115309314251,0.0542383067229667,0.3,"PLS",15143,2776047,300,"Extreme","7",1,TRUE,2.30299999999988
"1183","X~~Z",0.181624211494022,0.0594279636273733,0.2,"PLS",15143,2776047,300,"Extreme","7",1,TRUE,2.30299999999988
"1184","X=~x1",0.477,0.062,0.4,"Mplus",15143,2776047,300,"Extreme","7",1,TRUE,152.994
"1185","X=~x2",0.786,0.056,0.8,"Mplus",15143,2776047,300,"Extreme","7",1,TRUE,152.994
"1186","X=~x3",0.76,0.056,0.8,"Mplus",15143,2776047,300,"Extreme","7",1,TRUE,152.994
"1187","Z=~z1",0.631,0.059,0.6,"Mplus",15143,2776047,300,"Extreme","7",1,TRUE,152.994
"1188","Z=~z2",0.597,0.056,0.6,"Mplus",15143,2776047,300,"Extreme","7",1,TRUE,152.994
"1189","Z=~z3",0.805,0.053,0.8,"Mplus",15143,2776047,300,"Extreme","7",1,TRUE,152.994
"1190","Y=~y1",0.358,0.06,0.4,"Mplus",15143,2776047,300,"Extreme","7",1,TRUE,152.994
"1191","Y=~y2",0.736,0.049,0.7,"Mplus",15143,2776047,300,"Extreme","7",1,TRUE,152.994
"1192","Y=~y3",0.904,0.047,0.9,"Mplus",15143,2776047,300,"Extreme","7",1,TRUE,152.994
"1193","Y~X",0.306,0.073,0.4,"Mplus",15143,2776047,300,"Extreme","7",1,TRUE,152.994
"1194","Y~Z",0.449,0.072,0.5,"Mplus",15143,2776047,300,"Extreme","7",1,TRUE,152.994
"1195","Y~X:Z",0.222,0.087,0.3,"Mplus",15143,2776047,300,"Extreme","7",1,TRUE,152.994
"1196","X~~Z",0.249,0.079,0.2,"Mplus",15143,2776047,300,"Extreme","7",1,TRUE,152.994
"1197","X=~x1",0.439531823388993,0.039390792116868,0.4,"MC-OrdPLSc",15144,6472485,1000,"Extreme","7",1,TRUE,16.4009999999998
"1198","X=~x2",0.789047869721683,0.0358379955327073,0.8,"MC-OrdPLSc",15144,6472485,1000,"Extreme","7",1,TRUE,16.4009999999998
"1199","X=~x3",0.783994749974766,0.0295999114355486,0.8,"MC-OrdPLSc",15144,6472485,1000,"Extreme","7",1,TRUE,16.4009999999998
"1200","Z=~z1",0.60699019813867,0.03698204059513,0.6,"MC-OrdPLSc",15144,6472485,1000,"Extreme","7",1,TRUE,16.4009999999998
"1201","Z=~z2",0.550374024756775,0.0406271177779799,0.6,"MC-OrdPLSc",15144,6472485,1000,"Extreme","7",1,TRUE,16.4009999999998
"1202","Z=~z3",0.782453224328455,0.0297305561548363,0.8,"MC-OrdPLSc",15144,6472485,1000,"Extreme","7",1,TRUE,16.4009999999998
"1203","Y=~y1",0.33530309424921,0.0399566153825265,0.4,"MC-OrdPLSc",15144,6472485,1000,"Extreme","7",1,TRUE,16.4009999999998
"1204","Y=~y2",0.688263999952032,0.0289772460314044,0.7,"MC-OrdPLSc",15144,6472485,1000,"Extreme","7",1,TRUE,16.4009999999998
"1205","Y=~y3",0.918081323791368,0.0228629252405203,0.9,"MC-OrdPLSc",15144,6472485,1000,"Extreme","7",1,TRUE,16.4009999999998
"1206","Y~X",0.413843640102838,0.0458335363371516,0.4,"MC-OrdPLSc",15144,6472485,1000,"Extreme","7",1,TRUE,16.4009999999998
"1207","Y~Z",0.432030138986007,0.0428012843250579,0.5,"MC-OrdPLSc",15144,6472485,1000,"Extreme","7",1,TRUE,16.4009999999998
"1208","Y~X:Z",0.371984645421781,0.0648095207686838,0.3,"MC-OrdPLSc",15144,6472485,1000,"Extreme","7",1,TRUE,16.4009999999998
"1209","X~~Z",0.220422923477532,0.0467487016583324,0.2,"MC-OrdPLSc",15144,6472485,1000,"Extreme","7",1,TRUE,16.4009999999998
"1210","X=~x1",0.387820794127084,0.057113052863835,0.4,"PLSc",15144,6472485,1000,"Extreme","7",1,TRUE,1.32300000000032
"1211","X=~x2",0.745201938893752,0.0442703983601539,0.8,"PLSc",15144,6472485,1000,"Extreme","7",1,TRUE,1.32300000000032
"1212","X=~x3",0.760863666649635,0.0404490710220567,0.8,"PLSc",15144,6472485,1000,"Extreme","7",1,TRUE,1.32300000000032
"1213","Z=~z1",0.560393153310181,0.0472584017239806,0.6,"PLSc",15144,6472485,1000,"Extreme","7",1,TRUE,1.32300000000032
"1214","Z=~z2",0.507826510399884,0.0502975917309784,0.6,"PLSc",15144,6472485,1000,"Extreme","7",1,TRUE,1.32300000000032
"1215","Z=~z3",0.750402892416027,0.0406478814592208,0.8,"PLSc",15144,6472485,1000,"Extreme","7",1,TRUE,1.32300000000032
"1216","Y=~y1",0.285342697045905,0.0490692613829381,0.4,"PLSc",15144,6472485,1000,"Extreme","7",1,TRUE,1.32300000000032
"1217","Y=~y2",0.66521133372424,0.0317380043486858,0.7,"PLSc",15144,6472485,1000,"Extreme","7",1,TRUE,1.32300000000032
"1218","Y=~y3",0.897638761815029,0.0286635063390862,0.9,"PLSc",15144,6472485,1000,"Extreme","7",1,TRUE,1.32300000000032
"1219","Y~X",0.409206689440904,0.0394056699237285,0.4,"PLSc",15144,6472485,1000,"Extreme","7",1,TRUE,1.32300000000032
"1220","Y~Z",0.41288473137416,0.0402252534348865,0.5,"PLSc",15144,6472485,1000,"Extreme","7",1,TRUE,1.32300000000032
"1221","Y~X:Z",0.272570067305336,0.0542932542840462,0.3,"PLSc",15144,6472485,1000,"Extreme","7",1,TRUE,1.32300000000032
"1222","X~~Z",0.208919055730216,0.0456703581479866,0.2,"PLSc",15144,6472485,1000,"Extreme","7",1,TRUE,1.32300000000032
"1223","X=~x1",0.566658706574167,0.0417958210880873,0.4,"PLS",15144,6472485,1000,"Extreme","7",1,TRUE,1.02599999999984
"1224","X=~x2",0.855992159028371,0.0163381437165641,0.8,"PLS",15144,6472485,1000,"Extreme","7",1,TRUE,1.02599999999984
"1225","X=~x3",0.852461092807843,0.0145967842313339,0.8,"PLS",15144,6472485,1000,"Extreme","7",1,TRUE,1.02599999999984
"1226","Z=~z1",0.737079392963715,0.0270272317612516,0.6,"PLS",15144,6472485,1000,"Extreme","7",1,TRUE,1.02599999999984
"1227","Z=~z2",0.685709915753715,0.0320236313221469,0.6,"PLS",15144,6472485,1000,"Extreme","7",1,TRUE,1.02599999999984
"1228","Z=~z3",0.842166465708242,0.0154020597885897,0.8,"PLS",15144,6472485,1000,"Extreme","7",1,TRUE,1.02599999999984
"1229","Y=~y1",0.461072290946024,0.047487716548253,0.4,"PLS",15144,6472485,1000,"Extreme","7",1,TRUE,1.02599999999984
"1230","Y=~y2",0.830692359352827,0.0166383948280663,0.7,"PLS",15144,6472485,1000,"Extreme","7",1,TRUE,1.02599999999984
"1231","Y=~y3",0.907418780606794,0.00732587424426445,0.9,"PLS",15144,6472485,1000,"Extreme","7",1,TRUE,1.02599999999984
"1232","Y~X",0.33753397886126,0.026167180183527,0.4,"PLS",15144,6472485,1000,"Extreme","7",1,TRUE,1.02599999999984
"1233","Y~Z",0.328206235786749,0.0262719638069982,0.5,"PLS",15144,6472485,1000,"Extreme","7",1,TRUE,1.02599999999984
"1234","Y~X:Z",0.189617107956925,0.0257505037700691,0.3,"PLS",15144,6472485,1000,"Extreme","7",1,TRUE,1.02599999999984
"1235","X~~Z",0.145159250178655,0.0319395584979651,0.2,"PLS",15144,6472485,1000,"Extreme","7",1,TRUE,1.02599999999984
"1236","X=~x1",0.419,0.034,0.4,"Mplus",15144,6472485,1000,"Extreme","7",1,TRUE,327.218
"1237","X=~x2",0.795,0.028,0.8,"Mplus",15144,6472485,1000,"Extreme","7",1,TRUE,327.218
"1238","X=~x3",0.75,0.028,0.8,"Mplus",15144,6472485,1000,"Extreme","7",1,TRUE,327.218
"1239","Z=~z1",0.58,0.033,0.6,"Mplus",15144,6472485,1000,"Extreme","7",1,TRUE,327.218
"1240","Z=~z2",0.534,0.034,0.6,"Mplus",15144,6472485,1000,"Extreme","7",1,TRUE,327.218
"1241","Z=~z3",0.764,0.032,0.8,"Mplus",15144,6472485,1000,"Extreme","7",1,TRUE,327.218
"1242","Y=~y1",0.339,0.033,0.4,"Mplus",15144,6472485,1000,"Extreme","7",1,TRUE,327.218
"1243","Y=~y2",0.662,0.028,0.7,"Mplus",15144,6472485,1000,"Extreme","7",1,TRUE,327.218
"1244","Y=~y3",0.893,0.025,0.9,"Mplus",15144,6472485,1000,"Extreme","7",1,TRUE,327.218
"1245","Y~X",0.415,0.039,0.4,"Mplus",15144,6472485,1000,"Extreme","7",1,TRUE,327.218
"1246","Y~Z",0.456,0.04,0.5,"Mplus",15144,6472485,1000,"Extreme","7",1,TRUE,327.218
"1247","Y~X:Z",0.38,0.044,0.3,"Mplus",15144,6472485,1000,"Extreme","7",1,TRUE,327.218
"1248","X~~Z",0.225,0.044,0.2,"Mplus",15144,6472485,1000,"Extreme","7",1,TRUE,327.218
"1249","X=~x1",0.313289896060698,0.175047937044765,0.4,"MC-OrdPLSc",15145,2165411,300,"Alt.Mod","2",1,TRUE,7.8100000000004
"1250","X=~x2",0.700578820843638,0.132645172500186,0.8,"MC-OrdPLSc",15145,2165411,300,"Alt.Mod","2",1,TRUE,7.8100000000004
"1251","X=~x3",0.974904056724343,0.206734520971767,0.8,"MC-OrdPLSc",15145,2165411,300,"Alt.Mod","2",1,TRUE,7.8100000000004
