"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.413111581780085,0.0376389280609353,0.4,"MC-OrdPLSc-II",5908,4757394,1000,"Alt.Mod","3",1,TRUE,7.90000000000009
"362","Y~Z",0.498207546584766,0.0383406480839079,0.5,"MC-OrdPLSc-II",5908,4757394,1000,"Alt.Mod","3",1,TRUE,7.90000000000009
"363","Y~X:Z",0.308180578032705,0.0529200417889243,0.3,"MC-OrdPLSc-II",5908,4757394,1000,"Alt.Mod","3",1,TRUE,7.90000000000009
"364","X~~Z",0.223301112433967,0.0445912654381064,0.2,"MC-OrdPLSc-II",5908,4757394,1000,"Alt.Mod","3",1,TRUE,7.90000000000009
"365","X=~x1",0.308649953945666,0.0979391139591033,0.4,"MC-OrdPLSc-II",5909,1944931,300,"Alt.Mod","5",1,TRUE,8.48799999999983
"366","X=~x2",0.841768506107739,0.088592136771232,0.8,"MC-OrdPLSc-II",5909,1944931,300,"Alt.Mod","5",1,TRUE,8.48799999999983
"367","X=~x3",0.791742775871983,0.0837558975549496,0.8,"MC-OrdPLSc-II",5909,1944931,300,"Alt.Mod","5",1,TRUE,8.48799999999983
"368","Z=~z1",0.655317873051984,0.0461920482981688,0.6,"MC-OrdPLSc-II",5909,1944931,300,"Alt.Mod","5",1,TRUE,8.48799999999983
"369","Z=~z2",0.540464256599802,0.0786830678459277,0.6,"MC-OrdPLSc-II",5909,1944931,300,"Alt.Mod","5",1,TRUE,8.48799999999983
"370","Z=~z3",0.848194385129077,0.0591689576057203,0.8,"MC-OrdPLSc-II",5909,1944931,300,"Alt.Mod","5",1,TRUE,8.48799999999983
"371","Y=~y1",0.520060276854167,0.0789103125539528,0.4,"MC-OrdPLSc-II",5909,1944931,300,"Alt.Mod","5",1,TRUE,8.48799999999983
"372","Y=~y2",0.691282158433124,0.059629038533546,0.7,"MC-OrdPLSc-II",5909,1944931,300,"Alt.Mod","5",1,TRUE,8.48799999999983
"373","Y=~y3",0.869520289700975,0.0393191216010401,0.9,"MC-OrdPLSc-II",5909,1944931,300,"Alt.Mod","5",1,TRUE,8.48799999999983
"374","Y~X",0.285512584568308,0.0659042347519042,0.4,"MC-OrdPLSc-II",5909,1944931,300,"Alt.Mod","5",1,TRUE,8.48799999999983
"375","Y~Z",0.643496833830442,0.0590664214088512,0.5,"MC-OrdPLSc-II",5909,1944931,300,"Alt.Mod","5",1,TRUE,8.48799999999983
"376","Y~X:Z",0.280201610791389,0.0951142588921839,0.3,"MC-OrdPLSc-II",5909,1944931,300,"Alt.Mod","5",1,TRUE,8.48799999999983
"377","X~~Z",0.175758708992396,0.0717822320082814,0.2,"MC-OrdPLSc-II",5909,1944931,300,"Alt.Mod","5",1,TRUE,8.48799999999983
"378","X=~x1",0.449682376059698,0.0493395051604602,0.4,"MC-OrdPLSc-II",5910,1721401,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"379","X=~x2",0.752861715705258,0.0349472620072489,0.8,"MC-OrdPLSc-II",5910,1721401,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"380","X=~x3",0.833278927756615,0.0299159527157905,0.8,"MC-OrdPLSc-II",5910,1721401,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"381","Z=~z1",0.582895628213867,0.0262074824275173,0.6,"MC-OrdPLSc-II",5910,1721401,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"382","Z=~z2",0.557279561328171,0.0451887832642504,0.6,"MC-OrdPLSc-II",5910,1721401,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"383","Z=~z3",0.796153302658416,0.0416733384522057,0.8,"MC-OrdPLSc-II",5910,1721401,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"384","Y=~y1",0.38862692910285,0.040617047348987,0.4,"MC-OrdPLSc-II",5910,1721401,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"385","Y=~y2",0.661275875334142,0.0313114511670744,0.7,"MC-OrdPLSc-II",5910,1721401,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"386","Y=~y3",0.92533642681544,0.0321303278170951,0.9,"MC-OrdPLSc-II",5910,1721401,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"387","Y~X",0.441129608235622,0.0379844633206062,0.4,"MC-OrdPLSc-II",5910,1721401,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"388","Y~Z",0.47567932893094,0.0354548824883377,0.5,"MC-OrdPLSc-II",5910,1721401,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"389","Y~X:Z",0.284802780955588,0.0403183685146424,0.3,"MC-OrdPLSc-II",5910,1721401,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"390","X~~Z",0.229119396297445,0.0423279579131172,0.2,"MC-OrdPLSc-II",5910,1721401,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"391","X=~x1",0.373169268778363,0.0659208614183528,0.4,"MC-OrdPLSc-II",5911,1844253,300,"Alt.Mod","7",1,TRUE,9.74400000000014
"392","X=~x2",0.734567084214731,0.0629912302459698,0.8,"MC-OrdPLSc-II",5911,1844253,300,"Alt.Mod","7",1,TRUE,9.74400000000014
"393","X=~x3",0.893868732118532,0.064167318961684,0.8,"MC-OrdPLSc-II",5911,1844253,300,"Alt.Mod","7",1,TRUE,9.74400000000014
"394","Z=~z1",0.587739776408787,0.0635196938824609,0.6,"MC-OrdPLSc-II",5911,1844253,300,"Alt.Mod","7",1,TRUE,9.74400000000014
"395","Z=~z2",0.611421629482129,0.0628718567215847,0.6,"MC-OrdPLSc-II",5911,1844253,300,"Alt.Mod","7",1,TRUE,9.74400000000014
"396","Z=~z3",0.854232511268086,0.0681513916011659,0.8,"MC-OrdPLSc-II",5911,1844253,300,"Alt.Mod","7",1,TRUE,9.74400000000014
"397","Y=~y1",0.376785467072399,0.0863734360400747,0.4,"MC-OrdPLSc-II",5911,1844253,300,"Alt.Mod","7",1,TRUE,9.74400000000014
"398","Y=~y2",0.607321712704556,0.0703371522438904,0.7,"MC-OrdPLSc-II",5911,1844253,300,"Alt.Mod","7",1,TRUE,9.74400000000014
"399","Y=~y3",0.902220049957425,0.0801611185867016,0.9,"MC-OrdPLSc-II",5911,1844253,300,"Alt.Mod","7",1,TRUE,9.74400000000014
"400","Y~X",0.401229284285106,0.0669806157331947,0.4,"MC-OrdPLSc-II",5911,1844253,300,"Alt.Mod","7",1,TRUE,9.74400000000014
"401","Y~Z",0.500945153394645,0.0959390662481032,0.5,"MC-OrdPLSc-II",5911,1844253,300,"Alt.Mod","7",1,TRUE,9.74400000000014
"402","Y~X:Z",0.242020802665865,0.0814789785030056,0.3,"MC-OrdPLSc-II",5911,1844253,300,"Alt.Mod","7",1,TRUE,9.74400000000014
"403","X~~Z",0.291038165344317,0.0865640110654953,0.2,"MC-OrdPLSc-II",5911,1844253,300,"Alt.Mod","7",1,TRUE,9.74400000000014
"404","X=~x1",0.43561567931588,0.0404258767127834,0.4,"MC-OrdPLSc-II",5912,9164610,1000,"Alt.Mod","7",1,TRUE,9.56899999999996
"405","X=~x2",0.778719479280609,0.0369345172688295,0.8,"MC-OrdPLSc-II",5912,9164610,1000,"Alt.Mod","7",1,TRUE,9.56899999999996
"406","X=~x3",0.830467871766447,0.0318360976310383,0.8,"MC-OrdPLSc-II",5912,9164610,1000,"Alt.Mod","7",1,TRUE,9.56899999999996
"407","Z=~z1",0.629757791747694,0.0396490295213587,0.6,"MC-OrdPLSc-II",5912,9164610,1000,"Alt.Mod","7",1,TRUE,9.56899999999996
"408","Z=~z2",0.57867896681333,0.0299319445791357,0.6,"MC-OrdPLSc-II",5912,9164610,1000,"Alt.Mod","7",1,TRUE,9.56899999999996
"409","Z=~z3",0.782624046431774,0.0262958106470692,0.8,"MC-OrdPLSc-II",5912,9164610,1000,"Alt.Mod","7",1,TRUE,9.56899999999996
"410","Y=~y1",0.343457966288944,0.036283099294391,0.4,"MC-OrdPLSc-II",5912,9164610,1000,"Alt.Mod","7",1,TRUE,9.56899999999996
"411","Y=~y2",0.699149335746322,0.0299251138060128,0.7,"MC-OrdPLSc-II",5912,9164610,1000,"Alt.Mod","7",1,TRUE,9.56899999999996
"412","Y=~y3",0.868106007832349,0.0264541297986446,0.9,"MC-OrdPLSc-II",5912,9164610,1000,"Alt.Mod","7",1,TRUE,9.56899999999996
"413","Y~X",0.350611268569859,0.0362742004554428,0.4,"MC-OrdPLSc-II",5912,9164610,1000,"Alt.Mod","7",1,TRUE,9.56899999999996
"414","Y~Z",0.562361327634809,0.0337581000809425,0.5,"MC-OrdPLSc-II",5912,9164610,1000,"Alt.Mod","7",1,TRUE,9.56899999999996
"415","Y~X:Z",0.335512259273674,0.0436721053128749,0.3,"MC-OrdPLSc-II",5912,9164610,1000,"Alt.Mod","7",1,TRUE,9.56899999999996
"416","X~~Z",0.172586907033224,0.0429828380210682,0.2,"MC-OrdPLSc-II",5912,9164610,1000,"Alt.Mod","7",1,TRUE,9.56899999999996
"417","X=~x1",0.602637519618683,0.24047614581309,0.4,"MC-OrdPLSc-II",5913,7132264,300,"Alt.Ext","2",1,TRUE,7.70600000000013
"418","X=~x2",0.850120180286817,0.233034347788867,0.8,"MC-OrdPLSc-II",5913,7132264,300,"Alt.Ext","2",1,TRUE,7.70600000000013
"419","X=~x3",0.534736902852851,0.374052126828701,0.8,"MC-OrdPLSc-II",5913,7132264,300,"Alt.Ext","2",1,TRUE,7.70600000000013
"420","Z=~z1",0.723585543490113,0.16904064808588,0.6,"MC-OrdPLSc-II",5913,7132264,300,"Alt.Ext","2",1,TRUE,7.70600000000013
"421","Z=~z2",0.888317700034225,0.174557790423295,0.6,"MC-OrdPLSc-II",5913,7132264,300,"Alt.Ext","2",1,TRUE,7.70600000000013
"422","Z=~z3",0.696862484447098,0.142588254686073,0.8,"MC-OrdPLSc-II",5913,7132264,300,"Alt.Ext","2",1,TRUE,7.70600000000013
"423","Y=~y1",0.383094758885904,0.178316488922771,0.4,"MC-OrdPLSc-II",5913,7132264,300,"Alt.Ext","2",1,TRUE,7.70600000000013
"424","Y=~y2",0.656365787416481,0.161300251101513,0.7,"MC-OrdPLSc-II",5913,7132264,300,"Alt.Ext","2",1,TRUE,7.70600000000013
"425","Y=~y3",0.999,0.121875431722363,0.9,"MC-OrdPLSc-II",5913,7132264,300,"Alt.Ext","2",1,TRUE,7.70600000000013
"426","Y~X",0.387695506373819,0.0954731020995416,0.4,"MC-OrdPLSc-II",5913,7132264,300,"Alt.Ext","2",1,TRUE,7.70600000000013
"427","Y~Z",0.34928597209231,0.0997613772690503,0.5,"MC-OrdPLSc-II",5913,7132264,300,"Alt.Ext","2",1,TRUE,7.70600000000013
"428","Y~X:Z",0.118128887389091,0.14201548781204,0.3,"MC-OrdPLSc-II",5913,7132264,300,"Alt.Ext","2",1,TRUE,7.70600000000013
"429","X~~Z",0.214854508493196,0.144203157365435,0.2,"MC-OrdPLSc-II",5913,7132264,300,"Alt.Ext","2",1,TRUE,7.70600000000013
"430","X=~x1",0.431513123870174,0.320908491370826,0.4,"MC-OrdPLSc-II",5914,3503737,1000,"Alt.Ext","2",1,TRUE,7.86200000000008
"431","X=~x2",0.653061363207903,0.123480279414141,0.8,"MC-OrdPLSc-II",5914,3503737,1000,"Alt.Ext","2",1,TRUE,7.86200000000008
"432","X=~x3",0.91543006021467,0.247019967702927,0.8,"MC-OrdPLSc-II",5914,3503737,1000,"Alt.Ext","2",1,TRUE,7.86200000000008
"433","Z=~z1",0.634180654481984,0.0718349054252853,0.6,"MC-OrdPLSc-II",5914,3503737,1000,"Alt.Ext","2",1,TRUE,7.86200000000008
"434","Z=~z2",0.540881507687889,0.0754187635731091,0.6,"MC-OrdPLSc-II",5914,3503737,1000,"Alt.Ext","2",1,TRUE,7.86200000000008
"435","Z=~z3",0.85803110724881,0.0582667675055083,0.8,"MC-OrdPLSc-II",5914,3503737,1000,"Alt.Ext","2",1,TRUE,7.86200000000008
"436","Y=~y1",0.396884887048991,0.373259612231199,0.4,"MC-OrdPLSc-II",5914,3503737,1000,"Alt.Ext","2",1,TRUE,7.86200000000008
"437","Y=~y2",0.76682456100768,0.0808764648306055,0.7,"MC-OrdPLSc-II",5914,3503737,1000,"Alt.Ext","2",1,TRUE,7.86200000000008
"438","Y=~y3",0.844355221842773,0.0856143706031814,0.9,"MC-OrdPLSc-II",5914,3503737,1000,"Alt.Ext","2",1,TRUE,7.86200000000008
"439","Y~X",0.388638857095278,0.0478899450756555,0.4,"MC-OrdPLSc-II",5914,3503737,1000,"Alt.Ext","2",1,TRUE,7.86200000000008
"440","Y~Z",0.548961212048803,0.119394254188915,0.5,"MC-OrdPLSc-II",5914,3503737,1000,"Alt.Ext","2",1,TRUE,7.86200000000008
"441","Y~X:Z",0.446939576664617,0.161182236605984,0.3,"MC-OrdPLSc-II",5914,3503737,1000,"Alt.Ext","2",1,TRUE,7.86200000000008
"442","X~~Z",0.17664787799172,0.0569201101050162,0.2,"MC-OrdPLSc-II",5914,3503737,1000,"Alt.Ext","2",1,TRUE,7.86200000000008
"443","X=~x1",0.30248925739413,0.121535771684981,0.4,"MC-OrdPLSc-II",5915,3258674,300,"Alt.Ext","3",1,TRUE,7.72299999999996
"444","X=~x2",0.803774333795587,0.0799510266633137,0.8,"MC-OrdPLSc-II",5915,3258674,300,"Alt.Ext","3",1,TRUE,7.72299999999996
"445","X=~x3",0.812346652319054,0.117322510634241,0.8,"MC-OrdPLSc-II",5915,3258674,300,"Alt.Ext","3",1,TRUE,7.72299999999996
"446","Z=~z1",0.580832644127809,0.150767817368077,0.6,"MC-OrdPLSc-II",5915,3258674,300,"Alt.Ext","3",1,TRUE,7.72299999999996
"447","Z=~z2",0.671788182082014,0.110678975058366,0.6,"MC-OrdPLSc-II",5915,3258674,300,"Alt.Ext","3",1,TRUE,7.72299999999996
"448","Z=~z3",0.88250666602027,0.0788438853911795,0.8,"MC-OrdPLSc-II",5915,3258674,300,"Alt.Ext","3",1,TRUE,7.72299999999996
"449","Y=~y1",0.289541447287511,0.119161478371631,0.4,"MC-OrdPLSc-II",5915,3258674,300,"Alt.Ext","3",1,TRUE,7.72299999999996
"450","Y=~y2",0.594500922170361,0.103446685827012,0.7,"MC-OrdPLSc-II",5915,3258674,300,"Alt.Ext","3",1,TRUE,7.72299999999996
"451","Y=~y3",0.951532025585237,0.086821750143513,0.9,"MC-OrdPLSc-II",5915,3258674,300,"Alt.Ext","3",1,TRUE,7.72299999999996
"452","Y~X",0.530328240887178,0.0910917882107852,0.4,"MC-OrdPLSc-II",5915,3258674,300,"Alt.Ext","3",1,TRUE,7.72299999999996
"453","Y~Z",0.484011053857817,0.0758250257640823,0.5,"MC-OrdPLSc-II",5915,3258674,300,"Alt.Ext","3",1,TRUE,7.72299999999996
"454","Y~X:Z",0.318769874849703,0.102579418296721,0.3,"MC-OrdPLSc-II",5915,3258674,300,"Alt.Ext","3",1,TRUE,7.72299999999996
"455","X~~Z",0.186110826456695,0.116113487633467,0.2,"MC-OrdPLSc-II",5915,3258674,300,"Alt.Ext","3",1,TRUE,7.72299999999996
"456","X=~x1",0.480526335151747,0.0588632248571405,0.4,"MC-OrdPLSc-II",5916,3796667,1000,"Alt.Ext","3",1,TRUE,8.02400000000034
"457","X=~x2",0.832591882342069,0.0753164302972142,0.8,"MC-OrdPLSc-II",5916,3796667,1000,"Alt.Ext","3",1,TRUE,8.02400000000034
"458","X=~x3",0.736188055038146,0.0369513062279673,0.8,"MC-OrdPLSc-II",5916,3796667,1000,"Alt.Ext","3",1,TRUE,8.02400000000034
"459","Z=~z1",0.548397240576572,0.0600807258532284,0.6,"MC-OrdPLSc-II",5916,3796667,1000,"Alt.Ext","3",1,TRUE,8.02400000000034
"460","Z=~z2",0.66091408885917,0.0536714158974088,0.6,"MC-OrdPLSc-II",5916,3796667,1000,"Alt.Ext","3",1,TRUE,8.02400000000034
"461","Z=~z3",0.807335134180517,0.0405315386555302,0.8,"MC-OrdPLSc-II",5916,3796667,1000,"Alt.Ext","3",1,TRUE,8.02400000000034
"462","Y=~y1",0.310265202769493,0.0694092102478641,0.4,"MC-OrdPLSc-II",5916,3796667,1000,"Alt.Ext","3",1,TRUE,8.02400000000034
"463","Y=~y2",0.696457475701566,0.0570506538763454,0.7,"MC-OrdPLSc-II",5916,3796667,1000,"Alt.Ext","3",1,TRUE,8.02400000000034
"464","Y=~y3",0.866533187456301,0.0525583383194693,0.9,"MC-OrdPLSc-II",5916,3796667,1000,"Alt.Ext","3",1,TRUE,8.02400000000034
"465","Y~X",0.432596306817543,0.055026595786192,0.4,"MC-OrdPLSc-II",5916,3796667,1000,"Alt.Ext","3",1,TRUE,8.02400000000034
"466","Y~Z",0.531188738304195,0.060533434387001,0.5,"MC-OrdPLSc-II",5916,3796667,1000,"Alt.Ext","3",1,TRUE,8.02400000000034
"467","Y~X:Z",0.248253548561287,0.0787865964520807,0.3,"MC-OrdPLSc-II",5916,3796667,1000,"Alt.Ext","3",1,TRUE,8.02400000000034
"468","X~~Z",0.138695872307335,0.0493095849093943,0.2,"MC-OrdPLSc-II",5916,3796667,1000,"Alt.Ext","3",1,TRUE,8.02400000000034
"469","X=~x1",0.512827885102891,0.124223627453187,0.4,"MC-OrdPLSc-II",5917,7047555,300,"Alt.Ext","5",1,TRUE,8.65100000000029
"470","X=~x2",0.824270361653839,0.0876944211839989,0.8,"MC-OrdPLSc-II",5917,7047555,300,"Alt.Ext","5",1,TRUE,8.65100000000029
"471","X=~x3",0.7777741126547,0.0781667213050625,0.8,"MC-OrdPLSc-II",5917,7047555,300,"Alt.Ext","5",1,TRUE,8.65100000000029
"472","Z=~z1",0.651118863361104,0.0616494895079468,0.6,"MC-OrdPLSc-II",5917,7047555,300,"Alt.Ext","5",1,TRUE,8.65100000000029
"473","Z=~z2",0.559878809269969,0.081431538319754,0.6,"MC-OrdPLSc-II",5917,7047555,300,"Alt.Ext","5",1,TRUE,8.65100000000029
"474","Z=~z3",0.770763731267628,0.091092397358008,0.8,"MC-OrdPLSc-II",5917,7047555,300,"Alt.Ext","5",1,TRUE,8.65100000000029
"475","Y=~y1",0.510184643279503,0.0824157185750282,0.4,"MC-OrdPLSc-II",5917,7047555,300,"Alt.Ext","5",1,TRUE,8.65100000000029
"476","Y=~y2",0.766106077269195,0.0727900402510502,0.7,"MC-OrdPLSc-II",5917,7047555,300,"Alt.Ext","5",1,TRUE,8.65100000000029
"477","Y=~y3",0.921975669365716,0.0516754932158351,0.9,"MC-OrdPLSc-II",5917,7047555,300,"Alt.Ext","5",1,TRUE,8.65100000000029
"478","Y~X",0.344587139241927,0.0826063103812367,0.4,"MC-OrdPLSc-II",5917,7047555,300,"Alt.Ext","5",1,TRUE,8.65100000000029
"479","Y~Z",0.48143296172666,0.0710887002436949,0.5,"MC-OrdPLSc-II",5917,7047555,300,"Alt.Ext","5",1,TRUE,8.65100000000029
"480","Y~X:Z",0.417663403669912,0.097870385718424,0.3,"MC-OrdPLSc-II",5917,7047555,300,"Alt.Ext","5",1,TRUE,8.65100000000029
"481","X~~Z",0.129733490505138,0.0912220805453345,0.2,"MC-OrdPLSc-II",5917,7047555,300,"Alt.Ext","5",1,TRUE,8.65100000000029
"482","X=~x1",0.420684160067136,0.048988973923662,0.4,"MC-OrdPLSc-II",5918,2837950,1000,"Alt.Ext","5",1,TRUE,8.11000000000013
"483","X=~x2",0.857234700451666,0.0346999514919856,0.8,"MC-OrdPLSc-II",5918,2837950,1000,"Alt.Ext","5",1,TRUE,8.11000000000013
"484","X=~x3",0.792800079497654,0.0306276462704627,0.8,"MC-OrdPLSc-II",5918,2837950,1000,"Alt.Ext","5",1,TRUE,8.11000000000013
"485","Z=~z1",0.654937833825549,0.0421156107569977,0.6,"MC-OrdPLSc-II",5918,2837950,1000,"Alt.Ext","5",1,TRUE,8.11000000000013
"486","Z=~z2",0.543192957798794,0.0413004056343718,0.6,"MC-OrdPLSc-II",5918,2837950,1000,"Alt.Ext","5",1,TRUE,8.11000000000013
"487","Z=~z3",0.830321435455405,0.037360903993573,0.8,"MC-OrdPLSc-II",5918,2837950,1000,"Alt.Ext","5",1,TRUE,8.11000000000013
"488","Y=~y1",0.436448308735912,0.0391424303482126,0.4,"MC-OrdPLSc-II",5918,2837950,1000,"Alt.Ext","5",1,TRUE,8.11000000000013
"489","Y=~y2",0.751223857905575,0.0320870770433615,0.7,"MC-OrdPLSc-II",5918,2837950,1000,"Alt.Ext","5",1,TRUE,8.11000000000013
"490","Y=~y3",0.897997541662556,0.022415242531126,0.9,"MC-OrdPLSc-II",5918,2837950,1000,"Alt.Ext","5",1,TRUE,8.11000000000013
"491","Y~X",0.425867513519568,0.038346739171284,0.4,"MC-OrdPLSc-II",5918,2837950,1000,"Alt.Ext","5",1,TRUE,8.11000000000013
"492","Y~Z",0.463350491187295,0.0334445905313668,0.5,"MC-OrdPLSc-II",5918,2837950,1000,"Alt.Ext","5",1,TRUE,8.11000000000013
"493","Y~X:Z",0.256291246216034,0.0432323234744057,0.3,"MC-OrdPLSc-II",5918,2837950,1000,"Alt.Ext","5",1,TRUE,8.11000000000013
"494","X~~Z",0.219406247405899,0.0472644717804166,0.2,"MC-OrdPLSc-II",5918,2837950,1000,"Alt.Ext","5",1,TRUE,8.11000000000013
"495","X=~x1",0.506216985073094,0.0816340344077542,0.4,"MC-OrdPLSc-II",5919,2973107,300,"Alt.Ext","7",1,TRUE,9.39100000000008
"496","X=~x2",0.744325583463593,0.0676903834457364,0.8,"MC-OrdPLSc-II",5919,2973107,300,"Alt.Ext","7",1,TRUE,9.39100000000008
"497","X=~x3",0.813108479386864,0.0539240030597445,0.8,"MC-OrdPLSc-II",5919,2973107,300,"Alt.Ext","7",1,TRUE,9.39100000000008
"498","Z=~z1",0.675701796435045,0.0609760345534685,0.6,"MC-OrdPLSc-II",5919,2973107,300,"Alt.Ext","7",1,TRUE,9.39100000000008
"499","Z=~z2",0.613163720093584,0.0757002131067694,0.6,"MC-OrdPLSc-II",5919,2973107,300,"Alt.Ext","7",1,TRUE,9.39100000000008
"500","Z=~z3",0.812250768308351,0.0656699837471323,0.8,"MC-OrdPLSc-II",5919,2973107,300,"Alt.Ext","7",1,TRUE,9.39100000000008
"501","Y=~y1",0.458424071906382,0.0709673090164208,0.4,"MC-OrdPLSc-II",5919,2973107,300,"Alt.Ext","7",1,TRUE,9.39100000000008
"502","Y=~y2",0.669229392256555,0.0458853203668649,0.7,"MC-OrdPLSc-II",5919,2973107,300,"Alt.Ext","7",1,TRUE,9.39100000000008
"503","Y=~y3",0.934426047048933,0.040817632868587,0.9,"MC-OrdPLSc-II",5919,2973107,300,"Alt.Ext","7",1,TRUE,9.39100000000008
"504","Y~X",0.44972491045342,0.0666135180825203,0.4,"MC-OrdPLSc-II",5919,2973107,300,"Alt.Ext","7",1,TRUE,9.39100000000008
"505","Y~Z",0.541711589887998,0.0584767179308243,0.5,"MC-OrdPLSc-II",5919,2973107,300,"Alt.Ext","7",1,TRUE,9.39100000000008
"506","Y~X:Z",0.167355174176055,0.0781233793939125,0.3,"MC-OrdPLSc-II",5919,2973107,300,"Alt.Ext","7",1,TRUE,9.39100000000008
"507","X~~Z",0.133822571439806,0.0882967192153904,0.2,"MC-OrdPLSc-II",5919,2973107,300,"Alt.Ext","7",1,TRUE,9.39100000000008
"508","X=~x1",0.385502409883935,0.045200085461422,0.4,"MC-OrdPLSc-II",5920,377892,1000,"Alt.Ext","7",1,TRUE,9.59400000000005
"509","X=~x2",0.777893555628936,0.0313909871511932,0.8,"MC-OrdPLSc-II",5920,377892,1000,"Alt.Ext","7",1,TRUE,9.59400000000005
"510","X=~x3",0.843823822853363,0.0343779541655224,0.8,"MC-OrdPLSc-II",5920,377892,1000,"Alt.Ext","7",1,TRUE,9.59400000000005
"511","Z=~z1",0.64149066225193,0.0350682156635934,0.6,"MC-OrdPLSc-II",5920,377892,1000,"Alt.Ext","7",1,TRUE,9.59400000000005
"512","Z=~z2",0.58320356872058,0.0348360244492464,0.6,"MC-OrdPLSc-II",5920,377892,1000,"Alt.Ext","7",1,TRUE,9.59400000000005
"513","Z=~z3",0.811258297266437,0.0310383286663885,0.8,"MC-OrdPLSc-II",5920,377892,1000,"Alt.Ext","7",1,TRUE,9.59400000000005
"514","Y=~y1",0.414374778944418,0.0424080001489762,0.4,"MC-OrdPLSc-II",5920,377892,1000,"Alt.Ext","7",1,TRUE,9.59400000000005
"515","Y=~y2",0.720715455135777,0.0318838206687963,0.7,"MC-OrdPLSc-II",5920,377892,1000,"Alt.Ext","7",1,TRUE,9.59400000000005
"516","Y=~y3",0.936020373848716,0.0289350207524131,0.9,"MC-OrdPLSc-II",5920,377892,1000,"Alt.Ext","7",1,TRUE,9.59400000000005
"517","Y~X",0.361851627855408,0.034791661395554,0.4,"MC-OrdPLSc-II",5920,377892,1000,"Alt.Ext","7",1,TRUE,9.59400000000005
"518","Y~Z",0.524961061786364,0.0389970876424287,0.5,"MC-OrdPLSc-II",5920,377892,1000,"Alt.Ext","7",1,TRUE,9.59400000000005
"519","Y~X:Z",0.347017038294644,0.0417460654573049,0.3,"MC-OrdPLSc-II",5920,377892,1000,"Alt.Ext","7",1,TRUE,9.59400000000005
"520","X~~Z",0.258920308006882,0.0498612325072897,0.2,"MC-OrdPLSc-II",5920,377892,1000,"Alt.Ext","7",1,TRUE,9.59400000000005
