"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1642","Z=~z1",0.737870818595952,0.0245573423484875,0.6,"PLS",6472,6298110,1000,"Alt.Mod","7",1,TRUE,1.58200000000215
"1643","Z=~z2",0.731876651669102,0.0248891636693092,0.6,"PLS",6472,6298110,1000,"Alt.Mod","7",1,TRUE,1.58200000000215
"1644","Z=~z3",0.852735617406426,0.0130979742546725,0.8,"PLS",6472,6298110,1000,"Alt.Mod","7",1,TRUE,1.58200000000215
"1645","Y=~y1",0.528500189742652,0.041583514252178,0.4,"PLS",6472,6298110,1000,"Alt.Mod","7",1,TRUE,1.58200000000215
"1646","Y=~y2",0.812171235596617,0.0175158043878634,0.7,"PLS",6472,6298110,1000,"Alt.Mod","7",1,TRUE,1.58200000000215
"1647","Y=~y3",0.895369949109203,0.00818634987216136,0.9,"PLS",6472,6298110,1000,"Alt.Mod","7",1,TRUE,1.58200000000215
"1648","Y~X",0.28488794405047,0.02719329143024,0.4,"PLS",6472,6298110,1000,"Alt.Mod","7",1,TRUE,1.58200000000215
"1649","Y~Z",0.375491419002678,0.0268973837124378,0.5,"PLS",6472,6298110,1000,"Alt.Mod","7",1,TRUE,1.58200000000215
"1650","Y~X:Z",0.199864695298974,0.0280822925211722,0.3,"PLS",6472,6298110,1000,"Alt.Mod","7",1,TRUE,1.58200000000215
"1651","X~~Z",0.100770476761656,0.0310746961950315,0.2,"PLS",6472,6298110,1000,"Alt.Mod","7",1,TRUE,1.58200000000215
"1652","X=~x1",0.347,0.033,0.4,"Mplus",6472,6298110,1000,"Alt.Mod","7",1,TRUE,375.898000000001
"1653","X=~x2",0.785,0.027,0.8,"Mplus",6472,6298110,1000,"Alt.Mod","7",1,TRUE,375.898000000001
"1654","X=~x3",0.822,0.027,0.8,"Mplus",6472,6298110,1000,"Alt.Mod","7",1,TRUE,375.898000000001
"1655","Z=~z1",0.612,0.029,0.6,"Mplus",6472,6298110,1000,"Alt.Mod","7",1,TRUE,375.898000000001
"1656","Z=~z2",0.587,0.03,0.6,"Mplus",6472,6298110,1000,"Alt.Mod","7",1,TRUE,375.898000000001
"1657","Z=~z3",0.775,0.027,0.8,"Mplus",6472,6298110,1000,"Alt.Mod","7",1,TRUE,375.898000000001
"1658","Y=~y1",0.365,0.032,0.4,"Mplus",6472,6298110,1000,"Alt.Mod","7",1,TRUE,375.898000000001
"1659","Y=~y2",0.702,0.026,0.7,"Mplus",6472,6298110,1000,"Alt.Mod","7",1,TRUE,375.898000000001
"1660","Y=~y3",0.885,0.022,0.9,"Mplus",6472,6298110,1000,"Alt.Mod","7",1,TRUE,375.898000000001
"1661","Y~X",0.367,0.034,0.4,"Mplus",6472,6298110,1000,"Alt.Mod","7",1,TRUE,375.898000000001
"1662","Y~Z",0.513,0.033,0.5,"Mplus",6472,6298110,1000,"Alt.Mod","7",1,TRUE,375.898000000001
"1663","Y~X:Z",0.333,0.039,0.3,"Mplus",6472,6298110,1000,"Alt.Mod","7",1,TRUE,375.898000000001
"1664","X~~Z",0.16,0.042,0.2,"Mplus",6472,6298110,1000,"Alt.Mod","7",1,TRUE,375.898000000001
"1665","X=~x1",0.190405208949393,0.198965289783159,0.4,"MC-OrdPLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,7.81999999999971
"1666","X=~x2",0.730021115581173,0.264718052454702,0.8,"MC-OrdPLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,7.81999999999971
"1667","X=~x3",0.923894779516245,0.81719138967581,0.8,"MC-OrdPLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,7.81999999999971
"1668","Z=~z1",0.819034306038132,0.115890488079404,0.6,"MC-OrdPLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,7.81999999999971
"1669","Z=~z2",0.60179646785965,0.133748559412654,0.6,"MC-OrdPLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,7.81999999999971
"1670","Z=~z3",0.685011091203998,0.182098441835846,0.8,"MC-OrdPLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,7.81999999999971
"1671","Y=~y1",0.051513872332965,0.176333780793779,0.4,"MC-OrdPLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,7.81999999999971
"1672","Y=~y2",0.936301183836449,0.139954423153059,0.7,"MC-OrdPLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,7.81999999999971
"1673","Y=~y3",0.779104536435973,0.131521257780519,0.9,"MC-OrdPLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,7.81999999999971
"1674","Y~X",0.290146373500892,0.154923543131779,0.4,"MC-OrdPLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,7.81999999999971
"1675","Y~Z",0.599546148874554,0.108188442205929,0.5,"MC-OrdPLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,7.81999999999971
"1676","Y~X:Z",0.197207148012261,0.179938666900782,0.3,"MC-OrdPLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,7.81999999999971
"1677","X~~Z",0.314495945484496,0.190782595505257,0.2,"MC-OrdPLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,7.81999999999971
"1678","X=~x1",0.0675366861812788,0.23987700553629,0.4,"PLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,2.42000000000189
"1679","X=~x2",0.563782658766369,0.226853094936337,0.8,"PLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,2.42000000000189
"1680","X=~x3",0.727704661060918,0.297833605469061,0.8,"PLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,2.42000000000189
"1681","Z=~z1",0.706425621989854,0.131211267980338,0.6,"PLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,2.42000000000189
"1682","Z=~z2",0.416065644610937,0.138149284624357,0.6,"PLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,2.42000000000189
"1683","Z=~z3",0.448463402262419,0.146840238299075,0.8,"PLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,2.42000000000189
"1684","Y=~y1",0.0795678098999252,0.129173135222689,0.4,"PLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,2.42000000000189
"1685","Y=~y2",0.716445928142784,0.141557145810707,0.7,"PLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,2.42000000000189
"1686","Y=~y3",0.559568344493484,0.13071333889147,0.9,"PLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,2.42000000000189
"1687","Y~X",0.231919892020048,4.04335617838481,0.4,"PLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,2.42000000000189
"1688","Y~Z",0.571564501035111,0.837440703675142,0.5,"PLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,2.42000000000189
"1689","Y~X:Z",0.149357156345636,3.21402812037708,0.3,"PLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,2.42000000000189
"1690","X~~Z",0.248959888619503,0.164441448270834,0.2,"PLSc",6473,9055736,300,"Alt.Ext","2",1,TRUE,2.42000000000189
"1691","X=~x1",0.198372493518536,0.28193839520257,0.4,"PLS",6473,9055736,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1692","X=~x2",0.783366395384251,0.240970021646099,0.8,"PLS",6473,9055736,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1693","X=~x3",0.877725847439567,0.28705821036727,0.8,"PLS",6473,9055736,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1694","Z=~z1",0.804727092145907,0.0868948556907843,0.6,"PLS",6473,9055736,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1695","Z=~z2",0.634209948558521,0.123621334074518,0.6,"PLS",6473,9055736,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1696","Z=~z3",0.702388687433546,0.112703153070624,0.8,"PLS",6473,9055736,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1697","Y=~y1",0.0510034837371026,0.162029678376371,0.4,"PLS",6473,9055736,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1698","Y=~y2",0.877203511010056,0.0634245287150071,0.7,"PLS",6473,9055736,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1699","Y=~y3",0.798225852648856,0.0915430633192698,0.9,"PLS",6473,9055736,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1700","Y~X",0.136929514897321,0.0800735941009123,0.4,"PLS",6473,9055736,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1701","Y~Z",0.317328253065253,0.0676494802161409,0.5,"PLS",6473,9055736,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1702","Y~X:Z",0.0391473976354127,0.0763726854759554,0.3,"PLS",6473,9055736,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1703","X~~Z",0.147596870228098,0.0808639381642879,0.2,"PLS",6473,9055736,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1704","X=~x1",0.296,0.137,0.4,"Mplus",6473,9055736,300,"Alt.Ext","2",1,TRUE,54.6270000000004
"1705","X=~x2",0.866,0.156,0.8,"Mplus",6473,9055736,300,"Alt.Ext","2",1,TRUE,54.6270000000004
"1706","X=~x3",0.733,0.137,0.8,"Mplus",6473,9055736,300,"Alt.Ext","2",1,TRUE,54.6270000000004
"1707","Z=~z1",0.638,0.101,0.6,"Mplus",6473,9055736,300,"Alt.Ext","2",1,TRUE,54.6270000000004
"1708","Z=~z2",0.663,0.093,0.6,"Mplus",6473,9055736,300,"Alt.Ext","2",1,TRUE,54.6270000000004
"1709","Z=~z3",0.834,0.095,0.8,"Mplus",6473,9055736,300,"Alt.Ext","2",1,TRUE,54.6270000000004
"1710","Y=~y1",0.081,0.087,0.4,"Mplus",6473,9055736,300,"Alt.Ext","2",1,TRUE,54.6270000000004
"1711","Y=~y2",0.866,0.098,0.7,"Mplus",6473,9055736,300,"Alt.Ext","2",1,TRUE,54.6270000000004
"1712","Y=~y3",0.858,0.116,0.9,"Mplus",6473,9055736,300,"Alt.Ext","2",1,TRUE,54.6270000000004
"1713","Y~X",0.325,0.148,0.4,"Mplus",6473,9055736,300,"Alt.Ext","2",1,TRUE,54.6270000000004
"1714","Y~Z",0.539,0.106,0.5,"Mplus",6473,9055736,300,"Alt.Ext","2",1,TRUE,54.6270000000004
"1715","Y~X:Z",0.276,0.165,0.3,"Mplus",6473,9055736,300,"Alt.Ext","2",1,TRUE,54.6270000000004
"1716","X~~Z",0.363,0.129,0.2,"Mplus",6473,9055736,300,"Alt.Ext","2",1,TRUE,54.6270000000004
"1717","X=~x1",0.384035761099929,0.0965213268893744,0.4,"MC-OrdPLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,11.5709999999999
"1718","X=~x2",0.693490070623696,0.0980589606232626,0.8,"MC-OrdPLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,11.5709999999999
"1719","X=~x3",0.852393134398246,0.121777426055926,0.8,"MC-OrdPLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,11.5709999999999
"1720","Z=~z1",0.571440765986458,0.0622910617729091,0.6,"MC-OrdPLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,11.5709999999999
"1721","Z=~z2",0.594687823286793,0.0623206779082435,0.6,"MC-OrdPLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,11.5709999999999
"1722","Z=~z3",0.831394500118716,0.06270139486637,0.8,"MC-OrdPLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,11.5709999999999
"1723","Y=~y1",0.39297952945246,0.0736890634633435,0.4,"MC-OrdPLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,11.5709999999999
"1724","Y=~y2",0.629046389029704,0.0764546019489587,0.7,"MC-OrdPLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,11.5709999999999
"1725","Y=~y3",0.929080015984192,0.0722520143462597,0.9,"MC-OrdPLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,11.5709999999999
"1726","Y~X",0.419915629709723,0.0557299378495069,0.4,"MC-OrdPLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,11.5709999999999
"1727","Y~Z",0.594559140873133,0.0540591914797092,0.5,"MC-OrdPLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,11.5709999999999
"1728","Y~X:Z",0.294651949066007,0.0766970382008221,0.3,"MC-OrdPLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,11.5709999999999
"1729","X~~Z",0.145313366947304,0.0683880633925924,0.2,"MC-OrdPLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,11.5709999999999
"1730","X=~x1",0.306375553048115,0.105245371010599,0.4,"PLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.23199999999997
"1731","X=~x2",0.463604203139566,0.103414953513204,0.8,"PLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.23199999999997
"1732","X=~x3",0.650063246866426,0.106393654977123,0.8,"PLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.23199999999997
"1733","Z=~z1",0.401320561809852,0.074596043818438,0.6,"PLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.23199999999997
"1734","Z=~z2",0.43180728292425,0.0672583469356956,0.6,"PLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.23199999999997
"1735","Z=~z3",0.627094121919135,0.0682569200316297,0.8,"PLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.23199999999997
"1736","Y=~y1",0.276123739229173,0.0594451067818023,0.4,"PLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.23199999999997
"1737","Y=~y2",0.397350545359317,0.0632621883614067,0.7,"PLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.23199999999997
"1738","Y=~y3",0.64811614058689,0.0734279104093626,0.9,"PLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.23199999999997
"1739","Y~X",0.375487908234667,0.111493932639294,0.4,"PLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.23199999999997
"1740","Y~Z",0.660244669861479,0.0966334993909373,0.5,"PLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.23199999999997
"1741","Y~X:Z",0.284900816637953,0.162078649768858,0.3,"PLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.23199999999997
"1742","X~~Z",0.119707009082932,0.0604850163011172,0.2,"PLSc",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.23199999999997
"1743","X=~x1",0.418482209365336,0.121813732546662,0.4,"PLS",6474,602414,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1744","X=~x2",0.736661788061911,0.0682983835457537,0.8,"PLS",6474,602414,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1745","X=~x3",0.840672724289961,0.0511114161890654,0.8,"PLS",6474,602414,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1746","Z=~z1",0.613503915609277,0.0678424014383538,0.6,"PLS",6474,602414,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1747","Z=~z2",0.640516684839025,0.0612912940983698,0.6,"PLS",6474,602414,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1748","Z=~z3",0.819043113810481,0.0371164340717571,0.8,"PLS",6474,602414,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1749","Y=~y1",0.414223029198493,0.0785091886607536,0.4,"PLS",6474,602414,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1750","Y=~y2",0.656955523587891,0.058823206547518,0.7,"PLS",6474,602414,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1751","Y=~y3",0.864002178549959,0.031910055486479,0.9,"PLS",6474,602414,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1752","Y~X",0.180949430283003,0.0350019745599436,0.4,"PLS",6474,602414,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1753","Y~Z",0.295882229079998,0.0338334690782778,0.5,"PLS",6474,602414,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1754","Y~X:Z",0.0694920345872792,0.0359825591580753,0.3,"PLS",6474,602414,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1755","X~~Z",0.0615772319412815,0.0312311489815695,0.2,"PLS",6474,602414,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1756","X=~x1",0.304,0.067,0.4,"Mplus",6474,602414,1000,"Alt.Ext","2",1,TRUE,87.7559999999976
"1757","X=~x2",0.767,0.068,0.8,"Mplus",6474,602414,1000,"Alt.Ext","2",1,TRUE,87.7559999999976
"1758","X=~x3",0.809,0.07,0.8,"Mplus",6474,602414,1000,"Alt.Ext","2",1,TRUE,87.7559999999976
"1759","Z=~z1",0.558,0.059,0.6,"Mplus",6474,602414,1000,"Alt.Ext","2",1,TRUE,87.7559999999976
"1760","Z=~z2",0.571,0.058,0.6,"Mplus",6474,602414,1000,"Alt.Ext","2",1,TRUE,87.7559999999976
"1761","Z=~z3",0.838,0.059,0.8,"Mplus",6474,602414,1000,"Alt.Ext","2",1,TRUE,87.7559999999976
"1762","Y=~y1",0.393,0.073,0.4,"Mplus",6474,602414,1000,"Alt.Ext","2",1,TRUE,87.7559999999976
"1763","Y=~y2",0.667,0.064,0.7,"Mplus",6474,602414,1000,"Alt.Ext","2",1,TRUE,87.7559999999976
"1764","Y=~y3",0.912,0.049,0.9,"Mplus",6474,602414,1000,"Alt.Ext","2",1,TRUE,87.7559999999976
"1765","Y~X",0.423,0.056,0.4,"Mplus",6474,602414,1000,"Alt.Ext","2",1,TRUE,87.7559999999976
"1766","Y~Z",0.591,0.051,0.5,"Mplus",6474,602414,1000,"Alt.Ext","2",1,TRUE,87.7559999999976
"1767","Y~X:Z",0.295,0.072,0.3,"Mplus",6474,602414,1000,"Alt.Ext","2",1,TRUE,87.7559999999976
"1768","X~~Z",0.168,0.076,0.2,"Mplus",6474,602414,1000,"Alt.Ext","2",1,TRUE,87.7559999999976
"1769","X=~x1",0.491608521517492,0.177175096841686,0.4,"MC-OrdPLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,9.5099999999984
"1770","X=~x2",0.88351315274118,0.39902577850706,0.8,"MC-OrdPLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,9.5099999999984
"1771","X=~x3",0.624239215397186,0.220188417462462,0.8,"MC-OrdPLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,9.5099999999984
"1772","Z=~z1",0.49942044664204,0.136407983861713,0.6,"MC-OrdPLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,9.5099999999984
"1773","Z=~z2",0.527315714512277,0.155579215843212,0.6,"MC-OrdPLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,9.5099999999984
"1774","Z=~z3",0.998474686555978,0.196671353538891,0.8,"MC-OrdPLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,9.5099999999984
"1775","Y=~y1",0.431375651399807,0.119679783236086,0.4,"MC-OrdPLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,9.5099999999984
"1776","Y=~y2",0.72476474934026,0.137658441058055,0.7,"MC-OrdPLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,9.5099999999984
"1777","Y=~y3",0.89179591903814,0.129495375727887,0.9,"MC-OrdPLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,9.5099999999984
"1778","Y~X",0.338986717066259,0.0866478018482435,0.4,"MC-OrdPLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,9.5099999999984
"1779","Y~Z",0.399926240331674,0.0952765610715404,0.5,"MC-OrdPLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,9.5099999999984
"1780","Y~X:Z",0.266359253117717,0.126446876929726,0.3,"MC-OrdPLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,9.5099999999984
"1781","X~~Z",0.206183044017116,0.130351682805597,0.2,"MC-OrdPLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,9.5099999999984
"1782","X=~x1",0.456218412427642,0.206653271609547,0.4,"PLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,2.42499999999927
"1783","X=~x2",0.795871420416542,0.212380037431172,0.8,"PLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,2.42499999999927
"1784","X=~x3",0.396973558771297,0.209782578049641,0.8,"PLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,2.42499999999927
"1785","Z=~z1",0.359205070721553,0.180431599244801,0.6,"PLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,2.42499999999927
"1786","Z=~z2",0.437708649130605,0.165967705448903,0.6,"PLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,2.42499999999927
"1787","Z=~z3",0.925183418356187,0.184909027312784,0.8,"PLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,2.42499999999927
"1788","Y=~y1",0.289761248219581,0.156105631139333,0.4,"PLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,2.42499999999927
"1789","Y=~y2",0.631582404175331,0.113310937993863,0.7,"PLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,2.42499999999927
"1790","Y=~y3",0.721448527614399,0.120465271113559,0.9,"PLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,2.42499999999927
"1791","Y~X",0.322181124790282,0.363628443343708,0.4,"PLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,2.42499999999927
"1792","Y~Z",0.351304174527068,0.292564202870027,0.5,"PLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,2.42499999999927
"1793","Y~X:Z",0.19125634619366,0.57405560620296,0.3,"PLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,2.42499999999927
"1794","X~~Z",0.170978938808218,0.111373983340865,0.2,"PLSc",6475,6193985,300,"Alt.Ext","3",1,TRUE,2.42499999999927
"1795","X=~x1",0.586895145238517,0.184637327492502,0.4,"PLS",6475,6193985,300,"Alt.Ext","3",1,TRUE,1.35100000000239
"1796","X=~x2",0.862913467923816,0.118349834091591,0.8,"PLS",6475,6193985,300,"Alt.Ext","3",1,TRUE,1.35100000000239
"1797","X=~x3",0.709414320560286,0.143059072072219,0.8,"PLS",6475,6193985,300,"Alt.Ext","3",1,TRUE,1.35100000000239
"1798","Z=~z1",0.609597461607452,0.136419696747034,0.6,"PLS",6475,6193985,300,"Alt.Ext","3",1,TRUE,1.35100000000239
"1799","Z=~z2",0.631470542052056,0.133579956045242,0.6,"PLS",6475,6193985,300,"Alt.Ext","3",1,TRUE,1.35100000000239
"1800","Z=~z3",0.904557496509213,0.114729270343784,0.8,"PLS",6475,6193985,300,"Alt.Ext","3",1,TRUE,1.35100000000239
"1801","Y=~y1",0.504572165781314,0.127825252015632,0.4,"PLS",6475,6193985,300,"Alt.Ext","3",1,TRUE,1.35100000000239
"1802","Y=~y2",0.773750216506368,0.0711556313334032,0.7,"PLS",6475,6193985,300,"Alt.Ext","3",1,TRUE,1.35100000000239
"1803","Y=~y3",0.858397818948052,0.0480953366748491,0.9,"PLS",6475,6193985,300,"Alt.Ext","3",1,TRUE,1.35100000000239
"1804","Y~X",0.184176090609709,0.0550131702879963,0.4,"PLS",6475,6193985,300,"Alt.Ext","3",1,TRUE,1.35100000000239
"1805","Y~Z",0.243135864303518,0.0672407856936453,0.5,"PLS",6475,6193985,300,"Alt.Ext","3",1,TRUE,1.35100000000239
"1806","Y~X:Z",0.109579536048621,0.0565865848634283,0.3,"PLS",6475,6193985,300,"Alt.Ext","3",1,TRUE,1.35100000000239
"1807","X~~Z",0.122049151335005,0.0722523871027762,0.2,"PLS",6475,6193985,300,"Alt.Ext","3",1,TRUE,1.35100000000239
"1808","X=~x1",0.455,0.084,0.4,"Mplus",6475,6193985,300,"Alt.Ext","3",1,TRUE,104.501
"1809","X=~x2",0.777,0.084,0.8,"Mplus",6475,6193985,300,"Alt.Ext","3",1,TRUE,104.501
"1810","X=~x3",0.75,0.085,0.8,"Mplus",6475,6193985,300,"Alt.Ext","3",1,TRUE,104.501
"1811","Z=~z1",0.577,0.084,0.6,"Mplus",6475,6193985,300,"Alt.Ext","3",1,TRUE,104.501
"1812","Z=~z2",0.537,0.086,0.6,"Mplus",6475,6193985,300,"Alt.Ext","3",1,TRUE,104.501
"1813","Z=~z3",0.859,0.089,0.8,"Mplus",6475,6193985,300,"Alt.Ext","3",1,TRUE,104.501
"1814","Y=~y1",0.494,0.083,0.4,"Mplus",6475,6193985,300,"Alt.Ext","3",1,TRUE,104.501
"1815","Y=~y2",0.625,0.092,0.7,"Mplus",6475,6193985,300,"Alt.Ext","3",1,TRUE,104.501
"1816","Y=~y3",0.96,0.074,0.9,"Mplus",6475,6193985,300,"Alt.Ext","3",1,TRUE,104.501
"1817","Y~X",0.35,0.089,0.4,"Mplus",6475,6193985,300,"Alt.Ext","3",1,TRUE,104.501
"1818","Y~Z",0.425,0.079,0.5,"Mplus",6475,6193985,300,"Alt.Ext","3",1,TRUE,104.501
"1819","Y~X:Z",0.33,0.094,0.3,"Mplus",6475,6193985,300,"Alt.Ext","3",1,TRUE,104.501
"1820","X~~Z",0.19,0.101,0.2,"Mplus",6475,6193985,300,"Alt.Ext","3",1,TRUE,104.501
"1821","X=~x1",0.432797838397302,0.0597790705298118,0.4,"MC-OrdPLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,10.6380000000026
"1822","X=~x2",0.821790592420952,0.0471090523708152,0.8,"MC-OrdPLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,10.6380000000026
"1823","X=~x3",0.74427192564123,0.0487057563588391,0.8,"MC-OrdPLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,10.6380000000026
"1824","Z=~z1",0.581101572328137,0.072631730072653,0.6,"MC-OrdPLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,10.6380000000026
"1825","Z=~z2",0.648009327507354,0.0693426886207898,0.6,"MC-OrdPLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,10.6380000000026
"1826","Z=~z3",0.724433906180527,0.0826303134613519,0.8,"MC-OrdPLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,10.6380000000026
"1827","Y=~y1",0.431312578531223,0.0636637274707122,0.4,"MC-OrdPLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,10.6380000000026
"1828","Y=~y2",0.788543753619111,0.0468240278737061,0.7,"MC-OrdPLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,10.6380000000026
"1829","Y=~y3",0.876769240637323,0.0466558120152293,0.9,"MC-OrdPLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,10.6380000000026
"1830","Y~X",0.47359175013882,0.0455783733560854,0.4,"MC-OrdPLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,10.6380000000026
"1831","Y~Z",0.4289379272723,0.0515001906567409,0.5,"MC-OrdPLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,10.6380000000026
"1832","Y~X:Z",0.351779407099059,0.068014584091028,0.3,"MC-OrdPLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,10.6380000000026
"1833","X~~Z",0.126849159419564,0.0609063371715751,0.2,"MC-OrdPLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,10.6380000000026
"1834","X=~x1",0.391225870085841,0.0836971073649444,0.4,"PLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,4.14199999999983
"1835","X=~x2",0.682818297425396,0.0732303908136775,0.8,"PLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,4.14199999999983
"1836","X=~x3",0.60615813229907,0.0740166919329677,0.8,"PLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,4.14199999999983
"1837","Z=~z1",0.495881665030614,0.0773241014040081,0.6,"PLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,4.14199999999983
