"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1635","Y~X",0.43667123538403,0.0388429181428141,0.4,"PLSc",10592,3600944,1000,"Alt.Mod","7",1,TRUE,2.14799999999377
"1636","Y~Z",0.532816001024185,0.0417261498969332,0.5,"PLSc",10592,3600944,1000,"Alt.Mod","7",1,TRUE,2.14799999999377
"1637","Y~X:Z",0.323600883562711,0.0523348325455654,0.3,"PLSc",10592,3600944,1000,"Alt.Mod","7",1,TRUE,2.14799999999377
"1638","X~~Z",0.160118192815915,0.0431908621791809,0.2,"PLSc",10592,3600944,1000,"Alt.Mod","7",1,TRUE,2.14799999999377
"1639","X=~x1",0.602133975865322,0.0384478254460457,0.4,"PLS",10592,3600944,1000,"Alt.Mod","7",1,TRUE,1.95900000000256
"1640","X=~x2",0.863019495523898,0.0130354389944487,0.8,"PLS",10592,3600944,1000,"Alt.Mod","7",1,TRUE,1.95900000000256
"1641","X=~x3",0.868300249314281,0.0137457973241623,0.8,"PLS",10592,3600944,1000,"Alt.Mod","7",1,TRUE,1.95900000000256
"1642","Z=~z1",0.739203099813406,0.0238656053659718,0.6,"PLS",10592,3600944,1000,"Alt.Mod","7",1,TRUE,1.95900000000256
"1643","Z=~z2",0.727487395880702,0.025482843951466,0.6,"PLS",10592,3600944,1000,"Alt.Mod","7",1,TRUE,1.95900000000256
"1644","Z=~z3",0.849668726784946,0.013064003996643,0.8,"PLS",10592,3600944,1000,"Alt.Mod","7",1,TRUE,1.95900000000256
"1645","Y=~y1",0.520972212260116,0.0395663048847713,0.4,"PLS",10592,3600944,1000,"Alt.Mod","7",1,TRUE,1.95900000000256
"1646","Y=~y2",0.836810581859077,0.0145522210934834,0.7,"PLS",10592,3600944,1000,"Alt.Mod","7",1,TRUE,1.95900000000256
"1647","Y=~y3",0.894743418765506,0.00771496591056561,0.9,"PLS",10592,3600944,1000,"Alt.Mod","7",1,TRUE,1.95900000000256
"1648","Y~X",0.33607638604328,0.0261794270582366,0.4,"PLS",10592,3600944,1000,"Alt.Mod","7",1,TRUE,1.95900000000256
"1649","Y~Z",0.390505097065915,0.0272209550730577,0.5,"PLS",10592,3600944,1000,"Alt.Mod","7",1,TRUE,1.95900000000256
"1650","Y~X:Z",0.18833473347268,0.0257848899100712,0.3,"PLS",10592,3600944,1000,"Alt.Mod","7",1,TRUE,1.95900000000256
"1651","X~~Z",0.114852215917495,0.0311722629078135,0.2,"PLS",10592,3600944,1000,"Alt.Mod","7",1,TRUE,1.95900000000256
"1652","X=~x1",0.409,0.031,0.4,"Mplus",10592,3600944,1000,"Alt.Mod","7",1,TRUE,522.279999999999
"1653","X=~x2",0.792,0.025,0.8,"Mplus",10592,3600944,1000,"Alt.Mod","7",1,TRUE,522.279999999999
"1654","X=~x3",0.826,0.024,0.8,"Mplus",10592,3600944,1000,"Alt.Mod","7",1,TRUE,522.279999999999
"1655","Z=~z1",0.607,0.029,0.6,"Mplus",10592,3600944,1000,"Alt.Mod","7",1,TRUE,522.279999999999
"1656","Z=~z2",0.587,0.031,0.6,"Mplus",10592,3600944,1000,"Alt.Mod","7",1,TRUE,522.279999999999
"1657","Z=~z3",0.76,0.027,0.8,"Mplus",10592,3600944,1000,"Alt.Mod","7",1,TRUE,522.279999999999
"1658","Y=~y1",0.386,0.031,0.4,"Mplus",10592,3600944,1000,"Alt.Mod","7",1,TRUE,522.279999999999
"1659","Y=~y2",0.71,0.025,0.7,"Mplus",10592,3600944,1000,"Alt.Mod","7",1,TRUE,522.279999999999
"1660","Y=~y3",0.896,0.02,0.9,"Mplus",10592,3600944,1000,"Alt.Mod","7",1,TRUE,522.279999999999
"1661","Y~X",0.433,0.032,0.4,"Mplus",10592,3600944,1000,"Alt.Mod","7",1,TRUE,522.279999999999
"1662","Y~Z",0.529,0.031,0.5,"Mplus",10592,3600944,1000,"Alt.Mod","7",1,TRUE,522.279999999999
"1663","Y~X:Z",0.312,0.036,0.3,"Mplus",10592,3600944,1000,"Alt.Mod","7",1,TRUE,522.279999999999
"1664","X~~Z",0.137,0.042,0.2,"Mplus",10592,3600944,1000,"Alt.Mod","7",1,TRUE,522.279999999999
"1665","X=~x1",-0.0576180330828415,0.327203438353851,0.4,"MC-OrdPLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,9.50900000000547
"1666","X=~x2",0.726630151281181,0.691512710950679,0.8,"MC-OrdPLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,9.50900000000547
"1667","X=~x3",0.848160059144689,1.43509398454409,0.8,"MC-OrdPLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,9.50900000000547
"1668","Z=~z1",0.552268517694228,0.206219243871871,0.6,"MC-OrdPLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,9.50900000000547
"1669","Z=~z2",0.679622750976517,0.191893907626191,0.6,"MC-OrdPLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,9.50900000000547
"1670","Z=~z3",0.855756691175389,0.231639566931219,0.8,"MC-OrdPLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,9.50900000000547
"1671","Y=~y1",0.449982286953743,0.261602886356692,0.4,"MC-OrdPLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,9.50900000000547
"1672","Y=~y2",0.639290592386412,0.171127524137176,0.7,"MC-OrdPLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,9.50900000000547
"1673","Y=~y3",0.88584926936915,0.320864399881539,0.9,"MC-OrdPLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,9.50900000000547
"1674","Y~X",0.313863269119438,0.259021555339664,0.4,"MC-OrdPLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,9.50900000000547
"1675","Y~Z",0.621308858337178,0.15544744150748,0.5,"MC-OrdPLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,9.50900000000547
"1676","Y~X:Z",0.331971610318539,0.28517850729883,0.3,"MC-OrdPLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,9.50900000000547
"1677","X~~Z",0.235123569241255,0.217302104923564,0.2,"MC-OrdPLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,9.50900000000547
"1678","X=~x1",-0.166253999041786,0.322965697834064,0.4,"PLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,2.08299999999872
"1679","X=~x2",0.486596404924396,0.334262517331482,0.8,"PLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,2.08299999999872
"1680","X=~x3",0.579012654225929,0.356090739972179,0.8,"PLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,2.08299999999872
"1681","Z=~z1",0.349436332112403,0.193103344840093,0.6,"PLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,2.08299999999872
"1682","Z=~z2",0.531140336951384,0.136524919427318,0.6,"PLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,2.08299999999872
"1683","Z=~z3",0.653881490083665,0.152522115661145,0.8,"PLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,2.08299999999872
"1684","Y=~y1",0.321637252710103,0.155771406590498,0.4,"PLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,2.08299999999872
"1685","Y=~y2",0.374774987741257,0.136008549045128,0.7,"PLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,2.08299999999872
"1686","Y=~y3",0.595589334622431,0.155464895777386,0.9,"PLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,2.08299999999872
"1687","Y~X",0.295191989986041,2.35887940303712,0.4,"PLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,2.08299999999872
"1688","Y~Z",0.684137720306956,1.1039367547734,0.5,"PLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,2.08299999999872
"1689","Y~X:Z",0.288143734545368,1.82749742741788,0.3,"PLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,2.08299999999872
"1690","X~~Z",0.200441692705237,0.16018757554769,0.2,"PLSc",10593,3773601,300,"Alt.Ext","2",1,TRUE,2.08299999999872
"1691","X=~x1",-0.0564357519441629,0.363039421156395,0.4,"PLS",10593,3773601,300,"Alt.Ext","2",1,TRUE,1.85099999999511
"1692","X=~x2",0.792290494538575,0.395111134871567,0.8,"PLS",10593,3773601,300,"Alt.Ext","2",1,TRUE,1.85099999999511
"1693","X=~x3",0.85307683784458,0.408772182327966,0.8,"PLS",10593,3773601,300,"Alt.Ext","2",1,TRUE,1.85099999999511
"1694","Z=~z1",0.581045071520401,0.17093717642141,0.6,"PLS",10593,3773601,300,"Alt.Ext","2",1,TRUE,1.85099999999511
"1695","Z=~z2",0.712073096164977,0.110818115934581,0.6,"PLS",10593,3773601,300,"Alt.Ext","2",1,TRUE,1.85099999999511
"1696","Z=~z3",0.81840570138603,0.0925508919658544,0.8,"PLS",10593,3773601,300,"Alt.Ext","2",1,TRUE,1.85099999999511
"1697","Y=~y1",0.466414198105454,0.210329426567228,0.4,"PLS",10593,3773601,300,"Alt.Ext","2",1,TRUE,1.85099999999511
"1698","Y=~y2",0.660573889140396,0.136442869668737,0.7,"PLS",10593,3773601,300,"Alt.Ext","2",1,TRUE,1.85099999999511
"1699","Y=~y3",0.834895664112771,0.125773840426012,0.9,"PLS",10593,3773601,300,"Alt.Ext","2",1,TRUE,1.85099999999511
"1700","Y~X",0.113318313746405,0.107671319109196,0.4,"PLS",10593,3773601,300,"Alt.Ext","2",1,TRUE,1.85099999999511
"1701","Y~Z",0.307843946559696,0.071601573516875,0.5,"PLS",10593,3773601,300,"Alt.Ext","2",1,TRUE,1.85099999999511
"1702","Y~X:Z",0.0939807079415383,0.0956244109131719,0.3,"PLS",10593,3773601,300,"Alt.Ext","2",1,TRUE,1.85099999999511
"1703","X~~Z",0.100754450300629,0.0740743789527133,0.2,"PLS",10593,3773601,300,"Alt.Ext","2",1,TRUE,1.85099999999511
"1704","X=~x1",0.254,0.091,0.4,"Mplus",10593,3773601,300,"Alt.Ext","2",1,TRUE,70.9310000000041
"1705","X=~x2",0.956,0.046,0.8,"Mplus",10593,3773601,300,"Alt.Ext","2",1,TRUE,70.9310000000041
"1706","X=~x3",0.672,0.086,0.8,"Mplus",10593,3773601,300,"Alt.Ext","2",1,TRUE,70.9310000000041
"1707","Z=~z1",0.499,0.104,0.6,"Mplus",10593,3773601,300,"Alt.Ext","2",1,TRUE,70.9310000000041
"1708","Z=~z2",0.605,0.11,0.6,"Mplus",10593,3773601,300,"Alt.Ext","2",1,TRUE,70.9310000000041
"1709","Z=~z3",0.949,0.111,0.8,"Mplus",10593,3773601,300,"Alt.Ext","2",1,TRUE,70.9310000000041
"1710","Y=~y1",0.339,0.151,0.4,"Mplus",10593,3773601,300,"Alt.Ext","2",1,TRUE,70.9310000000041
"1711","Y=~y2",0.735,0.12,0.7,"Mplus",10593,3773601,300,"Alt.Ext","2",1,TRUE,70.9310000000041
"1712","Y=~y3",0.967,0.06,0.9,"Mplus",10593,3773601,300,"Alt.Ext","2",1,TRUE,70.9310000000041
"1713","Y~X",0.354,0.078,0.4,"Mplus",10593,3773601,300,"Alt.Ext","2",1,TRUE,70.9310000000041
"1714","Y~Z",0.532,0.075,0.5,"Mplus",10593,3773601,300,"Alt.Ext","2",1,TRUE,70.9310000000041
"1715","Y~X:Z",0.55,0.101,0.3,"Mplus",10593,3773601,300,"Alt.Ext","2",1,TRUE,70.9310000000041
"1716","X~~Z",0.3,0.117,0.2,"Mplus",10593,3773601,300,"Alt.Ext","2",1,TRUE,70.9310000000041
"1717","X=~x1",0.269176609606514,0.111898261927882,0.4,"MC-OrdPLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,9.32900000000518
"1718","X=~x2",0.713194425666827,0.0744476100186648,0.8,"MC-OrdPLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,9.32900000000518
"1719","X=~x3",0.951330493912064,0.0969730034054583,0.8,"MC-OrdPLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,9.32900000000518
"1720","Z=~z1",0.444452731168448,0.077277082751113,0.6,"MC-OrdPLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,9.32900000000518
"1721","Z=~z2",0.673488112319128,0.0900201027192068,0.6,"MC-OrdPLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,9.32900000000518
"1722","Z=~z3",0.754731988090846,0.0809768928832403,0.8,"MC-OrdPLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,9.32900000000518
"1723","Y=~y1",0.474538910513336,0.111970179302184,0.4,"MC-OrdPLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,9.32900000000518
"1724","Y=~y2",0.684319162610223,0.0723705561170297,0.7,"MC-OrdPLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,9.32900000000518
"1725","Y=~y3",0.946698267956025,0.0691426485776337,0.9,"MC-OrdPLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,9.32900000000518
"1726","Y~X",0.436171079148726,0.0566869404172787,0.4,"MC-OrdPLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,9.32900000000518
"1727","Y~Z",0.506637628110529,0.0641418109979941,0.5,"MC-OrdPLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,9.32900000000518
"1728","Y~X:Z",0.287046414990166,0.0838834161723852,0.3,"MC-OrdPLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,9.32900000000518
"1729","X~~Z",0.206910400178847,0.076289671264605,0.2,"MC-OrdPLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,9.32900000000518
"1730","X=~x1",0.192117724270452,0.105086390537626,0.4,"PLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.34500000000116
"1731","X=~x2",0.533570754804465,0.0806905762547937,0.8,"PLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.34500000000116
"1732","X=~x3",0.754859839636294,0.0967433443834529,0.8,"PLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.34500000000116
"1733","Z=~z1",0.29198447916365,0.0810786621425775,0.6,"PLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.34500000000116
"1734","Z=~z2",0.513580259094352,0.0792689286191912,0.6,"PLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.34500000000116
"1735","Z=~z3",0.556931248420743,0.0829150814627294,0.8,"PLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.34500000000116
"1736","Y=~y1",0.316590009229615,0.0697839942088617,0.4,"PLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.34500000000116
"1737","Y=~y2",0.44672380611626,0.0766066518575185,0.7,"PLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.34500000000116
"1738","Y=~y3",0.686978635519392,0.0767288378323728,0.9,"PLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.34500000000116
"1739","Y~X",0.392399883460734,0.0960247228803625,0.4,"PLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.34500000000116
"1740","Y~Z",0.495505522308698,0.101658996087952,0.5,"PLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.34500000000116
"1741","Y~X:Z",0.239272728005393,0.145131900574162,0.3,"PLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.34500000000116
"1742","X~~Z",0.163957619766907,0.0630899534731756,0.2,"PLSc",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.34500000000116
"1743","X=~x1",0.28097747242861,0.110069180637987,0.4,"PLS",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.23199999999633
"1744","X=~x2",0.76811768651159,0.0516455710976654,0.8,"PLS",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.23199999999633
"1745","X=~x3",0.883713768474995,0.0353131091623999,0.8,"PLS",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.23199999999633
"1746","Z=~z1",0.498457479470722,0.0843767242578163,0.6,"PLS",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.23199999999633
"1747","Z=~z2",0.728145250348874,0.0670605648231505,0.6,"PLS",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.23199999999633
"1748","Z=~z3",0.790074783921683,0.0525630752366619,0.8,"PLS",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.23199999999633
"1749","Y=~y1",0.48161914493219,0.0758653548733713,0.4,"PLS",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.23199999999633
"1750","Y=~y2",0.694394410429205,0.0590927285769719,0.7,"PLS",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.23199999999633
"1751","Y=~y3",0.849519405947601,0.035133876679754,0.9,"PLS",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.23199999999633
"1752","Y~X",0.215852304942461,0.0421498510371009,0.4,"PLS",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.23199999999633
"1753","Y~Z",0.233187806970524,0.0387262970100549,0.5,"PLS",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.23199999999633
"1754","Y~X:Z",0.0738899548980337,0.0362078704885961,0.3,"PLS",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.23199999999633
"1755","X~~Z",0.0887862053116298,0.0332679798808246,0.2,"PLS",10594,6976502,1000,"Alt.Ext","2",1,TRUE,1.23199999999633
"1756","X=~x1",0.245,0.073,0.4,"Mplus",10594,6976502,1000,"Alt.Ext","2",1,TRUE,131.339
"1757","X=~x2",0.762,0.066,0.8,"Mplus",10594,6976502,1000,"Alt.Ext","2",1,TRUE,131.339
"1758","X=~x3",0.879,0.072,0.8,"Mplus",10594,6976502,1000,"Alt.Ext","2",1,TRUE,131.339
"1759","Z=~z1",0.488,0.063,0.6,"Mplus",10594,6976502,1000,"Alt.Ext","2",1,TRUE,131.339
"1760","Z=~z2",0.611,0.063,0.6,"Mplus",10594,6976502,1000,"Alt.Ext","2",1,TRUE,131.339
"1761","Z=~z3",0.781,0.067,0.8,"Mplus",10594,6976502,1000,"Alt.Ext","2",1,TRUE,131.339
"1762","Y=~y1",0.465,0.071,0.4,"Mplus",10594,6976502,1000,"Alt.Ext","2",1,TRUE,131.339
"1763","Y=~y2",0.711,0.061,0.7,"Mplus",10594,6976502,1000,"Alt.Ext","2",1,TRUE,131.339
"1764","Y=~y3",0.925,0.048,0.9,"Mplus",10594,6976502,1000,"Alt.Ext","2",1,TRUE,131.339
"1765","Y~X",0.454,0.053,0.4,"Mplus",10594,6976502,1000,"Alt.Ext","2",1,TRUE,131.339
"1766","Y~Z",0.52,0.054,0.5,"Mplus",10594,6976502,1000,"Alt.Ext","2",1,TRUE,131.339
"1767","Y~X:Z",0.297,0.077,0.3,"Mplus",10594,6976502,1000,"Alt.Ext","2",1,TRUE,131.339
"1768","X~~Z",0.212,0.077,0.2,"Mplus",10594,6976502,1000,"Alt.Ext","2",1,TRUE,131.339
"1769","X=~x1",0.286460571592952,0.134928404752478,0.4,"MC-OrdPLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,18.7910000000047
"1770","X=~x2",0.576720861796947,0.161151364735097,0.8,"MC-OrdPLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,18.7910000000047
"1771","X=~x3",0.953510269420388,0.199680306153072,0.8,"MC-OrdPLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,18.7910000000047
"1772","Z=~z1",0.542331179659883,0.100905570532648,0.6,"MC-OrdPLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,18.7910000000047
"1773","Z=~z2",0.585896459196264,0.0881441110816317,0.6,"MC-OrdPLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,18.7910000000047
"1774","Z=~z3",0.981582359735341,0.113049075855353,0.8,"MC-OrdPLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,18.7910000000047
"1775","Y=~y1",0.216403550992016,0.105384423536999,0.4,"MC-OrdPLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,18.7910000000047
"1776","Y=~y2",0.650204016687324,0.101527680267652,0.7,"MC-OrdPLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,18.7910000000047
"1777","Y=~y3",0.957636513062144,0.0995076029863747,0.9,"MC-OrdPLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,18.7910000000047
"1778","Y~X",0.423029482367865,0.0965697013759472,0.4,"MC-OrdPLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,18.7910000000047
"1779","Y~Z",0.529570370489098,0.0792900528358023,0.5,"MC-OrdPLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,18.7910000000047
"1780","Y~X:Z",0.276906351569225,0.106249713230363,0.3,"MC-OrdPLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,18.7910000000047
"1781","X~~Z",0.0667427153778605,0.122892582156584,0.2,"MC-OrdPLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,18.7910000000047
"1782","X=~x1",0.186165435318506,0.155917354076552,0.4,"PLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.98800000000483
"1783","X=~x2",0.480341657419181,0.13554075368367,0.8,"PLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.98800000000483
"1784","X=~x3",0.839578331188662,0.147950241387401,0.8,"PLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.98800000000483
"1785","Z=~z1",0.405996334478834,0.120606781087168,0.6,"PLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.98800000000483
"1786","Z=~z2",0.486942141470016,0.109855312457667,0.6,"PLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.98800000000483
"1787","Z=~z3",0.897131587527625,0.110911697301574,0.8,"PLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.98800000000483
"1788","Y=~y1",0.118486045827226,0.109713773401764,0.4,"PLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.98800000000483
"1789","Y=~y2",0.523569843349858,0.0820809915178321,0.7,"PLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.98800000000483
"1790","Y=~y3",0.823939018191428,0.102947268496735,0.9,"PLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.98800000000483
"1791","Y~X",0.343087727885532,0.129675000911779,0.4,"PLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.98800000000483
"1792","Y~Z",0.473901724166782,0.116920839754445,0.5,"PLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.98800000000483
"1793","Y~X:Z",0.155208531609377,0.190109272756813,0.3,"PLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.98800000000483
"1794","X~~Z",0.0556249701987903,0.0995708811135877,0.2,"PLSc",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.98800000000483
"1795","X=~x1",0.36280852684583,0.164419701968565,0.4,"PLS",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.66999999999825
"1796","X=~x2",0.705521510993577,0.104828220396353,0.8,"PLS",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.66999999999825
"1797","X=~x3",0.905134109540306,0.0535854720778144,0.8,"PLS",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.66999999999825
"1798","Z=~z1",0.632449484686612,0.0861345877175104,0.6,"PLS",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.66999999999825
"1799","Z=~z2",0.676348329713717,0.074831330004839,0.6,"PLS",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.66999999999825
"1800","Z=~z3",0.896008345755302,0.0315937672526138,0.8,"PLS",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.66999999999825
"1801","Y=~y1",0.272364716130101,0.124511133641874,0.4,"PLS",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.66999999999825
"1802","Y=~y2",0.754519199556559,0.060789724636151,0.7,"PLS",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.66999999999825
"1803","Y=~y3",0.899874517850173,0.0319479429102848,0.9,"PLS",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.66999999999825
"1804","Y~X",0.238499789928592,0.0559690758321546,0.4,"PLS",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.66999999999825
"1805","Y~Z",0.337454667761075,0.0535049250994101,0.5,"PLS",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.66999999999825
"1806","Y~X:Z",0.101562112536515,0.0579796615389643,0.3,"PLS",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.66999999999825
"1807","X~~Z",0.0401757035621437,0.0691814237563076,0.2,"PLS",10595,6843819,300,"Alt.Ext","3",1,TRUE,2.66999999999825
"1808","X=~x1",0.365,0.094,0.4,"Mplus",10595,6843819,300,"Alt.Ext","3",1,TRUE,214.512999999999
"1809","X=~x2",0.585,0.098,0.8,"Mplus",10595,6843819,300,"Alt.Ext","3",1,TRUE,214.512999999999
"1810","X=~x3",0.867,0.115,0.8,"Mplus",10595,6843819,300,"Alt.Ext","3",1,TRUE,214.512999999999
"1811","Z=~z1",0.531,0.069,0.6,"Mplus",10595,6843819,300,"Alt.Ext","3",1,TRUE,214.512999999999
"1812","Z=~z2",0.534,0.072,0.6,"Mplus",10595,6843819,300,"Alt.Ext","3",1,TRUE,214.512999999999
"1813","Z=~z3",0.981,0.047,0.8,"Mplus",10595,6843819,300,"Alt.Ext","3",1,TRUE,214.512999999999
"1814","Y=~y1",0.274,0.089,0.4,"Mplus",10595,6843819,300,"Alt.Ext","3",1,TRUE,214.512999999999
"1815","Y=~y2",0.698,0.083,0.7,"Mplus",10595,6843819,300,"Alt.Ext","3",1,TRUE,214.512999999999
"1816","Y=~y3",0.843,0.076,0.9,"Mplus",10595,6843819,300,"Alt.Ext","3",1,TRUE,214.512999999999
"1817","Y~X",0.476,0.081,0.4,"Mplus",10595,6843819,300,"Alt.Ext","3",1,TRUE,214.512999999999
"1818","Y~Z",0.551,0.072,0.5,"Mplus",10595,6843819,300,"Alt.Ext","3",1,TRUE,214.512999999999
"1819","Y~X:Z",0.282,0.091,0.3,"Mplus",10595,6843819,300,"Alt.Ext","3",1,TRUE,214.512999999999
"1820","X~~Z",0.006,0.107,0.2,"Mplus",10595,6843819,300,"Alt.Ext","3",1,TRUE,214.512999999999
"1821","X=~x1",0.284910471172525,0.0707551533058403,0.4,"MC-OrdPLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,12.8960000000006
"1822","X=~x2",0.700846973405275,0.0628441346586788,0.8,"MC-OrdPLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,12.8960000000006
"1823","X=~x3",0.95896572822625,0.0700965069728305,0.8,"MC-OrdPLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,12.8960000000006
"1824","Z=~z1",0.585050117944253,0.0526138868445813,0.6,"MC-OrdPLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,12.8960000000006
"1825","Z=~z2",0.650721635525844,0.0637913576674144,0.6,"MC-OrdPLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,12.8960000000006
"1826","Z=~z3",0.763711706668545,0.0703534934061032,0.8,"MC-OrdPLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,12.8960000000006
"1827","Y=~y1",0.435562072185796,0.0652801148234621,0.4,"MC-OrdPLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,12.8960000000006
"1828","Y=~y2",0.752414457486963,0.053311913314977,0.7,"MC-OrdPLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,12.8960000000006
"1829","Y=~y3",0.899784985632159,0.0505708248360782,0.9,"MC-OrdPLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,12.8960000000006
"1830","Y~X",0.394146696638748,0.0456796433935539,0.4,"MC-OrdPLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,12.8960000000006
