"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1542","Y=~y2",0.793071225631361,0.0182817740778787,0.7,"PLS",10390,3764892,1000,"Alt.Mod","5",1,TRUE,0.975999999998749
"1543","Y=~y3",0.886028063652584,0.00962677785088167,0.9,"PLS",10390,3764892,1000,"Alt.Mod","5",1,TRUE,0.975999999998749
"1544","Y~X",0.300522253833676,0.0286804612391764,0.4,"PLS",10390,3764892,1000,"Alt.Mod","5",1,TRUE,0.975999999998749
"1545","Y~Z",0.371685213253179,0.0283573156378876,0.5,"PLS",10390,3764892,1000,"Alt.Mod","5",1,TRUE,0.975999999998749
"1546","Y~X:Z",0.15016819247707,0.02948724306935,0.3,"PLS",10390,3764892,1000,"Alt.Mod","5",1,TRUE,0.975999999998749
"1547","X~~Z",0.170562112094884,0.0333402448589539,0.2,"PLS",10390,3764892,1000,"Alt.Mod","5",1,TRUE,0.975999999998749
"1548","X=~x1",0.358,0.035,0.4,"Mplus",10390,3764892,1000,"Alt.Mod","5",1,TRUE,269.645999999997
"1549","X=~x2",0.727,0.032,0.8,"Mplus",10390,3764892,1000,"Alt.Mod","5",1,TRUE,269.645999999997
"1550","X=~x3",0.831,0.032,0.8,"Mplus",10390,3764892,1000,"Alt.Mod","5",1,TRUE,269.645999999997
"1551","Z=~z1",0.571,0.031,0.6,"Mplus",10390,3764892,1000,"Alt.Mod","5",1,TRUE,269.645999999997
"1552","Z=~z2",0.549,0.031,0.6,"Mplus",10390,3764892,1000,"Alt.Mod","5",1,TRUE,269.645999999997
"1553","Z=~z3",0.864,0.028,0.8,"Mplus",10390,3764892,1000,"Alt.Mod","5",1,TRUE,269.645999999997
"1554","Y=~y1",0.362,0.035,0.4,"Mplus",10390,3764892,1000,"Alt.Mod","5",1,TRUE,269.645999999997
"1555","Y=~y2",0.677,0.029,0.7,"Mplus",10390,3764892,1000,"Alt.Mod","5",1,TRUE,269.645999999997
"1556","Y=~y3",0.899,0.024,0.9,"Mplus",10390,3764892,1000,"Alt.Mod","5",1,TRUE,269.645999999997
"1557","Y~X",0.368,0.036,0.4,"Mplus",10390,3764892,1000,"Alt.Mod","5",1,TRUE,269.645999999997
"1558","Y~Z",0.503,0.034,0.5,"Mplus",10390,3764892,1000,"Alt.Mod","5",1,TRUE,269.645999999997
"1559","Y~X:Z",0.289,0.039,0.3,"Mplus",10390,3764892,1000,"Alt.Mod","5",1,TRUE,269.645999999997
"1560","X~~Z",0.256,0.041,0.2,"Mplus",10390,3764892,1000,"Alt.Mod","5",1,TRUE,269.645999999997
"1561","X=~x1",0.377613557845091,0.0702805015355349,0.4,"MC-OrdPLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,14.5169999999998
"1562","X=~x2",0.792950930488392,0.0505630561744325,0.8,"MC-OrdPLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,14.5169999999998
"1563","X=~x3",0.85304007915559,0.056365730955189,0.8,"MC-OrdPLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,14.5169999999998
"1564","Z=~z1",0.64332363685823,0.0671474758188054,0.6,"MC-OrdPLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,14.5169999999998
"1565","Z=~z2",0.586327663324846,0.0657688796685373,0.6,"MC-OrdPLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,14.5169999999998
"1566","Z=~z3",0.828840418702168,0.0637491828096644,0.8,"MC-OrdPLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,14.5169999999998
"1567","Y=~y1",0.402938661049613,0.066474080221207,0.4,"MC-OrdPLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,14.5169999999998
"1568","Y=~y2",0.725659060171058,0.0558058146683198,0.7,"MC-OrdPLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,14.5169999999998
"1569","Y=~y3",0.891003241314795,0.0500089206500799,0.9,"MC-OrdPLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,14.5169999999998
"1570","Y~X",0.437673617083808,0.0597752161551874,0.4,"MC-OrdPLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,14.5169999999998
"1571","Y~Z",0.462846087551483,0.0615704926087417,0.5,"MC-OrdPLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,14.5169999999998
"1572","Y~X:Z",0.300370056280533,0.0758582269384481,0.3,"MC-OrdPLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,14.5169999999998
"1573","X~~Z",0.15144863389793,0.0825019149084886,0.2,"MC-OrdPLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,14.5169999999998
"1574","X=~x1",0.383029750803558,0.116253023491824,0.4,"PLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,1.93099999999686
"1575","X=~x2",0.755470513662809,0.0675022916372257,0.8,"PLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,1.93099999999686
"1576","X=~x3",0.818479851626671,0.0678003983107266,0.8,"PLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,1.93099999999686
"1577","Z=~z1",0.603846229054717,0.0896245706468067,0.6,"PLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,1.93099999999686
"1578","Z=~z2",0.515482371188457,0.090371128908103,0.6,"PLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,1.93099999999686
"1579","Z=~z3",0.866294147703499,0.0813289204104991,0.8,"PLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,1.93099999999686
"1580","Y=~y1",0.399068751663747,0.0799952230094259,0.4,"PLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,1.93099999999686
"1581","Y=~y2",0.655502655435612,0.0560142748118239,0.7,"PLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,1.93099999999686
"1582","Y=~y3",0.858466341467725,0.0567948660594788,0.9,"PLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,1.93099999999686
"1583","Y~X",0.421992488251867,0.0731382711736137,0.4,"PLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,1.93099999999686
"1584","Y~Z",0.456720640381548,0.0781853260340892,0.5,"PLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,1.93099999999686
"1585","Y~X:Z",0.24709695019808,0.0766853103894484,0.3,"PLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,1.93099999999686
"1586","X~~Z",0.146244530404965,0.080938220706738,0.2,"PLSc",10391,1437699,300,"Alt.Mod","7",1,TRUE,1.93099999999686
"1587","X=~x1",0.516483699955591,0.086377334845751,0.4,"PLS",10391,1437699,300,"Alt.Mod","7",1,TRUE,0.994999999998981
"1588","X=~x2",0.872034004059083,0.0240521234064024,0.8,"PLS",10391,1437699,300,"Alt.Mod","7",1,TRUE,0.994999999998981
"1589","X=~x3",0.89139515670857,0.0207196309138286,0.8,"PLS",10391,1437699,300,"Alt.Mod","7",1,TRUE,0.994999999998981
"1590","Z=~z1",0.769445420869769,0.0446994367819717,0.6,"PLS",10391,1437699,300,"Alt.Mod","7",1,TRUE,0.994999999998981
"1591","Z=~z2",0.724422900288708,0.0460878198963823,0.6,"PLS",10391,1437699,300,"Alt.Mod","7",1,TRUE,0.994999999998981
"1592","Z=~z3",0.865320049313143,0.0240197875986374,0.8,"PLS",10391,1437699,300,"Alt.Mod","7",1,TRUE,0.994999999998981
"1593","Y=~y1",0.542701582559151,0.0717924675153613,0.4,"PLS",10391,1437699,300,"Alt.Mod","7",1,TRUE,0.994999999998981
"1594","Y=~y2",0.829428076725033,0.0280055588346895,0.7,"PLS",10391,1437699,300,"Alt.Mod","7",1,TRUE,0.994999999998981
"1595","Y=~y3",0.892794793923435,0.0166619412252619,0.9,"PLS",10391,1437699,300,"Alt.Mod","7",1,TRUE,0.994999999998981
"1596","Y~X",0.338012881978992,0.0486596031642781,0.4,"PLS",10391,1437699,300,"Alt.Mod","7",1,TRUE,0.994999999998981
"1597","Y~Z",0.344516728338854,0.0542092261518668,0.5,"PLS",10391,1437699,300,"Alt.Mod","7",1,TRUE,0.994999999998981
"1598","Y~X:Z",0.174676779707025,0.0464856760608351,0.3,"PLS",10391,1437699,300,"Alt.Mod","7",1,TRUE,0.994999999998981
"1599","X~~Z",0.111245063029188,0.0615618637783433,0.2,"PLS",10391,1437699,300,"Alt.Mod","7",1,TRUE,0.994999999998981
"1600","X=~x1",0.347,0.059,0.4,"Mplus",10391,1437699,300,"Alt.Mod","7",1,TRUE,129.310999999998
"1601","X=~x2",0.794,0.049,0.8,"Mplus",10391,1437699,300,"Alt.Mod","7",1,TRUE,129.310999999998
"1602","X=~x3",0.856,0.048,0.8,"Mplus",10391,1437699,300,"Alt.Mod","7",1,TRUE,129.310999999998
"1603","Z=~z1",0.622,0.054,0.6,"Mplus",10391,1437699,300,"Alt.Mod","7",1,TRUE,129.310999999998
"1604","Z=~z2",0.571,0.056,0.6,"Mplus",10391,1437699,300,"Alt.Mod","7",1,TRUE,129.310999999998
"1605","Z=~z3",0.832,0.048,0.8,"Mplus",10391,1437699,300,"Alt.Mod","7",1,TRUE,129.310999999998
"1606","Y=~y1",0.354,0.059,0.4,"Mplus",10391,1437699,300,"Alt.Mod","7",1,TRUE,129.310999999998
"1607","Y=~y2",0.712,0.047,0.7,"Mplus",10391,1437699,300,"Alt.Mod","7",1,TRUE,129.310999999998
"1608","Y=~y3",0.886,0.041,0.9,"Mplus",10391,1437699,300,"Alt.Mod","7",1,TRUE,129.310999999998
"1609","Y~X",0.424,0.059,0.4,"Mplus",10391,1437699,300,"Alt.Mod","7",1,TRUE,129.310999999998
"1610","Y~Z",0.496,0.057,0.5,"Mplus",10391,1437699,300,"Alt.Mod","7",1,TRUE,129.310999999998
"1611","Y~X:Z",0.306,0.063,0.3,"Mplus",10391,1437699,300,"Alt.Mod","7",1,TRUE,129.310999999998
"1612","X~~Z",0.155,0.073,0.2,"Mplus",10391,1437699,300,"Alt.Mod","7",1,TRUE,129.310999999998
"1613","X=~x1",0.417385777145337,0.0448240231477724,0.4,"MC-OrdPLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,15.5599999999977
"1614","X=~x2",0.798496728561235,0.0345190795920783,0.8,"MC-OrdPLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,15.5599999999977
"1615","X=~x3",0.807923265802882,0.0323548039492079,0.8,"MC-OrdPLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,15.5599999999977
"1616","Z=~z1",0.62725951712571,0.0324465009026686,0.6,"MC-OrdPLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,15.5599999999977
"1617","Z=~z2",0.627670718395336,0.0325102089660355,0.6,"MC-OrdPLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,15.5599999999977
"1618","Z=~z3",0.778447319455765,0.0292296421302216,0.8,"MC-OrdPLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,15.5599999999977
"1619","Y=~y1",0.374298293431497,0.0389262964766445,0.4,"MC-OrdPLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,15.5599999999977
"1620","Y=~y2",0.679735632485364,0.0295110883839487,0.7,"MC-OrdPLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,15.5599999999977
"1621","Y=~y3",0.90864275911267,0.0232314325970556,0.9,"MC-OrdPLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,15.5599999999977
"1622","Y~X",0.362971097529759,0.0361506976056047,0.4,"MC-OrdPLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,15.5599999999977
"1623","Y~Z",0.546251399343383,0.0324090436524196,0.5,"MC-OrdPLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,15.5599999999977
"1624","Y~X:Z",0.284188136742346,0.0467665585405263,0.3,"MC-OrdPLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,15.5599999999977
"1625","X~~Z",0.171930899329161,0.0424835788377638,0.2,"MC-OrdPLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,15.5599999999977
"1626","X=~x1",0.455144871151705,0.0630019646678718,0.4,"PLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,3.62799999999697
"1627","X=~x2",0.761037130385903,0.0491687090914362,0.8,"PLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,3.62799999999697
"1628","X=~x3",0.738591215526886,0.0476439085808264,0.8,"PLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,3.62799999999697
"1629","Z=~z1",0.613518433422325,0.0404237035215353,0.6,"PLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,3.62799999999697
"1630","Z=~z2",0.591392520846664,0.0403532205139402,0.6,"PLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,3.62799999999697
"1631","Z=~z3",0.754621625707842,0.0345930495070469,0.8,"PLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,3.62799999999697
"1632","Y=~y1",0.315902485443663,0.0482875545507975,0.4,"PLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,3.62799999999697
"1633","Y=~y2",0.675789737108889,0.0298695405144679,0.7,"PLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,3.62799999999697
"1634","Y=~y3",0.854768007801416,0.0259513246049526,0.9,"PLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,3.62799999999697
"1635","Y~X",0.376723771144173,0.0433132890631494,0.4,"PLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,3.62799999999697
"1636","Y~Z",0.545919688968054,0.0394720055796654,0.5,"PLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,3.62799999999697
"1637","Y~X:Z",0.278140228510483,0.0505344310701378,0.3,"PLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,3.62799999999697
"1638","X~~Z",0.171327788424941,0.0439538330418088,0.2,"PLSc",10392,1345049,1000,"Alt.Mod","7",1,TRUE,3.62799999999697
"1639","X=~x1",0.563403645118556,0.0447455809906095,0.4,"PLS",10392,1345049,1000,"Alt.Mod","7",1,TRUE,0.961999999999534
"1640","X=~x2",0.865869319869535,0.0161575273487332,0.8,"PLS",10392,1345049,1000,"Alt.Mod","7",1,TRUE,0.961999999999534
"1641","X=~x3",0.871077449717046,0.0149641032952651,0.8,"PLS",10392,1345049,1000,"Alt.Mod","7",1,TRUE,0.961999999999534
"1642","Z=~z1",0.754325337860045,0.0224067019567117,0.6,"PLS",10392,1345049,1000,"Alt.Mod","7",1,TRUE,0.961999999999534
"1643","Z=~z2",0.754391012016611,0.0218403193051676,0.6,"PLS",10392,1345049,1000,"Alt.Mod","7",1,TRUE,0.961999999999534
"1644","Z=~z3",0.842417412805465,0.0126577775993782,0.8,"PLS",10392,1345049,1000,"Alt.Mod","7",1,TRUE,0.961999999999534
"1645","Y=~y1",0.518045693123589,0.0407694426333262,0.4,"PLS",10392,1345049,1000,"Alt.Mod","7",1,TRUE,0.961999999999534
"1646","Y=~y2",0.811634892596048,0.0173689845336736,0.7,"PLS",10392,1345049,1000,"Alt.Mod","7",1,TRUE,0.961999999999534
"1647","Y=~y3",0.89872675905045,0.00679913956192139,0.9,"PLS",10392,1345049,1000,"Alt.Mod","7",1,TRUE,0.961999999999534
"1648","Y~X",0.282541071832942,0.0282421756746004,0.4,"PLS",10392,1345049,1000,"Alt.Mod","7",1,TRUE,0.961999999999534
"1649","Y~Z",0.406452547667864,0.025220787811515,0.5,"PLS",10392,1345049,1000,"Alt.Mod","7",1,TRUE,0.961999999999534
"1650","Y~X:Z",0.162011590486785,0.0270486200342282,0.3,"PLS",10392,1345049,1000,"Alt.Mod","7",1,TRUE,0.961999999999534
"1651","X~~Z",0.12278617040645,0.0315350928306141,0.2,"PLS",10392,1345049,1000,"Alt.Mod","7",1,TRUE,0.961999999999534
"1652","X=~x1",0.378,0.032,0.4,"Mplus",10392,1345049,1000,"Alt.Mod","7",1,TRUE,283.959999999999
"1653","X=~x2",0.81,0.026,0.8,"Mplus",10392,1345049,1000,"Alt.Mod","7",1,TRUE,283.959999999999
"1654","X=~x3",0.82,0.026,0.8,"Mplus",10392,1345049,1000,"Alt.Mod","7",1,TRUE,283.959999999999
"1655","Z=~z1",0.611,0.029,0.6,"Mplus",10392,1345049,1000,"Alt.Mod","7",1,TRUE,283.959999999999
"1656","Z=~z2",0.608,0.029,0.6,"Mplus",10392,1345049,1000,"Alt.Mod","7",1,TRUE,283.959999999999
"1657","Z=~z3",0.789,0.025,0.8,"Mplus",10392,1345049,1000,"Alt.Mod","7",1,TRUE,283.959999999999
"1658","Y=~y1",0.383,0.031,0.4,"Mplus",10392,1345049,1000,"Alt.Mod","7",1,TRUE,283.959999999999
"1659","Y=~y2",0.672,0.027,0.7,"Mplus",10392,1345049,1000,"Alt.Mod","7",1,TRUE,283.959999999999
"1660","Y=~y3",0.9,0.023,0.9,"Mplus",10392,1345049,1000,"Alt.Mod","7",1,TRUE,283.959999999999
"1661","Y~X",0.357,0.033,0.4,"Mplus",10392,1345049,1000,"Alt.Mod","7",1,TRUE,283.959999999999
"1662","Y~Z",0.547,0.032,0.5,"Mplus",10392,1345049,1000,"Alt.Mod","7",1,TRUE,283.959999999999
"1663","Y~X:Z",0.305,0.038,0.3,"Mplus",10392,1345049,1000,"Alt.Mod","7",1,TRUE,283.959999999999
"1664","X~~Z",0.163,0.041,0.2,"Mplus",10392,1345049,1000,"Alt.Mod","7",1,TRUE,283.959999999999
"1665","X=~x1",0.495238873681952,0.517212109984172,0.4,"MC-OrdPLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,8.34800000000178
"1666","X=~x2",0.785166371892514,0.400134084235472,0.8,"MC-OrdPLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,8.34800000000178
"1667","X=~x3",0.813479439985544,0.784579291984518,0.8,"MC-OrdPLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,8.34800000000178
"1668","Z=~z1",0.792311211114321,0.556314453306151,0.6,"MC-OrdPLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,8.34800000000178
"1669","Z=~z2",0.344136061332454,0.274550486369157,0.6,"MC-OrdPLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,8.34800000000178
"1670","Z=~z3",0.631488531541458,0.39093279532498,0.8,"MC-OrdPLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,8.34800000000178
"1671","Y=~y1",0.462431708858879,0.32373433019146,0.4,"MC-OrdPLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,8.34800000000178
"1672","Y=~y2",0.559325532795093,0.517472261777841,0.7,"MC-OrdPLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,8.34800000000178
"1673","Y=~y3",0.527857427488112,0.29634118486872,0.9,"MC-OrdPLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,8.34800000000178
"1674","Y~X",0.295777907813381,0.361485557631507,0.4,"MC-OrdPLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,8.34800000000178
"1675","Y~Z",0.503761373816308,0.452632077444006,0.5,"MC-OrdPLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,8.34800000000178
"1676","Y~X:Z",0.0356185989239958,0.447254357424294,0.3,"MC-OrdPLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,8.34800000000178
"1677","X~~Z",0.267668939745808,0.193971294768223,0.2,"MC-OrdPLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,8.34800000000178
"1678","X=~x1",0.300326445097604,0.252347823677255,0.4,"PLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,2.57700000000114
"1679","X=~x2",0.617790766756736,0.296254324000892,0.8,"PLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,2.57700000000114
"1680","X=~x3",0.646158705984334,0.293350854242515,0.8,"PLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,2.57700000000114
"1681","Z=~z1",0.608356782897395,0.226286580820816,0.6,"PLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,2.57700000000114
"1682","Z=~z2",0.123651187459623,0.21638959403863,0.6,"PLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,2.57700000000114
"1683","Z=~z3",0.460704725078328,0.221058436066307,0.8,"PLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,2.57700000000114
"1684","Y=~y1",0.35460024881042,0.167177588186169,0.4,"PLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,2.57700000000114
"1685","Y=~y2",0.357221175520611,0.232908777272902,0.7,"PLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,2.57700000000114
"1686","Y=~y3",0.290157540427635,0.184954364483918,0.9,"PLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,2.57700000000114
"1687","Y~X",0.317126509199668,1.70769729985559,0.4,"PLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,2.57700000000114
"1688","Y~Z",0.534323847865837,1.76312332412324,0.5,"PLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,2.57700000000114
"1689","Y~X:Z",0.0873867832563512,1.51977380499659,0.3,"PLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,2.57700000000114
"1690","X~~Z",0.222314453851329,0.29405795074668,0.2,"PLSc",10393,6454283,300,"Alt.Ext","2",1,TRUE,2.57700000000114
"1691","X=~x1",0.530000843581689,0.26757899216666,0.4,"PLS",10393,6454283,300,"Alt.Ext","2",1,TRUE,1.64899999999761
"1692","X=~x2",0.785693177890751,0.294408823709945,0.8,"PLS",10393,6454283,300,"Alt.Ext","2",1,TRUE,1.64899999999761
"1693","X=~x3",0.802122088037712,0.28684870614781,0.8,"PLS",10393,6454283,300,"Alt.Ext","2",1,TRUE,1.64899999999761
"1694","Z=~z1",0.83173281964078,0.184581295108887,0.6,"PLS",10393,6454283,300,"Alt.Ext","2",1,TRUE,1.64899999999761
"1695","Z=~z2",0.396987530873067,0.248534610254699,0.6,"PLS",10393,6454283,300,"Alt.Ext","2",1,TRUE,1.64899999999761
"1696","Z=~z3",0.70298799219235,0.218886506846305,0.8,"PLS",10393,6454283,300,"Alt.Ext","2",1,TRUE,1.64899999999761
"1697","Y=~y1",0.570533903923233,0.263705252983751,0.4,"PLS",10393,6454283,300,"Alt.Ext","2",1,TRUE,1.64899999999761
"1698","Y=~y2",0.692163542749219,0.24292551457054,0.7,"PLS",10393,6454283,300,"Alt.Ext","2",1,TRUE,1.64899999999761
"1699","Y=~y3",0.663540550268331,0.190095492096985,0.9,"PLS",10393,6454283,300,"Alt.Ext","2",1,TRUE,1.64899999999761
"1700","Y~X",0.133144197760478,0.0758433882619935,0.4,"PLS",10393,6454283,300,"Alt.Ext","2",1,TRUE,1.64899999999761
"1701","Y~Z",0.186135056563533,0.0702490132943231,0.5,"PLS",10393,6454283,300,"Alt.Ext","2",1,TRUE,1.64899999999761
"1702","Y~X:Z",-0.00274549125235322,0.0702308512855771,0.3,"PLS",10393,6454283,300,"Alt.Ext","2",1,TRUE,1.64899999999761
"1703","X~~Z",0.115611386093211,0.0795555247516503,0.2,"PLS",10393,6454283,300,"Alt.Ext","2",1,TRUE,1.64899999999761
"1704","X=~x1",0.645,0.11,0.4,"Mplus",10393,6454283,300,"Alt.Ext","2",1,TRUE,39.7569999999978
"1705","X=~x2",0.708,0.107,0.8,"Mplus",10393,6454283,300,"Alt.Ext","2",1,TRUE,39.7569999999978
"1706","X=~x3",0.729,0.108,0.8,"Mplus",10393,6454283,300,"Alt.Ext","2",1,TRUE,39.7569999999978
"1707","Z=~z1",0.678,0.128,0.6,"Mplus",10393,6454283,300,"Alt.Ext","2",1,TRUE,39.7569999999978
"1708","Z=~z2",0.583,0.128,0.6,"Mplus",10393,6454283,300,"Alt.Ext","2",1,TRUE,39.7569999999978
"1709","Z=~z3",0.612,0.127,0.8,"Mplus",10393,6454283,300,"Alt.Ext","2",1,TRUE,39.7569999999978
"1710","Y=~y1",0.198,0.142,0.4,"Mplus",10393,6454283,300,"Alt.Ext","2",1,TRUE,39.7569999999978
"1711","Y=~y2",0.745,0.188,0.7,"Mplus",10393,6454283,300,"Alt.Ext","2",1,TRUE,39.7569999999978
"1712","Y=~y3",0.838,0.196,0.9,"Mplus",10393,6454283,300,"Alt.Ext","2",1,TRUE,39.7569999999978
"1713","Y~X",0.314,0.163,0.4,"Mplus",10393,6454283,300,"Alt.Ext","2",1,TRUE,39.7569999999978
"1714","Y~Z",0.445,0.14,0.5,"Mplus",10393,6454283,300,"Alt.Ext","2",1,TRUE,39.7569999999978
"1715","Y~X:Z",0.349,0.185,0.3,"Mplus",10393,6454283,300,"Alt.Ext","2",1,TRUE,39.7569999999978
"1716","X~~Z",0.314,0.145,0.2,"Mplus",10393,6454283,300,"Alt.Ext","2",1,TRUE,39.7569999999978
"1717","X=~x1",0.538304001856371,0.087907934555773,0.4,"MC-OrdPLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,8.68000000000029
"1718","X=~x2",0.802859071570155,0.094612565721491,0.8,"MC-OrdPLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,8.68000000000029
"1719","X=~x3",0.84005014322882,0.0852809193762306,0.8,"MC-OrdPLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,8.68000000000029
"1720","Z=~z1",0.534435006614536,0.0907763539115637,0.6,"MC-OrdPLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,8.68000000000029
"1721","Z=~z2",0.642927977408993,0.108572894095328,0.6,"MC-OrdPLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,8.68000000000029
"1722","Z=~z3",0.783159631725571,0.0985855254628211,0.8,"MC-OrdPLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,8.68000000000029
"1723","Y=~y1",0.308238699955077,0.113230970946881,0.4,"MC-OrdPLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,8.68000000000029
"1724","Y=~y2",0.742367570388505,0.0915915179820907,0.7,"MC-OrdPLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,8.68000000000029
"1725","Y=~y3",0.841896560320227,0.0769424057518288,0.9,"MC-OrdPLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,8.68000000000029
"1726","Y~X",0.422150210184177,0.0585399867667337,0.4,"MC-OrdPLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,8.68000000000029
"1727","Y~Z",0.523803792393708,0.0580453303446331,0.5,"MC-OrdPLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,8.68000000000029
"1728","Y~X:Z",0.40893191471625,0.0980580372449869,0.3,"MC-OrdPLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,8.68000000000029
"1729","X~~Z",0.155997182476874,0.0975127168875204,0.2,"MC-OrdPLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,8.68000000000029
"1730","X=~x1",0.390651805506022,0.123056954304208,0.4,"PLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,3.86300000000119
"1731","X=~x2",0.618708251731117,0.103522019383792,0.8,"PLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,3.86300000000119
"1732","X=~x3",0.647620791088448,0.106591566989523,0.8,"PLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,3.86300000000119
"1733","Z=~z1",0.368890692502938,0.0959566069906613,0.6,"PLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,3.86300000000119
"1734","Z=~z2",0.445574364865417,0.093000834908878,0.6,"PLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,3.86300000000119
"1735","Z=~z3",0.620226431152554,0.093014381242744,0.8,"PLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,3.86300000000119
"1736","Y=~y1",0.230309643586937,0.0734215917628671,0.4,"PLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,3.86300000000119
