"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1647","Y=~y3",0.900036290488036,0.00826198214511819,0.9,"PLS",11792,282841,1000,"Alt.Mod","7",1,TRUE,1.09799999999814
"1648","Y~X",0.249024533164795,0.028149682211853,0.4,"PLS",11792,282841,1000,"Alt.Mod","7",1,TRUE,1.09799999999814
"1649","Y~Z",0.407339260493598,0.0259238973363254,0.5,"PLS",11792,282841,1000,"Alt.Mod","7",1,TRUE,1.09799999999814
"1650","Y~X:Z",0.185714368086587,0.0255382539584268,0.3,"PLS",11792,282841,1000,"Alt.Mod","7",1,TRUE,1.09799999999814
"1651","X~~Z",0.140741364247154,0.0325909504455357,0.2,"PLS",11792,282841,1000,"Alt.Mod","7",1,TRUE,1.09799999999814
"1652","X=~x1",0.351,0.033,0.4,"Mplus",11792,282841,1000,"Alt.Mod","7",1,TRUE,544.978999999999
"1653","X=~x2",0.787,0.029,0.8,"Mplus",11792,282841,1000,"Alt.Mod","7",1,TRUE,544.978999999999
"1654","X=~x3",0.806,0.029,0.8,"Mplus",11792,282841,1000,"Alt.Mod","7",1,TRUE,544.978999999999
"1655","Z=~z1",0.548,0.03,0.6,"Mplus",11792,282841,1000,"Alt.Mod","7",1,TRUE,544.978999999999
"1656","Z=~z2",0.611,0.029,0.6,"Mplus",11792,282841,1000,"Alt.Mod","7",1,TRUE,544.978999999999
"1657","Z=~z3",0.826,0.025,0.8,"Mplus",11792,282841,1000,"Alt.Mod","7",1,TRUE,544.978999999999
"1658","Y=~y1",0.351,0.032,0.4,"Mplus",11792,282841,1000,"Alt.Mod","7",1,TRUE,544.978999999999
"1659","Y=~y2",0.691,0.026,0.7,"Mplus",11792,282841,1000,"Alt.Mod","7",1,TRUE,544.978999999999
"1660","Y=~y3",0.908,0.021,0.9,"Mplus",11792,282841,1000,"Alt.Mod","7",1,TRUE,544.978999999999
"1661","Y~X",0.32,0.034,0.4,"Mplus",11792,282841,1000,"Alt.Mod","7",1,TRUE,544.978999999999
"1662","Y~Z",0.54,0.032,0.5,"Mplus",11792,282841,1000,"Alt.Mod","7",1,TRUE,544.978999999999
"1663","Y~X:Z",0.302,0.037,0.3,"Mplus",11792,282841,1000,"Alt.Mod","7",1,TRUE,544.978999999999
"1664","X~~Z",0.193,0.041,0.2,"Mplus",11792,282841,1000,"Alt.Mod","7",1,TRUE,544.978999999999
"1665","X=~x1",0.449369164723413,0.447792922250177,0.4,"MC-OrdPLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,9.86999999999898
"1666","X=~x2",0.999,2.95925410938086,0.8,"MC-OrdPLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,9.86999999999898
"1667","X=~x3",0.562133625678388,0.805824372735034,0.8,"MC-OrdPLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,9.86999999999898
"1668","Z=~z1",0.353215454781693,0.490088084499251,0.6,"MC-OrdPLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,9.86999999999898
"1669","Z=~z2",0.689508952043551,0.668858412810133,0.6,"MC-OrdPLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,9.86999999999898
"1670","Z=~z3",0.724691128590008,0.658959851319254,0.8,"MC-OrdPLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,9.86999999999898
"1671","Y=~y1",0.285108778567097,0.300729798822054,0.4,"MC-OrdPLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,9.86999999999898
"1672","Y=~y2",0.65899885088272,0.665366457534058,0.7,"MC-OrdPLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,9.86999999999898
"1673","Y=~y3",0.984288660493306,0.736189180378649,0.9,"MC-OrdPLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,9.86999999999898
"1674","Y~X",0.377241194796029,0.165881581068904,0.4,"MC-OrdPLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,9.86999999999898
"1675","Y~Z",0.429363517502052,0.435884077213463,0.5,"MC-OrdPLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,9.86999999999898
"1676","Y~X:Z",0.243225094611785,0.339280968446797,0.3,"MC-OrdPLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,9.86999999999898
"1677","X~~Z",0.0969950414707424,0.326333344952439,0.2,"MC-OrdPLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,9.86999999999898
"1678","X=~x1",0.360267575374065,0.291520871284484,0.4,"PLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.84400000000096
"1679","X=~x2",0.936775311691681,0.314290854334352,0.8,"PLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.84400000000096
"1680","X=~x3",0.303192212758107,0.298035445708392,0.8,"PLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.84400000000096
"1681","Z=~z1",0.164617908216889,0.277934197394994,0.6,"PLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.84400000000096
"1682","Z=~z2",0.522064449039671,0.295416789705154,0.6,"PLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.84400000000096
"1683","Z=~z3",0.545465085376827,0.283183975562955,0.8,"PLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.84400000000096
"1684","Y=~y1",0.246679409345055,0.272899210100034,0.4,"PLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.84400000000096
"1685","Y=~y2",0.478570149680249,0.236207054000822,0.7,"PLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.84400000000096
"1686","Y=~y3",0.687341681548974,0.243647302170892,0.9,"PLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.84400000000096
"1687","Y~X",0.272341512610055,0.844080724374755,0.4,"PLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.84400000000096
"1688","Y~Z",0.434182893926552,1.67770128617332,0.5,"PLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.84400000000096
"1689","Y~X:Z",0.164456929918901,1.43409026831981,0.3,"PLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.84400000000096
"1690","X~~Z",0.0678718584897173,0.214232019736365,0.2,"PLSc",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.84400000000096
"1691","X=~x1",0.482640189912722,0.319744658844362,0.4,"PLS",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.66400000000067
"1692","X=~x2",0.925165719579411,0.287372244543648,0.8,"PLS",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.66400000000067
"1693","X=~x3",0.623993766000966,0.325292576283668,0.8,"PLS",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.66400000000067
"1694","Z=~z1",0.40164575937321,0.354145398785547,0.6,"PLS",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.66400000000067
"1695","Z=~z2",0.756373241991891,0.29552243504156,0.6,"PLS",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.66400000000067
"1696","Z=~z3",0.784605889512738,0.307582238534864,0.8,"PLS",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.66400000000067
"1697","Y=~y1",0.321219473964274,0.367215779212703,0.4,"PLS",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.66400000000067
"1698","Y=~y2",0.724195674407305,0.258951424223216,0.7,"PLS",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.66400000000067
"1699","Y=~y3",0.881267936703595,0.212697298031422,0.9,"PLS",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.66400000000067
"1700","Y~X",0.183897651534834,0.0816548513604773,0.4,"PLS",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.66400000000067
"1701","Y~Z",0.183692628982314,0.0730505846711231,0.5,"PLS",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.66400000000067
"1702","Y~X:Z",0.0629930557852861,0.0727855602273954,0.3,"PLS",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.66400000000067
"1703","X~~Z",0.0407567140469962,0.0657324966652973,0.2,"PLS",11793,3817106,300,"Alt.Ext","2",1,TRUE,2.66400000000067
"1704","X=~x1",0.32,0.06,0.4,"Mplus",11793,3817106,300,"Alt.Ext","2",1,TRUE,148.673000000003
"1705","X=~x2",0.992,0.006,0.8,"Mplus",11793,3817106,300,"Alt.Ext","2",1,TRUE,148.673000000003
"1706","X=~x3",0.667,0.085,0.8,"Mplus",11793,3817106,300,"Alt.Ext","2",1,TRUE,148.673000000003
"1707","Z=~z1",0.535,0.159,0.6,"Mplus",11793,3817106,300,"Alt.Ext","2",1,TRUE,148.673000000003
"1708","Z=~z2",0.592,0.127,0.6,"Mplus",11793,3817106,300,"Alt.Ext","2",1,TRUE,148.673000000003
"1709","Z=~z3",0.723,0.139,0.8,"Mplus",11793,3817106,300,"Alt.Ext","2",1,TRUE,148.673000000003
"1710","Y=~y1",0.27,0.188,0.4,"Mplus",11793,3817106,300,"Alt.Ext","2",1,TRUE,148.673000000003
"1711","Y=~y2",0.661,0.087,0.7,"Mplus",11793,3817106,300,"Alt.Ext","2",1,TRUE,148.673000000003
"1712","Y=~y3",0.997,0.002,0.9,"Mplus",11793,3817106,300,"Alt.Ext","2",1,TRUE,148.673000000003
"1713","Y~X",0.417,0.098,0.4,"Mplus",11793,3817106,300,"Alt.Ext","2",1,TRUE,148.673000000003
"1714","Y~Z",0.405,0.136,0.5,"Mplus",11793,3817106,300,"Alt.Ext","2",1,TRUE,148.673000000003
"1715","Y~X:Z",0.304,0.129,0.3,"Mplus",11793,3817106,300,"Alt.Ext","2",1,TRUE,148.673000000003
"1716","X~~Z",0.095,0.139,0.2,"Mplus",11793,3817106,300,"Alt.Ext","2",1,TRUE,148.673000000003
"1717","X=~x1",0.324582825163333,0.0980535972369639,0.4,"MC-OrdPLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,9.60299999999916
"1718","X=~x2",0.930922092429237,0.0860965729818492,0.8,"MC-OrdPLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,9.60299999999916
"1719","X=~x3",0.77590561234462,0.076943610506473,0.8,"MC-OrdPLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,9.60299999999916
"1720","Z=~z1",0.651702006696556,0.0689884005185704,0.6,"MC-OrdPLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,9.60299999999916
"1721","Z=~z2",0.528193765090795,0.0740320173330617,0.6,"MC-OrdPLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,9.60299999999916
"1722","Z=~z3",0.691562812497256,0.0870804485036807,0.8,"MC-OrdPLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,9.60299999999916
"1723","Y=~y1",0.419934251249438,0.0889873028829381,0.4,"MC-OrdPLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,9.60299999999916
"1724","Y=~y2",0.733050377840361,0.0732203500561016,0.7,"MC-OrdPLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,9.60299999999916
"1725","Y=~y3",0.948506994542631,0.0534409490522227,0.9,"MC-OrdPLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,9.60299999999916
"1726","Y~X",0.420666806981795,0.0513618193871517,0.4,"MC-OrdPLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,9.60299999999916
"1727","Y~Z",0.542384818095611,0.0528405827819336,0.5,"MC-OrdPLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,9.60299999999916
"1728","Y~X:Z",0.386087384370037,0.0634050412240341,0.3,"MC-OrdPLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,9.60299999999916
"1729","X~~Z",0.224522380210936,0.0769897134529092,0.2,"MC-OrdPLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,9.60299999999916
"1730","X=~x1",0.218398218709719,0.119588003058236,0.4,"PLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.38400000000183
"1731","X=~x2",0.752813203390906,0.0994743360478146,0.8,"PLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.38400000000183
"1732","X=~x3",0.592629335662388,0.0867399434413473,0.8,"PLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.38400000000183
"1733","Z=~z1",0.495908465520739,0.0768329807178315,0.6,"PLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.38400000000183
"1734","Z=~z2",0.386424048128325,0.0712897311366874,0.6,"PLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.38400000000183
"1735","Z=~z3",0.465419834543407,0.080140158688434,0.8,"PLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.38400000000183
"1736","Y=~y1",0.2945469088949,0.070294971684178,0.4,"PLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.38400000000183
"1737","Y=~y2",0.465146549873276,0.069827192912351,0.7,"PLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.38400000000183
"1738","Y=~y3",0.656407796511643,0.0713157667901305,0.9,"PLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.38400000000183
"1739","Y~X",0.363455320087929,0.0923379896818391,0.4,"PLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.38400000000183
"1740","Y~Z",0.596756162266037,0.108204224087858,0.5,"PLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.38400000000183
"1741","Y~X:Z",0.322063497167848,0.108382252785316,0.3,"PLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.38400000000183
"1742","X~~Z",0.182611884769936,0.0645233690354617,0.2,"PLSc",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.38400000000183
"1743","X=~x1",0.342379672358002,0.111107939841647,0.4,"PLS",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1744","X=~x2",0.87103569538472,0.0401667358143124,0.8,"PLS",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1745","X=~x3",0.800145331604374,0.0472623880350161,0.8,"PLS",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1746","Z=~z1",0.716471423773934,0.0660961117774799,0.6,"PLS",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1747","Z=~z2",0.58539997820807,0.0764307567808539,0.6,"PLS",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1748","Z=~z3",0.739073330743431,0.0582555125092713,0.8,"PLS",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1749","Y=~y1",0.41992364008495,0.0876732948742936,0.4,"PLS",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1750","Y=~y2",0.720783738195472,0.051402662589988,0.7,"PLS",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1751","Y=~y3",0.848988134082576,0.0322301529779091,0.9,"PLS",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1752","Y~X",0.199334771389213,0.0387296222719289,0.4,"PLS",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1753","Y~Z",0.249525355557115,0.0385937163872117,0.5,"PLS",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1754","Y~X:Z",0.117437542847688,0.0371721905782646,0.3,"PLS",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1755","X~~Z",0.0967712980955674,0.0348907730496338,0.2,"PLS",11794,604112,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1756","X=~x1",0.368,0.064,0.4,"Mplus",11794,604112,1000,"Alt.Ext","2",1,TRUE,101.472999999998
"1757","X=~x2",0.872,0.056,0.8,"Mplus",11794,604112,1000,"Alt.Ext","2",1,TRUE,101.472999999998
"1758","X=~x3",0.804,0.055,0.8,"Mplus",11794,604112,1000,"Alt.Ext","2",1,TRUE,101.472999999998
"1759","Z=~z1",0.593,0.06,0.6,"Mplus",11794,604112,1000,"Alt.Ext","2",1,TRUE,101.472999999998
"1760","Z=~z2",0.501,0.062,0.6,"Mplus",11794,604112,1000,"Alt.Ext","2",1,TRUE,101.472999999998
"1761","Z=~z3",0.779,0.064,0.8,"Mplus",11794,604112,1000,"Alt.Ext","2",1,TRUE,101.472999999998
"1762","Y=~y1",0.382,0.073,0.4,"Mplus",11794,604112,1000,"Alt.Ext","2",1,TRUE,101.472999999998
"1763","Y=~y2",0.743,0.061,0.7,"Mplus",11794,604112,1000,"Alt.Ext","2",1,TRUE,101.472999999998
"1764","Y=~y3",0.95,0.044,0.9,"Mplus",11794,604112,1000,"Alt.Ext","2",1,TRUE,101.472999999998
"1765","Y~X",0.422,0.047,0.4,"Mplus",11794,604112,1000,"Alt.Ext","2",1,TRUE,101.472999999998
"1766","Y~Z",0.523,0.05,0.5,"Mplus",11794,604112,1000,"Alt.Ext","2",1,TRUE,101.472999999998
"1767","Y~X:Z",0.39,0.065,0.3,"Mplus",11794,604112,1000,"Alt.Ext","2",1,TRUE,101.472999999998
"1768","X~~Z",0.251,0.074,0.2,"Mplus",11794,604112,1000,"Alt.Ext","2",1,TRUE,101.472999999998
"1769","X=~x1",0.36679042921448,0.118807322830857,0.4,"MC-OrdPLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,9.84500000000116
"1770","X=~x2",0.840112751591204,0.108386836992899,0.8,"MC-OrdPLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,9.84500000000116
"1771","X=~x3",0.843597757092634,0.09444250172014,0.8,"MC-OrdPLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,9.84500000000116
"1772","Z=~z1",0.496661141256006,0.0859509550983041,0.6,"MC-OrdPLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,9.84500000000116
"1773","Z=~z2",0.64338159733761,0.0925259202272224,0.6,"MC-OrdPLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,9.84500000000116
"1774","Z=~z3",0.700419424024811,0.0998597293606869,0.8,"MC-OrdPLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,9.84500000000116
"1775","Y=~y1",0.565796723295389,0.104000842732705,0.4,"MC-OrdPLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,9.84500000000116
"1776","Y=~y2",0.766069831839797,0.0978286459557956,0.7,"MC-OrdPLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,9.84500000000116
"1777","Y=~y3",0.865538695231173,0.0772702312901107,0.9,"MC-OrdPLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,9.84500000000116
"1778","Y~X",0.323550601567541,0.0998269202889346,0.4,"MC-OrdPLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,9.84500000000116
"1779","Y~Z",0.631360298085574,0.0855264369331164,0.5,"MC-OrdPLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,9.84500000000116
"1780","Y~X:Z",0.266337563126387,0.12518415421792,0.3,"MC-OrdPLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,9.84500000000116
"1781","X~~Z",0.338838571388166,0.0957106092502199,0.2,"MC-OrdPLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,9.84500000000116
"1782","X=~x1",0.303635796094185,0.159948693711655,0.4,"PLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.34300000000076
"1783","X=~x2",0.719350440399246,0.116092917726081,0.8,"PLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.34300000000076
"1784","X=~x3",0.74977806776407,0.126087764997915,0.8,"PLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.34300000000076
"1785","Z=~z1",0.389847673661206,0.103386007711609,0.6,"PLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.34300000000076
"1786","Z=~z2",0.563403101134575,0.0907736625621977,0.6,"PLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.34300000000076
"1787","Z=~z3",0.566120310939112,0.103915381555008,0.8,"PLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.34300000000076
"1788","Y=~y1",0.44954077141301,0.0949144089406812,0.4,"PLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.34300000000076
"1789","Y=~y2",0.569763460824293,0.0870158796448374,0.7,"PLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.34300000000076
"1790","Y=~y3",0.690648696360399,0.0819608532358318,0.9,"PLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.34300000000076
"1791","Y~X",0.316101876767759,0.152969821126874,0.4,"PLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.34300000000076
"1792","Y~Z",0.710383167219116,0.779115181145137,0.5,"PLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.34300000000076
"1793","Y~X:Z",0.336705279480793,0.757231083293805,0.3,"PLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.34300000000076
"1794","X~~Z",0.303037418807546,0.095407734152158,0.2,"PLSc",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.34300000000076
"1795","X=~x1",0.438843274560277,0.137291843871129,0.4,"PLS",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.16500000000087
"1796","X=~x2",0.86268348135076,0.0473735191150182,0.8,"PLS",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.16500000000087
"1797","X=~x3",0.858349130134537,0.0511928425674666,0.8,"PLS",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.16500000000087
"1798","Z=~z1",0.59684238470744,0.097462494669287,0.6,"PLS",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.16500000000087
"1799","Z=~z2",0.738262689337555,0.0677485028787363,0.6,"PLS",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.16500000000087
"1800","Z=~z3",0.778983547847383,0.0643887150500442,0.8,"PLS",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.16500000000087
"1801","Y=~y1",0.586616889223304,0.0882875642839157,0.4,"PLS",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.16500000000087
"1802","Y=~y2",0.771107008723224,0.055260131063058,0.7,"PLS",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.16500000000087
"1803","Y=~y3",0.834800630293521,0.0366351723039474,0.9,"PLS",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.16500000000087
"1804","Y~X",0.214570549504521,0.0596320239355439,0.4,"PLS",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.16500000000087
"1805","Y~Z",0.367079216041028,0.0622687996054255,0.5,"PLS",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.16500000000087
"1806","Y~X:Z",0.0853807311443042,0.0588223462158529,0.3,"PLS",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.16500000000087
"1807","X~~Z",0.184220723292765,0.0576637844793511,0.2,"PLS",11795,6340729,300,"Alt.Ext","3",1,TRUE,1.16500000000087
"1808","X=~x1",0.365,0.08,0.4,"Mplus",11795,6340729,300,"Alt.Ext","3",1,TRUE,43.398000000001
"1809","X=~x2",0.837,0.079,0.8,"Mplus",11795,6340729,300,"Alt.Ext","3",1,TRUE,43.398000000001
"1810","X=~x3",0.807,0.079,0.8,"Mplus",11795,6340729,300,"Alt.Ext","3",1,TRUE,43.398000000001
"1811","Z=~z1",0.537,0.082,0.6,"Mplus",11795,6340729,300,"Alt.Ext","3",1,TRUE,43.398000000001
"1812","Z=~z2",0.574,0.082,0.6,"Mplus",11795,6340729,300,"Alt.Ext","3",1,TRUE,43.398000000001
"1813","Z=~z3",0.72,0.082,0.8,"Mplus",11795,6340729,300,"Alt.Ext","3",1,TRUE,43.398000000001
"1814","Y=~y1",0.52,0.088,0.4,"Mplus",11795,6340729,300,"Alt.Ext","3",1,TRUE,43.398000000001
"1815","Y=~y2",0.755,0.07,0.7,"Mplus",11795,6340729,300,"Alt.Ext","3",1,TRUE,43.398000000001
"1816","Y=~y3",0.825,0.065,0.9,"Mplus",11795,6340729,300,"Alt.Ext","3",1,TRUE,43.398000000001
"1817","Y~X",0.288,0.104,0.4,"Mplus",11795,6340729,300,"Alt.Ext","3",1,TRUE,43.398000000001
"1818","Y~Z",0.618,0.09,0.5,"Mplus",11795,6340729,300,"Alt.Ext","3",1,TRUE,43.398000000001
"1819","Y~X:Z",0.163,0.135,0.3,"Mplus",11795,6340729,300,"Alt.Ext","3",1,TRUE,43.398000000001
"1820","X~~Z",0.345,0.101,0.2,"Mplus",11795,6340729,300,"Alt.Ext","3",1,TRUE,43.398000000001
"1821","X=~x1",0.270070846784682,0.0730185385926903,0.4,"MC-OrdPLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,10.6610000000001
"1822","X=~x2",0.76549285119573,0.0710900848699774,0.8,"MC-OrdPLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,10.6610000000001
"1823","X=~x3",0.853657744621399,0.065564046882356,0.8,"MC-OrdPLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,10.6610000000001
"1824","Z=~z1",0.644513293045224,0.0534491913303389,0.6,"MC-OrdPLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,10.6610000000001
"1825","Z=~z2",0.674140307110158,0.0495197850911838,0.6,"MC-OrdPLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,10.6610000000001
"1826","Z=~z3",0.761513166613809,0.0493056903697741,0.8,"MC-OrdPLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,10.6610000000001
"1827","Y=~y1",0.437594776801486,0.0610502699396238,0.4,"MC-OrdPLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,10.6610000000001
"1828","Y=~y2",0.662055817165243,0.0560892270452693,0.7,"MC-OrdPLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,10.6610000000001
"1829","Y=~y3",0.906207892254822,0.0464273012534765,0.9,"MC-OrdPLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,10.6610000000001
"1830","Y~X",0.386238019737328,0.0514446261592993,0.4,"MC-OrdPLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,10.6610000000001
"1831","Y~Z",0.548752598088031,0.0430270676080475,0.5,"MC-OrdPLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,10.6610000000001
"1832","Y~X:Z",0.364478599674136,0.0570293653436203,0.3,"MC-OrdPLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,10.6610000000001
"1833","X~~Z",0.241215538737414,0.0583651733425278,0.2,"MC-OrdPLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,10.6610000000001
"1834","X=~x1",0.181324299690684,0.106419693746596,0.4,"PLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.35900000000038
"1835","X=~x2",0.656011670068876,0.0663258047182478,0.8,"PLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.35900000000038
"1836","X=~x3",0.75264020952416,0.0743669770289712,0.8,"PLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.35900000000038
"1837","Z=~z1",0.558884125312778,0.0528962198942232,0.6,"PLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.35900000000038
"1838","Z=~z2",0.533231074615499,0.0573773340149459,0.6,"PLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.35900000000038
"1839","Z=~z3",0.640733703559982,0.0559885862852571,0.8,"PLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.35900000000038
"1840","Y=~y1",0.358695550959852,0.0532102962220967,0.4,"PLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.35900000000038
"1841","Y=~y2",0.45336240993474,0.0531958289144387,0.7,"PLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.35900000000038
"1842","Y=~y3",0.711436799269667,0.0570793018034628,0.9,"PLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.35900000000038
