"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1083","Z=~z1",0.696,0.055,0.725,"Mplus",4061,3537907,300,"Extreme","5",1,TRUE,105.791999999999
"1084","Z=~z2",0.733,0.053,0.68,"Mplus",4061,3537907,300,"Extreme","5",1,TRUE,105.791999999999
"1085","Z=~z3",0.71,0.053,0.74,"Mplus",4061,3537907,300,"Extreme","5",1,TRUE,105.791999999999
"1086","Y=~y1",0.409,0.062,0.5,"Mplus",4061,3537907,300,"Extreme","5",1,TRUE,105.791999999999
"1087","Y=~y2",0.691,0.048,0.7,"Mplus",4061,3537907,300,"Extreme","5",1,TRUE,105.791999999999
"1088","Y=~y3",0.964,0.038,0.9,"Mplus",4061,3537907,300,"Extreme","5",1,TRUE,105.791999999999
"1089","Y~X",0.444,0.071,0.4,"Mplus",4061,3537907,300,"Extreme","5",1,TRUE,105.791999999999
"1090","Y~Z",0.564,0.065,0.5,"Mplus",4061,3537907,300,"Extreme","5",1,TRUE,105.791999999999
"1091","Y~X:Z",0.268,0.098,0.3,"Mplus",4061,3537907,300,"Extreme","5",1,TRUE,105.791999999999
"1092","X~~Z",0.144,0.086,0.2,"Mplus",4061,3537907,300,"Extreme","5",1,TRUE,105.791999999999
"1093","X=~x1",0.419663063757532,0.0464823104732317,0.4,"MC-OrdPLSc",4062,2299119,1000,"Extreme","5",1,TRUE,17.5509999999995
"1094","X=~x2",0.736043423366887,0.0361978206315873,0.8,"MC-OrdPLSc",4062,2299119,1000,"Extreme","5",1,TRUE,17.5509999999995
"1095","X=~x3",0.764632085519861,0.0405149684895895,0.8,"MC-OrdPLSc",4062,2299119,1000,"Extreme","5",1,TRUE,17.5509999999995
"1096","Z=~z1",0.692794842456945,0.0344619427553594,0.725,"MC-OrdPLSc",4062,2299119,1000,"Extreme","5",1,TRUE,17.5509999999995
"1097","Z=~z2",0.641127512678503,0.0368638289149684,0.68,"MC-OrdPLSc",4062,2299119,1000,"Extreme","5",1,TRUE,17.5509999999995
"1098","Z=~z3",0.736584489934847,0.0307871328650341,0.74,"MC-OrdPLSc",4062,2299119,1000,"Extreme","5",1,TRUE,17.5509999999995
"1099","Y=~y1",0.43912132201978,0.0348032654173238,0.5,"MC-OrdPLSc",4062,2299119,1000,"Extreme","5",1,TRUE,17.5509999999995
"1100","Y=~y2",0.688893141007903,0.0292552024973311,0.7,"MC-OrdPLSc",4062,2299119,1000,"Extreme","5",1,TRUE,17.5509999999995
"1101","Y=~y3",0.852727438842206,0.0257815078936673,0.9,"MC-OrdPLSc",4062,2299119,1000,"Extreme","5",1,TRUE,17.5509999999995
"1102","Y~X",0.469523475314538,0.0462021550321503,0.4,"MC-OrdPLSc",4062,2299119,1000,"Extreme","5",1,TRUE,17.5509999999995
"1103","Y~Z",0.558047436371074,0.0556930161033888,0.5,"MC-OrdPLSc",4062,2299119,1000,"Extreme","5",1,TRUE,17.5509999999995
"1104","Y~X:Z",0.346695876947974,0.0762552683031953,0.3,"MC-OrdPLSc",4062,2299119,1000,"Extreme","5",1,TRUE,17.5509999999995
"1105","X~~Z",0.207232796176767,0.050449824780003,0.2,"MC-OrdPLSc",4062,2299119,1000,"Extreme","5",1,TRUE,17.5509999999995
"1106","X=~x1",0.385176060561387,0.0532006727689211,0.4,"PLSc",4062,2299119,1000,"Extreme","5",1,TRUE,4.79500000000007
"1107","X=~x2",0.666886683822266,0.0467428129387322,0.8,"PLSc",4062,2299119,1000,"Extreme","5",1,TRUE,4.79500000000007
"1108","X=~x3",0.69178220288517,0.0419090083735005,0.8,"PLSc",4062,2299119,1000,"Extreme","5",1,TRUE,4.79500000000007
"1109","Z=~z1",0.683822791056163,0.0388910132279362,0.725,"PLSc",4062,2299119,1000,"Extreme","5",1,TRUE,4.79500000000007
"1110","Z=~z2",0.536300643306474,0.0422726142039735,0.68,"PLSc",4062,2299119,1000,"Extreme","5",1,TRUE,4.79500000000007
"1111","Z=~z3",0.659664693091256,0.0375584012153685,0.74,"PLSc",4062,2299119,1000,"Extreme","5",1,TRUE,4.79500000000007
"1112","Y=~y1",0.427085394426766,0.0384153765468518,0.5,"PLSc",4062,2299119,1000,"Extreme","5",1,TRUE,4.79500000000007
"1113","Y=~y2",0.655715504266371,0.0333337011945661,0.7,"PLSc",4062,2299119,1000,"Extreme","5",1,TRUE,4.79500000000007
"1114","Y=~y3",0.797022712162793,0.0270437556320383,0.9,"PLSc",4062,2299119,1000,"Extreme","5",1,TRUE,4.79500000000007
"1115","Y~X",0.468611878789441,0.0399613960588851,0.4,"PLSc",4062,2299119,1000,"Extreme","5",1,TRUE,4.79500000000007
"1116","Y~Z",0.539679280907249,0.0443299974615474,0.5,"PLSc",4062,2299119,1000,"Extreme","5",1,TRUE,4.79500000000007
"1117","Y~X:Z",0.223403785436234,0.0539298494110197,0.3,"PLSc",4062,2299119,1000,"Extreme","5",1,TRUE,4.79500000000007
"1118","X~~Z",0.193623266464449,0.049881170854527,0.2,"PLSc",4062,2299119,1000,"Extreme","5",1,TRUE,4.79500000000007
"1119","X=~x1",0.533906429026,0.048009454358931,0.4,"PLS",4062,2299119,1000,"Extreme","5",1,TRUE,1.04600000000028
"1120","X=~x2",0.822361429071346,0.0214809011543534,0.8,"PLS",4062,2299119,1000,"Extreme","5",1,TRUE,1.04600000000028
"1121","X=~x3",0.833831397152283,0.017670498560392,0.8,"PLS",4062,2299119,1000,"Extreme","5",1,TRUE,1.04600000000028
"1122","Z=~z1",0.773883242065079,0.0216057732251954,0.725,"PLS",4062,2299119,1000,"Extreme","5",1,TRUE,1.04600000000028
"1123","Z=~z2",0.736947947783227,0.0254792935975278,0.68,"PLS",4062,2299119,1000,"Extreme","5",1,TRUE,1.04600000000028
"1124","Z=~z3",0.804124558287588,0.0179182729049371,0.74,"PLS",4062,2299119,1000,"Extreme","5",1,TRUE,1.04600000000028
"1125","Y=~y1",0.576230557774944,0.0366097538146599,0.5,"PLS",4062,2299119,1000,"Extreme","5",1,TRUE,1.04600000000028
"1126","Y=~y2",0.809949499537985,0.0179683466192037,0.7,"PLS",4062,2299119,1000,"Extreme","5",1,TRUE,1.04600000000028
"1127","Y=~y3",0.878420302035619,0.00928199641949447,0.9,"PLS",4062,2299119,1000,"Extreme","5",1,TRUE,1.04600000000028
"1128","Y~X",0.351553171427482,0.0242394527189535,0.4,"PLS",4062,2299119,1000,"Extreme","5",1,TRUE,1.04600000000028
"1129","Y~Z",0.402112626271323,0.0279785111996852,0.5,"PLS",4062,2299119,1000,"Extreme","5",1,TRUE,1.04600000000028
"1130","Y~X:Z",0.164437099524417,0.0230828789401534,0.3,"PLS",4062,2299119,1000,"Extreme","5",1,TRUE,1.04600000000028
"1131","X~~Z",0.127565267111925,0.0330845461065935,0.2,"PLS",4062,2299119,1000,"Extreme","5",1,TRUE,1.04600000000028
"1132","X=~x1",0.37,0.039,0.4,"Mplus",4062,2299119,1000,"Extreme","5",1,TRUE,317.906000000001
"1133","X=~x2",0.729,0.034,0.8,"Mplus",4062,2299119,1000,"Extreme","5",1,TRUE,317.906000000001
"1134","X=~x3",0.757,0.034,0.8,"Mplus",4062,2299119,1000,"Extreme","5",1,TRUE,317.906000000001
"1135","Z=~z1",0.637,0.033,0.725,"Mplus",4062,2299119,1000,"Extreme","5",1,TRUE,317.906000000001
"1136","Z=~z2",0.638,0.033,0.68,"Mplus",4062,2299119,1000,"Extreme","5",1,TRUE,317.906000000001
"1137","Z=~z3",0.752,0.031,0.74,"Mplus",4062,2299119,1000,"Extreme","5",1,TRUE,317.906000000001
"1138","Y=~y1",0.406,0.034,0.5,"Mplus",4062,2299119,1000,"Extreme","5",1,TRUE,317.906000000001
"1139","Y=~y2",0.695,0.028,0.7,"Mplus",4062,2299119,1000,"Extreme","5",1,TRUE,317.906000000001
"1140","Y=~y3",0.855,0.025,0.9,"Mplus",4062,2299119,1000,"Extreme","5",1,TRUE,317.906000000001
"1141","Y~X",0.432,0.045,0.4,"Mplus",4062,2299119,1000,"Extreme","5",1,TRUE,317.906000000001
"1142","Y~Z",0.542,0.042,0.5,"Mplus",4062,2299119,1000,"Extreme","5",1,TRUE,317.906000000001
"1143","Y~X:Z",0.399,0.054,0.3,"Mplus",4062,2299119,1000,"Extreme","5",1,TRUE,317.906000000001
"1144","X~~Z",0.213,0.047,0.2,"Mplus",4062,2299119,1000,"Extreme","5",1,TRUE,317.906000000001
"1145","X=~x1",0.438709239411054,0.0750727816153952,0.4,"MC-OrdPLSc",4063,7614539,300,"Extreme","7",1,TRUE,17.2339999999986
"1146","X=~x2",0.791724017974533,0.0567420430615845,0.8,"MC-OrdPLSc",4063,7614539,300,"Extreme","7",1,TRUE,17.2339999999986
"1147","X=~x3",0.773809707000153,0.0635758840122362,0.8,"MC-OrdPLSc",4063,7614539,300,"Extreme","7",1,TRUE,17.2339999999986
"1148","Z=~z1",0.716223576914309,0.0623597239045729,0.725,"MC-OrdPLSc",4063,7614539,300,"Extreme","7",1,TRUE,17.2339999999986
"1149","Z=~z2",0.710766038111589,0.0510396050031987,0.68,"MC-OrdPLSc",4063,7614539,300,"Extreme","7",1,TRUE,17.2339999999986
"1150","Z=~z3",0.699939458353013,0.058446668005807,0.74,"MC-OrdPLSc",4063,7614539,300,"Extreme","7",1,TRUE,17.2339999999986
"1151","Y=~y1",0.514513507193896,0.0660874614830333,0.5,"MC-OrdPLSc",4063,7614539,300,"Extreme","7",1,TRUE,17.2339999999986
"1152","Y=~y2",0.681861303376293,0.0499978394933134,0.7,"MC-OrdPLSc",4063,7614539,300,"Extreme","7",1,TRUE,17.2339999999986
"1153","Y=~y3",0.926473453969553,0.0409557682021004,0.9,"MC-OrdPLSc",4063,7614539,300,"Extreme","7",1,TRUE,17.2339999999986
"1154","Y~X",0.391412510734382,0.0707954440768241,0.4,"MC-OrdPLSc",4063,7614539,300,"Extreme","7",1,TRUE,17.2339999999986
"1155","Y~Z",0.58395368791042,0.0668313672746118,0.5,"MC-OrdPLSc",4063,7614539,300,"Extreme","7",1,TRUE,17.2339999999986
"1156","Y~X:Z",0.366041428781954,0.0915407270887512,0.3,"MC-OrdPLSc",4063,7614539,300,"Extreme","7",1,TRUE,17.2339999999986
"1157","X~~Z",0.0461923368041573,0.0887872646351079,0.2,"MC-OrdPLSc",4063,7614539,300,"Extreme","7",1,TRUE,17.2339999999986
"1158","X=~x1",0.477167012723466,0.105148940609985,0.4,"PLSc",4063,7614539,300,"Extreme","7",1,TRUE,2.06400000000031
"1159","X=~x2",0.72365426592217,0.0863785344460888,0.8,"PLSc",4063,7614539,300,"Extreme","7",1,TRUE,2.06400000000031
"1160","X=~x3",0.680522272520137,0.0884078451946831,0.8,"PLSc",4063,7614539,300,"Extreme","7",1,TRUE,2.06400000000031
"1161","Z=~z1",0.630021095000303,0.0808923419463675,0.725,"PLSc",4063,7614539,300,"Extreme","7",1,TRUE,2.06400000000031
"1162","Z=~z2",0.698464706609003,0.07800630720616,0.68,"PLSc",4063,7614539,300,"Extreme","7",1,TRUE,2.06400000000031
"1163","Z=~z3",0.671323756759375,0.073514367657137,0.74,"PLSc",4063,7614539,300,"Extreme","7",1,TRUE,2.06400000000031
"1164","Y=~y1",0.472479384852244,0.078309379379236,0.5,"PLSc",4063,7614539,300,"Extreme","7",1,TRUE,2.06400000000031
"1165","Y=~y2",0.646036192200634,0.0558859326204883,0.7,"PLSc",4063,7614539,300,"Extreme","7",1,TRUE,2.06400000000031
"1166","Y=~y3",0.919777373045274,0.0472659544267907,0.9,"PLSc",4063,7614539,300,"Extreme","7",1,TRUE,2.06400000000031
"1167","Y~X",0.39194960777477,0.0842543061163927,0.4,"PLSc",4063,7614539,300,"Extreme","7",1,TRUE,2.06400000000031
"1168","Y~Z",0.579085642346761,0.0882615262414036,0.5,"PLSc",4063,7614539,300,"Extreme","7",1,TRUE,2.06400000000031
"1169","Y~X:Z",0.325351605220374,0.176263023503192,0.3,"PLSc",4063,7614539,300,"Extreme","7",1,TRUE,2.06400000000031
"1170","X~~Z",0.0442233429952184,0.0833477680444359,0.2,"PLSc",4063,7614539,300,"Extreme","7",1,TRUE,2.06400000000031
"1171","X=~x1",0.570938444807345,0.0845395848016844,0.4,"PLS",4063,7614539,300,"Extreme","7",1,TRUE,1.07799999999952
"1172","X=~x2",0.851829624489662,0.0298579209124876,0.8,"PLS",4063,7614539,300,"Extreme","7",1,TRUE,1.07799999999952
"1173","X=~x3",0.847937542719557,0.0326154076334461,0.8,"PLS",4063,7614539,300,"Extreme","7",1,TRUE,1.07799999999952
"1174","Z=~z1",0.799960991811325,0.0368016257036476,0.725,"PLS",4063,7614539,300,"Extreme","7",1,TRUE,1.07799999999952
"1175","Z=~z2",0.795466488161653,0.0359097131357611,0.68,"PLS",4063,7614539,300,"Extreme","7",1,TRUE,1.07799999999952
"1176","Z=~z3",0.786397734368038,0.0344660115927732,0.74,"PLS",4063,7614539,300,"Extreme","7",1,TRUE,1.07799999999952
"1177","Y=~y1",0.656087539858916,0.0557016586514115,0.5,"PLS",4063,7614539,300,"Extreme","7",1,TRUE,1.07799999999952
"1178","Y=~y2",0.805859841866329,0.0300018447532726,0.7,"PLS",4063,7614539,300,"Extreme","7",1,TRUE,1.07799999999952
"1179","Y=~y3",0.902134620813277,0.0129405579719346,0.9,"PLS",4063,7614539,300,"Extreme","7",1,TRUE,1.07799999999952
"1180","Y~X",0.314827862079621,0.0454613677599589,0.4,"PLS",4063,7614539,300,"Extreme","7",1,TRUE,1.07799999999952
"1181","Y~Z",0.433363839121205,0.0437364322008852,0.5,"PLS",4063,7614539,300,"Extreme","7",1,TRUE,1.07799999999952
"1182","Y~X:Z",0.206057068099549,0.034927856170944,0.3,"PLS",4063,7614539,300,"Extreme","7",1,TRUE,1.07799999999952
"1183","X~~Z",0.0308207542224286,0.0587875781301646,0.2,"PLS",4063,7614539,300,"Extreme","7",1,TRUE,1.07799999999952
"1184","X=~x1",0.384,0.061,0.4,"Mplus",4063,7614539,300,"Extreme","7",1,TRUE,117.444000000001
"1185","X=~x2",0.844,0.052,0.8,"Mplus",4063,7614539,300,"Extreme","7",1,TRUE,117.444000000001
"1186","X=~x3",0.769,0.051,0.8,"Mplus",4063,7614539,300,"Extreme","7",1,TRUE,117.444000000001
"1187","Z=~z1",0.736,0.049,0.725,"Mplus",4063,7614539,300,"Extreme","7",1,TRUE,117.444000000001
"1188","Z=~z2",0.699,0.051,0.68,"Mplus",4063,7614539,300,"Extreme","7",1,TRUE,117.444000000001
"1189","Z=~z3",0.678,0.051,0.74,"Mplus",4063,7614539,300,"Extreme","7",1,TRUE,117.444000000001
"1190","Y=~y1",0.49,0.054,0.5,"Mplus",4063,7614539,300,"Extreme","7",1,TRUE,117.444000000001
"1191","Y=~y2",0.66,0.047,0.7,"Mplus",4063,7614539,300,"Extreme","7",1,TRUE,117.444000000001
"1192","Y=~y3",0.947,0.037,0.9,"Mplus",4063,7614539,300,"Extreme","7",1,TRUE,117.444000000001
"1193","Y~X",0.446,0.065,0.4,"Mplus",4063,7614539,300,"Extreme","7",1,TRUE,117.444000000001
"1194","Y~Z",0.562,0.061,0.5,"Mplus",4063,7614539,300,"Extreme","7",1,TRUE,117.444000000001
"1195","Y~X:Z",0.292,0.083,0.3,"Mplus",4063,7614539,300,"Extreme","7",1,TRUE,117.444000000001
"1196","X~~Z",0.018,0.08,0.2,"Mplus",4063,7614539,300,"Extreme","7",1,TRUE,117.444000000001
"1197","X=~x1",0.357726746148662,0.0423964293592884,0.4,"MC-OrdPLSc",4064,4439718,1000,"Extreme","7",1,TRUE,20.8189999999995
"1198","X=~x2",0.824559964075394,0.0317387435133812,0.8,"MC-OrdPLSc",4064,4439718,1000,"Extreme","7",1,TRUE,20.8189999999995
"1199","X=~x3",0.80514390047154,0.0307142791414302,0.8,"MC-OrdPLSc",4064,4439718,1000,"Extreme","7",1,TRUE,20.8189999999995
"1200","Z=~z1",0.77530469360238,0.025886612002381,0.725,"MC-OrdPLSc",4064,4439718,1000,"Extreme","7",1,TRUE,20.8189999999995
"1201","Z=~z2",0.701574960052201,0.0274190537076934,0.68,"MC-OrdPLSc",4064,4439718,1000,"Extreme","7",1,TRUE,20.8189999999995
"1202","Z=~z3",0.736122603797,0.0255489058955443,0.74,"MC-OrdPLSc",4064,4439718,1000,"Extreme","7",1,TRUE,20.8189999999995
"1203","Y=~y1",0.559324051369168,0.0344578383534854,0.5,"MC-OrdPLSc",4064,4439718,1000,"Extreme","7",1,TRUE,20.8189999999995
"1204","Y=~y2",0.721943376923677,0.0245447025059214,0.7,"MC-OrdPLSc",4064,4439718,1000,"Extreme","7",1,TRUE,20.8189999999995
"1205","Y=~y3",0.857907957916055,0.0244280577357455,0.9,"MC-OrdPLSc",4064,4439718,1000,"Extreme","7",1,TRUE,20.8189999999995
"1206","Y~X",0.401274234403426,0.038046318898309,0.4,"MC-OrdPLSc",4064,4439718,1000,"Extreme","7",1,TRUE,20.8189999999995
"1207","Y~Z",0.57017563168903,0.0409759737075441,0.5,"MC-OrdPLSc",4064,4439718,1000,"Extreme","7",1,TRUE,20.8189999999995
"1208","Y~X:Z",0.331167330164397,0.0538731454973049,0.3,"MC-OrdPLSc",4064,4439718,1000,"Extreme","7",1,TRUE,20.8189999999995
"1209","X~~Z",0.168843251291775,0.0461441482611752,0.2,"MC-OrdPLSc",4064,4439718,1000,"Extreme","7",1,TRUE,20.8189999999995
"1210","X=~x1",0.318637769663489,0.0628222445692808,0.4,"PLSc",4064,4439718,1000,"Extreme","7",1,TRUE,4.44099999999889
"1211","X=~x2",0.790790270053846,0.038980970880837,0.8,"PLSc",4064,4439718,1000,"Extreme","7",1,TRUE,4.44099999999889
"1212","X=~x3",0.76692292572932,0.0380752006134798,0.8,"PLSc",4064,4439718,1000,"Extreme","7",1,TRUE,4.44099999999889
"1213","Z=~z1",0.772447685126937,0.0347125215260835,0.725,"PLSc",4064,4439718,1000,"Extreme","7",1,TRUE,4.44099999999889
"1214","Z=~z2",0.628863538556536,0.0387774264360428,0.68,"PLSc",4064,4439718,1000,"Extreme","7",1,TRUE,4.44099999999889
"1215","Z=~z3",0.684883008385693,0.0355491897804029,0.74,"PLSc",4064,4439718,1000,"Extreme","7",1,TRUE,4.44099999999889
"1216","Y=~y1",0.537296908056705,0.0347466546859147,0.5,"PLSc",4064,4439718,1000,"Extreme","7",1,TRUE,4.44099999999889
"1217","Y=~y2",0.70698046266665,0.0270165938843329,0.7,"PLSc",4064,4439718,1000,"Extreme","7",1,TRUE,4.44099999999889
"1218","Y=~y3",0.81484718533954,0.024438300445083,0.9,"PLSc",4064,4439718,1000,"Extreme","7",1,TRUE,4.44099999999889
"1219","Y~X",0.405684087131579,0.0354022785080533,0.4,"PLSc",4064,4439718,1000,"Extreme","7",1,TRUE,4.44099999999889
"1220","Y~Z",0.547950088148601,0.035712827076343,0.5,"PLSc",4064,4439718,1000,"Extreme","7",1,TRUE,4.44099999999889
"1221","Y~X:Z",0.243361498953886,0.0426081503282647,0.3,"PLSc",4064,4439718,1000,"Extreme","7",1,TRUE,4.44099999999889
"1222","X~~Z",0.156518692763438,0.0421557891705942,0.2,"PLSc",4064,4439718,1000,"Extreme","7",1,TRUE,4.44099999999889
"1223","X=~x1",0.476845553588433,0.0496971287814013,0.4,"PLS",4064,4439718,1000,"Extreme","7",1,TRUE,1.04299999999967
"1224","X=~x2",0.878607308767705,0.0130081525657801,0.8,"PLS",4064,4439718,1000,"Extreme","7",1,TRUE,1.04299999999967
"1225","X=~x3",0.872161784218302,0.0134822852261938,0.8,"PLS",4064,4439718,1000,"Extreme","7",1,TRUE,1.04299999999967
"1226","Z=~z1",0.832680442357928,0.0133236362419932,0.725,"PLS",4064,4439718,1000,"Extreme","7",1,TRUE,1.04299999999967
"1227","Z=~z2",0.786834241045228,0.0184157665645649,0.68,"PLS",4064,4439718,1000,"Extreme","7",1,TRUE,1.04299999999967
"1228","Z=~z3",0.809326098841102,0.0156313303648495,0.74,"PLS",4064,4439718,1000,"Extreme","7",1,TRUE,1.04299999999967
"1229","Y=~y1",0.693410041432415,0.0259309382524313,0.5,"PLS",4064,4439718,1000,"Extreme","7",1,TRUE,1.04299999999967
"1230","Y=~y2",0.821459557835594,0.0141721096827612,0.7,"PLS",4064,4439718,1000,"Extreme","7",1,TRUE,1.04299999999967
"1231","Y=~y3",0.879255981704073,0.00862166940913214,0.9,"PLS",4064,4439718,1000,"Extreme","7",1,TRUE,1.04299999999967
"1232","Y~X",0.330213277115019,0.0243293797227562,0.4,"PLS",4064,4439718,1000,"Extreme","7",1,TRUE,1.04299999999967
"1233","Y~Z",0.430469562022684,0.0246270640256803,0.5,"PLS",4064,4439718,1000,"Extreme","7",1,TRUE,1.04299999999967
"1234","Y~X:Z",0.185616091745787,0.0226796119238363,0.3,"PLS",4064,4439718,1000,"Extreme","7",1,TRUE,1.04299999999967
"1235","X~~Z",0.117260738022676,0.0319848142502259,0.2,"PLS",4064,4439718,1000,"Extreme","7",1,TRUE,1.04299999999967
"1236","X=~x1",0.367,0.034,0.4,"Mplus",4064,4439718,1000,"Extreme","7",1,TRUE,287.203
"1237","X=~x2",0.831,0.026,0.8,"Mplus",4064,4439718,1000,"Extreme","7",1,TRUE,287.203
"1238","X=~x3",0.784,0.027,0.8,"Mplus",4064,4439718,1000,"Extreme","7",1,TRUE,287.203
"1239","Z=~z1",0.736,0.027,0.725,"Mplus",4064,4439718,1000,"Extreme","7",1,TRUE,287.203
"1240","Z=~z2",0.692,0.027,0.68,"Mplus",4064,4439718,1000,"Extreme","7",1,TRUE,287.203
"1241","Z=~z3",0.709,0.027,0.74,"Mplus",4064,4439718,1000,"Extreme","7",1,TRUE,287.203
"1242","Y=~y1",0.542,0.029,0.5,"Mplus",4064,4439718,1000,"Extreme","7",1,TRUE,287.203
"1243","Y=~y2",0.705,0.025,0.7,"Mplus",4064,4439718,1000,"Extreme","7",1,TRUE,287.203
"1244","Y=~y3",0.864,0.021,0.9,"Mplus",4064,4439718,1000,"Extreme","7",1,TRUE,287.203
"1245","Y~X",0.437,0.036,0.4,"Mplus",4064,4439718,1000,"Extreme","7",1,TRUE,287.203
"1246","Y~Z",0.532,0.035,0.5,"Mplus",4064,4439718,1000,"Extreme","7",1,TRUE,287.203
"1247","Y~X:Z",0.306,0.043,0.3,"Mplus",4064,4439718,1000,"Extreme","7",1,TRUE,287.203
"1248","X~~Z",0.165,0.042,0.2,"Mplus",4064,4439718,1000,"Extreme","7",1,TRUE,287.203
"1249","X=~x1",0.517730224924458,0.100731142523154,0.4,"MC-OrdPLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,12.1970000000001
"1250","X=~x2",0.744801372910694,0.0864970396569653,0.8,"MC-OrdPLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,12.1970000000001
"1251","X=~x3",0.863137889167312,0.10736220094693,0.8,"MC-OrdPLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,12.1970000000001
"1252","Z=~z1",0.575629103544912,0.112997840527354,0.725,"MC-OrdPLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,12.1970000000001
"1253","Z=~z2",0.684511620398399,0.0953860909445075,0.68,"MC-OrdPLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,12.1970000000001
"1254","Z=~z3",0.808791290737796,0.0802594932984695,0.74,"MC-OrdPLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,12.1970000000001
"1255","Y=~y1",0.409830367716284,0.0925231362506095,0.5,"MC-OrdPLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,12.1970000000001
"1256","Y=~y2",0.588955254549851,0.0963202484482846,0.7,"MC-OrdPLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,12.1970000000001
"1257","Y=~y3",0.998299647081525,0.0987222486127139,0.9,"MC-OrdPLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,12.1970000000001
"1258","Y~X",0.394993198828794,0.0952053239334259,0.4,"MC-OrdPLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,12.1970000000001
"1259","Y~Z",0.579406316059709,0.0807319597355616,0.5,"MC-OrdPLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,12.1970000000001
"1260","Y~X:Z",0.242194708436192,0.172763874608547,0.3,"MC-OrdPLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,12.1970000000001
"1261","X~~Z",0.179387299709046,0.0989055008104395,0.2,"MC-OrdPLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,12.1970000000001
"1262","X=~x1",0.46820426711038,0.116337414591016,0.4,"PLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,3.42500000000109
"1263","X=~x2",0.583728279401396,0.112489019139045,0.8,"PLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,3.42500000000109
"1264","X=~x3",0.673626635048928,0.113138207746295,0.8,"PLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,3.42500000000109
"1265","Z=~z1",0.385047135499273,0.103920687897354,0.725,"PLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,3.42500000000109
"1266","Z=~z2",0.579719668614943,0.0831974019622286,0.68,"PLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,3.42500000000109
"1267","Z=~z3",0.684457094509313,0.0819485760091696,0.74,"PLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,3.42500000000109
"1268","Y=~y1",0.323326008458766,0.0935159699278262,0.5,"PLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,3.42500000000109
"1269","Y=~y2",0.435020381999293,0.0807968101644696,0.7,"PLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,3.42500000000109
"1270","Y=~y3",0.830899922142997,0.0829175607789949,0.9,"PLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,3.42500000000109
"1271","Y~X",0.386258779116587,0.103479881776396,0.4,"PLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,3.42500000000109
"1272","Y~Z",0.579677115766127,0.101793575775807,0.5,"PLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,3.42500000000109
"1273","Y~X:Z",0.186725763875426,0.110934997732184,0.3,"PLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,3.42500000000109
"1274","X~~Z",0.166622051824943,0.0946496429008895,0.2,"PLSc",4065,6533330,300,"Alt.Mod","2",1,TRUE,3.42500000000109
"1275","X=~x1",0.58894959313462,0.0975639499186524,0.4,"PLS",4065,6533330,300,"Alt.Mod","2",1,TRUE,2.27800000000025
"1276","X=~x2",0.77850750405539,0.0595017682331129,0.8,"PLS",4065,6533330,300,"Alt.Mod","2",1,TRUE,2.27800000000025
"1277","X=~x3",0.835184367930494,0.0476762751920054,0.8,"PLS",4065,6533330,300,"Alt.Mod","2",1,TRUE,2.27800000000025
"1278","Z=~z1",0.645208010742713,0.077561942067374,0.725,"PLS",4065,6533330,300,"Alt.Mod","2",1,TRUE,2.27800000000025
"1279","Z=~z2",0.732962492511981,0.0580562616688851,0.68,"PLS",4065,6533330,300,"Alt.Mod","2",1,TRUE,2.27800000000025
"1280","Z=~z3",0.809336839101491,0.041852387135897,0.74,"PLS",4065,6533330,300,"Alt.Mod","2",1,TRUE,2.27800000000025
"1281","Y=~y1",0.485798448497328,0.0975464319259633,0.5,"PLS",4065,6533330,300,"Alt.Mod","2",1,TRUE,2.27800000000025
"1282","Y=~y2",0.672336469372254,0.0668897675453389,0.7,"PLS",4065,6533330,300,"Alt.Mod","2",1,TRUE,2.27800000000025
"1283","Y=~y3",0.897848168268751,0.0263940798182877,0.9,"PLS",4065,6533330,300,"Alt.Mod","2",1,TRUE,2.27800000000025
