"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1637","Y~X:Z",0.246134807772499,0.0512915748292528,0.3,"PLSc",13912,3897647,1000,"Alt.Mod","7",1,TRUE,2.11899999999878
"1638","X~~Z",0.185506004720429,0.0441786065073251,0.2,"PLSc",13912,3897647,1000,"Alt.Mod","7",1,TRUE,2.11899999999878
"1639","X=~x1",0.537240038722105,0.0440601737107363,0.4,"PLS",13912,3897647,1000,"Alt.Mod","7",1,TRUE,1.77900000000227
"1640","X=~x2",0.864603855462705,0.0140798052887434,0.8,"PLS",13912,3897647,1000,"Alt.Mod","7",1,TRUE,1.77900000000227
"1641","X=~x3",0.873065128777208,0.0116566194986241,0.8,"PLS",13912,3897647,1000,"Alt.Mod","7",1,TRUE,1.77900000000227
"1642","Z=~z1",0.720597270143295,0.0268846514336643,0.6,"PLS",13912,3897647,1000,"Alt.Mod","7",1,TRUE,1.77900000000227
"1643","Z=~z2",0.732939914585264,0.0260193108923538,0.6,"PLS",13912,3897647,1000,"Alt.Mod","7",1,TRUE,1.77900000000227
"1644","Z=~z3",0.854266535401574,0.0130158594774763,0.8,"PLS",13912,3897647,1000,"Alt.Mod","7",1,TRUE,1.77900000000227
"1645","Y=~y1",0.526900311405331,0.0425961156709597,0.4,"PLS",13912,3897647,1000,"Alt.Mod","7",1,TRUE,1.77900000000227
"1646","Y=~y2",0.822419285827212,0.0151763902823742,0.7,"PLS",13912,3897647,1000,"Alt.Mod","7",1,TRUE,1.77900000000227
"1647","Y=~y3",0.897103082916863,0.00786500989748026,0.9,"PLS",13912,3897647,1000,"Alt.Mod","7",1,TRUE,1.77900000000227
"1648","Y~X",0.33537555220808,0.028263025395706,0.4,"PLS",13912,3897647,1000,"Alt.Mod","7",1,TRUE,1.77900000000227
"1649","Y~Z",0.34920909753092,0.0268374766349301,0.5,"PLS",13912,3897647,1000,"Alt.Mod","7",1,TRUE,1.77900000000227
"1650","Y~X:Z",0.150374156595799,0.0273065463136374,0.3,"PLS",13912,3897647,1000,"Alt.Mod","7",1,TRUE,1.77900000000227
"1651","X~~Z",0.132555513990019,0.0319159849941539,0.2,"PLS",13912,3897647,1000,"Alt.Mod","7",1,TRUE,1.77900000000227
"1652","X=~x1",0.361,0.033,0.4,"Mplus",13912,3897647,1000,"Alt.Mod","7",1,TRUE,464.851000000002
"1653","X=~x2",0.802,0.026,0.8,"Mplus",13912,3897647,1000,"Alt.Mod","7",1,TRUE,464.851000000002
"1654","X=~x3",0.802,0.026,0.8,"Mplus",13912,3897647,1000,"Alt.Mod","7",1,TRUE,464.851000000002
"1655","Z=~z1",0.579,0.031,0.6,"Mplus",13912,3897647,1000,"Alt.Mod","7",1,TRUE,464.851000000002
"1656","Z=~z2",0.56,0.031,0.6,"Mplus",13912,3897647,1000,"Alt.Mod","7",1,TRUE,464.851000000002
"1657","Z=~z3",0.777,0.029,0.8,"Mplus",13912,3897647,1000,"Alt.Mod","7",1,TRUE,464.851000000002
"1658","Y=~y1",0.389,0.031,0.4,"Mplus",13912,3897647,1000,"Alt.Mod","7",1,TRUE,464.851000000002
"1659","Y=~y2",0.688,0.026,0.7,"Mplus",13912,3897647,1000,"Alt.Mod","7",1,TRUE,464.851000000002
"1660","Y=~y3",0.899,0.021,0.9,"Mplus",13912,3897647,1000,"Alt.Mod","7",1,TRUE,464.851000000002
"1661","Y~X",0.435,0.032,0.4,"Mplus",13912,3897647,1000,"Alt.Mod","7",1,TRUE,464.851000000002
"1662","Y~Z",0.475,0.033,0.5,"Mplus",13912,3897647,1000,"Alt.Mod","7",1,TRUE,464.851000000002
"1663","Y~X:Z",0.283,0.038,0.3,"Mplus",13912,3897647,1000,"Alt.Mod","7",1,TRUE,464.851000000002
"1664","X~~Z",0.2,0.042,0.2,"Mplus",13912,3897647,1000,"Alt.Mod","7",1,TRUE,464.851000000002
"1665","X=~x1",0.540761622559199,0.152083437121252,0.4,"MC-OrdPLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,8.8070000000007
"1666","X=~x2",0.887202694177855,0.108737500260959,0.8,"MC-OrdPLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,8.8070000000007
"1667","X=~x3",0.826574269950431,0.0941478113488912,0.8,"MC-OrdPLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,8.8070000000007
"1668","Z=~z1",0.481066786645768,0.219218988219002,0.6,"MC-OrdPLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,8.8070000000007
"1669","Z=~z2",0.585946226780987,0.234196121890588,0.6,"MC-OrdPLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,8.8070000000007
"1670","Z=~z3",0.652589128430184,0.265446903931699,0.8,"MC-OrdPLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,8.8070000000007
"1671","Y=~y1",0.253729845410017,0.171752225071819,0.4,"MC-OrdPLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,8.8070000000007
"1672","Y=~y2",0.571685234708652,0.163602251020268,0.7,"MC-OrdPLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,8.8070000000007
"1673","Y=~y3",0.988005220328427,0.147454810220891,0.9,"MC-OrdPLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,8.8070000000007
"1674","Y~X",0.519589651175923,0.0893952986524533,0.4,"MC-OrdPLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,8.8070000000007
"1675","Y~Z",0.506422161709963,0.133151429856566,0.5,"MC-OrdPLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,8.8070000000007
"1676","Y~X:Z",0.373659572671697,0.145035007237776,0.3,"MC-OrdPLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,8.8070000000007
"1677","X~~Z",0.253908048254862,0.15130568359338,0.2,"MC-OrdPLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,8.8070000000007
"1678","X=~x1",0.365673217151934,0.166162923433386,0.4,"PLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1679","X=~x2",0.716038598667134,0.142639299150668,0.8,"PLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1680","X=~x3",0.661003667229051,0.129957942914904,0.8,"PLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1681","Z=~z1",0.335572396641332,0.174276015625531,0.6,"PLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1682","Z=~z2",0.398120981797601,0.160049651922975,0.6,"PLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1683","Z=~z3",0.487395514903021,0.180390417885146,0.8,"PLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1684","Y=~y1",0.132768452873326,0.117929161083868,0.4,"PLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1685","Y=~y2",0.363153922659019,0.109375282057797,0.7,"PLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1686","Y=~y3",0.657101263010503,0.140528652938047,0.9,"PLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1687","Y~X",0.570711985744741,2.16717976253201,0.4,"PLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1688","Y~Z",0.505695439409153,1.92472880635115,0.5,"PLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1689","Y~X:Z",0.359403836341989,3.20760331008856,0.3,"PLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1690","X~~Z",0.209097357249996,0.310094191190529,0.2,"PLSc",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1691","X=~x1",0.551191071584347,0.133981500810087,0.4,"PLS",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.44399999999587
"1692","X=~x2",0.837949664260502,0.0664624968762546,0.8,"PLS",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.44399999999587
"1693","X=~x3",0.808786431904181,0.0650310790836311,0.8,"PLS",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.44399999999587
"1694","Z=~z1",0.558245914352667,0.210511827509001,0.6,"PLS",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.44399999999587
"1695","Z=~z2",0.678552831943037,0.160261570994441,0.6,"PLS",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.44399999999587
"1696","Z=~z3",0.744753420969125,0.159782185164216,0.8,"PLS",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.44399999999587
"1697","Y=~y1",0.277859852475663,0.176650744847474,0.4,"PLS",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.44399999999587
"1698","Y=~y2",0.60495129784759,0.136588107725633,0.7,"PLS",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.44399999999587
"1699","Y=~y3",0.896398602639843,0.0557535792358126,0.9,"PLS",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.44399999999587
"1700","Y~X",0.286005906927824,0.0734816435425573,0.4,"PLS",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.44399999999587
"1701","Y~Z",0.205925995578398,0.0691487683052193,0.5,"PLS",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.44399999999587
"1702","Y~X:Z",0.102961344076457,0.0855277466696466,0.3,"PLS",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.44399999999587
"1703","X~~Z",0.105105670602626,0.0651112616302452,0.2,"PLS",13913,7000520,300,"Alt.Ext","2",1,TRUE,1.44399999999587
"1704","X=~x1",0.524,0.098,0.4,"Mplus",13913,7000520,300,"Alt.Ext","2",1,TRUE,42.7040000000052
"1705","X=~x2",0.874,0.086,0.8,"Mplus",13913,7000520,300,"Alt.Ext","2",1,TRUE,42.7040000000052
"1706","X=~x3",0.815,0.089,0.8,"Mplus",13913,7000520,300,"Alt.Ext","2",1,TRUE,42.7040000000052
"1707","Z=~z1",0.382,0.129,0.6,"Mplus",13913,7000520,300,"Alt.Ext","2",1,TRUE,42.7040000000052
"1708","Z=~z2",0.609,0.123,0.6,"Mplus",13913,7000520,300,"Alt.Ext","2",1,TRUE,42.7040000000052
"1709","Z=~z3",0.691,0.125,0.8,"Mplus",13913,7000520,300,"Alt.Ext","2",1,TRUE,42.7040000000052
"1710","Y=~y1",0.29,0.151,0.4,"Mplus",13913,7000520,300,"Alt.Ext","2",1,TRUE,42.7040000000052
"1711","Y=~y2",0.569,0.151,0.7,"Mplus",13913,7000520,300,"Alt.Ext","2",1,TRUE,42.7040000000052
"1712","Y=~y3",0.977,0.069,0.9,"Mplus",13913,7000520,300,"Alt.Ext","2",1,TRUE,42.7040000000052
"1713","Y~X",0.496,0.077,0.4,"Mplus",13913,7000520,300,"Alt.Ext","2",1,TRUE,42.7040000000052
"1714","Y~Z",0.521,0.085,0.5,"Mplus",13913,7000520,300,"Alt.Ext","2",1,TRUE,42.7040000000052
"1715","Y~X:Z",0.396,0.108,0.3,"Mplus",13913,7000520,300,"Alt.Ext","2",1,TRUE,42.7040000000052
"1716","X~~Z",0.285,0.138,0.2,"Mplus",13913,7000520,300,"Alt.Ext","2",1,TRUE,42.7040000000052
"1717","X=~x1",0.482734015851495,0.10753090590422,0.4,"MC-OrdPLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,10.1160000000018
"1718","X=~x2",0.735442789112975,0.0730643009512556,0.8,"MC-OrdPLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,10.1160000000018
"1719","X=~x3",0.76385608845368,0.0931563166978876,0.8,"MC-OrdPLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,10.1160000000018
"1720","Z=~z1",0.609251560408966,0.098882865471718,0.6,"MC-OrdPLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,10.1160000000018
"1721","Z=~z2",0.558802064328738,0.0940170839674313,0.6,"MC-OrdPLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,10.1160000000018
"1722","Z=~z3",0.800532289039813,0.098652216945162,0.8,"MC-OrdPLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,10.1160000000018
"1723","Y=~y1",0.458283717321457,0.0816498721928831,0.4,"MC-OrdPLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,10.1160000000018
"1724","Y=~y2",0.727840837210276,0.0712932026820934,0.7,"MC-OrdPLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,10.1160000000018
"1725","Y=~y3",0.938794446684511,0.0687543457166241,0.9,"MC-OrdPLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,10.1160000000018
"1726","Y~X",0.472971047448086,0.056766550475718,0.4,"MC-OrdPLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,10.1160000000018
"1727","Y~Z",0.462507910813951,0.0560407168381926,0.5,"MC-OrdPLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,10.1160000000018
"1728","Y~X:Z",0.328595880893853,0.108291108225968,0.3,"MC-OrdPLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,10.1160000000018
"1729","X~~Z",0.213973548907691,0.0743992236084879,0.2,"MC-OrdPLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,10.1160000000018
"1730","X=~x1",0.399740237780436,0.0858500761563381,0.4,"PLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.52900000000227
"1731","X=~x2",0.510957578707992,0.0975845585994802,0.8,"PLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.52900000000227
"1732","X=~x3",0.53197798399838,0.0963169494773709,0.8,"PLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.52900000000227
"1733","Z=~z1",0.439963391567243,0.10011647233521,0.6,"PLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.52900000000227
"1734","Z=~z2",0.399895625406474,0.0977767369186523,0.6,"PLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.52900000000227
"1735","Z=~z3",0.594705753879221,0.0898755001561935,0.8,"PLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.52900000000227
"1736","Y=~y1",0.340550971543881,0.0729449196236407,0.4,"PLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.52900000000227
"1737","Y=~y2",0.471552041156754,0.0701693443966831,0.7,"PLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.52900000000227
"1738","Y=~y3",0.637134193661814,0.0688657312204588,0.9,"PLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.52900000000227
"1739","Y~X",0.475969979474712,0.0984631490821746,0.4,"PLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.52900000000227
"1740","Y~Z",0.445819742820125,0.10957233118371,0.5,"PLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.52900000000227
"1741","Y~X:Z",0.273070726234268,0.262403760576531,0.3,"PLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.52900000000227
"1742","X~~Z",0.180113330983608,0.0684958264571606,0.2,"PLSc",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.52900000000227
"1743","X=~x1",0.528272648678635,0.0992700100750908,0.4,"PLS",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.30900000000111
"1744","X=~x2",0.760151060373118,0.0635562129721354,0.8,"PLS",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.30900000000111
"1745","X=~x3",0.776540948492354,0.0568317389490449,0.8,"PLS",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.30900000000111
"1746","Z=~z1",0.65720959581204,0.0870592295184504,0.6,"PLS",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.30900000000111
"1747","Z=~z2",0.61111933317684,0.0876543001501473,0.6,"PLS",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.30900000000111
"1748","Z=~z3",0.800354670188512,0.0538343906073884,0.8,"PLS",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.30900000000111
"1749","Y=~y1",0.465787674263388,0.0842807206827488,0.4,"PLS",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.30900000000111
"1750","Y=~y2",0.723491118142858,0.0482871292618032,0.7,"PLS",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.30900000000111
"1751","Y=~y3",0.839511618070496,0.031203070512205,0.9,"PLS",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.30900000000111
"1752","Y~X",0.217659074627719,0.038356214092686,0.4,"PLS",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.30900000000111
"1753","Y~Z",0.209120790087936,0.0397285805832934,0.5,"PLS",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.30900000000111
"1754","Y~X:Z",0.0855660155828712,0.0406959298117254,0.3,"PLS",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.30900000000111
"1755","X~~Z",0.0876948744410832,0.0333988408608904,0.2,"PLS",13914,6018499,1000,"Alt.Ext","2",1,TRUE,1.30900000000111
"1756","X=~x1",0.344,0.064,0.4,"Mplus",13914,6018499,1000,"Alt.Ext","2",1,TRUE,139.586000000003
"1757","X=~x2",0.748,0.061,0.8,"Mplus",13914,6018499,1000,"Alt.Ext","2",1,TRUE,139.586000000003
"1758","X=~x3",0.851,0.064,0.8,"Mplus",13914,6018499,1000,"Alt.Ext","2",1,TRUE,139.586000000003
"1759","Z=~z1",0.607,0.061,0.6,"Mplus",13914,6018499,1000,"Alt.Ext","2",1,TRUE,139.586000000003
"1760","Z=~z2",0.565,0.062,0.6,"Mplus",13914,6018499,1000,"Alt.Ext","2",1,TRUE,139.586000000003
"1761","Z=~z3",0.793,0.064,0.8,"Mplus",13914,6018499,1000,"Alt.Ext","2",1,TRUE,139.586000000003
"1762","Y=~y1",0.407,0.07,0.4,"Mplus",13914,6018499,1000,"Alt.Ext","2",1,TRUE,139.586000000003
"1763","Y=~y2",0.718,0.062,0.7,"Mplus",13914,6018499,1000,"Alt.Ext","2",1,TRUE,139.586000000003
"1764","Y=~y3",0.978,0.048,0.9,"Mplus",13914,6018499,1000,"Alt.Ext","2",1,TRUE,139.586000000003
"1765","Y~X",0.44,0.05,0.4,"Mplus",13914,6018499,1000,"Alt.Ext","2",1,TRUE,139.586000000003
"1766","Y~Z",0.469,0.051,0.5,"Mplus",13914,6018499,1000,"Alt.Ext","2",1,TRUE,139.586000000003
"1767","Y~X:Z",0.348,0.073,0.3,"Mplus",13914,6018499,1000,"Alt.Ext","2",1,TRUE,139.586000000003
"1768","X~~Z",0.234,0.076,0.2,"Mplus",13914,6018499,1000,"Alt.Ext","2",1,TRUE,139.586000000003
"1769","X=~x1",0.214059340904837,0.154644121450957,0.4,"MC-OrdPLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,15.1089999999967
"1770","X=~x2",0.743374235463269,0.146856176425045,0.8,"MC-OrdPLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,15.1089999999967
"1771","X=~x3",0.825778627918704,0.14987984133789,0.8,"MC-OrdPLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,15.1089999999967
"1772","Z=~z1",0.512861587978563,0.0970851393892113,0.6,"MC-OrdPLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,15.1089999999967
"1773","Z=~z2",0.504940519997827,0.0999323495710176,0.6,"MC-OrdPLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,15.1089999999967
"1774","Z=~z3",0.744245839023779,0.112537379077517,0.8,"MC-OrdPLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,15.1089999999967
"1775","Y=~y1",0.432340110952256,0.10918681769578,0.4,"MC-OrdPLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,15.1089999999967
"1776","Y=~y2",0.653178191071375,0.121015581279691,0.7,"MC-OrdPLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,15.1089999999967
"1777","Y=~y3",0.844557166394606,0.0856396145184717,0.9,"MC-OrdPLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,15.1089999999967
"1778","Y~X",0.307325405621951,0.107714908147666,0.4,"MC-OrdPLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,15.1089999999967
"1779","Y~Z",0.641720815581707,0.0962319680571964,0.5,"MC-OrdPLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,15.1089999999967
"1780","Y~X:Z",0.274886368137262,0.154647249946089,0.3,"MC-OrdPLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,15.1089999999967
"1781","X~~Z",0.376497427206601,0.100530012769497,0.2,"MC-OrdPLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,15.1089999999967
"1782","X=~x1",0.146765331571427,0.167681894727784,0.4,"PLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.59399999999732
"1783","X=~x2",0.641555007035498,0.134093021524067,0.8,"PLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.59399999999732
"1784","X=~x3",0.703985757108833,0.145228556142732,0.8,"PLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.59399999999732
"1785","Z=~z1",0.443553746839256,0.0975827788007012,0.6,"PLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.59399999999732
"1786","Z=~z2",0.340323894748871,0.0982703212671394,0.6,"PLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.59399999999732
"1787","Z=~z3",0.65491183353902,0.109308232859543,0.8,"PLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.59399999999732
"1788","Y=~y1",0.330776563057207,0.103482665371053,0.4,"PLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.59399999999732
"1789","Y=~y2",0.496322439396743,0.0913207117080525,0.7,"PLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.59399999999732
"1790","Y=~y3",0.633435638196762,0.0754183674041747,0.9,"PLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.59399999999732
"1791","Y~X",0.332445009845673,1.15967077288551,0.4,"PLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.59399999999732
"1792","Y~Z",0.728588445980963,0.738297287591095,0.5,"PLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.59399999999732
"1793","Y~X:Z",0.407655333624692,3.48015120531861,0.3,"PLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.59399999999732
"1794","X~~Z",0.337307507058864,0.10150691720641,0.2,"PLSc",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.59399999999732
"1795","X=~x1",0.27294773052098,0.18180397894662,0.4,"PLS",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.5989999999947
"1796","X=~x2",0.823311485828412,0.0763079233342973,0.8,"PLS",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.5989999999947
"1797","X=~x3",0.85893330360715,0.0778459408772132,0.8,"PLS",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.5989999999947
"1798","Z=~z1",0.632527516533022,0.0953225978619724,0.6,"PLS",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.5989999999947
"1799","Z=~z2",0.624144013920113,0.0870947430731375,0.6,"PLS",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.5989999999947
"1800","Z=~z3",0.815743637814873,0.0658777541325402,0.8,"PLS",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.5989999999947
"1801","Y=~y1",0.503298360662512,0.111315577415941,0.4,"PLS",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.5989999999947
"1802","Y=~y2",0.714955385432618,0.0711327813206594,0.7,"PLS",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.5989999999947
"1803","Y=~y3",0.830001207918571,0.0359862453493631,0.9,"PLS",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.5989999999947
"1804","Y~X",0.186823706448762,0.0646244570815519,0.4,"PLS",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.5989999999947
"1805","Y~Z",0.348864007733953,0.0588372868220255,0.5,"PLS",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.5989999999947
"1806","Y~X:Z",0.0833343749526588,0.0766024731596611,0.3,"PLS",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.5989999999947
"1807","X~~Z",0.19278553247349,0.0552917210843677,0.2,"PLS",13915,2074589,300,"Alt.Ext","3",1,TRUE,2.5989999999947
"1808","X=~x1",0.251,0.092,0.4,"Mplus",13915,2074589,300,"Alt.Ext","3",1,TRUE,46.2720000000045
"1809","X=~x2",0.749,0.108,0.8,"Mplus",13915,2074589,300,"Alt.Ext","3",1,TRUE,46.2720000000045
"1810","X=~x3",0.779,0.109,0.8,"Mplus",13915,2074589,300,"Alt.Ext","3",1,TRUE,46.2720000000045
"1811","Z=~z1",0.435,0.089,0.6,"Mplus",13915,2074589,300,"Alt.Ext","3",1,TRUE,46.2720000000045
"1812","Z=~z2",0.565,0.087,0.6,"Mplus",13915,2074589,300,"Alt.Ext","3",1,TRUE,46.2720000000045
"1813","Z=~z3",0.719,0.084,0.8,"Mplus",13915,2074589,300,"Alt.Ext","3",1,TRUE,46.2720000000045
"1814","Y=~y1",0.395,0.097,0.4,"Mplus",13915,2074589,300,"Alt.Ext","3",1,TRUE,46.2720000000045
"1815","Y=~y2",0.668,0.101,0.7,"Mplus",13915,2074589,300,"Alt.Ext","3",1,TRUE,46.2720000000045
"1816","Y=~y3",0.831,0.083,0.9,"Mplus",13915,2074589,300,"Alt.Ext","3",1,TRUE,46.2720000000045
"1817","Y~X",0.308,0.104,0.4,"Mplus",13915,2074589,300,"Alt.Ext","3",1,TRUE,46.2720000000045
"1818","Y~Z",0.624,0.094,0.5,"Mplus",13915,2074589,300,"Alt.Ext","3",1,TRUE,46.2720000000045
"1819","Y~X:Z",0.298,0.136,0.3,"Mplus",13915,2074589,300,"Alt.Ext","3",1,TRUE,46.2720000000045
"1820","X~~Z",0.401,0.11,0.2,"Mplus",13915,2074589,300,"Alt.Ext","3",1,TRUE,46.2720000000045
"1821","X=~x1",0.522080197849411,0.0691504804648503,0.4,"MC-OrdPLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,10.4579999999987
"1822","X=~x2",0.820944621527851,0.0707459943280313,0.8,"MC-OrdPLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,10.4579999999987
"1823","X=~x3",0.82868121226435,0.0666007707600515,0.8,"MC-OrdPLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,10.4579999999987
"1824","Z=~z1",0.576429994160153,0.0566780295020337,0.6,"MC-OrdPLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,10.4579999999987
"1825","Z=~z2",0.654489210218292,0.0607211380009378,0.6,"MC-OrdPLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,10.4579999999987
"1826","Z=~z3",0.848472651730389,0.0618972246148188,0.8,"MC-OrdPLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,10.4579999999987
"1827","Y=~y1",0.410349556213651,0.0670711882117053,0.4,"MC-OrdPLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,10.4579999999987
"1828","Y=~y2",0.743598575389808,0.055149523087386,0.7,"MC-OrdPLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,10.4579999999987
"1829","Y=~y3",0.896626636398012,0.046871514384521,0.9,"MC-OrdPLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,10.4579999999987
"1830","Y~X",0.363218419187046,0.0525986623597086,0.4,"MC-OrdPLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,10.4579999999987
"1831","Y~Z",0.435073276886179,0.0498659353319349,0.5,"MC-OrdPLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,10.4579999999987
