"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1638","X~~Z",0.176201810695609,0.0405924308930939,0.2,"PLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,3.96600000000035
"1639","X=~x1",0.557015092266245,0.0448973506362555,0.4,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.83600000000024
"1640","X=~x2",0.843818448467411,0.0176718753671984,0.8,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.83600000000024
"1641","X=~x3",0.878130804743923,0.0119128823935026,0.8,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.83600000000024
"1642","Z=~z1",0.817672077525368,0.0137462475712129,0.725,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.83600000000024
"1643","Z=~z2",0.779197805387202,0.0172751553977967,0.68,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.83600000000024
"1644","Z=~z3",0.822136011167108,0.0126603838109518,0.74,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.83600000000024
"1645","Y=~y1",0.635993013378277,0.0285730945736524,0.5,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.83600000000024
"1646","Y=~y2",0.816380424793338,0.0144842046478751,0.7,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.83600000000024
"1647","Y=~y3",0.887650847624633,0.0073163810576942,0.9,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.83600000000024
"1648","Y~X",0.300167846407767,0.025273487735574,0.4,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.83600000000024
"1649","Y~Z",0.437043445804584,0.0265840553593763,0.5,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.83600000000024
"1650","Y~X:Z",0.186499842442544,0.0270213403923159,0.3,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.83600000000024
"1651","X~~Z",0.129695473576872,0.0299994925917487,0.2,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.83600000000024
"1652","X=~x1",0.386,0.033,0.4,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,433.910000000001
"1653","X=~x2",0.764,0.027,0.8,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,433.910000000001
"1654","X=~x3",0.795,0.027,0.8,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,433.910000000001
"1655","Z=~z1",0.722,0.025,0.725,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,433.910000000001
"1656","Z=~z2",0.67,0.026,0.68,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,433.910000000001
"1657","Z=~z3",0.731,0.024,0.74,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,433.910000000001
"1658","Y=~y1",0.454,0.03,0.5,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,433.910000000001
"1659","Y=~y2",0.694,0.024,0.7,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,433.910000000001
"1660","Y=~y3",0.91,0.019,0.9,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,433.910000000001
"1661","Y~X",0.387,0.032,0.4,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,433.910000000001
"1662","Y~Z",0.56,0.03,0.5,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,433.910000000001
"1663","Y~X:Z",0.336,0.037,0.3,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,433.910000000001
"1664","X~~Z",0.187,0.041,0.2,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,433.910000000001
"1665","X=~x1",0.626317418147269,0.473686158862562,0.4,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,8.48199999999997
"1666","X=~x2",0.920231060027648,0.534679780147693,0.8,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,8.48199999999997
"1667","X=~x3",0.719436956059764,0.472924145704852,0.8,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,8.48199999999997
"1668","Z=~z1",0.750006576201421,0.268049046884506,0.725,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,8.48199999999997
"1669","Z=~z2",0.685772609317733,0.167694847596163,0.68,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,8.48199999999997
"1670","Z=~z3",0.854112269329945,0.177496502852716,0.74,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,8.48199999999997
"1671","Y=~y1",0.527943745881341,0.296582139840333,0.5,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,8.48199999999997
"1672","Y=~y2",0.508858617025426,0.301274605555969,0.7,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,8.48199999999997
"1673","Y=~y3",0.849227241073673,0.357189918942811,0.9,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,8.48199999999997
"1674","Y~X",0.314637733449097,0.1984718144076,0.4,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,8.48199999999997
"1675","Y~Z",0.514200779473625,0.144691689917848,0.5,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,8.48199999999997
"1676","Y~X:Z",0.308525024536422,0.200965360205382,0.3,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,8.48199999999997
"1677","X~~Z",0.314458730373614,0.143607414839634,0.2,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,8.48199999999997
"1678","X=~x1",0.524786030275542,0.269468268099755,0.4,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.90100000000075
"1679","X=~x2",0.648412811818116,0.267798449309044,0.8,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.90100000000075
"1680","X=~x3",0.531261223699174,0.355859788049224,0.8,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.90100000000075
"1681","Z=~z1",0.572750788028588,0.189364024240292,0.725,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.90100000000075
"1682","Z=~z2",0.522160301882755,0.222532388729718,0.68,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.90100000000075
"1683","Z=~z3",0.646528911109072,0.180917441274173,0.74,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.90100000000075
"1684","Y=~y1",0.372427958722371,0.188993632820338,0.5,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.90100000000075
"1685","Y=~y2",0.296280569400482,0.183207880535488,0.7,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.90100000000075
"1686","Y=~y3",0.558029454929486,0.176689300438384,0.9,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.90100000000075
"1687","Y~X",0.291111203914578,0.741321724810634,0.4,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.90100000000075
"1688","Y~Z",0.552283430919205,0.508565723630773,0.5,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.90100000000075
"1689","Y~X:Z",0.206368876991182,0.301250551792321,0.3,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.90100000000075
"1690","X~~Z",0.257518330340458,0.170226745423611,0.2,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.90100000000075
"1691","X=~x1",0.657047313404083,0.243151852058342,0.4,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,2.63300000000072
"1692","X=~x2",0.819297871082664,0.221651514521142,0.8,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,2.63300000000072
"1693","X=~x3",0.733769645206556,0.310341542505685,0.8,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,2.63300000000072
"1694","Z=~z1",0.72967752459713,0.12416414155752,0.725,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,2.63300000000072
"1695","Z=~z2",0.699201807970347,0.15201843823499,0.68,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,2.63300000000072
"1696","Z=~z3",0.80542236769712,0.0998184452240999,0.74,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,2.63300000000072
"1697","Y=~y1",0.586432204826649,0.239366338232848,0.5,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,2.63300000000072
"1698","Y=~y2",0.556774654009768,0.211892879198713,0.7,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,2.63300000000072
"1699","Y=~y3",0.815828475220357,0.139679114192688,0.9,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,2.63300000000072
"1700","Y~X",0.128954724772034,0.0826313931305806,0.4,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,2.63300000000072
"1701","Y~Z",0.241385427299168,0.0766861668904136,0.5,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,2.63300000000072
"1702","Y~X:Z",0.0910582940607889,0.0654858374453634,0.3,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,2.63300000000072
"1703","X~~Z",0.155467980026234,0.0867670596143101,0.2,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,2.63300000000072
"1704","X=~x1",0.529,0.154,0.4,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,73.2849999999999
"1705","X=~x2",0.952,0.021,0.8,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,73.2849999999999
"1706","X=~x3",0.719,0.082,0.8,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,73.2849999999999
"1707","Z=~z1",0.728,0.088,0.725,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,73.2849999999999
"1708","Z=~z2",0.686,0.088,0.68,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,73.2849999999999
"1709","Z=~z3",0.841,0.085,0.74,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,73.2849999999999
"1710","Y=~y1",0.404,0.138,0.5,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,73.2849999999999
"1711","Y=~y2",0.536,0.136,0.7,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,73.2849999999999
"1712","Y=~y3",0.919,0.126,0.9,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,73.2849999999999
"1713","Y~X",0.325,0.107,0.4,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,73.2849999999999
"1714","Y~Z",0.519,0.108,0.5,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,73.2849999999999
"1715","Y~X:Z",0.362,0.124,0.3,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,73.2849999999999
"1716","X~~Z",0.246,0.124,0.2,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,73.2849999999999
"1717","X=~x1",0.540210593786288,0.087637189108822,0.4,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,12.0729999999994
"1718","X=~x2",0.70963480919977,0.0638527150506774,0.8,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,12.0729999999994
"1719","X=~x3",0.897182510717098,0.0800310487886785,0.8,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,12.0729999999994
"1720","Z=~z1",0.674909360659549,0.0862359780224058,0.725,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,12.0729999999994
"1721","Z=~z2",0.738297036866023,0.10386595798296,0.68,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,12.0729999999994
"1722","Z=~z3",0.791589598316484,0.0884081844100507,0.74,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,12.0729999999994
"1723","Y=~y1",0.419177912842806,0.0803361858661548,0.5,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,12.0729999999994
"1724","Y=~y2",0.708381992615647,0.0775516579699734,0.7,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,12.0729999999994
"1725","Y=~y3",0.91412894453528,0.0649590550305287,0.9,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,12.0729999999994
"1726","Y~X",0.463949140209895,0.0484578024987739,0.4,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,12.0729999999994
"1727","Y~Z",0.474901954112323,0.0488014446056029,0.5,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,12.0729999999994
"1728","Y~X:Z",0.374949554474623,0.0736287922074588,0.3,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,12.0729999999994
"1729","X~~Z",0.118080182421813,0.0709337990552331,0.2,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,12.0729999999994
"1730","X=~x1",0.428029375106483,0.0977906244892009,0.4,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,5.68499999999949
"1731","X=~x2",0.490520060597128,0.101055012645412,0.8,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,5.68499999999949
"1732","X=~x3",0.701779207384356,0.10456561402745,0.8,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,5.68499999999949
"1733","Z=~z1",0.435945595526581,0.0998064788685093,0.725,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,5.68499999999949
"1734","Z=~z2",0.578875316853218,0.0902940343993812,0.68,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,5.68499999999949
"1735","Z=~z3",0.633995290295914,0.0862855480525413,0.74,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,5.68499999999949
"1736","Y=~y1",0.242877759050471,0.0701609970829366,0.5,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,5.68499999999949
"1737","Y=~y2",0.507554249751313,0.0640946033477626,0.7,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,5.68499999999949
"1738","Y=~y3",0.622546240701077,0.0689781485373704,0.9,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,5.68499999999949
"1739","Y~X",0.410785981175479,0.148950408717681,0.4,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,5.68499999999949
"1740","Y~Z",0.423003683722273,0.154047140051625,0.5,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,5.68499999999949
"1741","Y~X:Z",0.293846534445612,0.629318935588944,0.3,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,5.68499999999949
"1742","X~~Z",0.09106010541682,0.0561311219007144,0.2,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,5.68499999999949
"1743","X=~x1",0.563497277260098,0.0896938325063575,0.4,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.22000000000025
"1744","X=~x2",0.735114244020049,0.0587331044389701,0.8,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.22000000000025
"1745","X=~x3",0.84167066256605,0.0451350296032731,0.8,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.22000000000025
"1746","Z=~z1",0.681454991692926,0.0636420865208701,0.725,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.22000000000025
"1747","Z=~z2",0.741196955192698,0.0551161180713133,0.68,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.22000000000025
"1748","Z=~z3",0.771343604841494,0.0513979675575388,0.74,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.22000000000025
"1749","Y=~y1",0.4383408950532,0.0735932070834396,0.5,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.22000000000025
"1750","Y=~y2",0.722515885626829,0.05390877244228,0.7,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.22000000000025
"1751","Y=~y3",0.830061830154497,0.0371823424318547,0.9,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.22000000000025
"1752","Y~X",0.214608973805353,0.0363901885882235,0.4,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.22000000000025
"1753","Y~Z",0.216849738936082,0.0386997245077768,0.5,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.22000000000025
"1754","Y~X:Z",0.119964100126236,0.0405206106591304,0.3,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.22000000000025
"1755","X~~Z",0.0533852229460242,0.0335823613032447,0.2,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.22000000000025
"1756","X=~x1",0.457,0.06,0.4,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,96.759
"1757","X=~x2",0.765,0.054,0.8,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,96.759
"1758","X=~x3",0.88,0.056,0.8,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,96.759
"1759","Z=~z1",0.732,0.051,0.725,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,96.759
"1760","Z=~z2",0.725,0.052,0.68,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,96.759
"1761","Z=~z3",0.738,0.053,0.74,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,96.759
"1762","Y=~y1",0.479,0.066,0.5,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,96.759
"1763","Y=~y2",0.642,0.066,0.7,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,96.759
"1764","Y=~y3",0.922,0.055,0.9,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,96.759
"1765","Y~X",0.45,0.052,0.4,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,96.759
"1766","Y~Z",0.473,0.051,0.5,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,96.759
"1767","Y~X:Z",0.359,0.069,0.3,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,96.759
"1768","X~~Z",0.126,0.07,0.2,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,96.759
"1769","X=~x1",0.425286113033083,0.18412157197756,0.4,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,9.53900000000067
"1770","X=~x2",0.782118258871034,0.15308072276341,0.8,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,9.53900000000067
"1771","X=~x3",0.842481884389943,0.229128672800686,0.8,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,9.53900000000067
"1772","Z=~z1",0.708018499223868,0.104820544461919,0.725,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,9.53900000000067
"1773","Z=~z2",0.6534452172516,0.106763607757287,0.68,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,9.53900000000067
"1774","Z=~z3",0.897913200800143,0.107003471741445,0.74,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,9.53900000000067
"1775","Y=~y1",0.447346489675673,0.149418084326766,0.5,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,9.53900000000067
"1776","Y=~y2",0.662763233042621,0.10623289137924,0.7,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,9.53900000000067
"1777","Y=~y3",0.999,0.109762517782299,0.9,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,9.53900000000067
"1778","Y~X",0.367052871616414,0.0719608555821393,0.4,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,9.53900000000067
"1779","Y~Z",0.446406480884434,0.0721012341679366,0.5,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,9.53900000000067
"1780","Y~X:Z",0.394457969734055,0.103688418608656,0.3,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,9.53900000000067
"1781","X~~Z",0.141482537915833,0.107560003744418,0.2,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,9.53900000000067
"1782","X=~x1",0.378828445578806,0.196277869146723,0.4,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42099999999937
"1783","X=~x2",0.670701133673814,0.161402594993022,0.8,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42099999999937
"1784","X=~x3",0.70432070908469,0.150981584930904,0.8,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42099999999937
"1785","Z=~z1",0.584501385315652,0.141269293062233,0.725,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42099999999937
"1786","Z=~z2",0.523484133864712,0.153149564584973,0.68,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42099999999937
"1787","Z=~z3",0.835343218500098,0.135611796760469,0.74,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42099999999937
"1788","Y=~y1",0.344685919956826,0.146291748000719,0.5,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42099999999937
"1789","Y=~y2",0.50464858683344,0.110494381128658,0.7,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42099999999937
"1790","Y=~y3",0.945245815309673,0.111891415896083,0.9,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42099999999937
"1791","Y~X",0.268440587808102,0.195563894743404,0.4,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42099999999937
"1792","Y~Z",0.385677106969091,0.114542854925256,0.5,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42099999999937
"1793","Y~X:Z",0.301393933258079,0.452461474507851,0.3,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42099999999937
"1794","X~~Z",0.120852559331301,0.0883176256882879,0.2,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42099999999937
"1795","X=~x1",0.492047759812473,0.172609686183591,0.4,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.36599999999999
"1796","X=~x2",0.827523644398548,0.125970531194555,0.8,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.36599999999999
"1797","X=~x3",0.856009224658404,0.110295633996287,0.8,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.36599999999999
"1798","Z=~z1",0.759553491915962,0.0688355981209501,0.725,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.36599999999999
"1799","Z=~z2",0.712496254723818,0.0822751132759619,0.68,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.36599999999999
"1800","Z=~z3",0.861052906904664,0.0462473442733888,0.74,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.36599999999999
"1801","Y=~y1",0.519126485765707,0.124659299369502,0.5,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.36599999999999
"1802","Y=~y2",0.734499799351285,0.0657924927302794,0.7,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.36599999999999
"1803","Y=~y3",0.912781143747828,0.0305364462944952,0.9,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.36599999999999
"1804","Y~X",0.199884144738928,0.0633558430549734,0.4,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.36599999999999
"1805","Y~Z",0.274239251984213,0.0591470540576758,0.5,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.36599999999999
"1806","Y~X:Z",0.18308834328017,0.0684628532149438,0.3,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.36599999999999
"1807","X~~Z",0.0837366336872998,0.0613495878443705,0.2,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.36599999999999
"1808","X=~x1",0.377,0.081,0.4,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,98.0379999999996
"1809","X=~x2",0.763,0.072,0.8,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,98.0379999999996
"1810","X=~x3",0.882,0.073,0.8,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,98.0379999999996
"1811","Z=~z1",0.738,0.065,0.725,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,98.0379999999996
"1812","Z=~z2",0.65,0.067,0.68,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,98.0379999999996
"1813","Z=~z3",0.821,0.063,0.74,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,98.0379999999996
"1814","Y=~y1",0.457,0.086,0.5,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,98.0379999999996
"1815","Y=~y2",0.702,0.076,0.7,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,98.0379999999996
"1816","Y=~y3",0.977,0.056,0.9,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,98.0379999999996
"1817","Y~X",0.383,0.072,0.4,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,98.0379999999996
"1818","Y~Z",0.452,0.07,0.5,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,98.0379999999996
"1819","Y~X:Z",0.38,0.088,0.3,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,98.0379999999996
"1820","X~~Z",0.116,0.094,0.2,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,98.0379999999996
"1821","X=~x1",0.522414729014071,0.0757129052526649,0.4,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.8209999999999
"1822","X=~x2",0.699078419984153,0.0621471659982554,0.8,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.8209999999999
"1823","X=~x3",0.770697570862927,0.0606750896501009,0.8,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.8209999999999
"1824","Z=~z1",0.727517028932707,0.0503285247654934,0.725,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.8209999999999
"1825","Z=~z2",0.745679677505429,0.0427416542797105,0.68,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.8209999999999
"1826","Z=~z3",0.718103790506223,0.0465098988504573,0.74,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.8209999999999
"1827","Y=~y1",0.384929938018252,0.0649235832298833,0.5,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.8209999999999
"1828","Y=~y2",0.714578538261134,0.06263122021897,0.7,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.8209999999999
"1829","Y=~y3",0.870139163928834,0.0523309325923887,0.9,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.8209999999999
"1830","Y~X",0.427651077128132,0.0462326825029318,0.4,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.8209999999999
"1831","Y~Z",0.510550408995975,0.0420392794581406,0.5,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.8209999999999
"1832","Y~X:Z",0.342241686017934,0.0800837461711465,0.3,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.8209999999999
"1833","X~~Z",0.187535596266331,0.0567397377189824,0.2,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.8209999999999
"1834","X=~x1",0.467100955413608,0.08503611436796,0.4,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.10099999999966
"1835","X=~x2",0.570206104827536,0.0807828931527405,0.8,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.10099999999966
