"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1610","Y~Z",0.542,0.061,0.5,"Mplus",6351,5733124,300,"Alt.Mod","7",1,TRUE,126.460000000006
"1611","Y~X:Z",0.27,0.073,0.3,"Mplus",6351,5733124,300,"Alt.Mod","7",1,TRUE,126.460000000006
"1612","X~~Z",0.171,0.076,0.2,"Mplus",6351,5733124,300,"Alt.Mod","7",1,TRUE,126.460000000006
"1613","X=~x1",0.387571452060706,0.0437094019484345,0.4,"MC-OrdPLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,17.3199999999997
"1614","X=~x2",0.820876461836374,0.0323229719092475,0.8,"MC-OrdPLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,17.3199999999997
"1615","X=~x3",0.81010349222614,0.0315936802824696,0.8,"MC-OrdPLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,17.3199999999997
"1616","Z=~z1",0.642284515591071,0.0317044210317292,0.6,"MC-OrdPLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,17.3199999999997
"1617","Z=~z2",0.601189466022112,0.0336389547621774,0.6,"MC-OrdPLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,17.3199999999997
"1618","Z=~z3",0.796443684127238,0.0320937353673403,0.8,"MC-OrdPLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,17.3199999999997
"1619","Y=~y1",0.382330255394485,0.0398792906903027,0.4,"MC-OrdPLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,17.3199999999997
"1620","Y=~y2",0.73678638326151,0.0288102315259054,0.7,"MC-OrdPLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,17.3199999999997
"1621","Y=~y3",0.885778108639119,0.0270328815740751,0.9,"MC-OrdPLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,17.3199999999997
"1622","Y~X",0.371868190917036,0.0357413515042789,0.4,"MC-OrdPLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,17.3199999999997
"1623","Y~Z",0.458205664162783,0.0373805912679628,0.5,"MC-OrdPLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,17.3199999999997
"1624","Y~X:Z",0.222442772510778,0.046112462656557,0.3,"MC-OrdPLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,17.3199999999997
"1625","X~~Z",0.179722583740649,0.0445844253920496,0.2,"MC-OrdPLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,17.3199999999997
"1626","X=~x1",0.363729780196561,0.0705204018461763,0.4,"PLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,3.9230000000025
"1627","X=~x2",0.804583250125591,0.0438395155737299,0.8,"PLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,3.9230000000025
"1628","X=~x3",0.780845070397887,0.043728726088996,0.8,"PLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,3.9230000000025
"1629","Z=~z1",0.632626768516003,0.0442318590887014,0.6,"PLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,3.9230000000025
"1630","Z=~z2",0.589379110715099,0.0455519263912865,0.6,"PLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,3.9230000000025
"1631","Z=~z3",0.747285415632171,0.0385606691473336,0.8,"PLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,3.9230000000025
"1632","Y=~y1",0.340435657604626,0.0472641027783172,0.4,"PLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,3.9230000000025
"1633","Y=~y2",0.711114038572118,0.0301175085366873,0.7,"PLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,3.9230000000025
"1634","Y=~y3",0.861448532942568,0.0294004509641061,0.9,"PLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,3.9230000000025
"1635","Y~X",0.367055356663705,0.0397522020313499,0.4,"PLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,3.9230000000025
"1636","Y~Z",0.4559851415886,0.0380298199155904,0.5,"PLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,3.9230000000025
"1637","Y~X:Z",0.206913982168693,0.0446596376723075,0.3,"PLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,3.9230000000025
"1638","X~~Z",0.17866200796921,0.0442217403039026,0.2,"PLSc",6352,4633188,1000,"Alt.Mod","7",1,TRUE,3.9230000000025
"1639","X=~x1",0.527656609550127,0.0488735787804888,0.4,"PLS",6352,4633188,1000,"Alt.Mod","7",1,TRUE,1.04899999999907
"1640","X=~x2",0.879554462456437,0.0138831567500424,0.8,"PLS",6352,4633188,1000,"Alt.Mod","7",1,TRUE,1.04899999999907
"1641","X=~x3",0.877434999873363,0.0142209077143242,0.8,"PLS",6352,4633188,1000,"Alt.Mod","7",1,TRUE,1.04899999999907
"1642","Z=~z1",0.768698310073077,0.0215811716161144,0.6,"PLS",6352,4633188,1000,"Alt.Mod","7",1,TRUE,1.04899999999907
"1643","Z=~z2",0.736183630042136,0.0242962610437097,0.6,"PLS",6352,4633188,1000,"Alt.Mod","7",1,TRUE,1.04899999999907
"1644","Z=~z3",0.849915512732811,0.0131843152647268,0.8,"PLS",6352,4633188,1000,"Alt.Mod","7",1,TRUE,1.04899999999907
"1645","Y=~y1",0.52290412129218,0.0376593089133663,0.4,"PLS",6352,4633188,1000,"Alt.Mod","7",1,TRUE,1.04899999999907
"1646","Y=~y2",0.843997751352137,0.0134577165879171,0.7,"PLS",6352,4633188,1000,"Alt.Mod","7",1,TRUE,1.04899999999907
"1647","Y=~y3",0.896287184779571,0.00816450110285474,0.9,"PLS",6352,4633188,1000,"Alt.Mod","7",1,TRUE,1.04899999999907
"1648","Y~X",0.293243268340797,0.0277156324391671,0.4,"PLS",6352,4633188,1000,"Alt.Mod","7",1,TRUE,1.04899999999907
"1649","Y~Z",0.343168779194011,0.0253343106754118,0.5,"PLS",6352,4633188,1000,"Alt.Mod","7",1,TRUE,1.04899999999907
"1650","Y~X:Z",0.129233129280914,0.0264302736762387,0.3,"PLS",6352,4633188,1000,"Alt.Mod","7",1,TRUE,1.04899999999907
"1651","X~~Z",0.131529442626222,0.0326424077920187,0.2,"PLS",6352,4633188,1000,"Alt.Mod","7",1,TRUE,1.04899999999907
"1652","X=~x1",0.374,0.032,0.4,"Mplus",6352,4633188,1000,"Alt.Mod","7",1,TRUE,386.228999999999
"1653","X=~x2",0.805,0.026,0.8,"Mplus",6352,4633188,1000,"Alt.Mod","7",1,TRUE,386.228999999999
"1654","X=~x3",0.801,0.027,0.8,"Mplus",6352,4633188,1000,"Alt.Mod","7",1,TRUE,386.228999999999
"1655","Z=~z1",0.622,0.028,0.6,"Mplus",6352,4633188,1000,"Alt.Mod","7",1,TRUE,386.228999999999
"1656","Z=~z2",0.587,0.029,0.6,"Mplus",6352,4633188,1000,"Alt.Mod","7",1,TRUE,386.228999999999
"1657","Z=~z3",0.815,0.026,0.8,"Mplus",6352,4633188,1000,"Alt.Mod","7",1,TRUE,386.228999999999
"1658","Y=~y1",0.375,0.032,0.4,"Mplus",6352,4633188,1000,"Alt.Mod","7",1,TRUE,386.228999999999
"1659","Y=~y2",0.709,0.026,0.7,"Mplus",6352,4633188,1000,"Alt.Mod","7",1,TRUE,386.228999999999
"1660","Y=~y3",0.891,0.023,0.9,"Mplus",6352,4633188,1000,"Alt.Mod","7",1,TRUE,386.228999999999
"1661","Y~X",0.375,0.034,0.4,"Mplus",6352,4633188,1000,"Alt.Mod","7",1,TRUE,386.228999999999
"1662","Y~Z",0.467,0.034,0.5,"Mplus",6352,4633188,1000,"Alt.Mod","7",1,TRUE,386.228999999999
"1663","Y~X:Z",0.264,0.039,0.3,"Mplus",6352,4633188,1000,"Alt.Mod","7",1,TRUE,386.228999999999
"1664","X~~Z",0.187,0.041,0.2,"Mplus",6352,4633188,1000,"Alt.Mod","7",1,TRUE,386.228999999999
"1665","X=~x1",0.448486333026189,0.244785797869862,0.4,"MC-OrdPLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,8.19099999999889
"1666","X=~x2",0.630197248368898,0.326237857103628,0.8,"MC-OrdPLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,8.19099999999889
"1667","X=~x3",0.785571168303371,0.453837373967487,0.8,"MC-OrdPLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,8.19099999999889
"1668","Z=~z1",0.632003912344375,0.17768505284212,0.6,"MC-OrdPLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,8.19099999999889
"1669","Z=~z2",0.561463745552313,0.150190745314426,0.6,"MC-OrdPLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,8.19099999999889
"1670","Z=~z3",0.841558159316972,0.174462409371631,0.8,"MC-OrdPLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,8.19099999999889
"1671","Y=~y1",0.552659105388314,0.15106247719041,0.4,"MC-OrdPLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,8.19099999999889
"1672","Y=~y2",0.712170291549746,0.149682699745467,0.7,"MC-OrdPLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,8.19099999999889
"1673","Y=~y3",0.912127566041213,0.121643504398478,0.9,"MC-OrdPLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,8.19099999999889
"1674","Y~X",0.421475854564881,0.196659988011709,0.4,"MC-OrdPLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,8.19099999999889
"1675","Y~Z",0.518775487482998,0.102809752661534,0.5,"MC-OrdPLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,8.19099999999889
"1676","Y~X:Z",0.197584904049172,0.195647090934774,0.3,"MC-OrdPLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,8.19099999999889
"1677","X~~Z",0.203113012213381,0.158534470569148,0.2,"MC-OrdPLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,8.19099999999889
"1678","X=~x1",0.385797065049085,0.183353928498748,0.4,"PLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,2.48099999999977
"1679","X=~x2",0.388779590876212,0.210071519048613,0.8,"PLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,2.48099999999977
"1680","X=~x3",0.535399464567468,0.200484954048827,0.8,"PLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,2.48099999999977
"1681","Z=~z1",0.43090673263369,0.164321047022392,0.6,"PLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,2.48099999999977
"1682","Z=~z2",0.453518005300025,0.141518915007237,0.6,"PLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,2.48099999999977
"1683","Z=~z3",0.610140378502981,0.141763391834547,0.8,"PLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,2.48099999999977
"1684","Y=~y1",0.419080109492193,0.143063058604007,0.4,"PLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,2.48099999999977
"1685","Y=~y2",0.459144872571191,0.143566210685569,0.7,"PLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,2.48099999999977
"1686","Y=~y3",0.650979509139021,0.128941332239342,0.9,"PLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,2.48099999999977
"1687","Y~X",0.410381286977181,1.16992751018004,0.4,"PLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,2.48099999999977
"1688","Y~Z",0.507885770782556,0.38472018435238,0.5,"PLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,2.48099999999977
"1689","Y~X:Z",0.177911677204561,1.0249714683549,0.3,"PLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,2.48099999999977
"1690","X~~Z",0.181765278673611,0.670635202898511,0.2,"PLSc",6353,1564106,300,"Alt.Ext","2",1,TRUE,2.48099999999977
"1691","X=~x1",0.508650183487275,0.242924456022756,0.4,"PLS",6353,1564106,300,"Alt.Ext","2",1,TRUE,1.47899999999936
"1692","X=~x2",0.688923549372587,0.210066538057767,0.8,"PLS",6353,1564106,300,"Alt.Ext","2",1,TRUE,1.47899999999936
"1693","X=~x3",0.807572361436771,0.164892222986038,0.8,"PLS",6353,1564106,300,"Alt.Ext","2",1,TRUE,1.47899999999936
"1694","Z=~z1",0.663138575735297,0.145352098807612,0.6,"PLS",6353,1564106,300,"Alt.Ext","2",1,TRUE,1.47899999999936
"1695","Z=~z2",0.610008933430948,0.147619252264759,0.6,"PLS",6353,1564106,300,"Alt.Ext","2",1,TRUE,1.47899999999936
"1696","Z=~z3",0.821564488078121,0.0820556501247841,0.8,"PLS",6353,1564106,300,"Alt.Ext","2",1,TRUE,1.47899999999936
"1697","Y=~y1",0.558424889980671,0.153408950532491,0.4,"PLS",6353,1564106,300,"Alt.Ext","2",1,TRUE,1.47899999999936
"1698","Y=~y2",0.71673366579248,0.103502219585891,0.7,"PLS",6353,1564106,300,"Alt.Ext","2",1,TRUE,1.47899999999936
"1699","Y=~y3",0.825995487824091,0.0677020009962304,0.9,"PLS",6353,1564106,300,"Alt.Ext","2",1,TRUE,1.47899999999936
"1700","Y~X",0.189144842363708,0.0696567464470546,0.4,"PLS",6353,1564106,300,"Alt.Ext","2",1,TRUE,1.47899999999936
"1701","Y~Z",0.260831282386051,0.0697506722951449,0.5,"PLS",6353,1564106,300,"Alt.Ext","2",1,TRUE,1.47899999999936
"1702","Y~X:Z",0.0298420507582628,0.082321373469845,0.3,"PLS",6353,1564106,300,"Alt.Ext","2",1,TRUE,1.47899999999936
"1703","X~~Z",0.085395357999982,0.0650800322839041,0.2,"PLS",6353,1564106,300,"Alt.Ext","2",1,TRUE,1.47899999999936
"1704","X=~x1",NA,NA,0.4,"Mplus",6353,1564106,300,"Alt.Ext","2",1,FALSE,88.8359999999957
"1705","X=~x2",NA,NA,0.8,"Mplus",6353,1564106,300,"Alt.Ext","2",1,FALSE,88.8359999999957
"1706","X=~x3",NA,NA,0.8,"Mplus",6353,1564106,300,"Alt.Ext","2",1,FALSE,88.8359999999957
"1707","Z=~z1",NA,NA,0.6,"Mplus",6353,1564106,300,"Alt.Ext","2",1,FALSE,88.8359999999957
"1708","Z=~z2",NA,NA,0.6,"Mplus",6353,1564106,300,"Alt.Ext","2",1,FALSE,88.8359999999957
"1709","Z=~z3",NA,NA,0.8,"Mplus",6353,1564106,300,"Alt.Ext","2",1,FALSE,88.8359999999957
"1710","Y=~y1",NA,NA,0.4,"Mplus",6353,1564106,300,"Alt.Ext","2",1,FALSE,88.8359999999957
"1711","Y=~y2",NA,NA,0.7,"Mplus",6353,1564106,300,"Alt.Ext","2",1,FALSE,88.8359999999957
"1712","Y=~y3",NA,NA,0.9,"Mplus",6353,1564106,300,"Alt.Ext","2",1,FALSE,88.8359999999957
"1713","Y~X",NA,NA,0.4,"Mplus",6353,1564106,300,"Alt.Ext","2",1,FALSE,88.8359999999957
"1714","Y~Z",NA,NA,0.5,"Mplus",6353,1564106,300,"Alt.Ext","2",1,FALSE,88.8359999999957
"1715","Y~X:Z",NA,NA,0.3,"Mplus",6353,1564106,300,"Alt.Ext","2",1,FALSE,88.8359999999957
"1716","X~~Z",NA,NA,0.2,"Mplus",6353,1564106,300,"Alt.Ext","2",1,FALSE,88.8359999999957
"1717","X=~x1",0.481237301994156,0.111638254647134,0.4,"MC-OrdPLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,9.41399999999703
"1718","X=~x2",0.764360408106481,0.143218003610465,0.8,"MC-OrdPLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,9.41399999999703
"1719","X=~x3",0.83201033399838,0.098268380479584,0.8,"MC-OrdPLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,9.41399999999703
"1720","Z=~z1",0.62394432650997,0.0900891008307226,0.6,"MC-OrdPLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,9.41399999999703
"1721","Z=~z2",0.698700812401945,0.068569847547447,0.6,"MC-OrdPLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,9.41399999999703
"1722","Z=~z3",0.762325185840365,0.0718353730217827,0.8,"MC-OrdPLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,9.41399999999703
"1723","Y=~y1",0.346720315278133,0.0827382965154925,0.4,"MC-OrdPLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,9.41399999999703
"1724","Y=~y2",0.671215684287038,0.0605086635985152,0.7,"MC-OrdPLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,9.41399999999703
"1725","Y=~y3",0.998619428918675,0.0602466415041381,0.9,"MC-OrdPLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,9.41399999999703
"1726","Y~X",0.40431045193982,0.0554998729093646,0.4,"MC-OrdPLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,9.41399999999703
"1727","Y~Z",0.555103468156371,0.0700098541620749,0.5,"MC-OrdPLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,9.41399999999703
"1728","Y~X:Z",0.307839918672789,0.0902947469974882,0.3,"MC-OrdPLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,9.41399999999703
"1729","X~~Z",0.113303219615433,0.0778951617132556,0.2,"MC-OrdPLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,9.41399999999703
"1730","X=~x1",0.381584954359525,0.11072251821989,0.4,"PLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,4.22299999999814
"1731","X=~x2",0.568081654747746,0.104305727902308,0.8,"PLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,4.22299999999814
"1732","X=~x3",0.605861235960197,0.102952185575902,0.8,"PLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,4.22299999999814
"1733","Z=~z1",0.452264480916608,0.0778017534912893,0.6,"PLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,4.22299999999814
"1734","Z=~z2",0.524508675292628,0.0751794654224286,0.6,"PLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,4.22299999999814
"1735","Z=~z3",0.561394223030818,0.0761173763952378,0.8,"PLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,4.22299999999814
"1736","Y=~y1",0.182746664243922,0.0770525738050928,0.4,"PLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,4.22299999999814
"1737","Y=~y2",0.471428808674576,0.0552172924390721,0.7,"PLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,4.22299999999814
"1738","Y=~y3",0.767173924350304,0.0645342120530463,0.9,"PLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,4.22299999999814
"1739","Y~X",0.288434829908913,0.228210029557337,0.4,"PLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,4.22299999999814
"1740","Y~Z",0.526021307165077,0.137806583278564,0.5,"PLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,4.22299999999814
"1741","Y~X:Z",0.207594385675342,0.577223809652341,0.3,"PLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,4.22299999999814
"1742","X~~Z",0.0879070350802274,0.0613892459078712,0.2,"PLSc",6354,5594338,1000,"Alt.Ext","2",1,TRUE,4.22299999999814
"1743","X=~x1",0.506784960170554,0.106246561894619,0.4,"PLS",6354,5594338,1000,"Alt.Ext","2",1,TRUE,1.28399999999965
"1744","X=~x2",0.7739892656673,0.0621716026225333,0.8,"PLS",6354,5594338,1000,"Alt.Ext","2",1,TRUE,1.28399999999965
"1745","X=~x3",0.817487862747737,0.049947661449128,0.8,"PLS",6354,5594338,1000,"Alt.Ext","2",1,TRUE,1.28399999999965
"1746","Z=~z1",0.651642120123358,0.0640501190867982,0.6,"PLS",6354,5594338,1000,"Alt.Ext","2",1,TRUE,1.28399999999965
"1747","Z=~z2",0.717514071994503,0.0536595148293192,0.6,"PLS",6354,5594338,1000,"Alt.Ext","2",1,TRUE,1.28399999999965
"1748","Z=~z3",0.763822407864267,0.0469787413901218,0.8,"PLS",6354,5594338,1000,"Alt.Ext","2",1,TRUE,1.28399999999965
"1749","Y=~y1",0.366487776927126,0.0818164236361388,0.4,"PLS",6354,5594338,1000,"Alt.Ext","2",1,TRUE,1.28399999999965
"1750","Y=~y2",0.694481843909049,0.0490872616556001,0.7,"PLS",6354,5594338,1000,"Alt.Ext","2",1,TRUE,1.28399999999965
"1751","Y=~y3",0.889812978128655,0.0228518940350606,0.9,"PLS",6354,5594338,1000,"Alt.Ext","2",1,TRUE,1.28399999999965
"1752","Y~X",0.175130442202598,0.0370318324116751,0.4,"PLS",6354,5594338,1000,"Alt.Ext","2",1,TRUE,1.28399999999965
"1753","Y~Z",0.280994608901704,0.038462343100779,0.5,"PLS",6354,5594338,1000,"Alt.Ext","2",1,TRUE,1.28399999999965
"1754","Y~X:Z",0.0842374167992088,0.0420323280648521,0.3,"PLS",6354,5594338,1000,"Alt.Ext","2",1,TRUE,1.28399999999965
"1755","X~~Z",0.0470323105080096,0.0335172687717601,0.2,"PLS",6354,5594338,1000,"Alt.Ext","2",1,TRUE,1.28399999999965
"1756","X=~x1",0.388,0.065,0.4,"Mplus",6354,5594338,1000,"Alt.Ext","2",1,TRUE,90.351999999999
"1757","X=~x2",0.753,0.065,0.8,"Mplus",6354,5594338,1000,"Alt.Ext","2",1,TRUE,90.351999999999
"1758","X=~x3",0.89,0.072,0.8,"Mplus",6354,5594338,1000,"Alt.Ext","2",1,TRUE,90.351999999999
"1759","Z=~z1",0.601,0.057,0.6,"Mplus",6354,5594338,1000,"Alt.Ext","2",1,TRUE,90.351999999999
"1760","Z=~z2",0.661,0.056,0.6,"Mplus",6354,5594338,1000,"Alt.Ext","2",1,TRUE,90.351999999999
"1761","Z=~z3",0.77,0.056,0.8,"Mplus",6354,5594338,1000,"Alt.Ext","2",1,TRUE,90.351999999999
"1762","Y=~y1",0.412,0.116,0.4,"Mplus",6354,5594338,1000,"Alt.Ext","2",1,TRUE,90.351999999999
"1763","Y=~y2",0.657,0.076,0.7,"Mplus",6354,5594338,1000,"Alt.Ext","2",1,TRUE,90.351999999999
"1764","Y=~y3",0.985,0.071,0.9,"Mplus",6354,5594338,1000,"Alt.Ext","2",1,TRUE,90.351999999999
"1765","Y~X",0.396,0.051,0.4,"Mplus",6354,5594338,1000,"Alt.Ext","2",1,TRUE,90.351999999999
"1766","Y~Z",0.558,0.052,0.5,"Mplus",6354,5594338,1000,"Alt.Ext","2",1,TRUE,90.351999999999
"1767","Y~X:Z",0.323,0.069,0.3,"Mplus",6354,5594338,1000,"Alt.Ext","2",1,TRUE,90.351999999999
"1768","X~~Z",0.134,0.075,0.2,"Mplus",6354,5594338,1000,"Alt.Ext","2",1,TRUE,90.351999999999
"1769","X=~x1",0.351805371145088,0.171342963472458,0.4,"MC-OrdPLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,9.88800000000629
"1770","X=~x2",0.82046328406285,0.156144514413215,0.8,"MC-OrdPLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,9.88800000000629
"1771","X=~x3",0.804382518012548,0.177895951191284,0.8,"MC-OrdPLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,9.88800000000629
"1772","Z=~z1",0.506753462072516,0.146370454926131,0.6,"MC-OrdPLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,9.88800000000629
"1773","Z=~z2",0.618006021741358,0.150311452181717,0.6,"MC-OrdPLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,9.88800000000629
"1774","Z=~z3",0.690100160568069,0.150472175928449,0.8,"MC-OrdPLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,9.88800000000629
"1775","Y=~y1",0.226875795071232,0.150394930668123,0.4,"MC-OrdPLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,9.88800000000629
"1776","Y=~y2",0.778815130751336,0.133974580225175,0.7,"MC-OrdPLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,9.88800000000629
"1777","Y=~y3",0.933327370237391,0.173035974273521,0.9,"MC-OrdPLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,9.88800000000629
"1778","Y~X",0.29836820966422,0.114796169409405,0.4,"MC-OrdPLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,9.88800000000629
"1779","Y~Z",0.459548711659802,0.102313353250066,0.5,"MC-OrdPLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,9.88800000000629
"1780","Y~X:Z",0.301447963838287,0.114075041952091,0.3,"MC-OrdPLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,9.88800000000629
"1781","X~~Z",0.485024357596844,0.127574786894765,0.2,"MC-OrdPLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,9.88800000000629
"1782","X=~x1",0.317775281516497,0.197380732330694,0.4,"PLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,2.46100000000297
"1783","X=~x2",0.677068038641701,0.164605610517169,0.8,"PLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,2.46100000000297
"1784","X=~x3",0.701291425302064,0.183075435167223,0.8,"PLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,2.46100000000297
"1785","Z=~z1",0.420261980499296,0.157015426925182,0.6,"PLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,2.46100000000297
"1786","Z=~z2",0.532475284323971,0.156669255320954,0.6,"PLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,2.46100000000297
"1787","Z=~z3",0.527330818616563,0.162136603084306,0.8,"PLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,2.46100000000297
"1788","Y=~y1",-0.00561916442181738,0.149515625978146,0.4,"PLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,2.46100000000297
"1789","Y=~y2",0.618807399380624,0.136551898230686,0.7,"PLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,2.46100000000297
"1790","Y=~y3",0.735296985359608,0.153773099042601,0.9,"PLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,2.46100000000297
"1791","Y~X",0.348762119587017,0.316695466437383,0.4,"PLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,2.46100000000297
"1792","Y~Z",0.629719887156608,0.906284643203528,0.5,"PLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,2.46100000000297
"1793","Y~X:Z",0.332291282307802,0.460944341491437,0.3,"PLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,2.46100000000297
"1794","X~~Z",0.455838031278307,0.135244526142622,0.2,"PLSc",6355,2423667,300,"Alt.Ext","3",1,TRUE,2.46100000000297
"1795","X=~x1",0.44276943497234,0.175065539531538,0.4,"PLS",6355,2423667,300,"Alt.Ext","3",1,TRUE,1.47800000000279
"1796","X=~x2",0.845814090286358,0.073684733864623,0.8,"PLS",6355,2423667,300,"Alt.Ext","3",1,TRUE,1.47800000000279
"1797","X=~x3",0.838704052335165,0.0877599578745623,0.8,"PLS",6355,2423667,300,"Alt.Ext","3",1,TRUE,1.47800000000279
"1798","Z=~z1",0.614272099026799,0.147363654399872,0.6,"PLS",6355,2423667,300,"Alt.Ext","3",1,TRUE,1.47800000000279
"1799","Z=~z2",0.713031492179998,0.14461358175547,0.6,"PLS",6355,2423667,300,"Alt.Ext","3",1,TRUE,1.47800000000279
"1800","Z=~z3",0.774200327582017,0.121093547338861,0.8,"PLS",6355,2423667,300,"Alt.Ext","3",1,TRUE,1.47800000000279
"1801","Y=~y1",0.272615887916687,0.156178811077066,0.4,"PLS",6355,2423667,300,"Alt.Ext","3",1,TRUE,1.47800000000279
"1802","Y=~y2",0.825860903933481,0.0651348536394734,0.7,"PLS",6355,2423667,300,"Alt.Ext","3",1,TRUE,1.47800000000279
"1803","Y=~y3",0.880037565375173,0.047869190177737,0.9,"PLS",6355,2423667,300,"Alt.Ext","3",1,TRUE,1.47800000000279
