"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1544","Y~X",0.253618592138438,0.0277021618572557,0.4,"PLS",4390,526069,1000,"Alt.Mod","5",1,TRUE,1.62299999999959
"1545","Y~Z",0.395103358862701,0.0273080018090222,0.5,"PLS",4390,526069,1000,"Alt.Mod","5",1,TRUE,1.62299999999959
"1546","Y~X:Z",0.136523244938376,0.0247944323983457,0.3,"PLS",4390,526069,1000,"Alt.Mod","5",1,TRUE,1.62299999999959
"1547","X~~Z",0.142272912784905,0.030555739810897,0.2,"PLS",4390,526069,1000,"Alt.Mod","5",1,TRUE,1.62299999999959
"1548","X=~x1",0.404,0.034,0.4,"Mplus",4390,526069,1000,"Alt.Mod","5",1,TRUE,435.978000000003
"1549","X=~x2",0.787,0.029,0.8,"Mplus",4390,526069,1000,"Alt.Mod","5",1,TRUE,435.978000000003
"1550","X=~x3",0.797,0.029,0.8,"Mplus",4390,526069,1000,"Alt.Mod","5",1,TRUE,435.978000000003
"1551","Z=~z1",0.547,0.033,0.6,"Mplus",4390,526069,1000,"Alt.Mod","5",1,TRUE,435.978000000003
"1552","Z=~z2",0.555,0.033,0.6,"Mplus",4390,526069,1000,"Alt.Mod","5",1,TRUE,435.978000000003
"1553","Z=~z3",0.775,0.031,0.8,"Mplus",4390,526069,1000,"Alt.Mod","5",1,TRUE,435.978000000003
"1554","Y=~y1",0.371,0.034,0.4,"Mplus",4390,526069,1000,"Alt.Mod","5",1,TRUE,435.978000000003
"1555","Y=~y2",0.687,0.029,0.7,"Mplus",4390,526069,1000,"Alt.Mod","5",1,TRUE,435.978000000003
"1556","Y=~y3",0.869,0.025,0.9,"Mplus",4390,526069,1000,"Alt.Mod","5",1,TRUE,435.978000000003
"1557","Y~X",0.34,0.037,0.4,"Mplus",4390,526069,1000,"Alt.Mod","5",1,TRUE,435.978000000003
"1558","Y~Z",0.575,0.034,0.5,"Mplus",4390,526069,1000,"Alt.Mod","5",1,TRUE,435.978000000003
"1559","Y~X:Z",0.299,0.04,0.3,"Mplus",4390,526069,1000,"Alt.Mod","5",1,TRUE,435.978000000003
"1560","X~~Z",0.213,0.044,0.2,"Mplus",4390,526069,1000,"Alt.Mod","5",1,TRUE,435.978000000003
"1561","X=~x1",0.423143841805216,0.0856017542661609,0.4,"MC-OrdPLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,20.3210000000036
"1562","X=~x2",0.71746612182744,0.0768988043328741,0.8,"MC-OrdPLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,20.3210000000036
"1563","X=~x3",0.820330384353703,0.0685787629545699,0.8,"MC-OrdPLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,20.3210000000036
"1564","Z=~z1",0.586921421387226,0.065858343257214,0.6,"MC-OrdPLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,20.3210000000036
"1565","Z=~z2",0.504445231194618,0.068361766516674,0.6,"MC-OrdPLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,20.3210000000036
"1566","Z=~z3",0.856111429183124,0.0677768686035614,0.8,"MC-OrdPLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,20.3210000000036
"1567","Y=~y1",0.454823640740241,0.0562968981493489,0.4,"MC-OrdPLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,20.3210000000036
"1568","Y=~y2",0.732261290959802,0.0492437391613423,0.7,"MC-OrdPLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,20.3210000000036
"1569","Y=~y3",0.942448273484372,0.0387430682954284,0.9,"MC-OrdPLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,20.3210000000036
"1570","Y~X",0.365917901670232,0.064217210474179,0.4,"MC-OrdPLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,20.3210000000036
"1571","Y~Z",0.444338933048423,0.0641495034243682,0.5,"MC-OrdPLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,20.3210000000036
"1572","Y~X:Z",0.339283294215224,0.0692849859335051,0.3,"MC-OrdPLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,20.3210000000036
"1573","X~~Z",0.193300127651722,0.0788470053148515,0.2,"MC-OrdPLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,20.3210000000036
"1574","X=~x1",0.362629020709376,0.133601479234533,0.4,"PLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,3.11800000000221
"1575","X=~x2",0.711477836079886,0.0839597159741675,0.8,"PLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,3.11800000000221
"1576","X=~x3",0.803415943090982,0.0842801275554735,0.8,"PLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,3.11800000000221
"1577","Z=~z1",0.548675337879534,0.0823229714017097,0.6,"PLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,3.11800000000221
"1578","Z=~z2",0.520201879013985,0.0928796747654454,0.6,"PLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,3.11800000000221
"1579","Z=~z3",0.804721273398215,0.0791729469580839,0.8,"PLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,3.11800000000221
"1580","Y=~y1",0.439713636272179,0.0863948426504876,0.4,"PLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,3.11800000000221
"1581","Y=~y2",0.674301298609722,0.061233432460561,0.7,"PLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,3.11800000000221
"1582","Y=~y3",0.906203514204459,0.0546388140682441,0.9,"PLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,3.11800000000221
"1583","Y~X",0.358904512334928,0.0757936074362361,0.4,"PLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,3.11800000000221
"1584","Y~Z",0.441961691084807,0.0774643228681944,0.5,"PLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,3.11800000000221
"1585","Y~X:Z",0.333013151610702,0.0912785687523068,0.3,"PLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,3.11800000000221
"1586","X~~Z",0.191783708230419,0.0785482621445331,0.2,"PLSc",4391,8468813,300,"Alt.Mod","7",1,TRUE,3.11800000000221
"1587","X=~x1",0.570438298359927,0.0935841655833326,0.4,"PLS",4391,8468813,300,"Alt.Mod","7",1,TRUE,1.66600000000471
"1588","X=~x2",0.829858555978015,0.0367733614676768,0.8,"PLS",4391,8468813,300,"Alt.Mod","7",1,TRUE,1.66600000000471
"1589","X=~x3",0.870320474164617,0.0276504095694675,0.8,"PLS",4391,8468813,300,"Alt.Mod","7",1,TRUE,1.66600000000471
"1590","Z=~z1",0.741542471298504,0.0479277398279651,0.6,"PLS",4391,8468813,300,"Alt.Mod","7",1,TRUE,1.66600000000471
"1591","Z=~z2",0.662214911312381,0.065150853242016,0.6,"PLS",4391,8468813,300,"Alt.Mod","7",1,TRUE,1.66600000000471
"1592","Z=~z3",0.876754807700287,0.0233591901923238,0.8,"PLS",4391,8468813,300,"Alt.Mod","7",1,TRUE,1.66600000000471
"1593","Y=~y1",0.597654200016732,0.0628408382866031,0.4,"PLS",4391,8468813,300,"Alt.Mod","7",1,TRUE,1.66600000000471
"1594","Y=~y2",0.833243339957222,0.0259905333989015,0.7,"PLS",4391,8468813,300,"Alt.Mod","7",1,TRUE,1.66600000000471
"1595","Y=~y3",0.906384463239467,0.0134749025431253,0.9,"PLS",4391,8468813,300,"Alt.Mod","7",1,TRUE,1.66600000000471
"1596","Y~X",0.282716526387907,0.0490639338109752,0.4,"PLS",4391,8468813,300,"Alt.Mod","7",1,TRUE,1.66600000000471
"1597","Y~Z",0.341867961301732,0.0479546970683294,0.5,"PLS",4391,8468813,300,"Alt.Mod","7",1,TRUE,1.66600000000471
"1598","Y~X:Z",0.20096229677883,0.0421764727594174,0.3,"PLS",4391,8468813,300,"Alt.Mod","7",1,TRUE,1.66600000000471
"1599","X~~Z",0.137618201675884,0.0576381521947036,0.2,"PLS",4391,8468813,300,"Alt.Mod","7",1,TRUE,1.66600000000471
"1600","X=~x1",0.387,0.061,0.4,"Mplus",4391,8468813,300,"Alt.Mod","7",1,TRUE,171.133000000002
"1601","X=~x2",0.765,0.055,0.8,"Mplus",4391,8468813,300,"Alt.Mod","7",1,TRUE,171.133000000002
"1602","X=~x3",0.765,0.055,0.8,"Mplus",4391,8468813,300,"Alt.Mod","7",1,TRUE,171.133000000002
"1603","Z=~z1",0.538,0.053,0.6,"Mplus",4391,8468813,300,"Alt.Mod","7",1,TRUE,171.133000000002
"1604","Z=~z2",0.452,0.059,0.6,"Mplus",4391,8468813,300,"Alt.Mod","7",1,TRUE,171.133000000002
"1605","Z=~z3",0.908,0.051,0.8,"Mplus",4391,8468813,300,"Alt.Mod","7",1,TRUE,171.133000000002
"1606","Y=~y1",0.401,0.056,0.4,"Mplus",4391,8468813,300,"Alt.Mod","7",1,TRUE,171.133000000002
"1607","Y=~y2",0.681,0.047,0.7,"Mplus",4391,8468813,300,"Alt.Mod","7",1,TRUE,171.133000000002
"1608","Y=~y3",0.97,0.036,0.9,"Mplus",4391,8468813,300,"Alt.Mod","7",1,TRUE,171.133000000002
"1609","Y~X",0.38,0.059,0.4,"Mplus",4391,8468813,300,"Alt.Mod","7",1,TRUE,171.133000000002
"1610","Y~Z",0.438,0.059,0.5,"Mplus",4391,8468813,300,"Alt.Mod","7",1,TRUE,171.133000000002
"1611","Y~X:Z",0.331,0.068,0.3,"Mplus",4391,8468813,300,"Alt.Mod","7",1,TRUE,171.133000000002
"1612","X~~Z",0.172,0.074,0.2,"Mplus",4391,8468813,300,"Alt.Mod","7",1,TRUE,171.133000000002
"1613","X=~x1",0.372504113069365,0.0397527400835748,0.4,"MC-OrdPLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,22.6039999999994
"1614","X=~x2",0.808814112440107,0.0326828105211598,0.8,"MC-OrdPLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,22.6039999999994
"1615","X=~x3",0.793028857320445,0.0314240913491934,0.8,"MC-OrdPLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,22.6039999999994
"1616","Z=~z1",0.622698582927999,0.0354005610083925,0.6,"MC-OrdPLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,22.6039999999994
"1617","Z=~z2",0.621593569722169,0.0349538859700161,0.6,"MC-OrdPLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,22.6039999999994
"1618","Z=~z3",0.791966520437703,0.0262248307116132,0.8,"MC-OrdPLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,22.6039999999994
"1619","Y=~y1",0.336488858771335,0.0359318169460124,0.4,"MC-OrdPLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,22.6039999999994
"1620","Y=~y2",0.726707697749272,0.0254918048614714,0.7,"MC-OrdPLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,22.6039999999994
"1621","Y=~y3",0.901168564560308,0.0235034029704242,0.9,"MC-OrdPLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,22.6039999999994
"1622","Y~X",0.416312124371369,0.0380671985845323,0.4,"MC-OrdPLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,22.6039999999994
"1623","Y~Z",0.514343554000167,0.036896212542648,0.5,"MC-OrdPLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,22.6039999999994
"1624","Y~X:Z",0.235088298057617,0.0472285692321689,0.3,"MC-OrdPLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,22.6039999999994
"1625","X~~Z",0.232360471582076,0.0426916246817891,0.2,"MC-OrdPLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,22.6039999999994
"1626","X=~x1",0.341912188061619,0.0557360703080916,0.4,"PLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,5.88300000000163
"1627","X=~x2",0.785834343647553,0.0387765463434784,0.8,"PLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,5.88300000000163
"1628","X=~x3",0.774628097253336,0.0370795354073522,0.8,"PLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,5.88300000000163
"1629","Z=~z1",0.585800872216762,0.0412874464607542,0.6,"PLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,5.88300000000163
"1630","Z=~z2",0.598515234641542,0.0395599381364692,0.6,"PLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,5.88300000000163
"1631","Z=~z3",0.775170136859221,0.0338900529526283,0.8,"PLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,5.88300000000163
"1632","Y=~y1",0.337359441073816,0.0445588549150453,0.4,"PLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,5.88300000000163
"1633","Y=~y2",0.706819294288791,0.0293861234104239,0.7,"PLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,5.88300000000163
"1634","Y=~y3",0.823476879659229,0.0254897401905246,0.9,"PLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,5.88300000000163
"1635","Y~X",0.425159901462879,0.0434875106672715,0.4,"PLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,5.88300000000163
"1636","Y~Z",0.537484930928983,0.0405943751815161,0.5,"PLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,5.88300000000163
"1637","Y~X:Z",0.238703834192873,0.0524811690293454,0.3,"PLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,5.88300000000163
"1638","X~~Z",0.227867970086147,0.042975593235176,0.2,"PLSc",4392,7943356,1000,"Alt.Mod","7",1,TRUE,5.88300000000163
"1639","X=~x1",0.513613309844664,0.0430469287171347,0.4,"PLS",4392,7943356,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1640","X=~x2",0.874998314262411,0.0127773081695794,0.8,"PLS",4392,7943356,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1641","X=~x3",0.868937340491732,0.012684867596,0.8,"PLS",4392,7943356,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1642","Z=~z1",0.753249449346409,0.0230797878840884,0.6,"PLS",4392,7943356,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1643","Z=~z2",0.749598347787669,0.0217637245403039,0.6,"PLS",4392,7943356,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1644","Z=~z3",0.84677759086718,0.0119851895483397,0.8,"PLS",4392,7943356,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1645","Y=~y1",0.471700570373187,0.0427286782225993,0.4,"PLS",4392,7943356,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1646","Y=~y2",0.842397468875641,0.0140086361372319,0.7,"PLS",4392,7943356,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1647","Y=~y3",0.900033528870644,0.00701876576706093,0.9,"PLS",4392,7943356,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1648","Y~X",0.33286265439081,0.0279740906741199,0.4,"PLS",4392,7943356,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1649","Y~Z",0.389940914662877,0.0260565060320005,0.5,"PLS",4392,7943356,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1650","Y~X:Z",0.130321304459541,0.0283921375293034,0.3,"PLS",4392,7943356,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1651","X~~Z",0.166696235434884,0.0317525072025561,0.2,"PLS",4392,7943356,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1652","X=~x1",0.375,0.033,0.4,"Mplus",4392,7943356,1000,"Alt.Mod","7",1,TRUE,516.294999999998
"1653","X=~x2",0.794,0.027,0.8,"Mplus",4392,7943356,1000,"Alt.Mod","7",1,TRUE,516.294999999998
"1654","X=~x3",0.777,0.027,0.8,"Mplus",4392,7943356,1000,"Alt.Mod","7",1,TRUE,516.294999999998
"1655","Z=~z1",0.597,0.03,0.6,"Mplus",4392,7943356,1000,"Alt.Mod","7",1,TRUE,516.294999999998
"1656","Z=~z2",0.573,0.03,0.6,"Mplus",4392,7943356,1000,"Alt.Mod","7",1,TRUE,516.294999999998
"1657","Z=~z3",0.786,0.027,0.8,"Mplus",4392,7943356,1000,"Alt.Mod","7",1,TRUE,516.294999999998
"1658","Y=~y1",0.33,0.032,0.4,"Mplus",4392,7943356,1000,"Alt.Mod","7",1,TRUE,516.294999999998
"1659","Y=~y2",0.715,0.025,0.7,"Mplus",4392,7943356,1000,"Alt.Mod","7",1,TRUE,516.294999999998
"1660","Y=~y3",0.903,0.021,0.9,"Mplus",4392,7943356,1000,"Alt.Mod","7",1,TRUE,516.294999999998
"1661","Y~X",0.407,0.033,0.4,"Mplus",4392,7943356,1000,"Alt.Mod","7",1,TRUE,516.294999999998
"1662","Y~Z",0.509,0.032,0.5,"Mplus",4392,7943356,1000,"Alt.Mod","7",1,TRUE,516.294999999998
"1663","Y~X:Z",0.267,0.037,0.3,"Mplus",4392,7943356,1000,"Alt.Mod","7",1,TRUE,516.294999999998
"1664","X~~Z",0.234,0.041,0.2,"Mplus",4392,7943356,1000,"Alt.Mod","7",1,TRUE,516.294999999998
"1665","X=~x1",0.396121041162476,0.20353549533312,0.4,"MC-OrdPLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,11.6080000000002
"1666","X=~x2",0.998992591191229,0.321442020050027,0.8,"MC-OrdPLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,11.6080000000002
"1667","X=~x3",0.669896427675158,0.202171300192453,0.8,"MC-OrdPLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,11.6080000000002
"1668","Z=~z1",0.873850140697569,0.479119502218379,0.6,"MC-OrdPLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,11.6080000000002
"1669","Z=~z2",0.28646506748846,0.312690646717687,0.6,"MC-OrdPLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,11.6080000000002
"1670","Z=~z3",0.802000229516832,0.545053686941653,0.8,"MC-OrdPLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,11.6080000000002
"1671","Y=~y1",0.0476119320440874,0.139068059501717,0.4,"MC-OrdPLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,11.6080000000002
"1672","Y=~y2",0.628923722650255,0.256765650524725,0.7,"MC-OrdPLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,11.6080000000002
"1673","Y=~y3",0.932650785076052,0.388049103141839,0.9,"MC-OrdPLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,11.6080000000002
"1674","Y~X",0.539001669891479,0.357977397284942,0.4,"MC-OrdPLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,11.6080000000002
"1675","Y~Z",0.384157287643593,0.183581423835664,0.5,"MC-OrdPLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,11.6080000000002
"1676","Y~X:Z",0.306033049586356,0.242940032899063,0.3,"MC-OrdPLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,11.6080000000002
"1677","X~~Z",0.205686732303928,0.146056454939873,0.2,"MC-OrdPLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,11.6080000000002
"1678","X=~x1",0.256066169005392,0.187974608341768,0.4,"PLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,4.03899999999703
"1679","X=~x2",0.858266392280399,0.208874537213863,0.8,"PLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,4.03899999999703
"1680","X=~x3",0.498979052636627,0.177824296253595,0.8,"PLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,4.03899999999703
"1681","Z=~z1",0.611436512767389,0.270294246752821,0.6,"PLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,4.03899999999703
"1682","Z=~z2",-0.0356378573058906,0.288699414770106,0.6,"PLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,4.03899999999703
"1683","Z=~z3",0.588449981563782,0.281316260535998,0.8,"PLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,4.03899999999703
"1684","Y=~y1",-0.0784240899892959,0.130145000168192,0.4,"PLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,4.03899999999703
"1685","Y=~y2",0.393068394827794,0.138864917013219,0.7,"PLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,4.03899999999703
"1686","Y=~y3",0.587448967187211,0.182629919418478,0.9,"PLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,4.03899999999703
"1687","Y~X",0.544988897554084,0.45193023045625,0.4,"PLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,4.03899999999703
"1688","Y~Z",0.336500331075045,1.27772683309653,0.5,"PLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,4.03899999999703
"1689","Y~X:Z",0.276104548715486,1.36114683516204,0.3,"PLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,4.03899999999703
"1690","X~~Z",0.162681567100473,0.22503946853923,0.2,"PLSc",4393,715998,300,"Alt.Ext","2",1,TRUE,4.03899999999703
"1691","X=~x1",0.412442125050365,0.18673582004629,0.4,"PLS",4393,715998,300,"Alt.Ext","2",1,TRUE,2.55900000000111
"1692","X=~x2",0.905178229587825,0.196366957874582,0.8,"PLS",4393,715998,300,"Alt.Ext","2",1,TRUE,2.55900000000111
"1693","X=~x3",0.724240362844615,0.193255127638057,0.8,"PLS",4393,715998,300,"Alt.Ext","2",1,TRUE,2.55900000000111
"1694","Z=~z1",0.844547229909212,0.24810130226085,0.6,"PLS",4393,715998,300,"Alt.Ext","2",1,TRUE,2.55900000000111
"1695","Z=~z2",0.295976985320857,0.281510585320627,0.6,"PLS",4393,715998,300,"Alt.Ext","2",1,TRUE,2.55900000000111
"1696","Z=~z3",0.824522520476805,0.248416921458679,0.8,"PLS",4393,715998,300,"Alt.Ext","2",1,TRUE,2.55900000000111
"1697","Y=~y1",0.0552734385332037,0.199958846450927,0.4,"PLS",4393,715998,300,"Alt.Ext","2",1,TRUE,2.55900000000111
"1698","Y=~y2",0.703023299222119,0.137393313705271,0.7,"PLS",4393,715998,300,"Alt.Ext","2",1,TRUE,2.55900000000111
"1699","Y=~y3",0.875763285711546,0.114988248348914,0.9,"PLS",4393,715998,300,"Alt.Ext","2",1,TRUE,2.55900000000111
"1700","Y~X",0.282332202074275,0.0878150284010337,0.4,"PLS",4393,715998,300,"Alt.Ext","2",1,TRUE,2.55900000000111
"1701","Y~Z",0.149516998016547,0.0866042882454734,0.5,"PLS",4393,715998,300,"Alt.Ext","2",1,TRUE,2.55900000000111
"1702","Y~X:Z",0.0922855951179148,0.090303766400116,0.3,"PLS",4393,715998,300,"Alt.Ext","2",1,TRUE,2.55900000000111
"1703","X~~Z",0.100074337112003,0.0742883682935391,0.2,"PLS",4393,715998,300,"Alt.Ext","2",1,TRUE,2.55900000000111
"1704","X=~x1",NA,NA,0.4,"Mplus",4393,715998,300,"Alt.Ext","2",1,FALSE,141.843999999997
"1705","X=~x2",NA,NA,0.8,"Mplus",4393,715998,300,"Alt.Ext","2",1,FALSE,141.843999999997
"1706","X=~x3",NA,NA,0.8,"Mplus",4393,715998,300,"Alt.Ext","2",1,FALSE,141.843999999997
"1707","Z=~z1",NA,NA,0.6,"Mplus",4393,715998,300,"Alt.Ext","2",1,FALSE,141.843999999997
"1708","Z=~z2",NA,NA,0.6,"Mplus",4393,715998,300,"Alt.Ext","2",1,FALSE,141.843999999997
"1709","Z=~z3",NA,NA,0.8,"Mplus",4393,715998,300,"Alt.Ext","2",1,FALSE,141.843999999997
"1710","Y=~y1",NA,NA,0.4,"Mplus",4393,715998,300,"Alt.Ext","2",1,FALSE,141.843999999997
"1711","Y=~y2",NA,NA,0.7,"Mplus",4393,715998,300,"Alt.Ext","2",1,FALSE,141.843999999997
"1712","Y=~y3",NA,NA,0.9,"Mplus",4393,715998,300,"Alt.Ext","2",1,FALSE,141.843999999997
"1713","Y~X",NA,NA,0.4,"Mplus",4393,715998,300,"Alt.Ext","2",1,FALSE,141.843999999997
"1714","Y~Z",NA,NA,0.5,"Mplus",4393,715998,300,"Alt.Ext","2",1,FALSE,141.843999999997
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4393,715998,300,"Alt.Ext","2",1,FALSE,141.843999999997
"1716","X~~Z",NA,NA,0.2,"Mplus",4393,715998,300,"Alt.Ext","2",1,FALSE,141.843999999997
"1717","X=~x1",0.165635104280657,0.121249758517361,0.4,"MC-OrdPLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,13.2839999999997
"1718","X=~x2",0.803291270599672,0.0958977063964971,0.8,"MC-OrdPLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,13.2839999999997
"1719","X=~x3",0.904496377215533,0.0958104959299531,0.8,"MC-OrdPLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,13.2839999999997
"1720","Z=~z1",0.605619300964993,0.0639918116411107,0.6,"MC-OrdPLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,13.2839999999997
"1721","Z=~z2",0.671306726261551,0.0638206699003979,0.6,"MC-OrdPLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,13.2839999999997
"1722","Z=~z3",0.7550074970256,0.0614207563101605,0.8,"MC-OrdPLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,13.2839999999997
"1723","Y=~y1",0.307372094072268,0.087692526202702,0.4,"MC-OrdPLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,13.2839999999997
"1724","Y=~y2",0.686216912167579,0.0951673408373523,0.7,"MC-OrdPLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,13.2839999999997
"1725","Y=~y3",0.903770340357375,0.0767231590541135,0.9,"MC-OrdPLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,13.2839999999997
"1726","Y~X",0.353973001811644,0.0703572839266505,0.4,"MC-OrdPLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,13.2839999999997
"1727","Y~Z",0.604227282027902,0.0537034183267823,0.5,"MC-OrdPLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,13.2839999999997
"1728","Y~X:Z",0.317723021175985,0.0947372746562915,0.3,"MC-OrdPLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,13.2839999999997
"1729","X~~Z",0.167037075524292,0.082152523209588,0.2,"MC-OrdPLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,13.2839999999997
"1730","X=~x1",-0.0288476715319213,0.13003493745533,0.4,"PLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,6.17400000000634
"1731","X=~x2",0.623076638142466,0.139199157135751,0.8,"PLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,6.17400000000634
"1732","X=~x3",0.695296961329221,0.13680246267409,0.8,"PLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,6.17400000000634
"1733","Z=~z1",0.43856649827497,0.0660939312751276,0.6,"PLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,6.17400000000634
"1734","Z=~z2",0.476724045953086,0.0768119347077774,0.6,"PLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,6.17400000000634
"1735","Z=~z3",0.577429905459758,0.0669998055535174,0.8,"PLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,6.17400000000634
"1736","Y=~y1",0.192183029629744,0.0728322946374039,0.4,"PLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,6.17400000000634
"1737","Y=~y2",0.464781047146541,0.0616194397531841,0.7,"PLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,6.17400000000634
"1738","Y=~y3",0.63148853083694,0.0723659180878633,0.9,"PLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,6.17400000000634
"1739","Y~X",0.258161818770094,0.159795082575353,0.4,"PLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,6.17400000000634
