"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4678","Y~Z",0.411,0.065,0.5,"Mplus",450,7737234,1000,"Alt.Mod","5",3,TRUE,615.720000000001
"4679","Y~X:Z",0.347,0.078,0.3,"Mplus",450,7737234,1000,"Alt.Mod","5",3,TRUE,615.720000000001
"4680","X~~Z",0.212,0.062,0.2,"Mplus",450,7737234,1000,"Alt.Mod","5",3,TRUE,615.720000000001
"4681","X=~x1",0.83193099325863,0.0370941086958274,0.8,"MC-OrdPLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,23.239999999998
"4682","X=~x2",0.807713401740062,0.0410859231008078,0.8,"MC-OrdPLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,23.239999999998
"4683","X=~x3",0.796186313079309,0.0438540554813039,0.8,"MC-OrdPLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,23.239999999998
"4684","Z=~z1",0.824150690704826,0.0433932669378734,0.8,"MC-OrdPLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,23.239999999998
"4685","Z=~z2",0.848435346657772,0.0353534089157192,0.8,"MC-OrdPLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,23.239999999998
"4686","Z=~z3",0.744846818600629,0.0526626061165522,0.8,"MC-OrdPLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,23.239999999998
"4687","Y=~y1",0.893108143294043,0.0323663031069336,0.8,"MC-OrdPLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,23.239999999998
"4688","Y=~y2",0.782429172921069,0.0467300437728625,0.8,"MC-OrdPLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,23.239999999998
"4689","Y=~y3",0.820192163344297,0.0401649398341414,0.8,"MC-OrdPLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,23.239999999998
"4690","Y~X",0.471919662644255,0.0674478950295155,0.4,"MC-OrdPLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,23.239999999998
"4691","Y~Z",0.498839153391008,0.0602731905096966,0.5,"MC-OrdPLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,23.239999999998
"4692","Y~X:Z",0.341014105591404,0.0799858956569178,0.3,"MC-OrdPLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,23.239999999998
"4693","X~~Z",0.23406873088389,0.0860835556293668,0.2,"MC-OrdPLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,23.239999999998
"4694","X=~x1",0.864860828790259,0.118364103019838,0.8,"PLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4695","X=~x2",0.795174267992271,0.118778401406997,0.8,"PLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4696","X=~x3",0.639009043871163,0.124024233977684,0.8,"PLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4697","Z=~z1",0.794013805849161,0.056766727341605,0.8,"PLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4698","Z=~z2",0.710920455123777,0.0625995300541557,0.8,"PLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4699","Z=~z3",0.866192229131084,0.0633730583006599,0.8,"PLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4700","Y=~y1",0.822833341035815,0.0540707059590041,0.8,"PLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4701","Y=~y2",0.668108518020824,0.0641848261253272,0.8,"PLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4702","Y=~y3",0.734544537391539,0.059251685248378,0.8,"PLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4703","Y~X",0.341516343888574,0.0746212274142942,0.4,"PLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4704","Y~Z",0.576407845122397,0.0644133197204451,0.5,"PLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4705","Y~X:Z",0.263353901976458,0.0881716396405548,0.3,"PLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4706","X~~Z",0.0653238143710337,0.0798323614767157,0.2,"PLSc",451,8846828,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4707","X=~x1",0.872543176047396,0.0305964233837411,0.8,"PLS",451,8846828,200,"Alt.Mod","7",2,TRUE,1.89000000001397
"4708","X=~x2",0.852002878414708,0.0352280127194276,0.8,"PLS",451,8846828,200,"Alt.Mod","7",2,TRUE,1.89000000001397
"4709","X=~x3",0.834128416444728,0.0375626895808904,0.8,"PLS",451,8846828,200,"Alt.Mod","7",2,TRUE,1.89000000001397
"4710","Z=~z1",0.869484888869472,0.0215987481573122,0.8,"PLS",451,8846828,200,"Alt.Mod","7",2,TRUE,1.89000000001397
"4711","Z=~z2",0.851194591676234,0.0237346202938234,0.8,"PLS",451,8846828,200,"Alt.Mod","7",2,TRUE,1.89000000001397
"4712","Z=~z3",0.878174506074731,0.0194342358152094,0.8,"PLS",451,8846828,200,"Alt.Mod","7",2,TRUE,1.89000000001397
"4713","Y=~y1",0.849296573648656,0.0201422187405572,0.8,"PLS",451,8846828,200,"Alt.Mod","7",2,TRUE,1.89000000001397
"4714","Y=~y2",0.835334582356271,0.0262598753075906,0.8,"PLS",451,8846828,200,"Alt.Mod","7",2,TRUE,1.89000000001397
"4715","Y=~y3",0.82837004115859,0.0257789511119267,0.8,"PLS",451,8846828,200,"Alt.Mod","7",2,TRUE,1.89000000001397
"4716","Y~X",0.282641130418339,0.0572374627903744,0.4,"PLS",451,8846828,200,"Alt.Mod","7",2,TRUE,1.89000000001397
"4717","Y~Z",0.469807716141854,0.0508771958932876,0.5,"PLS",451,8846828,200,"Alt.Mod","7",2,TRUE,1.89000000001397
"4718","Y~X:Z",0.186243182727884,0.0620023983226345,0.3,"PLS",451,8846828,200,"Alt.Mod","7",2,TRUE,1.89000000001397
"4719","X~~Z",0.0545396907873769,0.0676182585887187,0.2,"PLS",451,8846828,200,"Alt.Mod","7",2,TRUE,1.89000000001397
"4720","X=~x1",0.817,0.044,0.8,"Mplus",451,8846828,200,"Alt.Mod","7",2,TRUE,140.280000000028
"4721","X=~x2",0.76,0.047,0.8,"Mplus",451,8846828,200,"Alt.Mod","7",2,TRUE,140.280000000028
"4722","X=~x3",0.792,0.045,0.8,"Mplus",451,8846828,200,"Alt.Mod","7",2,TRUE,140.280000000028
"4723","Z=~z1",0.803,0.041,0.8,"Mplus",451,8846828,200,"Alt.Mod","7",2,TRUE,140.280000000028
"4724","Z=~z2",0.816,0.04,0.8,"Mplus",451,8846828,200,"Alt.Mod","7",2,TRUE,140.280000000028
"4725","Z=~z3",0.813,0.041,0.8,"Mplus",451,8846828,200,"Alt.Mod","7",2,TRUE,140.280000000028
"4726","Y=~y1",0.804,0.045,0.8,"Mplus",451,8846828,200,"Alt.Mod","7",2,TRUE,140.280000000028
"4727","Y=~y2",0.795,0.044,0.8,"Mplus",451,8846828,200,"Alt.Mod","7",2,TRUE,140.280000000028
"4728","Y=~y3",0.762,0.048,0.8,"Mplus",451,8846828,200,"Alt.Mod","7",2,TRUE,140.280000000028
"4729","Y~X",0.352,0.069,0.4,"Mplus",451,8846828,200,"Alt.Mod","7",2,TRUE,140.280000000028
"4730","Y~Z",0.576,0.061,0.5,"Mplus",451,8846828,200,"Alt.Mod","7",2,TRUE,140.280000000028
"4731","Y~X:Z",0.287,0.076,0.3,"Mplus",451,8846828,200,"Alt.Mod","7",2,TRUE,140.280000000028
"4732","X~~Z",0.072,0.085,0.2,"Mplus",451,8846828,200,"Alt.Mod","7",2,TRUE,140.280000000028
"4733","X=~x1",0.610525152551416,0.176914009122294,0.5,"MC-OrdPLSc",452,4629153,200,"Alt.Mod","7",3,TRUE,28.510000000002
"4734","X=~x2",0.568085515262993,0.187536486950812,0.5,"MC-OrdPLSc",452,4629153,200,"Alt.Mod","7",3,TRUE,28.510000000002
"4735","X=~x3",0.397272747702052,0.140641031847296,0.5,"MC-OrdPLSc",452,4629153,200,"Alt.Mod","7",3,TRUE,28.510000000002
"4736","Z=~z1",0.46877573718466,0.201295384676251,0.5,"MC-OrdPLSc",452,4629153,200,"Alt.Mod","7",3,TRUE,28.510000000002
"4737","Z=~z2",0.388163437107018,0.241204457399673,0.5,"MC-OrdPLSc",452,4629153,200,"Alt.Mod","7",3,TRUE,28.510000000002
"4738","Z=~z3",0.463682158752064,0.204887272798456,0.5,"MC-OrdPLSc",452,4629153,200,"Alt.Mod","7",3,TRUE,28.510000000002
"4739","Y=~y1",0.445938594466172,0.145989105216556,0.5,"MC-OrdPLSc",452,4629153,200,"Alt.Mod","7",3,TRUE,28.510000000002
"4740","Y=~y2",0.560047015273271,0.129370739940374,0.5,"MC-OrdPLSc",452,4629153,200,"Alt.Mod","7",3,TRUE,28.510000000002
"4741","Y=~y3",0.517946183642195,0.111712700412269,0.5,"MC-OrdPLSc",452,4629153,200,"Alt.Mod","7",3,TRUE,28.510000000002
"4742","Y~X",0.399590118014414,0.131483112974448,0.4,"MC-OrdPLSc",452,4629153,200,"Alt.Mod","7",3,TRUE,28.510000000002
"4743","Y~Z",0.527897991826708,0.234711425559136,0.5,"MC-OrdPLSc",452,4629153,200,"Alt.Mod","7",3,TRUE,28.510000000002
"4744","Y~X:Z",0.116874076854169,0.227802352943448,0.3,"MC-OrdPLSc",452,4629153,200,"Alt.Mod","7",3,TRUE,28.510000000002
"4745","X~~Z",0.201252086624408,0.164086660666066,0.2,"MC-OrdPLSc",452,4629153,200,"Alt.Mod","7",3,TRUE,28.510000000002
"4746","X=~x1",0.339121420925947,0.175920162655667,0.5,"PLSc",452,4629153,200,"Alt.Mod","7",3,FALSE,3.91000000000349
"4747","X=~x2",0.470853131190887,0.152759266331901,0.5,"PLSc",452,4629153,200,"Alt.Mod","7",3,FALSE,3.91000000000349
"4748","X=~x3",0.566971549055089,0.151336596893827,0.5,"PLSc",452,4629153,200,"Alt.Mod","7",3,FALSE,3.91000000000349
"4749","Z=~z1",0.708251397279359,0.140231564591158,0.5,"PLSc",452,4629153,200,"Alt.Mod","7",3,FALSE,3.91000000000349
"4750","Z=~z2",0.431417214858767,0.11144748968128,0.5,"PLSc",452,4629153,200,"Alt.Mod","7",3,FALSE,3.91000000000349
"4751","Z=~z3",0.253856079585706,0.146167279013803,0.5,"PLSc",452,4629153,200,"Alt.Mod","7",3,FALSE,3.91000000000349
"4752","Y=~y1",0.491651584228541,0.107372050990687,0.5,"PLSc",452,4629153,200,"Alt.Mod","7",3,FALSE,3.91000000000349
"4753","Y=~y2",0.414787378781888,0.09920109925343,0.5,"PLSc",452,4629153,200,"Alt.Mod","7",3,FALSE,3.91000000000349
"4754","Y=~y3",0.482524026167651,0.0959036884993005,0.5,"PLSc",452,4629153,200,"Alt.Mod","7",3,FALSE,3.91000000000349
"4755","Y~X",0.622000813776835,3.16134622837743,0.4,"PLSc",452,4629153,200,"Alt.Mod","7",3,FALSE,3.91000000000349
"4756","Y~Z",0.943966437760348,1.59693282903547,0.5,"PLSc",452,4629153,200,"Alt.Mod","7",3,FALSE,3.91000000000349
"4757","Y~X:Z",-0.937160313656632,6.90029198815748,0.3,"PLSc",452,4629153,200,"Alt.Mod","7",3,FALSE,3.91000000000349
"4758","X~~Z",0.0632051830775962,0.138318009839889,0.2,"PLSc",452,4629153,200,"Alt.Mod","7",3,FALSE,3.91000000000349
"4759","X=~x1",0.641205786949036,0.168149912752986,0.5,"PLS",452,4629153,200,"Alt.Mod","7",3,TRUE,2.75
"4760","X=~x2",0.644963304961665,0.152513864488301,0.5,"PLS",452,4629153,200,"Alt.Mod","7",3,TRUE,2.75
"4761","X=~x3",0.777757490518599,0.124918440351854,0.5,"PLS",452,4629153,200,"Alt.Mod","7",3,TRUE,2.75
"4762","Z=~z1",0.851433538403066,0.0860347918970836,0.5,"PLS",452,4629153,200,"Alt.Mod","7",3,TRUE,2.75
"4763","Z=~z2",0.641852956149454,0.106487770453179,0.5,"PLS",452,4629153,200,"Alt.Mod","7",3,TRUE,2.75
"4764","Z=~z3",0.526853054552573,0.150191897290117,0.5,"PLS",452,4629153,200,"Alt.Mod","7",3,TRUE,2.75
"4765","Y=~y1",0.714692289666845,0.101105455195799,0.5,"PLS",452,4629153,200,"Alt.Mod","7",3,TRUE,2.75
"4766","Y=~y2",0.638199951045066,0.0912359039034522,0.5,"PLS",452,4629153,200,"Alt.Mod","7",3,TRUE,2.75
"4767","Y=~y3",0.713634887524442,0.0825638627526627,0.5,"PLS",452,4629153,200,"Alt.Mod","7",3,TRUE,2.75
"4768","Y~X",0.257245052701183,0.0593242428555016,0.4,"PLS",452,4629153,200,"Alt.Mod","7",3,TRUE,2.75
"4769","Y~Z",0.384514220648772,0.0626041772640985,0.5,"PLS",452,4629153,200,"Alt.Mod","7",3,TRUE,2.75
"4770","Y~X:Z",-0.0427759802582337,0.0684372933872875,0.3,"PLS",452,4629153,200,"Alt.Mod","7",3,TRUE,2.75
"4771","X~~Z",0.0320841514140387,0.0649901217098683,0.2,"PLS",452,4629153,200,"Alt.Mod","7",3,TRUE,2.75
"4772","X=~x1",0.514,0.106,0.5,"Mplus",452,4629153,200,"Alt.Mod","7",3,TRUE,157.099999999977
"4773","X=~x2",0.333,0.1,0.5,"Mplus",452,4629153,200,"Alt.Mod","7",3,TRUE,157.099999999977
"4774","X=~x3",0.548,0.112,0.5,"Mplus",452,4629153,200,"Alt.Mod","7",3,TRUE,157.099999999977
"4775","Z=~z1",0.654,0.1,0.5,"Mplus",452,4629153,200,"Alt.Mod","7",3,TRUE,157.099999999977
"4776","Z=~z2",0.394,0.098,0.5,"Mplus",452,4629153,200,"Alt.Mod","7",3,TRUE,157.099999999977
"4777","Z=~z3",0.361,0.095,0.5,"Mplus",452,4629153,200,"Alt.Mod","7",3,TRUE,157.099999999977
"4778","Y=~y1",0.497,0.082,0.5,"Mplus",452,4629153,200,"Alt.Mod","7",3,TRUE,157.099999999977
"4779","Y=~y2",0.436,0.085,0.5,"Mplus",452,4629153,200,"Alt.Mod","7",3,TRUE,157.099999999977
"4780","Y=~y3",0.529,0.082,0.5,"Mplus",452,4629153,200,"Alt.Mod","7",3,TRUE,157.099999999977
"4781","Y~X",0.523,0.151,0.4,"Mplus",452,4629153,200,"Alt.Mod","7",3,TRUE,157.099999999977
"4782","Y~Z",0.79,0.123,0.5,"Mplus",452,4629153,200,"Alt.Mod","7",3,TRUE,157.099999999977
"4783","Y~X:Z",0.1,0.153,0.3,"Mplus",452,4629153,200,"Alt.Mod","7",3,TRUE,157.099999999977
"4784","X~~Z",0.083,0.167,0.2,"Mplus",452,4629153,200,"Alt.Mod","7",3,TRUE,157.099999999977
"4785","X=~x1",0.741286334478654,0.038919529817541,0.8,"MC-OrdPLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,26.7300000000032
"4786","X=~x2",0.784752799409231,0.0356533301921543,0.8,"MC-OrdPLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,26.7300000000032
"4787","X=~x3",0.802809071783249,0.0379034433067858,0.8,"MC-OrdPLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,26.7300000000032
"4788","Z=~z1",0.768297115337663,0.0297870766495432,0.8,"MC-OrdPLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,26.7300000000032
"4789","Z=~z2",0.845484243320733,0.0263486540407897,0.8,"MC-OrdPLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,26.7300000000032
"4790","Z=~z3",0.819775861402444,0.0254759102687491,0.8,"MC-OrdPLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,26.7300000000032
"4791","Y=~y1",0.814000787870339,0.0302791446924454,0.8,"MC-OrdPLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,26.7300000000032
"4792","Y=~y2",0.81976831527256,0.0290546844902084,0.8,"MC-OrdPLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,26.7300000000032
"4793","Y=~y3",0.830816143305684,0.0280641042428805,0.8,"MC-OrdPLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,26.7300000000032
"4794","Y~X",0.378446679040749,0.0468486670277653,0.4,"MC-OrdPLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,26.7300000000032
"4795","Y~Z",0.509902981210024,0.0444153706488489,0.5,"MC-OrdPLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,26.7300000000032
"4796","Y~X:Z",0.365333911077191,0.0603870525834056,0.3,"MC-OrdPLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,26.7300000000032
"4797","X~~Z",0.22264682429823,0.0500580048978185,0.2,"MC-OrdPLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,26.7300000000032
"4798","X=~x1",0.824264411023361,0.0456457470639742,0.8,"PLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,4.35000000000582
"4799","X=~x2",0.810265181146728,0.0485742135748289,0.8,"PLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,4.35000000000582
"4800","X=~x3",0.729635295233235,0.0523782848560943,0.8,"PLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,4.35000000000582
"4801","Z=~z1",0.75716994962527,0.0415564045300267,0.8,"PLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,4.35000000000582
"4802","Z=~z2",0.738213079871161,0.0473988530744181,0.8,"PLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,4.35000000000582
"4803","Z=~z3",0.874907845411467,0.0430978992388791,0.8,"PLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,4.35000000000582
"4804","Y=~y1",0.81265282356088,0.0320719405998002,0.8,"PLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,4.35000000000582
"4805","Y=~y2",0.780362470560205,0.0314345582736833,0.8,"PLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,4.35000000000582
"4806","Y=~y3",0.761508943251876,0.0333596102852857,0.8,"PLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,4.35000000000582
"4807","Y~X",0.4471114201489,0.0478490011542777,0.4,"PLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,4.35000000000582
"4808","Y~Z",0.480572760079204,0.0430555518917199,0.5,"PLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,4.35000000000582
"4809","Y~X:Z",0.285598029050231,0.0544641474454915,0.3,"PLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,4.35000000000582
"4810","X~~Z",0.144245424728163,0.0512563380652005,0.2,"PLSc",453,4205263,500,"Alt.Mod","7",2,TRUE,4.35000000000582
"4811","X=~x1",0.878627765899594,0.0127446731676728,0.8,"PLS",453,4205263,500,"Alt.Mod","7",2,TRUE,1.64000000001397
"4812","X=~x2",0.859035279980685,0.0157058308493967,0.8,"PLS",453,4205263,500,"Alt.Mod","7",2,TRUE,1.64000000001397
"4813","X=~x3",0.856498576623635,0.0156668415160375,0.8,"PLS",453,4205263,500,"Alt.Mod","7",2,TRUE,1.64000000001397
"4814","Z=~z1",0.858889057202704,0.0145544306483985,0.8,"PLS",453,4205263,500,"Alt.Mod","7",2,TRUE,1.64000000001397
"4815","Z=~z2",0.851064830087669,0.0166187656477511,0.8,"PLS",453,4205263,500,"Alt.Mod","7",2,TRUE,1.64000000001397
"4816","Z=~z3",0.886733152278856,0.011136475474259,0.8,"PLS",453,4205263,500,"Alt.Mod","7",2,TRUE,1.64000000001397
"4817","Y=~y1",0.867177141008368,0.0127688724146748,0.8,"PLS",453,4205263,500,"Alt.Mod","7",2,TRUE,1.64000000001397
"4818","Y=~y2",0.872033259339902,0.0121335928129863,0.8,"PLS",453,4205263,500,"Alt.Mod","7",2,TRUE,1.64000000001397
"4819","Y=~y3",0.848302825433366,0.0147824472110574,0.8,"PLS",453,4205263,500,"Alt.Mod","7",2,TRUE,1.64000000001397
"4820","Y~X",0.370565245618132,0.0388106814556888,0.4,"PLS",453,4205263,500,"Alt.Mod","7",2,TRUE,1.64000000001397
"4821","Y~Z",0.409926054162957,0.0341797798359389,0.5,"PLS",453,4205263,500,"Alt.Mod","7",2,TRUE,1.64000000001397
"4822","Y~X:Z",0.212047509430961,0.0391829099053445,0.3,"PLS",453,4205263,500,"Alt.Mod","7",2,TRUE,1.64000000001397
"4823","X~~Z",0.120822553402468,0.0431395171045852,0.2,"PLS",453,4205263,500,"Alt.Mod","7",2,TRUE,1.64000000001397
"4824","X=~x1",0.85,0.022,0.8,"Mplus",453,4205263,500,"Alt.Mod","7",2,TRUE,309.559999999998
"4825","X=~x2",0.799,0.025,0.8,"Mplus",453,4205263,500,"Alt.Mod","7",2,TRUE,309.559999999998
"4826","X=~x3",0.81,0.025,0.8,"Mplus",453,4205263,500,"Alt.Mod","7",2,TRUE,309.559999999998
"4827","Z=~z1",0.792,0.026,0.8,"Mplus",453,4205263,500,"Alt.Mod","7",2,TRUE,309.559999999998
"4828","Z=~z2",0.795,0.026,0.8,"Mplus",453,4205263,500,"Alt.Mod","7",2,TRUE,309.559999999998
"4829","Z=~z3",0.836,0.024,0.8,"Mplus",453,4205263,500,"Alt.Mod","7",2,TRUE,309.559999999998
"4830","Y=~y1",0.837,0.023,0.8,"Mplus",453,4205263,500,"Alt.Mod","7",2,TRUE,309.559999999998
"4831","Y=~y2",0.857,0.022,0.8,"Mplus",453,4205263,500,"Alt.Mod","7",2,TRUE,309.559999999998
"4832","Y=~y3",0.802,0.025,0.8,"Mplus",453,4205263,500,"Alt.Mod","7",2,TRUE,309.559999999998
"4833","Y~X",0.443,0.039,0.4,"Mplus",453,4205263,500,"Alt.Mod","7",2,TRUE,309.559999999998
"4834","Y~Z",0.495,0.038,0.5,"Mplus",453,4205263,500,"Alt.Mod","7",2,TRUE,309.559999999998
"4835","Y~X:Z",0.341,0.044,0.3,"Mplus",453,4205263,500,"Alt.Mod","7",2,TRUE,309.559999999998
"4836","X~~Z",0.161,0.052,0.2,"Mplus",453,4205263,500,"Alt.Mod","7",2,TRUE,309.559999999998
"4837","X=~x1",0.436022113590414,0.0863848411033091,0.5,"MC-OrdPLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,30.3300000000017
"4838","X=~x2",0.495714003948207,0.0857118407655026,0.5,"MC-OrdPLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,30.3300000000017
"4839","X=~x3",0.578417177139546,0.101667223528584,0.5,"MC-OrdPLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,30.3300000000017
"4840","Z=~z1",0.50764678688111,0.0920782903561735,0.5,"MC-OrdPLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,30.3300000000017
"4841","Z=~z2",0.449362654662956,0.0743803313067506,0.5,"MC-OrdPLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,30.3300000000017
"4842","Z=~z3",0.520114337379366,0.0854146370784431,0.5,"MC-OrdPLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,30.3300000000017
"4843","Y=~y1",0.550552268818011,0.0839862328714331,0.5,"MC-OrdPLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,30.3300000000017
"4844","Y=~y2",0.496540179008117,0.0690596991648228,0.5,"MC-OrdPLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,30.3300000000017
"4845","Y=~y3",0.536664357545748,0.0684182720228581,0.5,"MC-OrdPLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,30.3300000000017
"4846","Y~X",0.363892515710271,0.0898193710337728,0.4,"MC-OrdPLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,30.3300000000017
"4847","Y~Z",0.442921790910989,0.0854020120281655,0.5,"MC-OrdPLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,30.3300000000017
"4848","Y~X:Z",0.213920608233726,0.119888799750591,0.3,"MC-OrdPLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,30.3300000000017
"4849","X~~Z",0.25088042846606,0.100825395652729,0.2,"MC-OrdPLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,30.3300000000017
"4850","X=~x1",0.442797057185286,0.0942823988764207,0.5,"PLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,4.82000000000698
"4851","X=~x2",0.65453813558522,0.101281102517616,0.5,"PLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,4.82000000000698
"4852","X=~x3",0.467696725047515,0.0923907111755066,0.5,"PLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,4.82000000000698
"4853","Z=~z1",0.550267737319857,0.0687757550823655,0.5,"PLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,4.82000000000698
"4854","Z=~z2",0.536618041077763,0.0723714754000288,0.5,"PLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,4.82000000000698
"4855","Z=~z3",0.464942354945462,0.0691624806585842,0.5,"PLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,4.82000000000698
"4856","Y=~y1",0.44638778043696,0.0557664674714897,0.5,"PLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,4.82000000000698
"4857","Y=~y2",0.386153492221874,0.0648038134258695,0.5,"PLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,4.82000000000698
"4858","Y=~y3",0.479544342316137,0.0588745114234556,0.5,"PLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,4.82000000000698
"4859","Y~X",0.437174314442919,0.106103590715948,0.4,"PLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,4.82000000000698
"4860","Y~Z",0.715812566744101,0.118160271926562,0.5,"PLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,4.82000000000698
"4861","Y~X:Z",0.318090855498597,0.180435299549754,0.3,"PLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,4.82000000000698
"4862","X~~Z",0.0965814249887688,0.0801326968852427,0.2,"PLSc",454,2783008,500,"Alt.Mod","7",3,TRUE,4.82000000000698
"4863","X=~x1",0.673113697618218,0.0663740517343673,0.5,"PLS",454,2783008,500,"Alt.Mod","7",3,TRUE,1.97999999998137
"4864","X=~x2",0.816572586789439,0.0490639872890052,0.5,"PLS",454,2783008,500,"Alt.Mod","7",3,TRUE,1.97999999998137
"4865","X=~x3",0.643145383998328,0.0730044066424187,0.5,"PLS",454,2783008,500,"Alt.Mod","7",3,TRUE,1.97999999998137
"4866","Z=~z1",0.750738134422721,0.0422756805781353,0.5,"PLS",454,2783008,500,"Alt.Mod","7",3,TRUE,1.97999999998137
"4867","Z=~z2",0.731680471701883,0.0505619906944588,0.5,"PLS",454,2783008,500,"Alt.Mod","7",3,TRUE,1.97999999998137
"4868","Z=~z3",0.65887348969071,0.0539080258513469,0.5,"PLS",454,2783008,500,"Alt.Mod","7",3,TRUE,1.97999999998137
"4869","Y=~y1",0.682465885251636,0.0492655245247826,0.5,"PLS",454,2783008,500,"Alt.Mod","7",3,TRUE,1.97999999998137
"4870","Y=~y2",0.631610937961369,0.0634210176500181,0.5,"PLS",454,2783008,500,"Alt.Mod","7",3,TRUE,1.97999999998137
"4871","Y=~y3",0.718934519748908,0.0478429732561028,0.5,"PLS",454,2783008,500,"Alt.Mod","7",3,TRUE,1.97999999998137
"4872","Y~X",0.230010988081748,0.0405384978496008,0.4,"PLS",454,2783008,500,"Alt.Mod","7",3,TRUE,1.97999999998137
"4873","Y~Z",0.336734741645448,0.0393650497978104,0.5,"PLS",454,2783008,500,"Alt.Mod","7",3,TRUE,1.97999999998137
"4874","Y~X:Z",0.120606607098888,0.0420654119396735,0.3,"PLS",454,2783008,500,"Alt.Mod","7",3,TRUE,1.97999999998137
"4875","X~~Z",0.0521412942934668,0.0438371718610586,0.2,"PLS",454,2783008,500,"Alt.Mod","7",3,TRUE,1.97999999998137
"4876","X=~x1",0.482,0.059,0.5,"Mplus",454,2783008,500,"Alt.Mod","7",3,TRUE,305.520000000019
