"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.42395158841834,0.0446135279693735,0.4,"MC-OrdPLSc-II",11348,7571604,1000,"Alt.Mod","3",1,TRUE,7.70799999999963
"362","Y~Z",0.525287175275647,0.0521392592833945,0.5,"MC-OrdPLSc-II",11348,7571604,1000,"Alt.Mod","3",1,TRUE,7.70799999999963
"363","Y~X:Z",0.279525198318789,0.0673193937405988,0.3,"MC-OrdPLSc-II",11348,7571604,1000,"Alt.Mod","3",1,TRUE,7.70799999999963
"364","X~~Z",0.252225418966036,0.0508387040638401,0.2,"MC-OrdPLSc-II",11348,7571604,1000,"Alt.Mod","3",1,TRUE,7.70799999999963
"365","X=~x1",0.380954602152293,0.076509543646113,0.4,"MC-OrdPLSc-II",11349,8394802,300,"Alt.Mod","5",1,TRUE,8.28999999999996
"366","X=~x2",0.792813273265747,0.054644884696899,0.8,"MC-OrdPLSc-II",11349,8394802,300,"Alt.Mod","5",1,TRUE,8.28999999999996
"367","X=~x3",0.930333790320908,0.0711983553474666,0.8,"MC-OrdPLSc-II",11349,8394802,300,"Alt.Mod","5",1,TRUE,8.28999999999996
"368","Z=~z1",0.570510650454793,0.0687963226011793,0.6,"MC-OrdPLSc-II",11349,8394802,300,"Alt.Mod","5",1,TRUE,8.28999999999996
"369","Z=~z2",0.566362397598462,0.0709980725881828,0.6,"MC-OrdPLSc-II",11349,8394802,300,"Alt.Mod","5",1,TRUE,8.28999999999996
"370","Z=~z3",0.77312470551554,0.0593084391335647,0.8,"MC-OrdPLSc-II",11349,8394802,300,"Alt.Mod","5",1,TRUE,8.28999999999996
"371","Y=~y1",0.446264695762743,0.0609509807499722,0.4,"MC-OrdPLSc-II",11349,8394802,300,"Alt.Mod","5",1,TRUE,8.28999999999996
"372","Y=~y2",0.691109833805033,0.0530541244417087,0.7,"MC-OrdPLSc-II",11349,8394802,300,"Alt.Mod","5",1,TRUE,8.28999999999996
"373","Y=~y3",0.973300284153278,0.0503684964402264,0.9,"MC-OrdPLSc-II",11349,8394802,300,"Alt.Mod","5",1,TRUE,8.28999999999996
"374","Y~X",0.356822490296235,0.0563534464384573,0.4,"MC-OrdPLSc-II",11349,8394802,300,"Alt.Mod","5",1,TRUE,8.28999999999996
"375","Y~Z",0.498717808460218,0.0564446193393632,0.5,"MC-OrdPLSc-II",11349,8394802,300,"Alt.Mod","5",1,TRUE,8.28999999999996
"376","Y~X:Z",0.438781267075167,0.0536868958215443,0.3,"MC-OrdPLSc-II",11349,8394802,300,"Alt.Mod","5",1,TRUE,8.28999999999996
"377","X~~Z",0.28434110854627,0.0762771031178597,0.2,"MC-OrdPLSc-II",11349,8394802,300,"Alt.Mod","5",1,TRUE,8.28999999999996
"378","X=~x1",0.397857663601669,0.0393227244755222,0.4,"MC-OrdPLSc-II",11350,7148329,1000,"Alt.Mod","5",1,TRUE,8.59099999999944
"379","X=~x2",0.817259047956853,0.0355136165875623,0.8,"MC-OrdPLSc-II",11350,7148329,1000,"Alt.Mod","5",1,TRUE,8.59099999999944
"380","X=~x3",0.818321133220031,0.0324974848476731,0.8,"MC-OrdPLSc-II",11350,7148329,1000,"Alt.Mod","5",1,TRUE,8.59099999999944
"381","Z=~z1",0.618386212289054,0.0343935324655954,0.6,"MC-OrdPLSc-II",11350,7148329,1000,"Alt.Mod","5",1,TRUE,8.59099999999944
"382","Z=~z2",0.624939782643039,0.0319910146868995,0.6,"MC-OrdPLSc-II",11350,7148329,1000,"Alt.Mod","5",1,TRUE,8.59099999999944
"383","Z=~z3",0.839554427049325,0.031460576195307,0.8,"MC-OrdPLSc-II",11350,7148329,1000,"Alt.Mod","5",1,TRUE,8.59099999999944
"384","Y=~y1",0.415243104999554,0.0335717688947608,0.4,"MC-OrdPLSc-II",11350,7148329,1000,"Alt.Mod","5",1,TRUE,8.59099999999944
"385","Y=~y2",0.74807418295242,0.0287902472991337,0.7,"MC-OrdPLSc-II",11350,7148329,1000,"Alt.Mod","5",1,TRUE,8.59099999999944
"386","Y=~y3",0.881760668406836,0.0209774153424533,0.9,"MC-OrdPLSc-II",11350,7148329,1000,"Alt.Mod","5",1,TRUE,8.59099999999944
"387","Y~X",0.418018948085683,0.0365867848888524,0.4,"MC-OrdPLSc-II",11350,7148329,1000,"Alt.Mod","5",1,TRUE,8.59099999999944
"388","Y~Z",0.544272359006328,0.031776448428205,0.5,"MC-OrdPLSc-II",11350,7148329,1000,"Alt.Mod","5",1,TRUE,8.59099999999944
"389","Y~X:Z",0.341541429070566,0.0332363584809433,0.3,"MC-OrdPLSc-II",11350,7148329,1000,"Alt.Mod","5",1,TRUE,8.59099999999944
"390","X~~Z",0.25889246877396,0.0483873440827,0.2,"MC-OrdPLSc-II",11350,7148329,1000,"Alt.Mod","5",1,TRUE,8.59099999999944
"391","X=~x1",0.354826853668751,0.0816291496697351,0.4,"MC-OrdPLSc-II",11351,8972242,300,"Alt.Mod","7",1,TRUE,9.65800000000036
"392","X=~x2",0.757941761318558,0.0549719333196058,0.8,"MC-OrdPLSc-II",11351,8972242,300,"Alt.Mod","7",1,TRUE,9.65800000000036
"393","X=~x3",0.804482458765438,0.0559887106553123,0.8,"MC-OrdPLSc-II",11351,8972242,300,"Alt.Mod","7",1,TRUE,9.65800000000036
"394","Z=~z1",0.642821025536103,0.0423020473198083,0.6,"MC-OrdPLSc-II",11351,8972242,300,"Alt.Mod","7",1,TRUE,9.65800000000036
"395","Z=~z2",0.539671703283213,0.0599752037702107,0.6,"MC-OrdPLSc-II",11351,8972242,300,"Alt.Mod","7",1,TRUE,9.65800000000036
"396","Z=~z3",0.872765738500317,0.0508334382895756,0.8,"MC-OrdPLSc-II",11351,8972242,300,"Alt.Mod","7",1,TRUE,9.65800000000036
"397","Y=~y1",0.342511109972594,0.0743503730671803,0.4,"MC-OrdPLSc-II",11351,8972242,300,"Alt.Mod","7",1,TRUE,9.65800000000036
"398","Y=~y2",0.766088127410825,0.0525132906633892,0.7,"MC-OrdPLSc-II",11351,8972242,300,"Alt.Mod","7",1,TRUE,9.65800000000036
"399","Y=~y3",0.913242647170049,0.0534365490831292,0.9,"MC-OrdPLSc-II",11351,8972242,300,"Alt.Mod","7",1,TRUE,9.65800000000036
"400","Y~X",0.378740419253461,0.0664172876447084,0.4,"MC-OrdPLSc-II",11351,8972242,300,"Alt.Mod","7",1,TRUE,9.65800000000036
"401","Y~Z",0.557475030972142,0.0585402759302089,0.5,"MC-OrdPLSc-II",11351,8972242,300,"Alt.Mod","7",1,TRUE,9.65800000000036
"402","Y~X:Z",0.403622487328198,0.0848323622716007,0.3,"MC-OrdPLSc-II",11351,8972242,300,"Alt.Mod","7",1,TRUE,9.65800000000036
"403","X~~Z",0.220245847362927,0.0686713802879856,0.2,"MC-OrdPLSc-II",11351,8972242,300,"Alt.Mod","7",1,TRUE,9.65800000000036
"404","X=~x1",0.384743368351329,0.0367518887633267,0.4,"MC-OrdPLSc-II",11352,5421865,1000,"Alt.Mod","7",1,TRUE,9.35899999999947
"405","X=~x2",0.834509512688968,0.0344939709517556,0.8,"MC-OrdPLSc-II",11352,5421865,1000,"Alt.Mod","7",1,TRUE,9.35899999999947
"406","X=~x3",0.780065447768135,0.0288505219727459,0.8,"MC-OrdPLSc-II",11352,5421865,1000,"Alt.Mod","7",1,TRUE,9.35899999999947
"407","Z=~z1",0.627473299051071,0.035382638552921,0.6,"MC-OrdPLSc-II",11352,5421865,1000,"Alt.Mod","7",1,TRUE,9.35899999999947
"408","Z=~z2",0.606320795277185,0.035783540470376,0.6,"MC-OrdPLSc-II",11352,5421865,1000,"Alt.Mod","7",1,TRUE,9.35899999999947
"409","Z=~z3",0.790597830920055,0.0352300100049788,0.8,"MC-OrdPLSc-II",11352,5421865,1000,"Alt.Mod","7",1,TRUE,9.35899999999947
"410","Y=~y1",0.376592417870261,0.0329737203052064,0.4,"MC-OrdPLSc-II",11352,5421865,1000,"Alt.Mod","7",1,TRUE,9.35899999999947
"411","Y=~y2",0.710718959963243,0.0255773686261868,0.7,"MC-OrdPLSc-II",11352,5421865,1000,"Alt.Mod","7",1,TRUE,9.35899999999947
"412","Y=~y3",0.874778380713178,0.0283557299917589,0.9,"MC-OrdPLSc-II",11352,5421865,1000,"Alt.Mod","7",1,TRUE,9.35899999999947
"413","Y~X",0.430661908058127,0.0365007299886117,0.4,"MC-OrdPLSc-II",11352,5421865,1000,"Alt.Mod","7",1,TRUE,9.35899999999947
"414","Y~Z",0.523561118144008,0.0400051314345878,0.5,"MC-OrdPLSc-II",11352,5421865,1000,"Alt.Mod","7",1,TRUE,9.35899999999947
"415","Y~X:Z",0.294801331734732,0.0534508091441144,0.3,"MC-OrdPLSc-II",11352,5421865,1000,"Alt.Mod","7",1,TRUE,9.35899999999947
"416","X~~Z",0.190882823199186,0.0449417905783551,0.2,"MC-OrdPLSc-II",11352,5421865,1000,"Alt.Mod","7",1,TRUE,9.35899999999947
"417","X=~x1",0.373432368872677,0.765393382513922,0.4,"MC-OrdPLSc-II",11353,6038349,300,"Alt.Ext","2",1,TRUE,7.39600000000064
"418","X=~x2",0.790006602252957,1.04898467649443,0.8,"MC-OrdPLSc-II",11353,6038349,300,"Alt.Ext","2",1,TRUE,7.39600000000064
"419","X=~x3",0.999,0.173336897737468,0.8,"MC-OrdPLSc-II",11353,6038349,300,"Alt.Ext","2",1,TRUE,7.39600000000064
"420","Z=~z1",0.518620234927972,0.160445346436165,0.6,"MC-OrdPLSc-II",11353,6038349,300,"Alt.Ext","2",1,TRUE,7.39600000000064
"421","Z=~z2",0.999,0.148391989807938,0.6,"MC-OrdPLSc-II",11353,6038349,300,"Alt.Ext","2",1,TRUE,7.39600000000064
"422","Z=~z3",0.636368794004416,0.302873417619162,0.8,"MC-OrdPLSc-II",11353,6038349,300,"Alt.Ext","2",1,TRUE,7.39600000000064
"423","Y=~y1",0.744903283247089,0.307701306804529,0.4,"MC-OrdPLSc-II",11353,6038349,300,"Alt.Ext","2",1,TRUE,7.39600000000064
"424","Y=~y2",0.704815819649981,0.327401680336141,0.7,"MC-OrdPLSc-II",11353,6038349,300,"Alt.Ext","2",1,TRUE,7.39600000000064
"425","Y=~y3",0.845740336124736,0.0842863652261941,0.9,"MC-OrdPLSc-II",11353,6038349,300,"Alt.Ext","2",1,TRUE,7.39600000000064
"426","Y~X",0.359872917906296,0.220514512657661,0.4,"MC-OrdPLSc-II",11353,6038349,300,"Alt.Ext","2",1,TRUE,7.39600000000064
"427","Y~Z",0.403330352170615,0.135039950473135,0.5,"MC-OrdPLSc-II",11353,6038349,300,"Alt.Ext","2",1,TRUE,7.39600000000064
"428","Y~X:Z",0.152596710289339,0.17975139180861,0.3,"MC-OrdPLSc-II",11353,6038349,300,"Alt.Ext","2",1,TRUE,7.39600000000064
"429","X~~Z",-0.0475407651238349,0.161260703861348,0.2,"MC-OrdPLSc-II",11353,6038349,300,"Alt.Ext","2",1,TRUE,7.39600000000064
"430","X=~x1",0.36716610370424,0.212291200464941,0.4,"MC-OrdPLSc-II",11354,1894957,1000,"Alt.Ext","2",1,TRUE,8.19700000000012
"431","X=~x2",0.853822258499567,0.368904650490101,0.8,"MC-OrdPLSc-II",11354,1894957,1000,"Alt.Ext","2",1,TRUE,8.19700000000012
"432","X=~x3",0.846612700436985,0.271939688903177,0.8,"MC-OrdPLSc-II",11354,1894957,1000,"Alt.Ext","2",1,TRUE,8.19700000000012
"433","Z=~z1",0.573772686741923,0.127934218709118,0.6,"MC-OrdPLSc-II",11354,1894957,1000,"Alt.Ext","2",1,TRUE,8.19700000000012
"434","Z=~z2",0.620859412249292,0.101343192760119,0.6,"MC-OrdPLSc-II",11354,1894957,1000,"Alt.Ext","2",1,TRUE,8.19700000000012
"435","Z=~z3",0.880404649293206,0.208165215128652,0.8,"MC-OrdPLSc-II",11354,1894957,1000,"Alt.Ext","2",1,TRUE,8.19700000000012
"436","Y=~y1",0.473721659143221,0.0926426500885667,0.4,"MC-OrdPLSc-II",11354,1894957,1000,"Alt.Ext","2",1,TRUE,8.19700000000012
"437","Y=~y2",0.730811167204846,0.0961868865913146,0.7,"MC-OrdPLSc-II",11354,1894957,1000,"Alt.Ext","2",1,TRUE,8.19700000000012
"438","Y=~y3",0.888857319912979,0.0906715240782324,0.9,"MC-OrdPLSc-II",11354,1894957,1000,"Alt.Ext","2",1,TRUE,8.19700000000012
"439","Y~X",0.270329119581175,0.0952309911967348,0.4,"MC-OrdPLSc-II",11354,1894957,1000,"Alt.Ext","2",1,TRUE,8.19700000000012
"440","Y~Z",0.54823202982651,0.0555434856153543,0.5,"MC-OrdPLSc-II",11354,1894957,1000,"Alt.Ext","2",1,TRUE,8.19700000000012
"441","Y~X:Z",0.348309217204567,0.163970813128275,0.3,"MC-OrdPLSc-II",11354,1894957,1000,"Alt.Ext","2",1,TRUE,8.19700000000012
"442","X~~Z",0.270728029507581,0.22896083890925,0.2,"MC-OrdPLSc-II",11354,1894957,1000,"Alt.Ext","2",1,TRUE,8.19700000000012
"443","X=~x1",0.534648896455376,0.0798897495752366,0.4,"MC-OrdPLSc-II",11355,7201699,300,"Alt.Ext","3",1,TRUE,7.10800000000017
"444","X=~x2",0.804628149504961,0.122654955213545,0.8,"MC-OrdPLSc-II",11355,7201699,300,"Alt.Ext","3",1,TRUE,7.10800000000017
"445","X=~x3",0.735080774814195,0.100537480511664,0.8,"MC-OrdPLSc-II",11355,7201699,300,"Alt.Ext","3",1,TRUE,7.10800000000017
"446","Z=~z1",0.694689604759861,0.106687366310367,0.6,"MC-OrdPLSc-II",11355,7201699,300,"Alt.Ext","3",1,TRUE,7.10800000000017
"447","Z=~z2",0.656778340993981,0.100005592038607,0.6,"MC-OrdPLSc-II",11355,7201699,300,"Alt.Ext","3",1,TRUE,7.10800000000017
"448","Z=~z3",0.86873672490607,0.14412607269704,0.8,"MC-OrdPLSc-II",11355,7201699,300,"Alt.Ext","3",1,TRUE,7.10800000000017
"449","Y=~y1",0.474395822877664,0.0929273257834787,0.4,"MC-OrdPLSc-II",11355,7201699,300,"Alt.Ext","3",1,TRUE,7.10800000000017
"450","Y=~y2",0.732127712047677,0.0845500495322042,0.7,"MC-OrdPLSc-II",11355,7201699,300,"Alt.Ext","3",1,TRUE,7.10800000000017
"451","Y=~y3",0.99338633174089,0.0847984294037505,0.9,"MC-OrdPLSc-II",11355,7201699,300,"Alt.Ext","3",1,TRUE,7.10800000000017
"452","Y~X",0.479109619087672,0.0932655081449542,0.4,"MC-OrdPLSc-II",11355,7201699,300,"Alt.Ext","3",1,TRUE,7.10800000000017
"453","Y~Z",0.466513922321067,0.0841412693994052,0.5,"MC-OrdPLSc-II",11355,7201699,300,"Alt.Ext","3",1,TRUE,7.10800000000017
"454","Y~X:Z",0.321254936342738,0.105023393349027,0.3,"MC-OrdPLSc-II",11355,7201699,300,"Alt.Ext","3",1,TRUE,7.10800000000017
"455","X~~Z",0.000990862357581691,0.0996060473485855,0.2,"MC-OrdPLSc-II",11355,7201699,300,"Alt.Ext","3",1,TRUE,7.10800000000017
"456","X=~x1",0.418261636499439,0.069681422354262,0.4,"MC-OrdPLSc-II",11356,9927279,1000,"Alt.Ext","3",1,TRUE,7.85300000000007
"457","X=~x2",0.841475620085918,0.11081501900191,0.8,"MC-OrdPLSc-II",11356,9927279,1000,"Alt.Ext","3",1,TRUE,7.85300000000007
"458","X=~x3",0.719485646561405,0.0686780688905958,0.8,"MC-OrdPLSc-II",11356,9927279,1000,"Alt.Ext","3",1,TRUE,7.85300000000007
"459","Z=~z1",0.580140046041177,0.0543731557356175,0.6,"MC-OrdPLSc-II",11356,9927279,1000,"Alt.Ext","3",1,TRUE,7.85300000000007
"460","Z=~z2",0.543293681418092,0.0643118508130681,0.6,"MC-OrdPLSc-II",11356,9927279,1000,"Alt.Ext","3",1,TRUE,7.85300000000007
"461","Z=~z3",0.918589799637355,0.074720537611479,0.8,"MC-OrdPLSc-II",11356,9927279,1000,"Alt.Ext","3",1,TRUE,7.85300000000007
"462","Y=~y1",0.414011237921752,0.0698862184904372,0.4,"MC-OrdPLSc-II",11356,9927279,1000,"Alt.Ext","3",1,TRUE,7.85300000000007
"463","Y=~y2",0.63032121184251,0.0638437643713617,0.7,"MC-OrdPLSc-II",11356,9927279,1000,"Alt.Ext","3",1,TRUE,7.85300000000007
"464","Y=~y3",0.853210075720573,0.0768904613398045,0.9,"MC-OrdPLSc-II",11356,9927279,1000,"Alt.Ext","3",1,TRUE,7.85300000000007
"465","Y~X",0.370986139549282,0.0755232696932734,0.4,"MC-OrdPLSc-II",11356,9927279,1000,"Alt.Ext","3",1,TRUE,7.85300000000007
"466","Y~Z",0.453830137777312,0.0558555420609049,0.5,"MC-OrdPLSc-II",11356,9927279,1000,"Alt.Ext","3",1,TRUE,7.85300000000007
"467","Y~X:Z",0.342175956071741,0.11926372821187,0.3,"MC-OrdPLSc-II",11356,9927279,1000,"Alt.Ext","3",1,TRUE,7.85300000000007
"468","X~~Z",0.16769821851267,0.0622335345229375,0.2,"MC-OrdPLSc-II",11356,9927279,1000,"Alt.Ext","3",1,TRUE,7.85300000000007
"469","X=~x1",0.485172135165129,0.0864955884995574,0.4,"MC-OrdPLSc-II",11357,3958255,300,"Alt.Ext","5",1,TRUE,9.15599999999995
"470","X=~x2",0.911197915260542,0.075224957890454,0.8,"MC-OrdPLSc-II",11357,3958255,300,"Alt.Ext","5",1,TRUE,9.15599999999995
"471","X=~x3",0.72352381781969,0.0735770988208858,0.8,"MC-OrdPLSc-II",11357,3958255,300,"Alt.Ext","5",1,TRUE,9.15599999999995
"472","Z=~z1",0.735224946754116,0.0867216777483172,0.6,"MC-OrdPLSc-II",11357,3958255,300,"Alt.Ext","5",1,TRUE,9.15599999999995
"473","Z=~z2",0.560473889670479,0.0828721986996009,0.6,"MC-OrdPLSc-II",11357,3958255,300,"Alt.Ext","5",1,TRUE,9.15599999999995
"474","Z=~z3",0.777189226199184,0.100192551215645,0.8,"MC-OrdPLSc-II",11357,3958255,300,"Alt.Ext","5",1,TRUE,9.15599999999995
"475","Y=~y1",0.31717589103973,0.0888637340928879,0.4,"MC-OrdPLSc-II",11357,3958255,300,"Alt.Ext","5",1,TRUE,9.15599999999995
"476","Y=~y2",0.76484494120495,0.0808430501851326,0.7,"MC-OrdPLSc-II",11357,3958255,300,"Alt.Ext","5",1,TRUE,9.15599999999995
"477","Y=~y3",0.878567701151755,0.0765875673665209,0.9,"MC-OrdPLSc-II",11357,3958255,300,"Alt.Ext","5",1,TRUE,9.15599999999995
"478","Y~X",0.386558765968064,0.0851754978060617,0.4,"MC-OrdPLSc-II",11357,3958255,300,"Alt.Ext","5",1,TRUE,9.15599999999995
"479","Y~Z",0.465408760135285,0.0825969490616547,0.5,"MC-OrdPLSc-II",11357,3958255,300,"Alt.Ext","5",1,TRUE,9.15599999999995
"480","Y~X:Z",0.188998448321983,0.136007187268615,0.3,"MC-OrdPLSc-II",11357,3958255,300,"Alt.Ext","5",1,TRUE,9.15599999999995
"481","X~~Z",0.176646107313907,0.0964635143471403,0.2,"MC-OrdPLSc-II",11357,3958255,300,"Alt.Ext","5",1,TRUE,9.15599999999995
"482","X=~x1",0.439690129858591,0.0534136231744151,0.4,"MC-OrdPLSc-II",11358,5433921,1000,"Alt.Ext","5",1,TRUE,8.91300000000047
"483","X=~x2",0.781392160352136,0.0433121664304046,0.8,"MC-OrdPLSc-II",11358,5433921,1000,"Alt.Ext","5",1,TRUE,8.91300000000047
"484","X=~x3",0.779946421758292,0.0438210598917377,0.8,"MC-OrdPLSc-II",11358,5433921,1000,"Alt.Ext","5",1,TRUE,8.91300000000047
"485","Z=~z1",0.550285007430827,0.0523984348755739,0.6,"MC-OrdPLSc-II",11358,5433921,1000,"Alt.Ext","5",1,TRUE,8.91300000000047
"486","Z=~z2",0.679659639547816,0.0420139256958926,0.6,"MC-OrdPLSc-II",11358,5433921,1000,"Alt.Ext","5",1,TRUE,8.91300000000047
"487","Z=~z3",0.776233564135599,0.0375731518346521,0.8,"MC-OrdPLSc-II",11358,5433921,1000,"Alt.Ext","5",1,TRUE,8.91300000000047
"488","Y=~y1",0.405079551068587,0.0383545147106213,0.4,"MC-OrdPLSc-II",11358,5433921,1000,"Alt.Ext","5",1,TRUE,8.91300000000047
"489","Y=~y2",0.736942944251305,0.043752095263226,0.7,"MC-OrdPLSc-II",11358,5433921,1000,"Alt.Ext","5",1,TRUE,8.91300000000047
"490","Y=~y3",0.908520800960717,0.0341273406279319,0.9,"MC-OrdPLSc-II",11358,5433921,1000,"Alt.Ext","5",1,TRUE,8.91300000000047
"491","Y~X",0.430533022177125,0.0495460823972371,0.4,"MC-OrdPLSc-II",11358,5433921,1000,"Alt.Ext","5",1,TRUE,8.91300000000047
"492","Y~Z",0.463247314219105,0.0453533955615453,0.5,"MC-OrdPLSc-II",11358,5433921,1000,"Alt.Ext","5",1,TRUE,8.91300000000047
"493","Y~X:Z",0.278206051038353,0.0778950294127106,0.3,"MC-OrdPLSc-II",11358,5433921,1000,"Alt.Ext","5",1,TRUE,8.91300000000047
"494","X~~Z",0.124516414486689,0.0522744835259992,0.2,"MC-OrdPLSc-II",11358,5433921,1000,"Alt.Ext","5",1,TRUE,8.91300000000047
"495","X=~x1",0.397236412785265,0.106959195918799,0.4,"MC-OrdPLSc-II",11359,364127,300,"Alt.Ext","7",1,TRUE,9.61599999999999
"496","X=~x2",0.773850495104185,0.0948370959809449,0.8,"MC-OrdPLSc-II",11359,364127,300,"Alt.Ext","7",1,TRUE,9.61599999999999
"497","X=~x3",0.73435619805139,0.0849462434042769,0.8,"MC-OrdPLSc-II",11359,364127,300,"Alt.Ext","7",1,TRUE,9.61599999999999
"498","Z=~z1",0.724355378393783,0.0596064106070247,0.6,"MC-OrdPLSc-II",11359,364127,300,"Alt.Ext","7",1,TRUE,9.61599999999999
"499","Z=~z2",0.589948204123554,0.0754920680605804,0.6,"MC-OrdPLSc-II",11359,364127,300,"Alt.Ext","7",1,TRUE,9.61599999999999
"500","Z=~z3",0.822584543900244,0.0629669057639221,0.8,"MC-OrdPLSc-II",11359,364127,300,"Alt.Ext","7",1,TRUE,9.61599999999999
"501","Y=~y1",0.357454266822628,0.0938243289600198,0.4,"MC-OrdPLSc-II",11359,364127,300,"Alt.Ext","7",1,TRUE,9.61599999999999
"502","Y=~y2",0.681684796731255,0.0847416626527582,0.7,"MC-OrdPLSc-II",11359,364127,300,"Alt.Ext","7",1,TRUE,9.61599999999999
"503","Y=~y3",0.822489809094445,0.0710279192060457,0.9,"MC-OrdPLSc-II",11359,364127,300,"Alt.Ext","7",1,TRUE,9.61599999999999
"504","Y~X",0.390017025204791,0.0927547519057925,0.4,"MC-OrdPLSc-II",11359,364127,300,"Alt.Ext","7",1,TRUE,9.61599999999999
"505","Y~Z",0.456111142634748,0.0651169448851792,0.5,"MC-OrdPLSc-II",11359,364127,300,"Alt.Ext","7",1,TRUE,9.61599999999999
"506","Y~X:Z",0.336493860264282,0.0917307011329284,0.3,"MC-OrdPLSc-II",11359,364127,300,"Alt.Ext","7",1,TRUE,9.61599999999999
"507","X~~Z",0.186335559530323,0.106382990790519,0.2,"MC-OrdPLSc-II",11359,364127,300,"Alt.Ext","7",1,TRUE,9.61599999999999
"508","X=~x1",0.404487943826775,0.0521264780189494,0.4,"MC-OrdPLSc-II",11360,9031098,1000,"Alt.Ext","7",1,TRUE,9.53899999999976
"509","X=~x2",0.826775218950359,0.0355341271156558,0.8,"MC-OrdPLSc-II",11360,9031098,1000,"Alt.Ext","7",1,TRUE,9.53899999999976
"510","X=~x3",0.816782735018788,0.0316035164959839,0.8,"MC-OrdPLSc-II",11360,9031098,1000,"Alt.Ext","7",1,TRUE,9.53899999999976
"511","Z=~z1",0.617914226259289,0.0292724179561883,0.6,"MC-OrdPLSc-II",11360,9031098,1000,"Alt.Ext","7",1,TRUE,9.53899999999976
"512","Z=~z2",0.584328663067273,0.0303348755374841,0.6,"MC-OrdPLSc-II",11360,9031098,1000,"Alt.Ext","7",1,TRUE,9.53899999999976
"513","Z=~z3",0.798877325297755,0.0296859338557671,0.8,"MC-OrdPLSc-II",11360,9031098,1000,"Alt.Ext","7",1,TRUE,9.53899999999976
"514","Y=~y1",0.386034336401781,0.0411418972666287,0.4,"MC-OrdPLSc-II",11360,9031098,1000,"Alt.Ext","7",1,TRUE,9.53899999999976
"515","Y=~y2",0.685515610230068,0.0355235907869615,0.7,"MC-OrdPLSc-II",11360,9031098,1000,"Alt.Ext","7",1,TRUE,9.53899999999976
"516","Y=~y3",0.886032186263255,0.0274701217157014,0.9,"MC-OrdPLSc-II",11360,9031098,1000,"Alt.Ext","7",1,TRUE,9.53899999999976
"517","Y~X",0.3190786638732,0.0416915878354066,0.4,"MC-OrdPLSc-II",11360,9031098,1000,"Alt.Ext","7",1,TRUE,9.53899999999976
"518","Y~Z",0.557709274094765,0.0352478388785505,0.5,"MC-OrdPLSc-II",11360,9031098,1000,"Alt.Ext","7",1,TRUE,9.53899999999976
"519","Y~X:Z",0.224897677719284,0.0506691525023578,0.3,"MC-OrdPLSc-II",11360,9031098,1000,"Alt.Ext","7",1,TRUE,9.53899999999976
"520","X~~Z",0.278728792458156,0.0465393703118032,0.2,"MC-OrdPLSc-II",11360,9031098,1000,"Alt.Ext","7",1,TRUE,9.53899999999976
