"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.43302633397256,0.0354315432127621,0.4,"MC-OrdPLSc-II",2868,8632548,1000,"Alt.Mod","3",1,TRUE,8.01299999999992
"362","Y~Z",0.461053458734623,0.0367581039340106,0.5,"MC-OrdPLSc-II",2868,8632548,1000,"Alt.Mod","3",1,TRUE,8.01299999999992
"363","Y~X:Z",0.341855866817999,0.0531849210657381,0.3,"MC-OrdPLSc-II",2868,8632548,1000,"Alt.Mod","3",1,TRUE,8.01299999999992
"364","X~~Z",0.188510575370449,0.0428657876793525,0.2,"MC-OrdPLSc-II",2868,8632548,1000,"Alt.Mod","3",1,TRUE,8.01299999999992
"365","X=~x1",0.353443688246327,0.0856299149861914,0.4,"MC-OrdPLSc-II",2869,3871504,300,"Alt.Mod","5",1,TRUE,7.9369999999999
"366","X=~x2",0.870195708703304,0.0682054272981671,0.8,"MC-OrdPLSc-II",2869,3871504,300,"Alt.Mod","5",1,TRUE,7.9369999999999
"367","X=~x3",0.817621529492728,0.0525316619618686,0.8,"MC-OrdPLSc-II",2869,3871504,300,"Alt.Mod","5",1,TRUE,7.9369999999999
"368","Z=~z1",0.646153017634484,0.0574090889721104,0.6,"MC-OrdPLSc-II",2869,3871504,300,"Alt.Mod","5",1,TRUE,7.9369999999999
"369","Z=~z2",0.727868291852779,0.0639725684676235,0.6,"MC-OrdPLSc-II",2869,3871504,300,"Alt.Mod","5",1,TRUE,7.9369999999999
"370","Z=~z3",0.75533277771273,0.0611543302033104,0.8,"MC-OrdPLSc-II",2869,3871504,300,"Alt.Mod","5",1,TRUE,7.9369999999999
"371","Y=~y1",0.398920189172985,0.0670365651636722,0.4,"MC-OrdPLSc-II",2869,3871504,300,"Alt.Mod","5",1,TRUE,7.9369999999999
"372","Y=~y2",0.630311430104299,0.0682190857040236,0.7,"MC-OrdPLSc-II",2869,3871504,300,"Alt.Mod","5",1,TRUE,7.9369999999999
"373","Y=~y3",0.917835511485853,0.0703400592533313,0.9,"MC-OrdPLSc-II",2869,3871504,300,"Alt.Mod","5",1,TRUE,7.9369999999999
"374","Y~X",0.440858775768289,0.0626762613079827,0.4,"MC-OrdPLSc-II",2869,3871504,300,"Alt.Mod","5",1,TRUE,7.9369999999999
"375","Y~Z",0.48386363771161,0.0701819098224482,0.5,"MC-OrdPLSc-II",2869,3871504,300,"Alt.Mod","5",1,TRUE,7.9369999999999
"376","Y~X:Z",0.35999762919302,0.0789468375176525,0.3,"MC-OrdPLSc-II",2869,3871504,300,"Alt.Mod","5",1,TRUE,7.9369999999999
"377","X~~Z",0.0727207297989854,0.0759437692179094,0.2,"MC-OrdPLSc-II",2869,3871504,300,"Alt.Mod","5",1,TRUE,7.9369999999999
"378","X=~x1",0.365952256771306,0.039943031078017,0.4,"MC-OrdPLSc-II",2870,8781403,1000,"Alt.Mod","5",1,TRUE,8.76100000000042
"379","X=~x2",0.807734433671095,0.0293442201996357,0.8,"MC-OrdPLSc-II",2870,8781403,1000,"Alt.Mod","5",1,TRUE,8.76100000000042
"380","X=~x3",0.797198098084731,0.0365554644464239,0.8,"MC-OrdPLSc-II",2870,8781403,1000,"Alt.Mod","5",1,TRUE,8.76100000000042
"381","Z=~z1",0.570257554353066,0.0342193726643424,0.6,"MC-OrdPLSc-II",2870,8781403,1000,"Alt.Mod","5",1,TRUE,8.76100000000042
"382","Z=~z2",0.622369369449853,0.0426760882711797,0.6,"MC-OrdPLSc-II",2870,8781403,1000,"Alt.Mod","5",1,TRUE,8.76100000000042
"383","Z=~z3",0.76225774306208,0.0329084224162675,0.8,"MC-OrdPLSc-II",2870,8781403,1000,"Alt.Mod","5",1,TRUE,8.76100000000042
"384","Y=~y1",0.399983755040141,0.0374115333315498,0.4,"MC-OrdPLSc-II",2870,8781403,1000,"Alt.Mod","5",1,TRUE,8.76100000000042
"385","Y=~y2",0.671842843074741,0.0326644728243023,0.7,"MC-OrdPLSc-II",2870,8781403,1000,"Alt.Mod","5",1,TRUE,8.76100000000042
"386","Y=~y3",0.915213062940657,0.0246403985497347,0.9,"MC-OrdPLSc-II",2870,8781403,1000,"Alt.Mod","5",1,TRUE,8.76100000000042
"387","Y~X",0.405548534862089,0.0345172872841033,0.4,"MC-OrdPLSc-II",2870,8781403,1000,"Alt.Mod","5",1,TRUE,8.76100000000042
"388","Y~Z",0.503128379614569,0.036467113049443,0.5,"MC-OrdPLSc-II",2870,8781403,1000,"Alt.Mod","5",1,TRUE,8.76100000000042
"389","Y~X:Z",0.319612009380199,0.0422238685830727,0.3,"MC-OrdPLSc-II",2870,8781403,1000,"Alt.Mod","5",1,TRUE,8.76100000000042
"390","X~~Z",0.248884647419178,0.0480867982638855,0.2,"MC-OrdPLSc-II",2870,8781403,1000,"Alt.Mod","5",1,TRUE,8.76100000000042
"391","X=~x1",0.484689568729923,0.0722370778903786,0.4,"MC-OrdPLSc-II",2871,5387782,300,"Alt.Mod","7",1,TRUE,8.84999999999945
"392","X=~x2",0.827025510530658,0.065671058060116,0.8,"MC-OrdPLSc-II",2871,5387782,300,"Alt.Mod","7",1,TRUE,8.84999999999945
"393","X=~x3",0.703627805953267,0.0617861904097822,0.8,"MC-OrdPLSc-II",2871,5387782,300,"Alt.Mod","7",1,TRUE,8.84999999999945
"394","Z=~z1",0.669684266908432,0.0611867697905191,0.6,"MC-OrdPLSc-II",2871,5387782,300,"Alt.Mod","7",1,TRUE,8.84999999999945
"395","Z=~z2",0.621435058785508,0.0605844353623633,0.6,"MC-OrdPLSc-II",2871,5387782,300,"Alt.Mod","7",1,TRUE,8.84999999999945
"396","Z=~z3",0.741451070985075,0.0504476320003712,0.8,"MC-OrdPLSc-II",2871,5387782,300,"Alt.Mod","7",1,TRUE,8.84999999999945
"397","Y=~y1",0.431998915203416,0.0636911646484542,0.4,"MC-OrdPLSc-II",2871,5387782,300,"Alt.Mod","7",1,TRUE,8.84999999999945
"398","Y=~y2",0.739946335579922,0.0508934645937256,0.7,"MC-OrdPLSc-II",2871,5387782,300,"Alt.Mod","7",1,TRUE,8.84999999999945
"399","Y=~y3",0.816861763630088,0.0415923442269819,0.9,"MC-OrdPLSc-II",2871,5387782,300,"Alt.Mod","7",1,TRUE,8.84999999999945
"400","Y~X",0.410245810915629,0.0541413908972634,0.4,"MC-OrdPLSc-II",2871,5387782,300,"Alt.Mod","7",1,TRUE,8.84999999999945
"401","Y~Z",0.507252209959622,0.0750424126274348,0.5,"MC-OrdPLSc-II",2871,5387782,300,"Alt.Mod","7",1,TRUE,8.84999999999945
"402","Y~X:Z",0.211082512729556,0.0986753393973762,0.3,"MC-OrdPLSc-II",2871,5387782,300,"Alt.Mod","7",1,TRUE,8.84999999999945
"403","X~~Z",0.250037233571381,0.0882689774986755,0.2,"MC-OrdPLSc-II",2871,5387782,300,"Alt.Mod","7",1,TRUE,8.84999999999945
"404","X=~x1",0.426228231685121,0.035568001232069,0.4,"MC-OrdPLSc-II",2872,1384608,1000,"Alt.Mod","7",1,TRUE,9.34400000000005
"405","X=~x2",0.789576097909385,0.0417758940720731,0.8,"MC-OrdPLSc-II",2872,1384608,1000,"Alt.Mod","7",1,TRUE,9.34400000000005
"406","X=~x3",0.821033427128398,0.0345073503584695,0.8,"MC-OrdPLSc-II",2872,1384608,1000,"Alt.Mod","7",1,TRUE,9.34400000000005
"407","Z=~z1",0.586007470865894,0.029102938627956,0.6,"MC-OrdPLSc-II",2872,1384608,1000,"Alt.Mod","7",1,TRUE,9.34400000000005
"408","Z=~z2",0.61664778422235,0.0292216220925399,0.6,"MC-OrdPLSc-II",2872,1384608,1000,"Alt.Mod","7",1,TRUE,9.34400000000005
"409","Z=~z3",0.849640528710654,0.0296202868035538,0.8,"MC-OrdPLSc-II",2872,1384608,1000,"Alt.Mod","7",1,TRUE,9.34400000000005
"410","Y=~y1",0.421129154596083,0.0374332350415445,0.4,"MC-OrdPLSc-II",2872,1384608,1000,"Alt.Mod","7",1,TRUE,9.34400000000005
"411","Y=~y2",0.675674133368539,0.0286390485930193,0.7,"MC-OrdPLSc-II",2872,1384608,1000,"Alt.Mod","7",1,TRUE,9.34400000000005
"412","Y=~y3",0.909075405894527,0.0289757660488406,0.9,"MC-OrdPLSc-II",2872,1384608,1000,"Alt.Mod","7",1,TRUE,9.34400000000005
"413","Y~X",0.3901477319523,0.0366308918096172,0.4,"MC-OrdPLSc-II",2872,1384608,1000,"Alt.Mod","7",1,TRUE,9.34400000000005
"414","Y~Z",0.484420097179032,0.0362695538760718,0.5,"MC-OrdPLSc-II",2872,1384608,1000,"Alt.Mod","7",1,TRUE,9.34400000000005
"415","Y~X:Z",0.303399740744018,0.0362323125626928,0.3,"MC-OrdPLSc-II",2872,1384608,1000,"Alt.Mod","7",1,TRUE,9.34400000000005
"416","X~~Z",0.202031581178488,0.0458376177407788,0.2,"MC-OrdPLSc-II",2872,1384608,1000,"Alt.Mod","7",1,TRUE,9.34400000000005
"417","X=~x1",0.785140003282026,0.302334000115001,0.4,"MC-OrdPLSc-II",2873,1177505,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"418","X=~x2",0.589261641766245,0.312616914919263,0.8,"MC-OrdPLSc-II",2873,1177505,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"419","X=~x3",0.8061850796687,0.166758815173834,0.8,"MC-OrdPLSc-II",2873,1177505,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"420","Z=~z1",0.761701560805009,0.1147007306026,0.6,"MC-OrdPLSc-II",2873,1177505,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"421","Z=~z2",0.494333192033453,0.183865278890185,0.6,"MC-OrdPLSc-II",2873,1177505,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"422","Z=~z3",0.807781795791271,0.263379598656464,0.8,"MC-OrdPLSc-II",2873,1177505,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"423","Y=~y1",0.545325270815314,0.33168198128246,0.4,"MC-OrdPLSc-II",2873,1177505,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"424","Y=~y2",0.614843825357748,0.431012902356388,0.7,"MC-OrdPLSc-II",2873,1177505,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"425","Y=~y3",0.877402995390183,0.142028734789168,0.9,"MC-OrdPLSc-II",2873,1177505,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"426","Y~X",0.440469331793013,0.244069352247237,0.4,"MC-OrdPLSc-II",2873,1177505,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"427","Y~Z",0.636831742183085,0.480243674649112,0.5,"MC-OrdPLSc-II",2873,1177505,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"428","Y~X:Z",0.0815459626295796,0.343935306448413,0.3,"MC-OrdPLSc-II",2873,1177505,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"429","X~~Z",0.0280383922626203,0.115549212075017,0.2,"MC-OrdPLSc-II",2873,1177505,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"430","X=~x1",0.536965526995434,0.0995216293947439,0.4,"MC-OrdPLSc-II",2874,5603683,1000,"Alt.Ext","2",1,TRUE,6.43599999999969
"431","X=~x2",0.888178188930055,0.102550579575404,0.8,"MC-OrdPLSc-II",2874,5603683,1000,"Alt.Ext","2",1,TRUE,6.43599999999969
"432","X=~x3",0.788259735326628,0.0998053641572689,0.8,"MC-OrdPLSc-II",2874,5603683,1000,"Alt.Ext","2",1,TRUE,6.43599999999969
"433","Z=~z1",0.718315017265597,0.1456013084632,0.6,"MC-OrdPLSc-II",2874,5603683,1000,"Alt.Ext","2",1,TRUE,6.43599999999969
"434","Z=~z2",0.650875458687597,0.15695608571341,0.6,"MC-OrdPLSc-II",2874,5603683,1000,"Alt.Ext","2",1,TRUE,6.43599999999969
"435","Z=~z3",0.781586572870791,0.0717782879025406,0.8,"MC-OrdPLSc-II",2874,5603683,1000,"Alt.Ext","2",1,TRUE,6.43599999999969
"436","Y=~y1",0.426031344093554,0.0988891117137974,0.4,"MC-OrdPLSc-II",2874,5603683,1000,"Alt.Ext","2",1,TRUE,6.43599999999969
"437","Y=~y2",0.806595007346622,0.127958219100955,0.7,"MC-OrdPLSc-II",2874,5603683,1000,"Alt.Ext","2",1,TRUE,6.43599999999969
"438","Y=~y3",0.913263937067842,0.178628077437555,0.9,"MC-OrdPLSc-II",2874,5603683,1000,"Alt.Ext","2",1,TRUE,6.43599999999969
"439","Y~X",0.413860492140581,0.0545846312749682,0.4,"MC-OrdPLSc-II",2874,5603683,1000,"Alt.Ext","2",1,TRUE,6.43599999999969
"440","Y~Z",0.4790427819228,0.0484084490764258,0.5,"MC-OrdPLSc-II",2874,5603683,1000,"Alt.Ext","2",1,TRUE,6.43599999999969
"441","Y~X:Z",0.360007425354275,0.080735126465359,0.3,"MC-OrdPLSc-II",2874,5603683,1000,"Alt.Ext","2",1,TRUE,6.43599999999969
"442","X~~Z",0.203000642598205,0.0708022100864941,0.2,"MC-OrdPLSc-II",2874,5603683,1000,"Alt.Ext","2",1,TRUE,6.43599999999969
"443","X=~x1",0.271121309184505,0.270721220952575,0.4,"MC-OrdPLSc-II",2875,3682420,300,"Alt.Ext","3",1,TRUE,7.62700000000041
"444","X=~x2",0.798385996123698,0.416855300251554,0.8,"MC-OrdPLSc-II",2875,3682420,300,"Alt.Ext","3",1,TRUE,7.62700000000041
"445","X=~x3",0.998956269312272,0.505741193154433,0.8,"MC-OrdPLSc-II",2875,3682420,300,"Alt.Ext","3",1,TRUE,7.62700000000041
"446","Z=~z1",0.508257455968441,0.092454148863591,0.6,"MC-OrdPLSc-II",2875,3682420,300,"Alt.Ext","3",1,TRUE,7.62700000000041
"447","Z=~z2",0.676902458816482,0.0929359170564393,0.6,"MC-OrdPLSc-II",2875,3682420,300,"Alt.Ext","3",1,TRUE,7.62700000000041
"448","Z=~z3",0.774521438297765,0.139353391192856,0.8,"MC-OrdPLSc-II",2875,3682420,300,"Alt.Ext","3",1,TRUE,7.62700000000041
"449","Y=~y1",0.450835514239782,0.192206760176063,0.4,"MC-OrdPLSc-II",2875,3682420,300,"Alt.Ext","3",1,TRUE,7.62700000000041
"450","Y=~y2",0.683119058364878,0.201608879109992,0.7,"MC-OrdPLSc-II",2875,3682420,300,"Alt.Ext","3",1,TRUE,7.62700000000041
"451","Y=~y3",0.873551843899803,0.339797699467016,0.9,"MC-OrdPLSc-II",2875,3682420,300,"Alt.Ext","3",1,TRUE,7.62700000000041
"452","Y~X",0.228544859449829,0.527519562054803,0.4,"MC-OrdPLSc-II",2875,3682420,300,"Alt.Ext","3",1,TRUE,7.62700000000041
"453","Y~Z",0.636173350767762,0.133260198815911,0.5,"MC-OrdPLSc-II",2875,3682420,300,"Alt.Ext","3",1,TRUE,7.62700000000041
"454","Y~X:Z",0.278990827183789,0.816588161112706,0.3,"MC-OrdPLSc-II",2875,3682420,300,"Alt.Ext","3",1,TRUE,7.62700000000041
"455","X~~Z",0.241211374700425,0.268735902182603,0.2,"MC-OrdPLSc-II",2875,3682420,300,"Alt.Ext","3",1,TRUE,7.62700000000041
"456","X=~x1",0.460067674668382,0.0825504360313226,0.4,"MC-OrdPLSc-II",2876,1082751,1000,"Alt.Ext","3",1,TRUE,7.97999999999956
"457","X=~x2",0.764410594901839,0.0584301420691597,0.8,"MC-OrdPLSc-II",2876,1082751,1000,"Alt.Ext","3",1,TRUE,7.97999999999956
"458","X=~x3",0.810231126379422,0.0581710766006908,0.8,"MC-OrdPLSc-II",2876,1082751,1000,"Alt.Ext","3",1,TRUE,7.97999999999956
"459","Z=~z1",0.59707361189815,0.0577053654393166,0.6,"MC-OrdPLSc-II",2876,1082751,1000,"Alt.Ext","3",1,TRUE,7.97999999999956
"460","Z=~z2",0.602048328406213,0.0449323259448021,0.6,"MC-OrdPLSc-II",2876,1082751,1000,"Alt.Ext","3",1,TRUE,7.97999999999956
"461","Z=~z3",0.80154012484105,0.0577141992082699,0.8,"MC-OrdPLSc-II",2876,1082751,1000,"Alt.Ext","3",1,TRUE,7.97999999999956
"462","Y=~y1",0.499121962370865,0.0674184824932635,0.4,"MC-OrdPLSc-II",2876,1082751,1000,"Alt.Ext","3",1,TRUE,7.97999999999956
"463","Y=~y2",0.7950118219596,0.0436891998843594,0.7,"MC-OrdPLSc-II",2876,1082751,1000,"Alt.Ext","3",1,TRUE,7.97999999999956
"464","Y=~y3",0.881882184966716,0.0374182431628354,0.9,"MC-OrdPLSc-II",2876,1082751,1000,"Alt.Ext","3",1,TRUE,7.97999999999956
"465","Y~X",0.39497528761168,0.0464388643967504,0.4,"MC-OrdPLSc-II",2876,1082751,1000,"Alt.Ext","3",1,TRUE,7.97999999999956
"466","Y~Z",0.581259868148758,0.0473158958931532,0.5,"MC-OrdPLSc-II",2876,1082751,1000,"Alt.Ext","3",1,TRUE,7.97999999999956
"467","Y~X:Z",0.342096168219822,0.0545361961846373,0.3,"MC-OrdPLSc-II",2876,1082751,1000,"Alt.Ext","3",1,TRUE,7.97999999999956
"468","X~~Z",0.16631754877881,0.0631682885640607,0.2,"MC-OrdPLSc-II",2876,1082751,1000,"Alt.Ext","3",1,TRUE,7.97999999999956
"469","X=~x1",0.34421651308363,0.470585224122514,0.4,"MC-OrdPLSc-II",2877,5873764,300,"Alt.Ext","5",1,TRUE,9.15499999999975
"470","X=~x2",0.671428059458589,0.27642698754324,0.8,"MC-OrdPLSc-II",2877,5873764,300,"Alt.Ext","5",1,TRUE,9.15499999999975
"471","X=~x3",0.997780724642352,0.730956044473257,0.8,"MC-OrdPLSc-II",2877,5873764,300,"Alt.Ext","5",1,TRUE,9.15499999999975
"472","Z=~z1",0.619399132417963,0.0739554284721176,0.6,"MC-OrdPLSc-II",2877,5873764,300,"Alt.Ext","5",1,TRUE,9.15499999999975
"473","Z=~z2",0.703884298209501,0.102859903417188,0.6,"MC-OrdPLSc-II",2877,5873764,300,"Alt.Ext","5",1,TRUE,9.15499999999975
"474","Z=~z3",0.818121716625431,0.0954286063848775,0.8,"MC-OrdPLSc-II",2877,5873764,300,"Alt.Ext","5",1,TRUE,9.15499999999975
"475","Y=~y1",0.361851556690227,0.157769003802883,0.4,"MC-OrdPLSc-II",2877,5873764,300,"Alt.Ext","5",1,TRUE,9.15499999999975
"476","Y=~y2",0.716328686734497,0.134128717114287,0.7,"MC-OrdPLSc-II",2877,5873764,300,"Alt.Ext","5",1,TRUE,9.15499999999975
"477","Y=~y3",0.883532940192073,0.137349130509135,0.9,"MC-OrdPLSc-II",2877,5873764,300,"Alt.Ext","5",1,TRUE,9.15499999999975
"478","Y~X",0.258779640587038,0.132111761732193,0.4,"MC-OrdPLSc-II",2877,5873764,300,"Alt.Ext","5",1,TRUE,9.15499999999975
"479","Y~Z",0.438710294093358,0.0881838881563319,0.5,"MC-OrdPLSc-II",2877,5873764,300,"Alt.Ext","5",1,TRUE,9.15499999999975
"480","Y~X:Z",0.194228252131804,0.108234872961193,0.3,"MC-OrdPLSc-II",2877,5873764,300,"Alt.Ext","5",1,TRUE,9.15499999999975
"481","X~~Z",0.223430572099348,0.206181856895963,0.2,"MC-OrdPLSc-II",2877,5873764,300,"Alt.Ext","5",1,TRUE,9.15499999999975
"482","X=~x1",0.399586693424134,0.0532890713862221,0.4,"MC-OrdPLSc-II",2878,6754394,1000,"Alt.Ext","5",1,TRUE,8.48399999999947
"483","X=~x2",0.817149701192081,0.0435864672634299,0.8,"MC-OrdPLSc-II",2878,6754394,1000,"Alt.Ext","5",1,TRUE,8.48399999999947
"484","X=~x3",0.840236341861603,0.0460066203138147,0.8,"MC-OrdPLSc-II",2878,6754394,1000,"Alt.Ext","5",1,TRUE,8.48399999999947
"485","Z=~z1",0.564599306068064,0.0487944845001581,0.6,"MC-OrdPLSc-II",2878,6754394,1000,"Alt.Ext","5",1,TRUE,8.48399999999947
"486","Z=~z2",0.622477084666381,0.0380263720521241,0.6,"MC-OrdPLSc-II",2878,6754394,1000,"Alt.Ext","5",1,TRUE,8.48399999999947
"487","Z=~z3",0.824848415628543,0.0474988549345649,0.8,"MC-OrdPLSc-II",2878,6754394,1000,"Alt.Ext","5",1,TRUE,8.48399999999947
"488","Y=~y1",0.419303581150576,0.042584337164518,0.4,"MC-OrdPLSc-II",2878,6754394,1000,"Alt.Ext","5",1,TRUE,8.48399999999947
"489","Y=~y2",0.723025835911408,0.0436313621533186,0.7,"MC-OrdPLSc-II",2878,6754394,1000,"Alt.Ext","5",1,TRUE,8.48399999999947
"490","Y=~y3",0.887773598534461,0.0357160071703037,0.9,"MC-OrdPLSc-II",2878,6754394,1000,"Alt.Ext","5",1,TRUE,8.48399999999947
"491","Y~X",0.379186927954663,0.0433876436214377,0.4,"MC-OrdPLSc-II",2878,6754394,1000,"Alt.Ext","5",1,TRUE,8.48399999999947
"492","Y~Z",0.530570311922084,0.0367999613044673,0.5,"MC-OrdPLSc-II",2878,6754394,1000,"Alt.Ext","5",1,TRUE,8.48399999999947
"493","Y~X:Z",0.355996585500329,0.0519589653467963,0.3,"MC-OrdPLSc-II",2878,6754394,1000,"Alt.Ext","5",1,TRUE,8.48399999999947
"494","X~~Z",0.214062598937395,0.0529834878774369,0.2,"MC-OrdPLSc-II",2878,6754394,1000,"Alt.Ext","5",1,TRUE,8.48399999999947
"495","X=~x1",0.436366053543671,0.0709531168167918,0.4,"MC-OrdPLSc-II",2879,9361867,300,"Alt.Ext","7",1,TRUE,9.78999999999996
"496","X=~x2",0.744108880024158,0.056049943723714,0.8,"MC-OrdPLSc-II",2879,9361867,300,"Alt.Ext","7",1,TRUE,9.78999999999996
"497","X=~x3",0.845289435399236,0.0568984511243254,0.8,"MC-OrdPLSc-II",2879,9361867,300,"Alt.Ext","7",1,TRUE,9.78999999999996
"498","Z=~z1",0.688736721048056,0.0635846436407943,0.6,"MC-OrdPLSc-II",2879,9361867,300,"Alt.Ext","7",1,TRUE,9.78999999999996
"499","Z=~z2",0.537831765163646,0.0759552096843212,0.6,"MC-OrdPLSc-II",2879,9361867,300,"Alt.Ext","7",1,TRUE,9.78999999999996
"500","Z=~z3",0.788641160457009,0.0666797158963468,0.8,"MC-OrdPLSc-II",2879,9361867,300,"Alt.Ext","7",1,TRUE,9.78999999999996
"501","Y=~y1",0.371827785612563,0.0802245298018743,0.4,"MC-OrdPLSc-II",2879,9361867,300,"Alt.Ext","7",1,TRUE,9.78999999999996
"502","Y=~y2",0.659937911016071,0.0762577943789514,0.7,"MC-OrdPLSc-II",2879,9361867,300,"Alt.Ext","7",1,TRUE,9.78999999999996
"503","Y=~y3",0.943104473970104,0.0584028322306611,0.9,"MC-OrdPLSc-II",2879,9361867,300,"Alt.Ext","7",1,TRUE,9.78999999999996
"504","Y~X",0.498126919096081,0.0580914322768828,0.4,"MC-OrdPLSc-II",2879,9361867,300,"Alt.Ext","7",1,TRUE,9.78999999999996
"505","Y~Z",0.439299374677802,0.0579100347085895,0.5,"MC-OrdPLSc-II",2879,9361867,300,"Alt.Ext","7",1,TRUE,9.78999999999996
"506","Y~X:Z",0.458228653001317,0.0640365824369131,0.3,"MC-OrdPLSc-II",2879,9361867,300,"Alt.Ext","7",1,TRUE,9.78999999999996
"507","X~~Z",0.153858848244141,0.0847335206485274,0.2,"MC-OrdPLSc-II",2879,9361867,300,"Alt.Ext","7",1,TRUE,9.78999999999996
"508","X=~x1",0.330571393090869,0.0504042280333947,0.4,"MC-OrdPLSc-II",2880,8916610,1000,"Alt.Ext","7",1,TRUE,10.2979999999998
"509","X=~x2",0.810609762453297,0.0355209757997055,0.8,"MC-OrdPLSc-II",2880,8916610,1000,"Alt.Ext","7",1,TRUE,10.2979999999998
"510","X=~x3",0.831891330849114,0.0346030765541998,0.8,"MC-OrdPLSc-II",2880,8916610,1000,"Alt.Ext","7",1,TRUE,10.2979999999998
"511","Z=~z1",0.56407234457567,0.0428155599976298,0.6,"MC-OrdPLSc-II",2880,8916610,1000,"Alt.Ext","7",1,TRUE,10.2979999999998
"512","Z=~z2",0.587057263634483,0.0433278639731809,0.6,"MC-OrdPLSc-II",2880,8916610,1000,"Alt.Ext","7",1,TRUE,10.2979999999998
"513","Z=~z3",0.79160725363687,0.0419593130795267,0.8,"MC-OrdPLSc-II",2880,8916610,1000,"Alt.Ext","7",1,TRUE,10.2979999999998
"514","Y=~y1",0.345118735464626,0.0445628501207589,0.4,"MC-OrdPLSc-II",2880,8916610,1000,"Alt.Ext","7",1,TRUE,10.2979999999998
"515","Y=~y2",0.657450334796832,0.0312414930166921,0.7,"MC-OrdPLSc-II",2880,8916610,1000,"Alt.Ext","7",1,TRUE,10.2979999999998
"516","Y=~y3",0.976926985690991,0.0310171912672804,0.9,"MC-OrdPLSc-II",2880,8916610,1000,"Alt.Ext","7",1,TRUE,10.2979999999998
"517","Y~X",0.390071515239946,0.0381184916357746,0.4,"MC-OrdPLSc-II",2880,8916610,1000,"Alt.Ext","7",1,TRUE,10.2979999999998
"518","Y~Z",0.44397454787908,0.0372783257432465,0.5,"MC-OrdPLSc-II",2880,8916610,1000,"Alt.Ext","7",1,TRUE,10.2979999999998
"519","Y~X:Z",0.312337149928241,0.0473768717932772,0.3,"MC-OrdPLSc-II",2880,8916610,1000,"Alt.Ext","7",1,TRUE,10.2979999999998
"520","X~~Z",0.175359322293847,0.0466731084467114,0.2,"MC-OrdPLSc-II",2880,8916610,1000,"Alt.Ext","7",1,TRUE,10.2979999999998
