"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1551","Z=~z1",0.611,0.031,0.6,"Mplus",9110,2113386,1000,"Alt.Mod","5",1,TRUE,448.478
"1552","Z=~z2",0.55,0.032,0.6,"Mplus",9110,2113386,1000,"Alt.Mod","5",1,TRUE,448.478
"1553","Z=~z3",0.786,0.029,0.8,"Mplus",9110,2113386,1000,"Alt.Mod","5",1,TRUE,448.478
"1554","Y=~y1",0.401,0.034,0.4,"Mplus",9110,2113386,1000,"Alt.Mod","5",1,TRUE,448.478
"1555","Y=~y2",0.653,0.029,0.7,"Mplus",9110,2113386,1000,"Alt.Mod","5",1,TRUE,448.478
"1556","Y=~y3",0.899,0.024,0.9,"Mplus",9110,2113386,1000,"Alt.Mod","5",1,TRUE,448.478
"1557","Y~X",0.347,0.034,0.4,"Mplus",9110,2113386,1000,"Alt.Mod","5",1,TRUE,448.478
"1558","Y~Z",0.585,0.033,0.5,"Mplus",9110,2113386,1000,"Alt.Mod","5",1,TRUE,448.478
"1559","Y~X:Z",0.323,0.036,0.3,"Mplus",9110,2113386,1000,"Alt.Mod","5",1,TRUE,448.478
"1560","X~~Z",0.215,0.043,0.2,"Mplus",9110,2113386,1000,"Alt.Mod","5",1,TRUE,448.478
"1561","X=~x1",0.373929646698849,0.0942836975607728,0.4,"MC-OrdPLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,30.8460000000005
"1562","X=~x2",0.771434542635296,0.0671996026001939,0.8,"MC-OrdPLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,30.8460000000005
"1563","X=~x3",0.844050047087051,0.0657950111123297,0.8,"MC-OrdPLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,30.8460000000005
"1564","Z=~z1",0.581133367933811,0.055324939893389,0.6,"MC-OrdPLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,30.8460000000005
"1565","Z=~z2",0.631135717940782,0.0581213041555457,0.6,"MC-OrdPLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,30.8460000000005
"1566","Z=~z3",0.859876050171771,0.0458211945815326,0.8,"MC-OrdPLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,30.8460000000005
"1567","Y=~y1",0.381855748773951,0.0779585352145977,0.4,"MC-OrdPLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,30.8460000000005
"1568","Y=~y2",0.706652064009222,0.0602039098235519,0.7,"MC-OrdPLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,30.8460000000005
"1569","Y=~y3",0.908614348000105,0.0498139692664302,0.9,"MC-OrdPLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,30.8460000000005
"1570","Y~X",0.324668981613113,0.058238463793415,0.4,"MC-OrdPLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,30.8460000000005
"1571","Y~Z",0.558923905838035,0.0609205098401808,0.5,"MC-OrdPLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,30.8460000000005
"1572","Y~X:Z",0.437124973577589,0.0678473752797433,0.3,"MC-OrdPLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,30.8460000000005
"1573","X~~Z",0.254336617649898,0.0784614250336188,0.2,"MC-OrdPLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,30.8460000000005
"1574","X=~x1",0.375192029977292,0.138528599373702,0.4,"PLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.57100000000082
"1575","X=~x2",0.742725112296579,0.0969791064166144,0.8,"PLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.57100000000082
"1576","X=~x3",0.79997207109626,0.0884332887226023,0.8,"PLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.57100000000082
"1577","Z=~z1",0.542736112597125,0.0762418294939086,0.6,"PLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.57100000000082
"1578","Z=~z2",0.63202796459099,0.0726443734695614,0.6,"PLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.57100000000082
"1579","Z=~z3",0.819275714670888,0.0586999901070318,0.8,"PLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.57100000000082
"1580","Y=~y1",0.27076579879547,0.0936358932545352,0.4,"PLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.57100000000082
"1581","Y=~y2",0.672133301069171,0.054485220414033,0.7,"PLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.57100000000082
"1582","Y=~y3",0.863079120454141,0.0610380368804948,0.9,"PLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.57100000000082
"1583","Y~X",0.321066432685653,0.0796130938110189,0.4,"PLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.57100000000082
"1584","Y~Z",0.57381956401858,0.0844114026902887,0.5,"PLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.57100000000082
"1585","Y~X:Z",0.423936205163502,0.0848671103790273,0.3,"PLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.57100000000082
"1586","X~~Z",0.252946122640005,0.0800428519322239,0.2,"PLSc",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.57100000000082
"1587","X=~x1",0.508087635326799,0.0994707450678139,0.4,"PLS",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.51100000000042
"1588","X=~x2",0.863525750369425,0.033436605041088,0.8,"PLS",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.51100000000042
"1589","X=~x3",0.885971372585325,0.0250875659760758,0.8,"PLS",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.51100000000042
"1590","Z=~z1",0.717977756448278,0.0463067755697485,0.6,"PLS",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.51100000000042
"1591","Z=~z2",0.765900689597214,0.0398091727080638,0.6,"PLS",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.51100000000042
"1592","Z=~z3",0.875844083479943,0.0171887291167187,0.8,"PLS",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.51100000000042
"1593","Y=~y1",0.515459125630757,0.079246034568739,0.4,"PLS",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.51100000000042
"1594","Y=~y2",0.817538392067783,0.0293018131392364,0.7,"PLS",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.51100000000042
"1595","Y=~y3",0.88802971093407,0.0186234780790532,0.9,"PLS",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.51100000000042
"1596","Y~X",0.246266155597358,0.0488087693631527,0.4,"PLS",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.51100000000042
"1597","Y~Z",0.428707850545263,0.0511290562201005,0.5,"PLS",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.51100000000042
"1598","Y~X:Z",0.270637657561554,0.0499057463006297,0.3,"PLS",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.51100000000042
"1599","X~~Z",0.187661597326146,0.0602483638502614,0.2,"PLS",9111,1005426,300,"Alt.Mod","7",1,TRUE,2.51100000000042
"1600","X=~x1",0.344,0.06,0.4,"Mplus",9111,1005426,300,"Alt.Mod","7",1,TRUE,85.8770000000004
"1601","X=~x2",0.751,0.049,0.8,"Mplus",9111,1005426,300,"Alt.Mod","7",1,TRUE,85.8770000000004
"1602","X=~x3",0.872,0.048,0.8,"Mplus",9111,1005426,300,"Alt.Mod","7",1,TRUE,85.8770000000004
"1603","Z=~z1",0.548,0.054,0.6,"Mplus",9111,1005426,300,"Alt.Mod","7",1,TRUE,85.8770000000004
"1604","Z=~z2",0.615,0.052,0.6,"Mplus",9111,1005426,300,"Alt.Mod","7",1,TRUE,85.8770000000004
"1605","Z=~z3",0.85,0.042,0.8,"Mplus",9111,1005426,300,"Alt.Mod","7",1,TRUE,85.8770000000004
"1606","Y=~y1",0.457,0.058,0.4,"Mplus",9111,1005426,300,"Alt.Mod","7",1,TRUE,85.8770000000004
"1607","Y=~y2",0.687,0.049,0.7,"Mplus",9111,1005426,300,"Alt.Mod","7",1,TRUE,85.8770000000004
"1608","Y=~y3",0.849,0.041,0.9,"Mplus",9111,1005426,300,"Alt.Mod","7",1,TRUE,85.8770000000004
"1609","Y~X",0.349,0.061,0.4,"Mplus",9111,1005426,300,"Alt.Mod","7",1,TRUE,85.8770000000004
"1610","Y~Z",0.554,0.055,0.5,"Mplus",9111,1005426,300,"Alt.Mod","7",1,TRUE,85.8770000000004
"1611","Y~X:Z",0.418,0.056,0.3,"Mplus",9111,1005426,300,"Alt.Mod","7",1,TRUE,85.8770000000004
"1612","X~~Z",0.222,0.076,0.2,"Mplus",9111,1005426,300,"Alt.Mod","7",1,TRUE,85.8770000000004
"1613","X=~x1",0.381407105593381,0.0378761034386054,0.4,"MC-OrdPLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,25.0260000000007
"1614","X=~x2",0.809785326643147,0.0265626277463336,0.8,"MC-OrdPLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,25.0260000000007
"1615","X=~x3",0.805921870906041,0.0282337142142082,0.8,"MC-OrdPLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,25.0260000000007
"1616","Z=~z1",0.686717801192231,0.0269899129447476,0.6,"MC-OrdPLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,25.0260000000007
"1617","Z=~z2",0.586241168551088,0.0342831689939226,0.6,"MC-OrdPLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,25.0260000000007
"1618","Z=~z3",0.820685006643687,0.0256859960872367,0.8,"MC-OrdPLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,25.0260000000007
"1619","Y=~y1",0.408042238509267,0.0339855912274945,0.4,"MC-OrdPLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,25.0260000000007
"1620","Y=~y2",0.692683787453514,0.0275168943805433,0.7,"MC-OrdPLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,25.0260000000007
"1621","Y=~y3",0.895742672418406,0.0253559586491212,0.9,"MC-OrdPLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,25.0260000000007
"1622","Y~X",0.464456313107974,0.0358281903674623,0.4,"MC-OrdPLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,25.0260000000007
"1623","Y~Z",0.497558173580673,0.0350581103666389,0.5,"MC-OrdPLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,25.0260000000007
"1624","Y~X:Z",0.229241591254529,0.0418499884370892,0.3,"MC-OrdPLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,25.0260000000007
"1625","X~~Z",0.191217560807027,0.0419617714083737,0.2,"MC-OrdPLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,25.0260000000007
"1626","X=~x1",0.353908517732142,0.0577282752533034,0.4,"PLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,2.01299999999992
"1627","X=~x2",0.789075616869184,0.036178981825239,0.8,"PLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,2.01299999999992
"1628","X=~x3",0.781183844668868,0.035973299140545,0.8,"PLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,2.01299999999992
"1629","Z=~z1",0.663552048677996,0.0336496241178201,0.6,"PLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,2.01299999999992
"1630","Z=~z2",0.555585924507275,0.0430793513383019,0.6,"PLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,2.01299999999992
"1631","Z=~z3",0.80233823317627,0.031436517472727,0.8,"PLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,2.01299999999992
"1632","Y=~y1",0.39366184592005,0.0365673052952492,0.4,"PLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,2.01299999999992
"1633","Y=~y2",0.655250324356537,0.0280386718689096,0.7,"PLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,2.01299999999992
"1634","Y=~y3",0.849196806912543,0.0260974750292408,0.9,"PLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,2.01299999999992
"1635","Y~X",0.465427804960356,0.0383024069021308,0.4,"PLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,2.01299999999992
"1636","Y~Z",0.492991537707973,0.0364388644486275,0.5,"PLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,2.01299999999992
"1637","Y~X:Z",0.203859203875314,0.0461090326477092,0.3,"PLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,2.01299999999992
"1638","X~~Z",0.188223827750815,0.0416692895637713,0.2,"PLSc",9112,3121495,1000,"Alt.Mod","7",1,TRUE,2.01299999999992
"1639","X=~x1",0.521375413727793,0.0425403172366282,0.4,"PLS",9112,3121495,1000,"Alt.Mod","7",1,TRUE,1.40999999999985
"1640","X=~x2",0.875158961501026,0.0118139434981203,0.8,"PLS",9112,3121495,1000,"Alt.Mod","7",1,TRUE,1.40999999999985
"1641","X=~x3",0.87401837534581,0.0119183294821683,0.8,"PLS",9112,3121495,1000,"Alt.Mod","7",1,TRUE,1.40999999999985
"1642","Z=~z1",0.796902062700767,0.01594132468389,0.6,"PLS",9112,3121495,1000,"Alt.Mod","7",1,TRUE,1.40999999999985
"1643","Z=~z2",0.722695058468474,0.0249164264636287,0.6,"PLS",9112,3121495,1000,"Alt.Mod","7",1,TRUE,1.40999999999985
"1644","Z=~z3",0.861316085680686,0.0103058270001449,0.8,"PLS",9112,3121495,1000,"Alt.Mod","7",1,TRUE,1.40999999999985
"1645","Y=~y1",0.552323548615784,0.0344871774410687,0.4,"PLS",9112,3121495,1000,"Alt.Mod","7",1,TRUE,1.40999999999985
"1646","Y=~y2",0.815463557092618,0.015102691498279,0.7,"PLS",9112,3121495,1000,"Alt.Mod","7",1,TRUE,1.40999999999985
"1647","Y=~y3",0.893350074471269,0.0078821808199491,0.9,"PLS",9112,3121495,1000,"Alt.Mod","7",1,TRUE,1.40999999999985
"1648","Y~X",0.364149284646021,0.0254503347864258,0.4,"PLS",9112,3121495,1000,"Alt.Mod","7",1,TRUE,1.40999999999985
"1649","Y~Z",0.381546309186199,0.0255403298464621,0.5,"PLS",9112,3121495,1000,"Alt.Mod","7",1,TRUE,1.40999999999985
"1650","Y~X:Z",0.128935414811878,0.0266552874789203,0.3,"PLS",9112,3121495,1000,"Alt.Mod","7",1,TRUE,1.40999999999985
"1651","X~~Z",0.140953013715288,0.031150405777249,0.2,"PLS",9112,3121495,1000,"Alt.Mod","7",1,TRUE,1.40999999999985
"1652","X=~x1",0.363,0.033,0.4,"Mplus",9112,3121495,1000,"Alt.Mod","7",1,TRUE,550.329
"1653","X=~x2",0.792,0.026,0.8,"Mplus",9112,3121495,1000,"Alt.Mod","7",1,TRUE,550.329
"1654","X=~x3",0.799,0.026,0.8,"Mplus",9112,3121495,1000,"Alt.Mod","7",1,TRUE,550.329
"1655","Z=~z1",0.656,0.027,0.6,"Mplus",9112,3121495,1000,"Alt.Mod","7",1,TRUE,550.329
"1656","Z=~z2",0.589,0.029,0.6,"Mplus",9112,3121495,1000,"Alt.Mod","7",1,TRUE,550.329
"1657","Z=~z3",0.821,0.024,0.8,"Mplus",9112,3121495,1000,"Alt.Mod","7",1,TRUE,550.329
"1658","Y=~y1",0.356,0.032,0.4,"Mplus",9112,3121495,1000,"Alt.Mod","7",1,TRUE,550.329
"1659","Y=~y2",0.689,0.025,0.7,"Mplus",9112,3121495,1000,"Alt.Mod","7",1,TRUE,550.329
"1660","Y=~y3",0.9,0.02,0.9,"Mplus",9112,3121495,1000,"Alt.Mod","7",1,TRUE,550.329
"1661","Y~X",0.457,0.032,0.4,"Mplus",9112,3121495,1000,"Alt.Mod","7",1,TRUE,550.329
"1662","Y~Z",0.497,0.031,0.5,"Mplus",9112,3121495,1000,"Alt.Mod","7",1,TRUE,550.329
"1663","Y~X:Z",0.239,0.037,0.3,"Mplus",9112,3121495,1000,"Alt.Mod","7",1,TRUE,550.329
"1664","X~~Z",0.213,0.04,0.2,"Mplus",9112,3121495,1000,"Alt.Mod","7",1,TRUE,550.329
"1665","X=~x1",0.999,1.1916521322188,0.4,"MC-OrdPLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,8.07599999999911
"1666","X=~x2",0.332484839571988,0.393895192762133,0.8,"MC-OrdPLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,8.07599999999911
"1667","X=~x3",0.435213943456251,0.619541005149153,0.8,"MC-OrdPLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,8.07599999999911
"1668","Z=~z1",0.771489558108424,0.250487404023728,0.6,"MC-OrdPLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,8.07599999999911
"1669","Z=~z2",0.49356745457544,0.206884952531163,0.6,"MC-OrdPLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,8.07599999999911
"1670","Z=~z3",0.709156804532681,0.202302702836445,0.8,"MC-OrdPLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,8.07599999999911
"1671","Y=~y1",0.389231199487857,0.234297366504261,0.4,"MC-OrdPLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,8.07599999999911
"1672","Y=~y2",0.512802136774521,0.183266423969956,0.7,"MC-OrdPLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,8.07599999999911
"1673","Y=~y3",0.965354123210212,0.400905209413005,0.9,"MC-OrdPLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,8.07599999999911
"1674","Y~X",0.338173058782976,0.798190211872509,0.4,"MC-OrdPLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,8.07599999999911
"1675","Y~Z",0.415409363730831,0.493542614175589,0.5,"MC-OrdPLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,8.07599999999911
"1676","Y~X:Z",0.0689461129089851,1.29077745855722,0.3,"MC-OrdPLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,8.07599999999911
"1677","X~~Z",0.307257256471269,0.156928004144254,0.2,"MC-OrdPLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,8.07599999999911
"1678","X=~x1",0.991106546415408,0.26882990220552,0.4,"PLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.83799999999974
"1679","X=~x2",0.152504229803616,0.215564049923719,0.8,"PLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.83799999999974
"1680","X=~x3",0.308743768752924,0.17778571271887,0.8,"PLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.83799999999974
"1681","Z=~z1",0.595153227771103,0.168299573203948,0.6,"PLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.83799999999974
"1682","Z=~z2",0.278194081892202,0.177561679900987,0.6,"PLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.83799999999974
"1683","Z=~z3",0.564238336720174,0.153985562499477,0.8,"PLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.83799999999974
"1684","Y=~y1",0.241673004365744,0.158551542736888,0.4,"PLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.83799999999974
"1685","Y=~y2",0.37002920318325,0.120798680085051,0.7,"PLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.83799999999974
"1686","Y=~y3",0.736479384373895,0.164464966981527,0.9,"PLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.83799999999974
"1687","Y~X",0.245534081056579,0.640649893863412,0.4,"PLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.83799999999974
"1688","Y~Z",0.426074551068144,1.41968803807077,0.5,"PLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.83799999999974
"1689","Y~X:Z",0.0667657045397962,0.858804314031835,0.3,"PLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.83799999999974
"1690","X~~Z",0.206894864084008,0.207787229160001,0.2,"PLSc",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.83799999999974
"1691","X=~x1",0.944184405702744,0.183488856751821,0.4,"PLS",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.65999999999985
"1692","X=~x2",0.399192794251266,0.234152427914883,0.8,"PLS",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.65999999999985
"1693","X=~x3",0.518776788596512,0.190260495144171,0.8,"PLS",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.65999999999985
"1694","Z=~z1",0.785411129392231,0.117793256402908,0.6,"PLS",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.65999999999985
"1695","Z=~z2",0.540426784171858,0.166614417198157,0.6,"PLS",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.65999999999985
"1696","Z=~z3",0.746591336548957,0.120788537482574,0.8,"PLS",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.65999999999985
"1697","Y=~y1",0.447542937312409,0.17802132925306,0.4,"PLS",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.65999999999985
"1698","Y=~y2",0.58037206737216,0.128851579572465,0.7,"PLS",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.65999999999985
"1699","Y=~y3",0.89580731925863,0.0746397958364256,0.9,"PLS",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.65999999999985
"1700","Y~X",0.193739936349682,0.0881323875249199,0.4,"PLS",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.65999999999985
"1701","Y~Z",0.212318072949371,0.0695148306194528,0.5,"PLS",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.65999999999985
"1702","Y~X:Z",0.00122103463412615,0.0707630540065703,0.3,"PLS",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.65999999999985
"1703","X~~Z",0.142109786139037,0.0817710744558753,0.2,"PLS",9113,8983111,300,"Alt.Ext","2",1,TRUE,1.65999999999985
"1704","X=~x1",0.558,0.127,0.4,"Mplus",9113,8983111,300,"Alt.Ext","2",1,TRUE,43.9899999999998
"1705","X=~x2",0.694,0.105,0.8,"Mplus",9113,8983111,300,"Alt.Ext","2",1,TRUE,43.9899999999998
"1706","X=~x3",0.874,0.132,0.8,"Mplus",9113,8983111,300,"Alt.Ext","2",1,TRUE,43.9899999999998
"1707","Z=~z1",0.73,0.11,0.6,"Mplus",9113,8983111,300,"Alt.Ext","2",1,TRUE,43.9899999999998
"1708","Z=~z2",0.609,0.109,0.6,"Mplus",9113,8983111,300,"Alt.Ext","2",1,TRUE,43.9899999999998
"1709","Z=~z3",0.65,0.108,0.8,"Mplus",9113,8983111,300,"Alt.Ext","2",1,TRUE,43.9899999999998
"1710","Y=~y1",0.52,0.14,0.4,"Mplus",9113,8983111,300,"Alt.Ext","2",1,TRUE,43.9899999999998
"1711","Y=~y2",0.6,0.14,0.7,"Mplus",9113,8983111,300,"Alt.Ext","2",1,TRUE,43.9899999999998
"1712","Y=~y3",0.877,0.117,0.9,"Mplus",9113,8983111,300,"Alt.Ext","2",1,TRUE,43.9899999999998
"1713","Y~X",0.306,0.115,0.4,"Mplus",9113,8983111,300,"Alt.Ext","2",1,TRUE,43.9899999999998
"1714","Y~Z",0.535,0.12,0.5,"Mplus",9113,8983111,300,"Alt.Ext","2",1,TRUE,43.9899999999998
"1715","Y~X:Z",0.328,0.181,0.3,"Mplus",9113,8983111,300,"Alt.Ext","2",1,TRUE,43.9899999999998
"1716","X~~Z",0.285,0.144,0.2,"Mplus",9113,8983111,300,"Alt.Ext","2",1,TRUE,43.9899999999998
"1717","X=~x1",0.350524215772225,0.139278869911438,0.4,"MC-OrdPLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"1718","X=~x2",0.737974649884889,0.0836969482416896,0.8,"MC-OrdPLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"1719","X=~x3",0.948356000699702,0.0809871934468605,0.8,"MC-OrdPLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"1720","Z=~z1",0.49618285871995,0.119571265022116,0.6,"MC-OrdPLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"1721","Z=~z2",0.753515047499942,0.0909091904684778,0.6,"MC-OrdPLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"1722","Z=~z3",0.733830884832704,0.0676258216992792,0.8,"MC-OrdPLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"1723","Y=~y1",0.358605352608586,0.0993371473325581,0.4,"MC-OrdPLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"1724","Y=~y2",0.738061145968454,0.0976943652068593,0.7,"MC-OrdPLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"1725","Y=~y3",0.923559230401847,0.112986512652625,0.9,"MC-OrdPLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"1726","Y~X",0.360333392271471,0.0669460735583373,0.4,"MC-OrdPLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"1727","Y~Z",0.476751016630036,0.0568647605000717,0.5,"MC-OrdPLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"1728","Y~X:Z",0.309827076578019,0.102778834224272,0.3,"MC-OrdPLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"1729","X~~Z",0.258255178533451,0.0701273900358617,0.2,"MC-OrdPLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"1730","X=~x1",0.196037019031708,0.142766233917452,0.4,"PLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.37800000000061
"1731","X=~x2",0.587360123907807,0.0988699534397322,0.8,"PLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.37800000000061
"1732","X=~x3",0.758300486041922,0.111520950798477,0.8,"PLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.37800000000061
"1733","Z=~z1",0.333940066531196,0.0987210996408842,0.6,"PLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.37800000000061
"1734","Z=~z2",0.59912997167855,0.0899690617087553,0.6,"PLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.37800000000061
"1735","Z=~z3",0.521390761802388,0.0831365294475186,0.8,"PLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.37800000000061
"1736","Y=~y1",0.256047483071478,0.0877974821766602,0.4,"PLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.37800000000061
"1737","Y=~y2",0.50078552711766,0.0763852816575269,0.7,"PLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.37800000000061
"1738","Y=~y3",0.671317905256569,0.0844234312135853,0.9,"PLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.37800000000061
"1739","Y~X",0.300523864055216,0.0796204958880103,0.4,"PLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.37800000000061
"1740","Y~Z",0.441208036958293,0.0943849400103445,0.5,"PLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.37800000000061
"1741","Y~X:Z",0.214217792646915,0.0689892963498907,0.3,"PLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.37800000000061
"1742","X~~Z",0.204899401365209,0.0633781579742482,0.2,"PLSc",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.37800000000061
"1743","X=~x1",0.374156701595451,0.128730689656396,0.4,"PLS",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.21600000000035
"1744","X=~x2",0.78098156574763,0.061293407546912,0.8,"PLS",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.21600000000035
"1745","X=~x3",0.873068754589885,0.0411686251459971,0.8,"PLS",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.21600000000035
