"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3283","Y=~y1",0.534280454371769,0.0915859508959022,0.5,"MC-OrdPLSc",3304,3657662,500,"Extreme","5",3,TRUE,188.630000000005
"3284","Y=~y2",0.437854066927288,0.0875387106148162,0.5,"MC-OrdPLSc",3304,3657662,500,"Extreme","5",3,TRUE,188.630000000005
"3285","Y=~y3",0.446342843447703,0.095225228012496,0.5,"MC-OrdPLSc",3304,3657662,500,"Extreme","5",3,TRUE,188.630000000005
"3286","Y~X",0.33170854662613,0.125680163360238,0.4,"MC-OrdPLSc",3304,3657662,500,"Extreme","5",3,TRUE,188.630000000005
"3287","Y~Z",0.57716488875272,0.161048691683316,0.5,"MC-OrdPLSc",3304,3657662,500,"Extreme","5",3,TRUE,188.630000000005
"3288","Y~X:Z",-0.00657561838283228,0.191130296244425,0.3,"MC-OrdPLSc",3304,3657662,500,"Extreme","5",3,TRUE,188.630000000005
"3289","X~~Z",0.290058895512657,0.123919967827979,0.2,"MC-OrdPLSc",3304,3657662,500,"Extreme","5",3,TRUE,188.630000000005
"3290","X=~x1",0.664262604731226,0.12291804232862,0.5,"PLSc",3304,3657662,500,"Extreme","5",3,TRUE,13.9820000000182
"3291","X=~x2",0.326903930054515,0.138084614966818,0.5,"PLSc",3304,3657662,500,"Extreme","5",3,TRUE,13.9820000000182
"3292","X=~x3",0.415677582602142,0.125306644408662,0.5,"PLSc",3304,3657662,500,"Extreme","5",3,TRUE,13.9820000000182
"3293","Z=~z1",0.526882578993561,0.117754791026772,0.5,"PLSc",3304,3657662,500,"Extreme","5",3,TRUE,13.9820000000182
"3294","Z=~z2",0.185647039753239,0.106525615912977,0.5,"PLSc",3304,3657662,500,"Extreme","5",3,TRUE,13.9820000000182
"3295","Z=~z3",0.376889733221592,0.0977508468393017,0.5,"PLSc",3304,3657662,500,"Extreme","5",3,TRUE,13.9820000000182
"3296","Y=~y1",0.503691987433198,0.0779744551492229,0.5,"PLSc",3304,3657662,500,"Extreme","5",3,TRUE,13.9820000000182
"3297","Y=~y2",0.355356674963362,0.0860128895742208,0.5,"PLSc",3304,3657662,500,"Extreme","5",3,TRUE,13.9820000000182
"3298","Y=~y3",0.39485862930659,0.0866185498297532,0.5,"PLSc",3304,3657662,500,"Extreme","5",3,TRUE,13.9820000000182
"3299","Y~X",0.327763063872529,0.754432688007357,0.4,"PLSc",3304,3657662,500,"Extreme","5",3,TRUE,13.9820000000182
"3300","Y~Z",0.633893904357146,1.265813038385,0.5,"PLSc",3304,3657662,500,"Extreme","5",3,TRUE,13.9820000000182
"3301","Y~X:Z",-0.113720109458594,0.926446029611668,0.3,"PLSc",3304,3657662,500,"Extreme","5",3,TRUE,13.9820000000182
"3302","X~~Z",0.277158518145599,0.142109662431212,0.2,"PLSc",3304,3657662,500,"Extreme","5",3,TRUE,13.9820000000182
"3303","X=~x1",0.830126687248519,0.0713813032095899,0.5,"PLS",3304,3657662,500,"Extreme","5",3,TRUE,4.70000000001164
"3304","X=~x2",0.559428105358595,0.1337568141962,0.5,"PLS",3304,3657662,500,"Extreme","5",3,TRUE,4.70000000001164
"3305","X=~x3",0.644746009788303,0.113366163891639,0.5,"PLS",3304,3657662,500,"Extreme","5",3,TRUE,4.70000000001164
"3306","Z=~z1",0.80794259352251,0.0881995709953688,0.5,"PLS",3304,3657662,500,"Extreme","5",3,TRUE,4.70000000001164
"3307","Z=~z2",0.435726182481553,0.144467858065857,0.5,"PLS",3304,3657662,500,"Extreme","5",3,TRUE,4.70000000001164
"3308","Z=~z3",0.644811628256286,0.114240832314349,0.5,"PLS",3304,3657662,500,"Extreme","5",3,TRUE,4.70000000001164
"3309","Y=~y1",0.735049847142387,0.0720628979922372,0.5,"PLS",3304,3657662,500,"Extreme","5",3,TRUE,4.70000000001164
"3310","Y=~y2",0.629504739432229,0.0855925026582294,0.5,"PLS",3304,3657662,500,"Extreme","5",3,TRUE,4.70000000001164
"3311","Y=~y3",0.642467075253102,0.0902363967291547,0.5,"PLS",3304,3657662,500,"Extreme","5",3,TRUE,4.70000000001164
"3312","Y~X",0.189158518189022,0.0455952478190473,0.4,"PLS",3304,3657662,500,"Extreme","5",3,TRUE,4.70000000001164
"3313","Y~Z",0.231189612383567,0.0395611137922186,0.5,"PLS",3304,3657662,500,"Extreme","5",3,TRUE,4.70000000001164
"3314","Y~X:Z",0.00640649660617824,0.0436785322687355,0.3,"PLS",3304,3657662,500,"Extreme","5",3,TRUE,4.70000000001164
"3315","X~~Z",0.120763500703392,0.0468315132172763,0.2,"PLS",3304,3657662,500,"Extreme","5",3,TRUE,4.70000000001164
"3316","X=~x1",NA,NA,0.5,"Mplus",3304,3657662,500,"Extreme","5",3,FALSE,0.0279999999911524
"3317","X=~x2",NA,NA,0.5,"Mplus",3304,3657662,500,"Extreme","5",3,FALSE,0.0279999999911524
"3318","X=~x3",NA,NA,0.5,"Mplus",3304,3657662,500,"Extreme","5",3,FALSE,0.0279999999911524
"3319","Z=~z1",NA,NA,0.5,"Mplus",3304,3657662,500,"Extreme","5",3,FALSE,0.0279999999911524
"3320","Z=~z2",NA,NA,0.5,"Mplus",3304,3657662,500,"Extreme","5",3,FALSE,0.0279999999911524
"3321","Z=~z3",NA,NA,0.5,"Mplus",3304,3657662,500,"Extreme","5",3,FALSE,0.0279999999911524
"3322","Y=~y1",NA,NA,0.5,"Mplus",3304,3657662,500,"Extreme","5",3,FALSE,0.0279999999911524
"3323","Y=~y2",NA,NA,0.5,"Mplus",3304,3657662,500,"Extreme","5",3,FALSE,0.0279999999911524
"3324","Y=~y3",NA,NA,0.5,"Mplus",3304,3657662,500,"Extreme","5",3,FALSE,0.0279999999911524
"3325","Y~X",NA,NA,0.4,"Mplus",3304,3657662,500,"Extreme","5",3,FALSE,0.0279999999911524
"3326","Y~Z",NA,NA,0.5,"Mplus",3304,3657662,500,"Extreme","5",3,FALSE,0.0279999999911524
"3327","Y~X:Z",NA,NA,0.3,"Mplus",3304,3657662,500,"Extreme","5",3,FALSE,0.0279999999911524
"3328","X~~Z",NA,NA,0.2,"Mplus",3304,3657662,500,"Extreme","5",3,FALSE,0.0279999999911524
"3329","X=~x1",0.808358796423399,0.0227244067409759,0.8,"MC-OrdPLSc",3305,3400562,1000,"Extreme","5",2,TRUE,151.620999999985
"3330","X=~x2",0.8061900511845,0.0263759160446013,0.8,"MC-OrdPLSc",3305,3400562,1000,"Extreme","5",2,TRUE,151.620999999985
"3331","X=~x3",0.797970029046764,0.0264788707088195,0.8,"MC-OrdPLSc",3305,3400562,1000,"Extreme","5",2,TRUE,151.620999999985
"3332","Z=~z1",0.807232657493084,0.0247514862880918,0.8,"MC-OrdPLSc",3305,3400562,1000,"Extreme","5",2,TRUE,151.620999999985
"3333","Z=~z2",0.784106925352346,0.0264357422456434,0.8,"MC-OrdPLSc",3305,3400562,1000,"Extreme","5",2,TRUE,151.620999999985
"3334","Z=~z3",0.756220658851422,0.0251781618117224,0.8,"MC-OrdPLSc",3305,3400562,1000,"Extreme","5",2,TRUE,151.620999999985
"3335","Y=~y1",0.785003746949233,0.0238503688211699,0.8,"MC-OrdPLSc",3305,3400562,1000,"Extreme","5",2,TRUE,151.620999999985
"3336","Y=~y2",0.776491136263121,0.0208245431137158,0.8,"MC-OrdPLSc",3305,3400562,1000,"Extreme","5",2,TRUE,151.620999999985
"3337","Y=~y3",0.801691548493948,0.0189254670756117,0.8,"MC-OrdPLSc",3305,3400562,1000,"Extreme","5",2,TRUE,151.620999999985
"3338","Y~X",0.430741986237523,0.0423063003169757,0.4,"MC-OrdPLSc",3305,3400562,1000,"Extreme","5",2,TRUE,151.620999999985
"3339","Y~Z",0.509589957914987,0.0391304140382129,0.5,"MC-OrdPLSc",3305,3400562,1000,"Extreme","5",2,TRUE,151.620999999985
"3340","Y~X:Z",0.232827189071243,0.0630204068509688,0.3,"MC-OrdPLSc",3305,3400562,1000,"Extreme","5",2,TRUE,151.620999999985
"3341","X~~Z",0.187212301384522,0.0427254420074499,0.2,"MC-OrdPLSc",3305,3400562,1000,"Extreme","5",2,TRUE,151.620999999985
"3342","X=~x1",0.767812036683396,0.0381977934113303,0.8,"PLSc",3305,3400562,1000,"Extreme","5",2,TRUE,22.1520000000019
"3343","X=~x2",0.743246058984188,0.0376545146165129,0.8,"PLSc",3305,3400562,1000,"Extreme","5",2,TRUE,22.1520000000019
"3344","X=~x3",0.728629963732922,0.0401877033157153,0.8,"PLSc",3305,3400562,1000,"Extreme","5",2,TRUE,22.1520000000019
"3345","Z=~z1",0.722002685287878,0.0345450374850103,0.8,"PLSc",3305,3400562,1000,"Extreme","5",2,TRUE,22.1520000000019
"3346","Z=~z2",0.738952420131022,0.0369744883408822,0.8,"PLSc",3305,3400562,1000,"Extreme","5",2,TRUE,22.1520000000019
"3347","Z=~z3",0.707961295140609,0.0364465221320792,0.8,"PLSc",3305,3400562,1000,"Extreme","5",2,TRUE,22.1520000000019
"3348","Y=~y1",0.738003834299794,0.0284425685914668,0.8,"PLSc",3305,3400562,1000,"Extreme","5",2,TRUE,22.1520000000019
"3349","Y=~y2",0.723457107509533,0.0285230061865422,0.8,"PLSc",3305,3400562,1000,"Extreme","5",2,TRUE,22.1520000000019
"3350","Y=~y3",0.772264015242468,0.0258117906508999,0.8,"PLSc",3305,3400562,1000,"Extreme","5",2,TRUE,22.1520000000019
"3351","Y~X",0.417780269765368,0.0358307158547888,0.4,"PLSc",3305,3400562,1000,"Extreme","5",2,TRUE,22.1520000000019
"3352","Y~Z",0.487234748840541,0.0325304548264149,0.5,"PLSc",3305,3400562,1000,"Extreme","5",2,TRUE,22.1520000000019
"3353","Y~X:Z",0.17538232727675,0.0399179071611343,0.3,"PLSc",3305,3400562,1000,"Extreme","5",2,TRUE,22.1520000000019
"3354","X~~Z",0.170912744834612,0.0407704062971504,0.2,"PLSc",3305,3400562,1000,"Extreme","5",2,TRUE,22.1520000000019
"3355","X=~x1",0.84146682631533,0.0140490437526505,0.8,"PLS",3305,3400562,1000,"Extreme","5",2,TRUE,3.77500000002328
"3356","X=~x2",0.841447222203817,0.0131757712223724,0.8,"PLS",3305,3400562,1000,"Extreme","5",2,TRUE,3.77500000002328
"3357","X=~x3",0.835986206191675,0.0144545621402223,0.8,"PLS",3305,3400562,1000,"Extreme","5",2,TRUE,3.77500000002328
"3358","Z=~z1",0.838216126372001,0.0133011266923836,0.8,"PLS",3305,3400562,1000,"Extreme","5",2,TRUE,3.77500000002328
"3359","Z=~z2",0.827834629743773,0.0153864511555407,0.8,"PLS",3305,3400562,1000,"Extreme","5",2,TRUE,3.77500000002328
"3360","Z=~z3",0.810918966483559,0.015786487961981,0.8,"PLS",3305,3400562,1000,"Extreme","5",2,TRUE,3.77500000002328
"3361","Y=~y1",0.837896606583309,0.0130141287397759,0.8,"PLS",3305,3400562,1000,"Extreme","5",2,TRUE,3.77500000002328
"3362","Y=~y2",0.833535369108738,0.0133903142105427,0.8,"PLS",3305,3400562,1000,"Extreme","5",2,TRUE,3.77500000002328
"3363","Y=~y3",0.843883853948727,0.0114984203288485,0.8,"PLS",3305,3400562,1000,"Extreme","5",2,TRUE,3.77500000002328
"3364","Y~X",0.349769331273523,0.0270706296997029,0.4,"PLS",3305,3400562,1000,"Extreme","5",2,TRUE,3.77500000002328
"3365","Y~Z",0.394143011279179,0.0243061908624982,0.5,"PLS",3305,3400562,1000,"Extreme","5",2,TRUE,3.77500000002328
"3366","Y~X:Z",0.145985102358937,0.0247585880969697,0.3,"PLS",3305,3400562,1000,"Extreme","5",2,TRUE,3.77500000002328
"3367","X~~Z",0.133146044845327,0.0321502057292582,0.2,"PLS",3305,3400562,1000,"Extreme","5",2,TRUE,3.77500000002328
"3368","X=~x1",NA,NA,0.8,"Mplus",3305,3400562,1000,"Extreme","5",2,FALSE,0.0259999999543652
"3369","X=~x2",NA,NA,0.8,"Mplus",3305,3400562,1000,"Extreme","5",2,FALSE,0.0259999999543652
"3370","X=~x3",NA,NA,0.8,"Mplus",3305,3400562,1000,"Extreme","5",2,FALSE,0.0259999999543652
"3371","Z=~z1",NA,NA,0.8,"Mplus",3305,3400562,1000,"Extreme","5",2,FALSE,0.0259999999543652
"3372","Z=~z2",NA,NA,0.8,"Mplus",3305,3400562,1000,"Extreme","5",2,FALSE,0.0259999999543652
"3373","Z=~z3",NA,NA,0.8,"Mplus",3305,3400562,1000,"Extreme","5",2,FALSE,0.0259999999543652
"3374","Y=~y1",NA,NA,0.8,"Mplus",3305,3400562,1000,"Extreme","5",2,FALSE,0.0259999999543652
"3375","Y=~y2",NA,NA,0.8,"Mplus",3305,3400562,1000,"Extreme","5",2,FALSE,0.0259999999543652
"3376","Y=~y3",NA,NA,0.8,"Mplus",3305,3400562,1000,"Extreme","5",2,FALSE,0.0259999999543652
"3377","Y~X",NA,NA,0.4,"Mplus",3305,3400562,1000,"Extreme","5",2,FALSE,0.0259999999543652
"3378","Y~Z",NA,NA,0.5,"Mplus",3305,3400562,1000,"Extreme","5",2,FALSE,0.0259999999543652
"3379","Y~X:Z",NA,NA,0.3,"Mplus",3305,3400562,1000,"Extreme","5",2,FALSE,0.0259999999543652
"3380","X~~Z",NA,NA,0.2,"Mplus",3305,3400562,1000,"Extreme","5",2,FALSE,0.0259999999543652
"3381","X=~x1",0.447993331539651,0.0731593824932655,0.5,"MC-OrdPLSc",3306,9030761,1000,"Extreme","5",3,TRUE,175.112999999954
"3382","X=~x2",0.524664875666732,0.0621642227844715,0.5,"MC-OrdPLSc",3306,9030761,1000,"Extreme","5",3,TRUE,175.112999999954
"3383","X=~x3",0.617088720247317,0.0686620563268376,0.5,"MC-OrdPLSc",3306,9030761,1000,"Extreme","5",3,TRUE,175.112999999954
"3384","Z=~z1",0.459203455615197,0.0669520487668405,0.5,"MC-OrdPLSc",3306,9030761,1000,"Extreme","5",3,TRUE,175.112999999954
"3385","Z=~z2",0.575323890471608,0.0689578662274608,0.5,"MC-OrdPLSc",3306,9030761,1000,"Extreme","5",3,TRUE,175.112999999954
"3386","Z=~z3",0.465354270574663,0.0549192768125795,0.5,"MC-OrdPLSc",3306,9030761,1000,"Extreme","5",3,TRUE,175.112999999954
"3387","Y=~y1",0.604328964916718,0.0469257344506993,0.5,"MC-OrdPLSc",3306,9030761,1000,"Extreme","5",3,TRUE,175.112999999954
"3388","Y=~y2",0.445319123169858,0.0483068043442123,0.5,"MC-OrdPLSc",3306,9030761,1000,"Extreme","5",3,TRUE,175.112999999954
"3389","Y=~y3",0.560660354438663,0.0472044126816243,0.5,"MC-OrdPLSc",3306,9030761,1000,"Extreme","5",3,TRUE,175.112999999954
"3390","Y~X",0.391641357410726,0.0845233011535598,0.4,"MC-OrdPLSc",3306,9030761,1000,"Extreme","5",3,TRUE,175.112999999954
"3391","Y~Z",0.457684928642459,0.0746456930028615,0.5,"MC-OrdPLSc",3306,9030761,1000,"Extreme","5",3,TRUE,175.112999999954
"3392","Y~X:Z",0.256549780287069,0.124305864991494,0.3,"MC-OrdPLSc",3306,9030761,1000,"Extreme","5",3,TRUE,175.112999999954
"3393","X~~Z",0.221843627496316,0.0686658967317207,0.2,"MC-OrdPLSc",3306,9030761,1000,"Extreme","5",3,TRUE,175.112999999954
"3394","X=~x1",0.383645728339442,0.0771409947400109,0.5,"PLSc",3306,9030761,1000,"Extreme","5",3,TRUE,22.5630000000237
"3395","X=~x2",0.472613255247246,0.0712029523331953,0.5,"PLSc",3306,9030761,1000,"Extreme","5",3,TRUE,22.5630000000237
"3396","X=~x3",0.552373196698025,0.0670408894915189,0.5,"PLSc",3306,9030761,1000,"Extreme","5",3,TRUE,22.5630000000237
"3397","Z=~z1",0.393308378920188,0.0686784432085184,0.5,"PLSc",3306,9030761,1000,"Extreme","5",3,TRUE,22.5630000000237
"3398","Z=~z2",0.511031968764444,0.064233460118134,0.5,"PLSc",3306,9030761,1000,"Extreme","5",3,TRUE,22.5630000000237
"3399","Z=~z3",0.426506906522454,0.0657198074403447,0.5,"PLSc",3306,9030761,1000,"Extreme","5",3,TRUE,22.5630000000237
"3400","Y=~y1",0.550110373250318,0.0519123691785445,0.5,"PLSc",3306,9030761,1000,"Extreme","5",3,TRUE,22.5630000000237
"3401","Y=~y2",0.400279871833142,0.054105229235591,0.5,"PLSc",3306,9030761,1000,"Extreme","5",3,TRUE,22.5630000000237
"3402","Y=~y3",0.521338122550951,0.0520920059147095,0.5,"PLSc",3306,9030761,1000,"Extreme","5",3,TRUE,22.5630000000237
"3403","Y~X",0.38703903698894,0.298024108451448,0.4,"PLSc",3306,9030761,1000,"Extreme","5",3,TRUE,22.5630000000237
"3404","Y~Z",0.419940012790158,0.270765586520456,0.5,"PLSc",3306,9030761,1000,"Extreme","5",3,TRUE,22.5630000000237
"3405","Y~X:Z",0.243022886701927,1.23220056751513,0.3,"PLSc",3306,9030761,1000,"Extreme","5",3,TRUE,22.5630000000237
"3406","X~~Z",0.21529756427184,0.0698896204163756,0.2,"PLSc",3306,9030761,1000,"Extreme","5",3,TRUE,22.5630000000237
"3407","X=~x1",0.612003004417838,0.0701429763978741,0.5,"PLS",3306,9030761,1000,"Extreme","5",3,TRUE,4.42900000000373
"3408","X=~x2",0.687567548613186,0.0601616036106554,0.5,"PLS",3306,9030761,1000,"Extreme","5",3,TRUE,4.42900000000373
"3409","X=~x3",0.767393170301519,0.0460387991723794,0.5,"PLS",3306,9030761,1000,"Extreme","5",3,TRUE,4.42900000000373
"3410","Z=~z1",0.637600616785496,0.0632682595534093,0.5,"PLS",3306,9030761,1000,"Extreme","5",3,TRUE,4.42900000000373
"3411","Z=~z2",0.752783020650009,0.0467149221868504,0.5,"PLS",3306,9030761,1000,"Extreme","5",3,TRUE,4.42900000000373
"3412","Z=~z3",0.645912761291622,0.0633367383269682,0.5,"PLS",3306,9030761,1000,"Extreme","5",3,TRUE,4.42900000000373
"3413","Y=~y1",0.7615046917149,0.0327471262650096,0.5,"PLS",3306,9030761,1000,"Extreme","5",3,TRUE,4.42900000000373
"3414","Y=~y2",0.607306806712282,0.0491725006016599,0.5,"PLS",3306,9030761,1000,"Extreme","5",3,TRUE,4.42900000000373
"3415","Y=~y3",0.726533093411274,0.0379842373674728,0.5,"PLS",3306,9030761,1000,"Extreme","5",3,TRUE,4.42900000000373
"3416","Y~X",0.221596518197581,0.0301223756475978,0.4,"PLS",3306,9030761,1000,"Extreme","5",3,TRUE,4.42900000000373
"3417","Y~Z",0.234083753894284,0.0296628982189903,0.5,"PLS",3306,9030761,1000,"Extreme","5",3,TRUE,4.42900000000373
"3418","Y~X:Z",0.0827266738830889,0.033913733434962,0.3,"PLS",3306,9030761,1000,"Extreme","5",3,TRUE,4.42900000000373
"3419","X~~Z",0.0970422528631347,0.0317452173428615,0.2,"PLS",3306,9030761,1000,"Extreme","5",3,TRUE,4.42900000000373
"3420","X=~x1",NA,NA,0.5,"Mplus",3306,9030761,1000,"Extreme","5",3,FALSE,0.0339999999850988
"3421","X=~x2",NA,NA,0.5,"Mplus",3306,9030761,1000,"Extreme","5",3,FALSE,0.0339999999850988
"3422","X=~x3",NA,NA,0.5,"Mplus",3306,9030761,1000,"Extreme","5",3,FALSE,0.0339999999850988
"3423","Z=~z1",NA,NA,0.5,"Mplus",3306,9030761,1000,"Extreme","5",3,FALSE,0.0339999999850988
"3424","Z=~z2",NA,NA,0.5,"Mplus",3306,9030761,1000,"Extreme","5",3,FALSE,0.0339999999850988
"3425","Z=~z3",NA,NA,0.5,"Mplus",3306,9030761,1000,"Extreme","5",3,FALSE,0.0339999999850988
"3426","Y=~y1",NA,NA,0.5,"Mplus",3306,9030761,1000,"Extreme","5",3,FALSE,0.0339999999850988
"3427","Y=~y2",NA,NA,0.5,"Mplus",3306,9030761,1000,"Extreme","5",3,FALSE,0.0339999999850988
"3428","Y=~y3",NA,NA,0.5,"Mplus",3306,9030761,1000,"Extreme","5",3,FALSE,0.0339999999850988
"3429","Y~X",NA,NA,0.4,"Mplus",3306,9030761,1000,"Extreme","5",3,FALSE,0.0339999999850988
"3430","Y~Z",NA,NA,0.5,"Mplus",3306,9030761,1000,"Extreme","5",3,FALSE,0.0339999999850988
"3431","Y~X:Z",NA,NA,0.3,"Mplus",3306,9030761,1000,"Extreme","5",3,FALSE,0.0339999999850988
"3432","X~~Z",NA,NA,0.2,"Mplus",3306,9030761,1000,"Extreme","5",3,FALSE,0.0339999999850988
"3433","X=~x1",0.760201436242333,0.0563533340006598,0.8,"MC-OrdPLSc",3307,1553502,200,"Extreme","7",2,TRUE,180.638999999966
"3434","X=~x2",0.87142499083596,0.0484559635256715,0.8,"MC-OrdPLSc",3307,1553502,200,"Extreme","7",2,TRUE,180.638999999966
"3435","X=~x3",0.776738771029761,0.0509958401977073,0.8,"MC-OrdPLSc",3307,1553502,200,"Extreme","7",2,TRUE,180.638999999966
"3436","Z=~z1",0.837134613865227,0.0349836406904134,0.8,"MC-OrdPLSc",3307,1553502,200,"Extreme","7",2,TRUE,180.638999999966
"3437","Z=~z2",0.809154369671116,0.037478103964917,0.8,"MC-OrdPLSc",3307,1553502,200,"Extreme","7",2,TRUE,180.638999999966
"3438","Z=~z3",0.805545311179484,0.0442321607642742,0.8,"MC-OrdPLSc",3307,1553502,200,"Extreme","7",2,TRUE,180.638999999966
"3439","Y=~y1",0.793437958210801,0.0490755878663556,0.8,"MC-OrdPLSc",3307,1553502,200,"Extreme","7",2,TRUE,180.638999999966
"3440","Y=~y2",0.738450830603182,0.0470713965046089,0.8,"MC-OrdPLSc",3307,1553502,200,"Extreme","7",2,TRUE,180.638999999966
"3441","Y=~y3",0.842856214223037,0.0406599158244997,0.8,"MC-OrdPLSc",3307,1553502,200,"Extreme","7",2,TRUE,180.638999999966
"3442","Y~X",0.361539445465757,0.0916454636826154,0.4,"MC-OrdPLSc",3307,1553502,200,"Extreme","7",2,TRUE,180.638999999966
"3443","Y~Z",0.519270987358576,0.0939999248272917,0.5,"MC-OrdPLSc",3307,1553502,200,"Extreme","7",2,TRUE,180.638999999966
"3444","Y~X:Z",0.276264903399823,0.117708212969919,0.3,"MC-OrdPLSc",3307,1553502,200,"Extreme","7",2,TRUE,180.638999999966
"3445","X~~Z",0.328182926547738,0.0898963277469259,0.2,"MC-OrdPLSc",3307,1553502,200,"Extreme","7",2,TRUE,180.638999999966
"3446","X=~x1",0.658313569594327,0.0882956217964753,0.8,"PLSc",3307,1553502,200,"Extreme","7",2,TRUE,7.14199999999255
"3447","X=~x2",0.835202742368915,0.0850744304085416,0.8,"PLSc",3307,1553502,200,"Extreme","7",2,TRUE,7.14199999999255
"3448","X=~x3",0.798800665922766,0.0893141920662775,0.8,"PLSc",3307,1553502,200,"Extreme","7",2,TRUE,7.14199999999255
"3449","Z=~z1",0.795663544655353,0.0618716975182723,0.8,"PLSc",3307,1553502,200,"Extreme","7",2,TRUE,7.14199999999255
"3450","Z=~z2",0.811574849594931,0.062092362281183,0.8,"PLSc",3307,1553502,200,"Extreme","7",2,TRUE,7.14199999999255
"3451","Z=~z3",0.7231846888784,0.0665612547185679,0.8,"PLSc",3307,1553502,200,"Extreme","7",2,TRUE,7.14199999999255
"3452","Y=~y1",0.755423221050084,0.0592716015674008,0.8,"PLSc",3307,1553502,200,"Extreme","7",2,TRUE,7.14199999999255
"3453","Y=~y2",0.70512946895552,0.0618585782444391,0.8,"PLSc",3307,1553502,200,"Extreme","7",2,TRUE,7.14199999999255
"3454","Y=~y3",0.836157601993016,0.0479836736699473,0.8,"PLSc",3307,1553502,200,"Extreme","7",2,TRUE,7.14199999999255
"3455","Y~X",0.359065003771342,0.0795927730052249,0.4,"PLSc",3307,1553502,200,"Extreme","7",2,TRUE,7.14199999999255
"3456","Y~Z",0.49893662506002,0.0883108593004153,0.5,"PLSc",3307,1553502,200,"Extreme","7",2,TRUE,7.14199999999255
"3457","Y~X:Z",0.208045160101195,0.093035732559343,0.3,"PLSc",3307,1553502,200,"Extreme","7",2,TRUE,7.14199999999255
"3458","X~~Z",0.307605780764037,0.083264259649753,0.2,"PLSc",3307,1553502,200,"Extreme","7",2,TRUE,7.14199999999255
"3459","X=~x1",0.828631173400217,0.0366516803404476,0.8,"PLS",3307,1553502,200,"Extreme","7",2,TRUE,3.97800000000279
"3460","X=~x2",0.883519024453992,0.0226386373588012,0.8,"PLS",3307,1553502,200,"Extreme","7",2,TRUE,3.97800000000279
"3461","X=~x3",0.839099794479578,0.0304383876772651,0.8,"PLS",3307,1553502,200,"Extreme","7",2,TRUE,3.97800000000279
"3462","Z=~z1",0.870872296200342,0.0193612267914363,0.8,"PLS",3307,1553502,200,"Extreme","7",2,TRUE,3.97800000000279
"3463","Z=~z2",0.850759388168307,0.021600724423351,0.8,"PLS",3307,1553502,200,"Extreme","7",2,TRUE,3.97800000000279
"3464","Z=~z3",0.852593687097206,0.0257423571246666,0.8,"PLS",3307,1553502,200,"Extreme","7",2,TRUE,3.97800000000279
"3465","Y=~y1",0.854672659382461,0.0276988453759291,0.8,"PLS",3307,1553502,200,"Extreme","7",2,TRUE,3.97800000000279
"3466","Y=~y2",0.818618019828011,0.028752779149551,0.8,"PLS",3307,1553502,200,"Extreme","7",2,TRUE,3.97800000000279
"3467","Y=~y3",0.877332573758111,0.019463835074452,0.8,"PLS",3307,1553502,200,"Extreme","7",2,TRUE,3.97800000000279
"3468","Y~X",0.318504747684105,0.0599687634543924,0.4,"PLS",3307,1553502,200,"Extreme","7",2,TRUE,3.97800000000279
"3469","Y~Z",0.424772971799242,0.0681416254982866,0.5,"PLS",3307,1553502,200,"Extreme","7",2,TRUE,3.97800000000279
"3470","Y~X:Z",0.16606897295008,0.0559357731470215,0.3,"PLS",3307,1553502,200,"Extreme","7",2,TRUE,3.97800000000279
"3471","X~~Z",0.252733765575687,0.0691847537456625,0.2,"PLS",3307,1553502,200,"Extreme","7",2,TRUE,3.97800000000279
"3472","X=~x1",NA,NA,0.8,"Mplus",3307,1553502,200,"Extreme","7",2,FALSE,0.0330000000540167
"3473","X=~x2",NA,NA,0.8,"Mplus",3307,1553502,200,"Extreme","7",2,FALSE,0.0330000000540167
"3474","X=~x3",NA,NA,0.8,"Mplus",3307,1553502,200,"Extreme","7",2,FALSE,0.0330000000540167
"3475","Z=~z1",NA,NA,0.8,"Mplus",3307,1553502,200,"Extreme","7",2,FALSE,0.0330000000540167
"3476","Z=~z2",NA,NA,0.8,"Mplus",3307,1553502,200,"Extreme","7",2,FALSE,0.0330000000540167
"3477","Z=~z3",NA,NA,0.8,"Mplus",3307,1553502,200,"Extreme","7",2,FALSE,0.0330000000540167
"3478","Y=~y1",NA,NA,0.8,"Mplus",3307,1553502,200,"Extreme","7",2,FALSE,0.0330000000540167
"3479","Y=~y2",NA,NA,0.8,"Mplus",3307,1553502,200,"Extreme","7",2,FALSE,0.0330000000540167
"3480","Y=~y3",NA,NA,0.8,"Mplus",3307,1553502,200,"Extreme","7",2,FALSE,0.0330000000540167
"3481","Y~X",NA,NA,0.4,"Mplus",3307,1553502,200,"Extreme","7",2,FALSE,0.0330000000540167
"3482","Y~Z",NA,NA,0.5,"Mplus",3307,1553502,200,"Extreme","7",2,FALSE,0.0330000000540167
"3483","Y~X:Z",NA,NA,0.3,"Mplus",3307,1553502,200,"Extreme","7",2,FALSE,0.0330000000540167
"3484","X~~Z",NA,NA,0.2,"Mplus",3307,1553502,200,"Extreme","7",2,FALSE,0.0330000000540167
"3485","X=~x1",0.303853765746915,0.136321240936322,0.5,"MC-OrdPLSc",3308,262749,200,"Extreme","7",3,TRUE,215.848999999987
"3486","X=~x2",0.359624435648322,0.141630357160402,0.5,"MC-OrdPLSc",3308,262749,200,"Extreme","7",3,TRUE,215.848999999987
