"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3285","Y=~y3",0.465288748537633,0.0777664374575196,0.5,"MC-OrdPLSc",13744,5368038,500,"Extreme","5",3,TRUE,240.250999999989
"3286","Y~X",0.151653371353625,0.1426735126363,0.4,"MC-OrdPLSc",13744,5368038,500,"Extreme","5",3,TRUE,240.250999999989
"3287","Y~Z",0.633958335149717,0.134397056418829,0.5,"MC-OrdPLSc",13744,5368038,500,"Extreme","5",3,TRUE,240.250999999989
"3288","Y~X:Z",0.192040102246903,0.138772272770688,0.3,"MC-OrdPLSc",13744,5368038,500,"Extreme","5",3,TRUE,240.250999999989
"3289","X~~Z",0.378348747786365,0.118835064320377,0.2,"MC-OrdPLSc",13744,5368038,500,"Extreme","5",3,TRUE,240.250999999989
"3290","X=~x1",0.499133949033131,0.103105032433402,0.5,"PLSc",13744,5368038,500,"Extreme","5",3,TRUE,13.439000000013
"3291","X=~x2",0.61231746183581,0.0966158545743424,0.5,"PLSc",13744,5368038,500,"Extreme","5",3,TRUE,13.439000000013
"3292","X=~x3",0.398301783773756,0.125051641152693,0.5,"PLSc",13744,5368038,500,"Extreme","5",3,TRUE,13.439000000013
"3293","Z=~z1",0.297803383107742,0.0884682760209007,0.5,"PLSc",13744,5368038,500,"Extreme","5",3,TRUE,13.439000000013
"3294","Z=~z2",0.364916625589711,0.0812352589303327,0.5,"PLSc",13744,5368038,500,"Extreme","5",3,TRUE,13.439000000013
"3295","Z=~z3",0.507506263775404,0.090427130783498,0.5,"PLSc",13744,5368038,500,"Extreme","5",3,TRUE,13.439000000013
"3296","Y=~y1",0.579666404005007,0.0807051060994945,0.5,"PLSc",13744,5368038,500,"Extreme","5",3,TRUE,13.439000000013
"3297","Y=~y2",0.547998906864935,0.0722427541492557,0.5,"PLSc",13744,5368038,500,"Extreme","5",3,TRUE,13.439000000013
"3298","Y=~y3",0.409860294695466,0.0814271819985707,0.5,"PLSc",13744,5368038,500,"Extreme","5",3,TRUE,13.439000000013
"3299","Y~X",0.221192188177818,0.306626672352939,0.4,"PLSc",13744,5368038,500,"Extreme","5",3,TRUE,13.439000000013
"3300","Y~Z",0.689048928049023,3.84238618711515,0.5,"PLSc",13744,5368038,500,"Extreme","5",3,TRUE,13.439000000013
"3301","Y~X:Z",-0.0700031234800053,3.80219947088861,0.3,"PLSc",13744,5368038,500,"Extreme","5",3,TRUE,13.439000000013
"3302","X~~Z",0.36029818222403,0.116627974432456,0.2,"PLSc",13744,5368038,500,"Extreme","5",3,TRUE,13.439000000013
"3303","X=~x1",0.717304235266864,0.071659790124831,0.5,"PLS",13744,5368038,500,"Extreme","5",3,TRUE,3.86499999999069
"3304","X=~x2",0.769707809699322,0.0664266329506067,0.5,"PLS",13744,5368038,500,"Extreme","5",3,TRUE,3.86499999999069
"3305","X=~x3",0.63065394438676,0.0975850986874273,0.5,"PLS",13744,5368038,500,"Extreme","5",3,TRUE,3.86499999999069
"3306","Z=~z1",0.576901027604366,0.0981853363753398,0.5,"PLS",13744,5368038,500,"Extreme","5",3,TRUE,3.86499999999069
"3307","Z=~z2",0.625147178927664,0.0898070812195614,0.5,"PLS",13744,5368038,500,"Extreme","5",3,TRUE,3.86499999999069
"3308","Z=~z3",0.760116619302617,0.0789814583056951,0.5,"PLS",13744,5368038,500,"Extreme","5",3,TRUE,3.86499999999069
"3309","Y=~y1",0.765808655263782,0.0538076916268481,0.5,"PLS",13744,5368038,500,"Extreme","5",3,TRUE,3.86499999999069
"3310","Y=~y2",0.738109172735129,0.0511662329616468,0.5,"PLS",13744,5368038,500,"Extreme","5",3,TRUE,3.86499999999069
"3311","Y=~y3",0.624829122804511,0.0680817892800827,0.5,"PLS",13744,5368038,500,"Extreme","5",3,TRUE,3.86499999999069
"3312","Y~X",0.172070703655456,0.0461317700328996,0.4,"PLS",13744,5368038,500,"Extreme","5",3,TRUE,3.86499999999069
"3313","Y~Z",0.276626346456001,0.0493756749647412,0.5,"PLS",13744,5368038,500,"Extreme","5",3,TRUE,3.86499999999069
"3314","Y~X:Z",0.0634325772381147,0.0387847351379677,0.3,"PLS",13744,5368038,500,"Extreme","5",3,TRUE,3.86499999999069
"3315","X~~Z",0.1592521795046,0.0488450150936555,0.2,"PLS",13744,5368038,500,"Extreme","5",3,TRUE,3.86499999999069
"3316","X=~x1",NA,NA,0.5,"Mplus",13744,5368038,500,"Extreme","5",3,FALSE,0.0370000000111759
"3317","X=~x2",NA,NA,0.5,"Mplus",13744,5368038,500,"Extreme","5",3,FALSE,0.0370000000111759
"3318","X=~x3",NA,NA,0.5,"Mplus",13744,5368038,500,"Extreme","5",3,FALSE,0.0370000000111759
"3319","Z=~z1",NA,NA,0.5,"Mplus",13744,5368038,500,"Extreme","5",3,FALSE,0.0370000000111759
"3320","Z=~z2",NA,NA,0.5,"Mplus",13744,5368038,500,"Extreme","5",3,FALSE,0.0370000000111759
"3321","Z=~z3",NA,NA,0.5,"Mplus",13744,5368038,500,"Extreme","5",3,FALSE,0.0370000000111759
"3322","Y=~y1",NA,NA,0.5,"Mplus",13744,5368038,500,"Extreme","5",3,FALSE,0.0370000000111759
"3323","Y=~y2",NA,NA,0.5,"Mplus",13744,5368038,500,"Extreme","5",3,FALSE,0.0370000000111759
"3324","Y=~y3",NA,NA,0.5,"Mplus",13744,5368038,500,"Extreme","5",3,FALSE,0.0370000000111759
"3325","Y~X",NA,NA,0.4,"Mplus",13744,5368038,500,"Extreme","5",3,FALSE,0.0370000000111759
"3326","Y~Z",NA,NA,0.5,"Mplus",13744,5368038,500,"Extreme","5",3,FALSE,0.0370000000111759
"3327","Y~X:Z",NA,NA,0.3,"Mplus",13744,5368038,500,"Extreme","5",3,FALSE,0.0370000000111759
"3328","X~~Z",NA,NA,0.2,"Mplus",13744,5368038,500,"Extreme","5",3,FALSE,0.0370000000111759
"3329","X=~x1",0.781535982795066,0.0253390735517527,0.8,"MC-OrdPLSc",13745,9528609,1000,"Extreme","5",2,TRUE,197.034999999974
"3330","X=~x2",0.822406826518356,0.0241966326549042,0.8,"MC-OrdPLSc",13745,9528609,1000,"Extreme","5",2,TRUE,197.034999999974
"3331","X=~x3",0.790109848269302,0.0259973759438752,0.8,"MC-OrdPLSc",13745,9528609,1000,"Extreme","5",2,TRUE,197.034999999974
"3332","Z=~z1",0.750648888407414,0.0224350202985093,0.8,"MC-OrdPLSc",13745,9528609,1000,"Extreme","5",2,TRUE,197.034999999974
"3333","Z=~z2",0.833675509575794,0.0231908259719043,0.8,"MC-OrdPLSc",13745,9528609,1000,"Extreme","5",2,TRUE,197.034999999974
"3334","Z=~z3",0.791145316519,0.0239019246930125,0.8,"MC-OrdPLSc",13745,9528609,1000,"Extreme","5",2,TRUE,197.034999999974
"3335","Y=~y1",0.824612570848534,0.0210151820004166,0.8,"MC-OrdPLSc",13745,9528609,1000,"Extreme","5",2,TRUE,197.034999999974
"3336","Y=~y2",0.75649183919727,0.0248843702707627,0.8,"MC-OrdPLSc",13745,9528609,1000,"Extreme","5",2,TRUE,197.034999999974
"3337","Y=~y3",0.78199673942244,0.0236614424873985,0.8,"MC-OrdPLSc",13745,9528609,1000,"Extreme","5",2,TRUE,197.034999999974
"3338","Y~X",0.351983986347615,0.0443630743025187,0.4,"MC-OrdPLSc",13745,9528609,1000,"Extreme","5",2,TRUE,197.034999999974
"3339","Y~Z",0.566523407445767,0.0396549093518054,0.5,"MC-OrdPLSc",13745,9528609,1000,"Extreme","5",2,TRUE,197.034999999974
"3340","Y~X:Z",0.338297083544172,0.053867392070984,0.3,"MC-OrdPLSc",13745,9528609,1000,"Extreme","5",2,TRUE,197.034999999974
"3341","X~~Z",0.210931772904523,0.0466447063578756,0.2,"MC-OrdPLSc",13745,9528609,1000,"Extreme","5",2,TRUE,197.034999999974
"3342","X=~x1",0.71977371433767,0.0401232659721028,0.8,"PLSc",13745,9528609,1000,"Extreme","5",2,TRUE,20.3640000000014
"3343","X=~x2",0.77639382220941,0.0383926470793269,0.8,"PLSc",13745,9528609,1000,"Extreme","5",2,TRUE,20.3640000000014
"3344","X=~x3",0.72420024069626,0.0386124387103165,0.8,"PLSc",13745,9528609,1000,"Extreme","5",2,TRUE,20.3640000000014
"3345","Z=~z1",0.679811097930509,0.0341024413880574,0.8,"PLSc",13745,9528609,1000,"Extreme","5",2,TRUE,20.3640000000014
"3346","Z=~z2",0.797082785063465,0.0352278449041836,0.8,"PLSc",13745,9528609,1000,"Extreme","5",2,TRUE,20.3640000000014
"3347","Z=~z3",0.732700149710547,0.0323291289766807,0.8,"PLSc",13745,9528609,1000,"Extreme","5",2,TRUE,20.3640000000014
"3348","Y=~y1",0.791728288228331,0.0218023538989588,0.8,"PLSc",13745,9528609,1000,"Extreme","5",2,TRUE,20.3640000000014
"3349","Y=~y2",0.707504274922852,0.0276975032670642,0.8,"PLSc",13745,9528609,1000,"Extreme","5",2,TRUE,20.3640000000014
"3350","Y=~y3",0.73787796381686,0.0259874238155175,0.8,"PLSc",13745,9528609,1000,"Extreme","5",2,TRUE,20.3640000000014
"3351","Y~X",0.355320759482824,0.0314298374820393,0.4,"PLSc",13745,9528609,1000,"Extreme","5",2,TRUE,20.3640000000014
"3352","Y~Z",0.539643566208713,0.0337224955424599,0.5,"PLSc",13745,9528609,1000,"Extreme","5",2,TRUE,20.3640000000014
"3353","Y~X:Z",0.222436492210722,0.0338536971716728,0.3,"PLSc",13745,9528609,1000,"Extreme","5",2,TRUE,20.3640000000014
"3354","X~~Z",0.192845759015273,0.0416895116353579,0.2,"PLSc",13745,9528609,1000,"Extreme","5",2,TRUE,20.3640000000014
"3355","X=~x1",0.825759331267497,0.0154624439711866,0.8,"PLS",13745,9528609,1000,"Extreme","5",2,TRUE,4.90499999996973
"3356","X=~x2",0.849395376320295,0.012989081655918,0.8,"PLS",13745,9528609,1000,"Extreme","5",2,TRUE,4.90499999996973
"3357","X=~x3",0.831829139345969,0.01491865801182,0.8,"PLS",13745,9528609,1000,"Extreme","5",2,TRUE,4.90499999996973
"3358","Z=~z1",0.808286531790201,0.0146641444321129,0.8,"PLS",13745,9528609,1000,"Extreme","5",2,TRUE,4.90499999996973
"3359","Z=~z2",0.856647560506776,0.0123647871718343,0.8,"PLS",13745,9528609,1000,"Extreme","5",2,TRUE,4.90499999996973
"3360","Z=~z3",0.834708352851224,0.0132280090320024,0.8,"PLS",13745,9528609,1000,"Extreme","5",2,TRUE,4.90499999996973
"3361","Y=~y1",0.85884833848901,0.00951924201097351,0.8,"PLS",13745,9528609,1000,"Extreme","5",2,TRUE,4.90499999996973
"3362","Y=~y2",0.820087247008051,0.0143471124554848,0.8,"PLS",13745,9528609,1000,"Extreme","5",2,TRUE,4.90499999996973
"3363","Y=~y3",0.837340063764778,0.0122103966632235,0.8,"PLS",13745,9528609,1000,"Extreme","5",2,TRUE,4.90499999996973
"3364","Y~X",0.308876746531021,0.0235024518150936,0.4,"PLS",13745,9528609,1000,"Extreme","5",2,TRUE,4.90499999996973
"3365","Y~Z",0.441691760735572,0.025997899683739,0.5,"PLS",13745,9528609,1000,"Extreme","5",2,TRUE,4.90499999996973
"3366","Y~X:Z",0.190566778023261,0.0211806348869783,0.3,"PLS",13745,9528609,1000,"Extreme","5",2,TRUE,4.90499999996973
"3367","X~~Z",0.151507616339436,0.0332075579283816,0.2,"PLS",13745,9528609,1000,"Extreme","5",2,TRUE,4.90499999996973
"3368","X=~x1",NA,NA,0.8,"Mplus",13745,9528609,1000,"Extreme","5",2,FALSE,0.0350000000325963
"3369","X=~x2",NA,NA,0.8,"Mplus",13745,9528609,1000,"Extreme","5",2,FALSE,0.0350000000325963
"3370","X=~x3",NA,NA,0.8,"Mplus",13745,9528609,1000,"Extreme","5",2,FALSE,0.0350000000325963
"3371","Z=~z1",NA,NA,0.8,"Mplus",13745,9528609,1000,"Extreme","5",2,FALSE,0.0350000000325963
"3372","Z=~z2",NA,NA,0.8,"Mplus",13745,9528609,1000,"Extreme","5",2,FALSE,0.0350000000325963
"3373","Z=~z3",NA,NA,0.8,"Mplus",13745,9528609,1000,"Extreme","5",2,FALSE,0.0350000000325963
"3374","Y=~y1",NA,NA,0.8,"Mplus",13745,9528609,1000,"Extreme","5",2,FALSE,0.0350000000325963
"3375","Y=~y2",NA,NA,0.8,"Mplus",13745,9528609,1000,"Extreme","5",2,FALSE,0.0350000000325963
"3376","Y=~y3",NA,NA,0.8,"Mplus",13745,9528609,1000,"Extreme","5",2,FALSE,0.0350000000325963
"3377","Y~X",NA,NA,0.4,"Mplus",13745,9528609,1000,"Extreme","5",2,FALSE,0.0350000000325963
"3378","Y~Z",NA,NA,0.5,"Mplus",13745,9528609,1000,"Extreme","5",2,FALSE,0.0350000000325963
"3379","Y~X:Z",NA,NA,0.3,"Mplus",13745,9528609,1000,"Extreme","5",2,FALSE,0.0350000000325963
"3380","X~~Z",NA,NA,0.2,"Mplus",13745,9528609,1000,"Extreme","5",2,FALSE,0.0350000000325963
"3381","X=~x1",0.482493541562805,0.0593379490444536,0.5,"MC-OrdPLSc",13746,9415729,1000,"Extreme","5",3,TRUE,239.907000000007
"3382","X=~x2",0.435876560362428,0.0610816977994862,0.5,"MC-OrdPLSc",13746,9415729,1000,"Extreme","5",3,TRUE,239.907000000007
"3383","X=~x3",0.498587276949469,0.0581658127233956,0.5,"MC-OrdPLSc",13746,9415729,1000,"Extreme","5",3,TRUE,239.907000000007
"3384","Z=~z1",0.459325711685066,0.0521178242204625,0.5,"MC-OrdPLSc",13746,9415729,1000,"Extreme","5",3,TRUE,239.907000000007
"3385","Z=~z2",0.467375073112277,0.0705596735591312,0.5,"MC-OrdPLSc",13746,9415729,1000,"Extreme","5",3,TRUE,239.907000000007
"3386","Z=~z3",0.368413440539212,0.0609523510932647,0.5,"MC-OrdPLSc",13746,9415729,1000,"Extreme","5",3,TRUE,239.907000000007
"3387","Y=~y1",0.453882466234552,0.0497200171032584,0.5,"MC-OrdPLSc",13746,9415729,1000,"Extreme","5",3,TRUE,239.907000000007
"3388","Y=~y2",0.505992838207943,0.045034582635867,0.5,"MC-OrdPLSc",13746,9415729,1000,"Extreme","5",3,TRUE,239.907000000007
"3389","Y=~y3",0.545640499994501,0.0483337957761468,0.5,"MC-OrdPLSc",13746,9415729,1000,"Extreme","5",3,TRUE,239.907000000007
"3390","Y~X",0.418321618476189,0.0961390451066618,0.4,"MC-OrdPLSc",13746,9415729,1000,"Extreme","5",3,TRUE,239.907000000007
"3391","Y~Z",0.542694006896964,0.104122536843472,0.5,"MC-OrdPLSc",13746,9415729,1000,"Extreme","5",3,TRUE,239.907000000007
"3392","Y~X:Z",0.536004664883861,0.12715962194131,0.3,"MC-OrdPLSc",13746,9415729,1000,"Extreme","5",3,TRUE,239.907000000007
"3393","X~~Z",0.276933435348608,0.0891731138417583,0.2,"MC-OrdPLSc",13746,9415729,1000,"Extreme","5",3,TRUE,239.907000000007
"3394","X=~x1",0.429303671103501,0.0598998369282017,0.5,"PLSc",13746,9415729,1000,"Extreme","5",3,TRUE,20.560999999987
"3395","X=~x2",0.351129407387379,0.0636703978024518,0.5,"PLSc",13746,9415729,1000,"Extreme","5",3,TRUE,20.560999999987
"3396","X=~x3",0.474287272444887,0.0564586063401622,0.5,"PLSc",13746,9415729,1000,"Extreme","5",3,TRUE,20.560999999987
"3397","Z=~z1",0.439081138360097,0.0556234815523323,0.5,"PLSc",13746,9415729,1000,"Extreme","5",3,TRUE,20.560999999987
"3398","Z=~z2",0.401211714882637,0.0599894607008104,0.5,"PLSc",13746,9415729,1000,"Extreme","5",3,TRUE,20.560999999987
"3399","Z=~z3",0.298640407279173,0.0575827328747362,0.5,"PLSc",13746,9415729,1000,"Extreme","5",3,TRUE,20.560999999987
"3400","Y=~y1",0.395244419461894,0.0529637076091765,0.5,"PLSc",13746,9415729,1000,"Extreme","5",3,TRUE,20.560999999987
"3401","Y=~y2",0.492384410115591,0.0448918873993936,0.5,"PLSc",13746,9415729,1000,"Extreme","5",3,TRUE,20.560999999987
"3402","Y=~y3",0.529149852602643,0.0472450973978308,0.5,"PLSc",13746,9415729,1000,"Extreme","5",3,TRUE,20.560999999987
"3403","Y~X",0.372166420215689,0.572160679556736,0.4,"PLSc",13746,9415729,1000,"Extreme","5",3,TRUE,20.560999999987
"3404","Y~Z",0.560126391539718,1.00472868881159,0.5,"PLSc",13746,9415729,1000,"Extreme","5",3,TRUE,20.560999999987
"3405","Y~X:Z",0.234260945664011,1.53891471087418,0.3,"PLSc",13746,9415729,1000,"Extreme","5",3,TRUE,20.560999999987
"3406","X~~Z",0.268950123884707,0.092780227017183,0.2,"PLSc",13746,9415729,1000,"Extreme","5",3,TRUE,20.560999999987
"3407","X=~x1",0.683530624950334,0.0562948880781154,0.5,"PLS",13746,9415729,1000,"Extreme","5",3,TRUE,5.125
"3408","X=~x2",0.629105346091369,0.0607383034014235,0.5,"PLS",13746,9415729,1000,"Extreme","5",3,TRUE,5.125
"3409","X=~x3",0.700100260001061,0.058752135904292,0.5,"PLS",13746,9415729,1000,"Extreme","5",3,TRUE,5.125
"3410","Z=~z1",0.691683690050769,0.0606504741810875,0.5,"PLS",13746,9415729,1000,"Extreme","5",3,TRUE,5.125
"3411","Z=~z2",0.694710018171416,0.05922295922709,0.5,"PLS",13746,9415729,1000,"Extreme","5",3,TRUE,5.125
"3412","Z=~z3",0.573617361015607,0.0678346707583668,0.5,"PLS",13746,9415729,1000,"Extreme","5",3,TRUE,5.125
"3413","Y=~y1",0.645589329444017,0.0447027502368206,0.5,"PLS",13746,9415729,1000,"Extreme","5",3,TRUE,5.125
"3414","Y=~y2",0.699789648253407,0.0360968869404442,0.5,"PLS",13746,9415729,1000,"Extreme","5",3,TRUE,5.125
"3415","Y=~y3",0.735206767012376,0.0349411340231253,0.5,"PLS",13746,9415729,1000,"Extreme","5",3,TRUE,5.125
"3416","Y~X",0.239209023025753,0.0299790850070083,0.4,"PLS",13746,9415729,1000,"Extreme","5",3,TRUE,5.125
"3417","Y~Z",0.252131457515103,0.0277626796549321,0.5,"PLS",13746,9415729,1000,"Extreme","5",3,TRUE,5.125
"3418","Y~X:Z",0.131821489592862,0.0287361651568315,0.3,"PLS",13746,9415729,1000,"Extreme","5",3,TRUE,5.125
"3419","X~~Z",0.0994466943679341,0.0344044624050602,0.2,"PLS",13746,9415729,1000,"Extreme","5",3,TRUE,5.125
"3420","X=~x1",NA,NA,0.5,"Mplus",13746,9415729,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3421","X=~x2",NA,NA,0.5,"Mplus",13746,9415729,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3422","X=~x3",NA,NA,0.5,"Mplus",13746,9415729,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3423","Z=~z1",NA,NA,0.5,"Mplus",13746,9415729,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3424","Z=~z2",NA,NA,0.5,"Mplus",13746,9415729,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3425","Z=~z3",NA,NA,0.5,"Mplus",13746,9415729,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3426","Y=~y1",NA,NA,0.5,"Mplus",13746,9415729,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3427","Y=~y2",NA,NA,0.5,"Mplus",13746,9415729,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3428","Y=~y3",NA,NA,0.5,"Mplus",13746,9415729,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3429","Y~X",NA,NA,0.4,"Mplus",13746,9415729,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3430","Y~Z",NA,NA,0.5,"Mplus",13746,9415729,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3431","Y~X:Z",NA,NA,0.3,"Mplus",13746,9415729,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3432","X~~Z",NA,NA,0.2,"Mplus",13746,9415729,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3433","X=~x1",0.802316063089501,0.0500108019312445,0.8,"MC-OrdPLSc",13747,1272564,200,"Extreme","7",2,TRUE,216.571999999986
"3434","X=~x2",0.741342988726852,0.071742276936172,0.8,"MC-OrdPLSc",13747,1272564,200,"Extreme","7",2,TRUE,216.571999999986
"3435","X=~x3",0.838720042593087,0.0513517075344891,0.8,"MC-OrdPLSc",13747,1272564,200,"Extreme","7",2,TRUE,216.571999999986
"3436","Z=~z1",0.759343487143104,0.0607676494296204,0.8,"MC-OrdPLSc",13747,1272564,200,"Extreme","7",2,TRUE,216.571999999986
"3437","Z=~z2",0.823698377965696,0.0555929870643908,0.8,"MC-OrdPLSc",13747,1272564,200,"Extreme","7",2,TRUE,216.571999999986
"3438","Z=~z3",0.861859810342141,0.0401635555188001,0.8,"MC-OrdPLSc",13747,1272564,200,"Extreme","7",2,TRUE,216.571999999986
"3439","Y=~y1",0.706413031670454,0.0540436506074712,0.8,"MC-OrdPLSc",13747,1272564,200,"Extreme","7",2,TRUE,216.571999999986
"3440","Y=~y2",0.843974058442355,0.049004111166128,0.8,"MC-OrdPLSc",13747,1272564,200,"Extreme","7",2,TRUE,216.571999999986
"3441","Y=~y3",0.741484822211992,0.0584663463089674,0.8,"MC-OrdPLSc",13747,1272564,200,"Extreme","7",2,TRUE,216.571999999986
"3442","Y~X",0.475420811097455,0.0859593948922124,0.4,"MC-OrdPLSc",13747,1272564,200,"Extreme","7",2,TRUE,216.571999999986
"3443","Y~Z",0.425195850665816,0.0785635209346053,0.5,"MC-OrdPLSc",13747,1272564,200,"Extreme","7",2,TRUE,216.571999999986
"3444","Y~X:Z",0.240660518530182,0.0799218670248824,0.3,"MC-OrdPLSc",13747,1272564,200,"Extreme","7",2,TRUE,216.571999999986
"3445","X~~Z",0.182598977199402,0.111206012763416,0.2,"MC-OrdPLSc",13747,1272564,200,"Extreme","7",2,TRUE,216.571999999986
"3446","X=~x1",0.749628407849998,0.0813086951691507,0.8,"PLSc",13747,1272564,200,"Extreme","7",2,TRUE,6.73600000003353
"3447","X=~x2",0.616890712692893,0.0961751442155996,0.8,"PLSc",13747,1272564,200,"Extreme","7",2,TRUE,6.73600000003353
"3448","X=~x3",0.892466231140981,0.0785521589972861,0.8,"PLSc",13747,1272564,200,"Extreme","7",2,TRUE,6.73600000003353
"3449","Z=~z1",0.696596419313453,0.0841828625214172,0.8,"PLSc",13747,1272564,200,"Extreme","7",2,TRUE,6.73600000003353
"3450","Z=~z2",0.786250370419249,0.0784128026757242,0.8,"PLSc",13747,1272564,200,"Extreme","7",2,TRUE,6.73600000003353
"3451","Z=~z3",0.843929067542838,0.068873258555651,0.8,"PLSc",13747,1272564,200,"Extreme","7",2,TRUE,6.73600000003353
"3452","Y=~y1",0.703585702404884,0.0583027242554099,0.8,"PLSc",13747,1272564,200,"Extreme","7",2,TRUE,6.73600000003353
"3453","Y=~y2",0.79729292934502,0.0548564911307084,0.8,"PLSc",13747,1272564,200,"Extreme","7",2,TRUE,6.73600000003353
"3454","Y=~y3",0.714535398958124,0.0657911254429105,0.8,"PLSc",13747,1272564,200,"Extreme","7",2,TRUE,6.73600000003353
"3455","Y~X",0.460870806906185,0.0827286546915593,0.4,"PLSc",13747,1272564,200,"Extreme","7",2,TRUE,6.73600000003353
"3456","Y~Z",0.423300909045665,0.0740985727563623,0.5,"PLSc",13747,1272564,200,"Extreme","7",2,TRUE,6.73600000003353
"3457","Y~X:Z",0.160827929756004,0.0554782991506351,0.3,"PLSc",13747,1272564,200,"Extreme","7",2,TRUE,6.73600000003353
"3458","X~~Z",0.166442990175646,0.102914772682944,0.2,"PLSc",13747,1272564,200,"Extreme","7",2,TRUE,6.73600000003353
"3459","X=~x1",0.848406197974132,0.0298393753865705,0.8,"PLS",13747,1272564,200,"Extreme","7",2,TRUE,3.51199999998789
"3460","X=~x2",0.815566099174752,0.0397597152545453,0.8,"PLS",13747,1272564,200,"Extreme","7",2,TRUE,3.51199999998789
"3461","X=~x3",0.869634297744931,0.0244080809536978,0.8,"PLS",13747,1272564,200,"Extreme","7",2,TRUE,3.51199999998789
"3462","Z=~z1",0.824723539900637,0.0368172190667017,0.8,"PLS",13747,1272564,200,"Extreme","7",2,TRUE,3.51199999998789
"3463","Z=~z2",0.863788852156854,0.0283434562855923,0.8,"PLS",13747,1272564,200,"Extreme","7",2,TRUE,3.51199999998789
"3464","Z=~z3",0.880626940680827,0.0174494017423976,0.8,"PLS",13747,1272564,200,"Extreme","7",2,TRUE,3.51199999998789
"3465","Y=~y1",0.80180192332425,0.0323869763978515,0.8,"PLS",13747,1272564,200,"Extreme","7",2,TRUE,3.51199999998789
"3466","Y=~y2",0.875439268718413,0.0227395979732022,0.8,"PLS",13747,1272564,200,"Extreme","7",2,TRUE,3.51199999998789
"3467","Y=~y3",0.823776717839542,0.0338029536823993,0.8,"PLS",13747,1272564,200,"Extreme","7",2,TRUE,3.51199999998789
"3468","Y~X",0.381277669732938,0.0603542208802711,0.4,"PLS",13747,1272564,200,"Extreme","7",2,TRUE,3.51199999998789
"3469","Y~Z",0.352655210225049,0.0585289918371372,0.5,"PLS",13747,1272564,200,"Extreme","7",2,TRUE,3.51199999998789
"3470","Y~X:Z",0.166529430803474,0.0395278134400479,0.3,"PLS",13747,1272564,200,"Extreme","7",2,TRUE,3.51199999998789
"3471","X~~Z",0.137414686268395,0.0865900225388032,0.2,"PLS",13747,1272564,200,"Extreme","7",2,TRUE,3.51199999998789
"3472","X=~x1",NA,NA,0.8,"Mplus",13747,1272564,200,"Extreme","7",2,FALSE,0.0270000000018626
"3473","X=~x2",NA,NA,0.8,"Mplus",13747,1272564,200,"Extreme","7",2,FALSE,0.0270000000018626
"3474","X=~x3",NA,NA,0.8,"Mplus",13747,1272564,200,"Extreme","7",2,FALSE,0.0270000000018626
"3475","Z=~z1",NA,NA,0.8,"Mplus",13747,1272564,200,"Extreme","7",2,FALSE,0.0270000000018626
"3476","Z=~z2",NA,NA,0.8,"Mplus",13747,1272564,200,"Extreme","7",2,FALSE,0.0270000000018626
"3477","Z=~z3",NA,NA,0.8,"Mplus",13747,1272564,200,"Extreme","7",2,FALSE,0.0270000000018626
"3478","Y=~y1",NA,NA,0.8,"Mplus",13747,1272564,200,"Extreme","7",2,FALSE,0.0270000000018626
"3479","Y=~y2",NA,NA,0.8,"Mplus",13747,1272564,200,"Extreme","7",2,FALSE,0.0270000000018626
"3480","Y=~y3",NA,NA,0.8,"Mplus",13747,1272564,200,"Extreme","7",2,FALSE,0.0270000000018626
"3481","Y~X",NA,NA,0.4,"Mplus",13747,1272564,200,"Extreme","7",2,FALSE,0.0270000000018626
"3482","Y~Z",NA,NA,0.5,"Mplus",13747,1272564,200,"Extreme","7",2,FALSE,0.0270000000018626
"3483","Y~X:Z",NA,NA,0.3,"Mplus",13747,1272564,200,"Extreme","7",2,FALSE,0.0270000000018626
"3484","X~~Z",NA,NA,0.2,"Mplus",13747,1272564,200,"Extreme","7",2,FALSE,0.0270000000018626
"3485","X=~x1",0.61721860188177,0.201979270243614,0.5,"MC-OrdPLSc",13748,1940286,200,"Extreme","7",3,TRUE,266.985999999975
"3486","X=~x2",0.562248464067454,0.170645629408223,0.5,"MC-OrdPLSc",13748,1940286,200,"Extreme","7",3,TRUE,266.985999999975
"3487","X=~x3",0.296127495659276,0.195268230548907,0.5,"MC-OrdPLSc",13748,1940286,200,"Extreme","7",3,TRUE,266.985999999975
"3488","Z=~z1",0.586706458701556,0.253306368479481,0.5,"MC-OrdPLSc",13748,1940286,200,"Extreme","7",3,TRUE,266.985999999975
"3489","Z=~z2",0.527854869381948,0.247103132025732,0.5,"MC-OrdPLSc",13748,1940286,200,"Extreme","7",3,TRUE,266.985999999975
