"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2870","Y~X",0.419234697659357,2.00406721847952,0.4,"MC-OrdPLSc",4856,6251047,200,"Extreme","3",3,TRUE,144.180999999997
"2871","Y~Z",0.186798101060594,1.84967007091963,0.5,"MC-OrdPLSc",4856,6251047,200,"Extreme","3",3,TRUE,144.180999999997
"2872","Y~X:Z",0.449263278929253,1.50931668347092,0.3,"MC-OrdPLSc",4856,6251047,200,"Extreme","3",3,TRUE,144.180999999997
"2873","X~~Z",0.342697403762965,1.51930153794835,0.2,"MC-OrdPLSc",4856,6251047,200,"Extreme","3",3,TRUE,144.180999999997
"2874","X=~x1",0.20870080367148,0.219879355036259,0.5,"PLSc",4856,6251047,200,"Extreme","3",3,FALSE,12.7079999999987
"2875","X=~x2",0.339599715742722,0.213241526904322,0.5,"PLSc",4856,6251047,200,"Extreme","3",3,FALSE,12.7079999999987
"2876","X=~x3",0.429340116673279,0.233618016376332,0.5,"PLSc",4856,6251047,200,"Extreme","3",3,FALSE,12.7079999999987
"2877","Z=~z1",-0.00600027579457128,0.28942508724048,0.5,"PLSc",4856,6251047,200,"Extreme","3",3,FALSE,12.7079999999987
"2878","Z=~z2",0.139834433115838,0.270419241664995,0.5,"PLSc",4856,6251047,200,"Extreme","3",3,FALSE,12.7079999999987
"2879","Z=~z3",0.468798153443191,0.289039192632704,0.5,"PLSc",4856,6251047,200,"Extreme","3",3,FALSE,12.7079999999987
"2880","Y=~y1",0.598415874779778,0.189269200394365,0.5,"PLSc",4856,6251047,200,"Extreme","3",3,FALSE,12.7079999999987
"2881","Y=~y2",0.262687184190852,0.192569937573845,0.5,"PLSc",4856,6251047,200,"Extreme","3",3,FALSE,12.7079999999987
"2882","Y=~y3",0.324369579787484,0.160912856611109,0.5,"PLSc",4856,6251047,200,"Extreme","3",3,FALSE,12.7079999999987
"2883","Y~X",0.569365933396213,7.89377725478872,0.4,"PLSc",4856,6251047,200,"Extreme","3",3,FALSE,12.7079999999987
"2884","Y~Z",0.384370007052163,28.7830689922616,0.5,"PLSc",4856,6251047,200,"Extreme","3",3,FALSE,12.7079999999987
"2885","Y~X:Z",-0.195807936704045,21.5486102404654,0.3,"PLSc",4856,6251047,200,"Extreme","3",3,FALSE,12.7079999999987
"2886","X~~Z",0.448967752042117,0.71371066122949,0.2,"PLSc",4856,6251047,200,"Extreme","3",3,FALSE,12.7079999999987
"2887","X=~x1",0.462524604166207,0.290613366442523,0.5,"PLS",4856,6251047,200,"Extreme","3",3,TRUE,8.05500000000757
"2888","X=~x2",0.657524773510717,0.261499216225385,0.5,"PLS",4856,6251047,200,"Extreme","3",3,TRUE,8.05500000000757
"2889","X=~x3",0.749806369666701,0.249270318812699,0.5,"PLS",4856,6251047,200,"Extreme","3",3,TRUE,8.05500000000757
"2890","Z=~z1",0.183745330030728,0.397602669176417,0.5,"PLS",4856,6251047,200,"Extreme","3",3,TRUE,8.05500000000757
"2891","Z=~z2",0.348008147013229,0.398947517714958,0.5,"PLS",4856,6251047,200,"Extreme","3",3,TRUE,8.05500000000757
"2892","Z=~z3",0.96077207893543,0.23654910268759,0.5,"PLS",4856,6251047,200,"Extreme","3",3,TRUE,8.05500000000757
"2893","Y=~y1",0.845949856926401,0.13966868857802,0.5,"PLS",4856,6251047,200,"Extreme","3",3,TRUE,8.05500000000757
"2894","Y=~y2",0.547887209413203,0.217675292508596,0.5,"PLS",4856,6251047,200,"Extreme","3",3,TRUE,8.05500000000757
"2895","Y=~y3",0.522154915317582,0.225782759420078,0.5,"PLS",4856,6251047,200,"Extreme","3",3,TRUE,8.05500000000757
"2896","Y~X",0.158405610880367,0.0727757116668003,0.4,"PLS",4856,6251047,200,"Extreme","3",3,TRUE,8.05500000000757
"2897","Y~Z",0.160776661993728,0.0729733685407287,0.5,"PLS",4856,6251047,200,"Extreme","3",3,TRUE,8.05500000000757
"2898","Y~X:Z",0.0903005611804575,0.0980361148384961,0.3,"PLS",4856,6251047,200,"Extreme","3",3,TRUE,8.05500000000757
"2899","X~~Z",0.115417590184898,0.0947827515550843,0.2,"PLS",4856,6251047,200,"Extreme","3",3,TRUE,8.05500000000757
"2900","X=~x1",NA,NA,0.5,"Mplus",4856,6251047,200,"Extreme","3",3,FALSE,0.033000000010361
"2901","X=~x2",NA,NA,0.5,"Mplus",4856,6251047,200,"Extreme","3",3,FALSE,0.033000000010361
"2902","X=~x3",NA,NA,0.5,"Mplus",4856,6251047,200,"Extreme","3",3,FALSE,0.033000000010361
"2903","Z=~z1",NA,NA,0.5,"Mplus",4856,6251047,200,"Extreme","3",3,FALSE,0.033000000010361
"2904","Z=~z2",NA,NA,0.5,"Mplus",4856,6251047,200,"Extreme","3",3,FALSE,0.033000000010361
"2905","Z=~z3",NA,NA,0.5,"Mplus",4856,6251047,200,"Extreme","3",3,FALSE,0.033000000010361
"2906","Y=~y1",NA,NA,0.5,"Mplus",4856,6251047,200,"Extreme","3",3,FALSE,0.033000000010361
"2907","Y=~y2",NA,NA,0.5,"Mplus",4856,6251047,200,"Extreme","3",3,FALSE,0.033000000010361
"2908","Y=~y3",NA,NA,0.5,"Mplus",4856,6251047,200,"Extreme","3",3,FALSE,0.033000000010361
"2909","Y~X",NA,NA,0.4,"Mplus",4856,6251047,200,"Extreme","3",3,FALSE,0.033000000010361
"2910","Y~Z",NA,NA,0.5,"Mplus",4856,6251047,200,"Extreme","3",3,FALSE,0.033000000010361
"2911","Y~X:Z",NA,NA,0.3,"Mplus",4856,6251047,200,"Extreme","3",3,FALSE,0.033000000010361
"2912","X~~Z",NA,NA,0.2,"Mplus",4856,6251047,200,"Extreme","3",3,FALSE,0.033000000010361
"2913","X=~x1",0.776038251282299,0.0509170631849786,0.8,"MC-OrdPLSc",4857,7907987,500,"Extreme","3",2,TRUE,75.122000000003
"2914","X=~x2",0.868928467589746,0.0444247723647711,0.8,"MC-OrdPLSc",4857,7907987,500,"Extreme","3",2,TRUE,75.122000000003
"2915","X=~x3",0.817334915719344,0.0461444491571316,0.8,"MC-OrdPLSc",4857,7907987,500,"Extreme","3",2,TRUE,75.122000000003
"2916","Z=~z1",0.806212549563001,0.054889261132711,0.8,"MC-OrdPLSc",4857,7907987,500,"Extreme","3",2,TRUE,75.122000000003
"2917","Z=~z2",0.84931984501171,0.0570885609824574,0.8,"MC-OrdPLSc",4857,7907987,500,"Extreme","3",2,TRUE,75.122000000003
"2918","Z=~z3",0.773861369809844,0.0514737528853583,0.8,"MC-OrdPLSc",4857,7907987,500,"Extreme","3",2,TRUE,75.122000000003
"2919","Y=~y1",0.802146218488276,0.0435377675418029,0.8,"MC-OrdPLSc",4857,7907987,500,"Extreme","3",2,TRUE,75.122000000003
"2920","Y=~y2",0.772023487729536,0.050395403808688,0.8,"MC-OrdPLSc",4857,7907987,500,"Extreme","3",2,TRUE,75.122000000003
"2921","Y=~y3",0.79044600011347,0.0395295730795411,0.8,"MC-OrdPLSc",4857,7907987,500,"Extreme","3",2,TRUE,75.122000000003
"2922","Y~X",0.419183820336825,0.0781291500361804,0.4,"MC-OrdPLSc",4857,7907987,500,"Extreme","3",2,TRUE,75.122000000003
"2923","Y~Z",0.326943187919984,0.089593988101627,0.5,"MC-OrdPLSc",4857,7907987,500,"Extreme","3",2,TRUE,75.122000000003
"2924","Y~X:Z",0.340110282232284,0.11724776637126,0.3,"MC-OrdPLSc",4857,7907987,500,"Extreme","3",2,TRUE,75.122000000003
"2925","X~~Z",0.187383071844403,0.0755855865365999,0.2,"MC-OrdPLSc",4857,7907987,500,"Extreme","3",2,TRUE,75.122000000003
"2926","X=~x1",0.627161164872479,0.0766240594134597,0.8,"PLSc",4857,7907987,500,"Extreme","3",2,TRUE,12.8300000000017
"2927","X=~x2",0.800373770192237,0.0664976886687436,0.8,"PLSc",4857,7907987,500,"Extreme","3",2,TRUE,12.8300000000017
"2928","X=~x3",0.725481316247108,0.0697513820211849,0.8,"PLSc",4857,7907987,500,"Extreme","3",2,TRUE,12.8300000000017
"2929","Z=~z1",0.699732100638009,0.0798511550474,0.8,"PLSc",4857,7907987,500,"Extreme","3",2,TRUE,12.8300000000017
"2930","Z=~z2",0.778572114307096,0.0941596382175736,0.8,"PLSc",4857,7907987,500,"Extreme","3",2,TRUE,12.8300000000017
"2931","Z=~z3",0.626981733741199,0.0929530039029241,0.8,"PLSc",4857,7907987,500,"Extreme","3",2,TRUE,12.8300000000017
"2932","Y=~y1",0.659521327049749,0.0587545754374301,0.8,"PLSc",4857,7907987,500,"Extreme","3",2,TRUE,12.8300000000017
"2933","Y=~y2",0.687967479060632,0.0559808060722444,0.8,"PLSc",4857,7907987,500,"Extreme","3",2,TRUE,12.8300000000017
"2934","Y=~y3",0.745168425316543,0.0556980543505686,0.8,"PLSc",4857,7907987,500,"Extreme","3",2,TRUE,12.8300000000017
"2935","Y~X",0.397723206763267,0.0647504769032578,0.4,"PLSc",4857,7907987,500,"Extreme","3",2,TRUE,12.8300000000017
"2936","Y~Z",0.325493861593209,0.0648900849193291,0.5,"PLSc",4857,7907987,500,"Extreme","3",2,TRUE,12.8300000000017
"2937","Y~X:Z",0.226485066968139,0.0838245035775398,0.3,"PLSc",4857,7907987,500,"Extreme","3",2,TRUE,12.8300000000017
"2938","X~~Z",0.155299040843627,0.0626201735998903,0.2,"PLSc",4857,7907987,500,"Extreme","3",2,TRUE,12.8300000000017
"2939","X=~x1",0.794277498693865,0.0320641198683444,0.8,"PLS",4857,7907987,500,"Extreme","3",2,TRUE,3.9210000000021
"2940","X=~x2",0.851471536106045,0.0227880976768613,0.8,"PLS",4857,7907987,500,"Extreme","3",2,TRUE,3.9210000000021
"2941","X=~x3",0.821394429137466,0.0284862314943171,0.8,"PLS",4857,7907987,500,"Extreme","3",2,TRUE,3.9210000000021
"2942","Z=~z1",0.815203924809575,0.0333948816574053,0.8,"PLS",4857,7907987,500,"Extreme","3",2,TRUE,3.9210000000021
"2943","Z=~z2",0.833212517771353,0.034872529760197,0.8,"PLS",4857,7907987,500,"Extreme","3",2,TRUE,3.9210000000021
"2944","Z=~z3",0.792173139188859,0.0376051619893102,0.8,"PLS",4857,7907987,500,"Extreme","3",2,TRUE,3.9210000000021
"2945","Y=~y1",0.820889900095651,0.0263149421231457,0.8,"PLS",4857,7907987,500,"Extreme","3",2,TRUE,3.9210000000021
"2946","Y=~y2",0.801172910725475,0.0251749004353992,0.8,"PLS",4857,7907987,500,"Extreme","3",2,TRUE,3.9210000000021
"2947","Y=~y3",0.812766608850816,0.0255654441177911,0.8,"PLS",4857,7907987,500,"Extreme","3",2,TRUE,3.9210000000021
"2948","Y~X",0.315764640074523,0.0464589402821249,0.4,"PLS",4857,7907987,500,"Extreme","3",2,TRUE,3.9210000000021
"2949","Y~Z",0.264957124514664,0.0470917916287092,0.5,"PLS",4857,7907987,500,"Extreme","3",2,TRUE,3.9210000000021
"2950","Y~X:Z",0.17273762382827,0.045081678658415,0.3,"PLS",4857,7907987,500,"Extreme","3",2,TRUE,3.9210000000021
"2951","X~~Z",0.11842096072429,0.0479758939637172,0.2,"PLS",4857,7907987,500,"Extreme","3",2,TRUE,3.9210000000021
"2952","X=~x1",NA,NA,0.8,"Mplus",4857,7907987,500,"Extreme","3",2,FALSE,0.0239999999903375
"2953","X=~x2",NA,NA,0.8,"Mplus",4857,7907987,500,"Extreme","3",2,FALSE,0.0239999999903375
"2954","X=~x3",NA,NA,0.8,"Mplus",4857,7907987,500,"Extreme","3",2,FALSE,0.0239999999903375
"2955","Z=~z1",NA,NA,0.8,"Mplus",4857,7907987,500,"Extreme","3",2,FALSE,0.0239999999903375
"2956","Z=~z2",NA,NA,0.8,"Mplus",4857,7907987,500,"Extreme","3",2,FALSE,0.0239999999903375
"2957","Z=~z3",NA,NA,0.8,"Mplus",4857,7907987,500,"Extreme","3",2,FALSE,0.0239999999903375
"2958","Y=~y1",NA,NA,0.8,"Mplus",4857,7907987,500,"Extreme","3",2,FALSE,0.0239999999903375
"2959","Y=~y2",NA,NA,0.8,"Mplus",4857,7907987,500,"Extreme","3",2,FALSE,0.0239999999903375
"2960","Y=~y3",NA,NA,0.8,"Mplus",4857,7907987,500,"Extreme","3",2,FALSE,0.0239999999903375
"2961","Y~X",NA,NA,0.4,"Mplus",4857,7907987,500,"Extreme","3",2,FALSE,0.0239999999903375
"2962","Y~Z",NA,NA,0.5,"Mplus",4857,7907987,500,"Extreme","3",2,FALSE,0.0239999999903375
"2963","Y~X:Z",NA,NA,0.3,"Mplus",4857,7907987,500,"Extreme","3",2,FALSE,0.0239999999903375
"2964","X~~Z",NA,NA,0.2,"Mplus",4857,7907987,500,"Extreme","3",2,FALSE,0.0239999999903375
"2965","X=~x1",0.400246883162176,0.142437549136613,0.5,"MC-OrdPLSc",4858,6687331,500,"Extreme","3",3,TRUE,94.4220000000059
"2966","X=~x2",0.725181693031904,0.217632617712798,0.5,"MC-OrdPLSc",4858,6687331,500,"Extreme","3",3,TRUE,94.4220000000059
"2967","X=~x3",0.443503980474057,0.138407342350439,0.5,"MC-OrdPLSc",4858,6687331,500,"Extreme","3",3,TRUE,94.4220000000059
"2968","Z=~z1",0.45230580746025,0.138031528611142,0.5,"MC-OrdPLSc",4858,6687331,500,"Extreme","3",3,TRUE,94.4220000000059
"2969","Z=~z2",0.499076231743876,0.125226470531579,0.5,"MC-OrdPLSc",4858,6687331,500,"Extreme","3",3,TRUE,94.4220000000059
"2970","Z=~z3",0.536832752752231,0.141710158514326,0.5,"MC-OrdPLSc",4858,6687331,500,"Extreme","3",3,TRUE,94.4220000000059
"2971","Y=~y1",0.483185812008601,0.0987478692431783,0.5,"MC-OrdPLSc",4858,6687331,500,"Extreme","3",3,TRUE,94.4220000000059
"2972","Y=~y2",0.480969408946915,0.104882799657097,0.5,"MC-OrdPLSc",4858,6687331,500,"Extreme","3",3,TRUE,94.4220000000059
"2973","Y=~y3",0.644387977956641,0.122897921553341,0.5,"MC-OrdPLSc",4858,6687331,500,"Extreme","3",3,TRUE,94.4220000000059
"2974","Y~X",0.305644518657445,0.144349018603044,0.4,"MC-OrdPLSc",4858,6687331,500,"Extreme","3",3,TRUE,94.4220000000059
"2975","Y~Z",0.45849342329749,0.153214002976852,0.5,"MC-OrdPLSc",4858,6687331,500,"Extreme","3",3,TRUE,94.4220000000059
"2976","Y~X:Z",0.256573652483583,0.311190827016784,0.3,"MC-OrdPLSc",4858,6687331,500,"Extreme","3",3,TRUE,94.4220000000059
"2977","X~~Z",0.16671654258842,0.127841985720601,0.2,"MC-OrdPLSc",4858,6687331,500,"Extreme","3",3,TRUE,94.4220000000059
"2978","X=~x1",0.315756558491513,0.14341416163799,0.5,"PLSc",4858,6687331,500,"Extreme","3",3,TRUE,13.7150000000111
"2979","X=~x2",0.609082241250293,0.160685762269644,0.5,"PLSc",4858,6687331,500,"Extreme","3",3,TRUE,13.7150000000111
"2980","X=~x3",0.341609237328357,0.149778734669762,0.5,"PLSc",4858,6687331,500,"Extreme","3",3,TRUE,13.7150000000111
"2981","Z=~z1",0.3763728586843,0.125249926637739,0.5,"PLSc",4858,6687331,500,"Extreme","3",3,TRUE,13.7150000000111
"2982","Z=~z2",0.404896402187799,0.12190669381085,0.5,"PLSc",4858,6687331,500,"Extreme","3",3,TRUE,13.7150000000111
"2983","Z=~z3",0.41055491760142,0.110787261691725,0.5,"PLSc",4858,6687331,500,"Extreme","3",3,TRUE,13.7150000000111
"2984","Y=~y1",0.396838689344625,0.0954535050425134,0.5,"PLSc",4858,6687331,500,"Extreme","3",3,TRUE,13.7150000000111
"2985","Y=~y2",0.373762315774078,0.111947331254697,0.5,"PLSc",4858,6687331,500,"Extreme","3",3,TRUE,13.7150000000111
"2986","Y=~y3",0.575678353658107,0.0906307947026085,0.5,"PLSc",4858,6687331,500,"Extreme","3",3,TRUE,13.7150000000111
"2987","Y~X",0.324503557932777,5.84879712680838,0.4,"PLSc",4858,6687331,500,"Extreme","3",3,TRUE,13.7150000000111
"2988","Y~Z",0.442827671171522,44.8671405561961,0.5,"PLSc",4858,6687331,500,"Extreme","3",3,TRUE,13.7150000000111
"2989","Y~X:Z",0.0772011560565458,31.2769229612836,0.3,"PLSc",4858,6687331,500,"Extreme","3",3,TRUE,13.7150000000111
"2990","X~~Z",0.155263490381179,0.140042351432897,0.2,"PLSc",4858,6687331,500,"Extreme","3",3,TRUE,13.7150000000111
"2991","X=~x1",0.524841622948275,0.163919682056073,0.5,"PLS",4858,6687331,500,"Extreme","3",3,TRUE,5.6759999999922
"2992","X=~x2",0.839670281790482,0.103062329969079,0.5,"PLS",4858,6687331,500,"Extreme","3",3,TRUE,5.6759999999922
"2993","X=~x3",0.588494738483324,0.15719377292031,0.5,"PLS",4858,6687331,500,"Extreme","3",3,TRUE,5.6759999999922
"2994","Z=~z1",0.608404945495134,0.15149833478739,0.5,"PLS",4858,6687331,500,"Extreme","3",3,TRUE,5.6759999999922
"2995","Z=~z2",0.673376854423604,0.126279934268778,0.5,"PLS",4858,6687331,500,"Extreme","3",3,TRUE,5.6759999999922
"2996","Z=~z3",0.701638338064631,0.110145938171784,0.5,"PLS",4858,6687331,500,"Extreme","3",3,TRUE,5.6759999999922
"2997","Y=~y1",0.620229003854959,0.093401879861466,0.5,"PLS",4858,6687331,500,"Extreme","3",3,TRUE,5.6759999999922
"2998","Y=~y2",0.627995581106619,0.103685002120171,0.5,"PLS",4858,6687331,500,"Extreme","3",3,TRUE,5.6759999999922
"2999","Y=~y3",0.784551031523373,0.0661346160677428,0.5,"PLS",4858,6687331,500,"Extreme","3",3,TRUE,5.6759999999922
"3000","Y~X",0.168061087809287,0.0455666735627573,0.4,"PLS",4858,6687331,500,"Extreme","3",3,TRUE,5.6759999999922
"3001","Y~Z",0.19692254868765,0.046541055567327,0.5,"PLS",4858,6687331,500,"Extreme","3",3,TRUE,5.6759999999922
"3002","Y~X:Z",0.0728152545089509,0.0567042237794619,0.3,"PLS",4858,6687331,500,"Extreme","3",3,TRUE,5.6759999999922
"3003","X~~Z",0.0623535010572428,0.0475635731123348,0.2,"PLS",4858,6687331,500,"Extreme","3",3,TRUE,5.6759999999922
"3004","X=~x1",NA,NA,0.5,"Mplus",4858,6687331,500,"Extreme","3",3,FALSE,0.0240000000048894
"3005","X=~x2",NA,NA,0.5,"Mplus",4858,6687331,500,"Extreme","3",3,FALSE,0.0240000000048894
"3006","X=~x3",NA,NA,0.5,"Mplus",4858,6687331,500,"Extreme","3",3,FALSE,0.0240000000048894
"3007","Z=~z1",NA,NA,0.5,"Mplus",4858,6687331,500,"Extreme","3",3,FALSE,0.0240000000048894
"3008","Z=~z2",NA,NA,0.5,"Mplus",4858,6687331,500,"Extreme","3",3,FALSE,0.0240000000048894
"3009","Z=~z3",NA,NA,0.5,"Mplus",4858,6687331,500,"Extreme","3",3,FALSE,0.0240000000048894
"3010","Y=~y1",NA,NA,0.5,"Mplus",4858,6687331,500,"Extreme","3",3,FALSE,0.0240000000048894
"3011","Y=~y2",NA,NA,0.5,"Mplus",4858,6687331,500,"Extreme","3",3,FALSE,0.0240000000048894
"3012","Y=~y3",NA,NA,0.5,"Mplus",4858,6687331,500,"Extreme","3",3,FALSE,0.0240000000048894
"3013","Y~X",NA,NA,0.4,"Mplus",4858,6687331,500,"Extreme","3",3,FALSE,0.0240000000048894
"3014","Y~Z",NA,NA,0.5,"Mplus",4858,6687331,500,"Extreme","3",3,FALSE,0.0240000000048894
"3015","Y~X:Z",NA,NA,0.3,"Mplus",4858,6687331,500,"Extreme","3",3,FALSE,0.0240000000048894
"3016","X~~Z",NA,NA,0.2,"Mplus",4858,6687331,500,"Extreme","3",3,FALSE,0.0240000000048894
"3017","X=~x1",0.840951758148189,0.0297648963697122,0.8,"MC-OrdPLSc",4859,195913,1000,"Extreme","3",2,TRUE,79.3080000000045
"3018","X=~x2",0.837991563184076,0.0320092459976733,0.8,"MC-OrdPLSc",4859,195913,1000,"Extreme","3",2,TRUE,79.3080000000045
"3019","X=~x3",0.783296489560704,0.0321492978462015,0.8,"MC-OrdPLSc",4859,195913,1000,"Extreme","3",2,TRUE,79.3080000000045
"3020","Z=~z1",0.807348451321027,0.0324023906642672,0.8,"MC-OrdPLSc",4859,195913,1000,"Extreme","3",2,TRUE,79.3080000000045
"3021","Z=~z2",0.766027281807234,0.036967436968618,0.8,"MC-OrdPLSc",4859,195913,1000,"Extreme","3",2,TRUE,79.3080000000045
"3022","Z=~z3",0.842653018680657,0.0260126158477278,0.8,"MC-OrdPLSc",4859,195913,1000,"Extreme","3",2,TRUE,79.3080000000045
"3023","Y=~y1",0.823360596618167,0.0257423702292729,0.8,"MC-OrdPLSc",4859,195913,1000,"Extreme","3",2,TRUE,79.3080000000045
"3024","Y=~y2",0.823621233301636,0.0235241033991708,0.8,"MC-OrdPLSc",4859,195913,1000,"Extreme","3",2,TRUE,79.3080000000045
"3025","Y=~y3",0.821474783157127,0.0282530991561161,0.8,"MC-OrdPLSc",4859,195913,1000,"Extreme","3",2,TRUE,79.3080000000045
"3026","Y~X",0.454289468447481,0.0522752362356137,0.4,"MC-OrdPLSc",4859,195913,1000,"Extreme","3",2,TRUE,79.3080000000045
"3027","Y~Z",0.499681064934615,0.0570835930602614,0.5,"MC-OrdPLSc",4859,195913,1000,"Extreme","3",2,TRUE,79.3080000000045
"3028","Y~X:Z",0.220629144971285,0.109558386259868,0.3,"MC-OrdPLSc",4859,195913,1000,"Extreme","3",2,TRUE,79.3080000000045
"3029","X~~Z",0.2528073047062,0.0521831093721428,0.2,"MC-OrdPLSc",4859,195913,1000,"Extreme","3",2,TRUE,79.3080000000045
"3030","X=~x1",0.750283354438809,0.0437779173311379,0.8,"PLSc",4859,195913,1000,"Extreme","3",2,TRUE,20.6689999999944
"3031","X=~x2",0.7295368186969,0.0421778471271957,0.8,"PLSc",4859,195913,1000,"Extreme","3",2,TRUE,20.6689999999944
"3032","X=~x3",0.661924972209191,0.045007122534383,0.8,"PLSc",4859,195913,1000,"Extreme","3",2,TRUE,20.6689999999944
"3033","Z=~z1",0.70200921309323,0.0430177417404374,0.8,"PLSc",4859,195913,1000,"Extreme","3",2,TRUE,20.6689999999944
"3034","Z=~z2",0.635241132374681,0.0482067142685231,0.8,"PLSc",4859,195913,1000,"Extreme","3",2,TRUE,20.6689999999944
"3035","Z=~z3",0.758490392903112,0.0412938574935416,0.8,"PLSc",4859,195913,1000,"Extreme","3",2,TRUE,20.6689999999944
"3036","Y=~y1",0.754226830196252,0.0305691119382365,0.8,"PLSc",4859,195913,1000,"Extreme","3",2,TRUE,20.6689999999944
"3037","Y=~y2",0.744541935903182,0.0297937125393693,0.8,"PLSc",4859,195913,1000,"Extreme","3",2,TRUE,20.6689999999944
"3038","Y=~y3",0.730348606574474,0.0305253582190824,0.8,"PLSc",4859,195913,1000,"Extreme","3",2,TRUE,20.6689999999944
"3039","Y~X",0.431294904644285,0.0397184099470638,0.4,"PLSc",4859,195913,1000,"Extreme","3",2,TRUE,20.6689999999944
"3040","Y~Z",0.466585368313892,0.0433285221897769,0.5,"PLSc",4859,195913,1000,"Extreme","3",2,TRUE,20.6689999999944
"3041","Y~X:Z",0.121057723636686,0.0426716516625346,0.3,"PLSc",4859,195913,1000,"Extreme","3",2,TRUE,20.6689999999944
"3042","X~~Z",0.212815043566337,0.046660899445515,0.2,"PLSc",4859,195913,1000,"Extreme","3",2,TRUE,20.6689999999944
"3043","X=~x1",0.834623498910218,0.0162364957474448,0.8,"PLS",4859,195913,1000,"Extreme","3",2,TRUE,3.39400000000023
"3044","X=~x2",0.830831035973875,0.0179851468493105,0.8,"PLS",4859,195913,1000,"Extreme","3",2,TRUE,3.39400000000023
"3045","X=~x3",0.794847689580414,0.0214085024411897,0.8,"PLS",4859,195913,1000,"Extreme","3",2,TRUE,3.39400000000023
"3046","Z=~z1",0.815195108864358,0.0184356935441995,0.8,"PLS",4859,195913,1000,"Extreme","3",2,TRUE,3.39400000000023
"3047","Z=~z2",0.784422117054462,0.0228577695556037,0.8,"PLS",4859,195913,1000,"Extreme","3",2,TRUE,3.39400000000023
"3048","Z=~z3",0.834005062281767,0.0154688142411914,0.8,"PLS",4859,195913,1000,"Extreme","3",2,TRUE,3.39400000000023
"3049","Y=~y1",0.838460675294183,0.014747933361185,0.8,"PLS",4859,195913,1000,"Extreme","3",2,TRUE,3.39400000000023
"3050","Y=~y2",0.839846609328874,0.0145566433061443,0.8,"PLS",4859,195913,1000,"Extreme","3",2,TRUE,3.39400000000023
"3051","Y=~y3",0.834219485127518,0.0152948307950301,0.8,"PLS",4859,195913,1000,"Extreme","3",2,TRUE,3.39400000000023
"3052","Y~X",0.353219022412033,0.0302913679289933,0.4,"PLS",4859,195913,1000,"Extreme","3",2,TRUE,3.39400000000023
"3053","Y~Z",0.374821823263856,0.0316756982864307,0.5,"PLS",4859,195913,1000,"Extreme","3",2,TRUE,3.39400000000023
"3054","Y~X:Z",0.129077211429422,0.0279726116372846,0.3,"PLS",4859,195913,1000,"Extreme","3",2,TRUE,3.39400000000023
"3055","X~~Z",0.160342272211069,0.0357328295182503,0.2,"PLS",4859,195913,1000,"Extreme","3",2,TRUE,3.39400000000023
"3056","X=~x1",NA,NA,0.8,"Mplus",4859,195913,1000,"Extreme","3",2,FALSE,0.0240000000048894
"3057","X=~x2",NA,NA,0.8,"Mplus",4859,195913,1000,"Extreme","3",2,FALSE,0.0240000000048894
"3058","X=~x3",NA,NA,0.8,"Mplus",4859,195913,1000,"Extreme","3",2,FALSE,0.0240000000048894
"3059","Z=~z1",NA,NA,0.8,"Mplus",4859,195913,1000,"Extreme","3",2,FALSE,0.0240000000048894
"3060","Z=~z2",NA,NA,0.8,"Mplus",4859,195913,1000,"Extreme","3",2,FALSE,0.0240000000048894
"3061","Z=~z3",NA,NA,0.8,"Mplus",4859,195913,1000,"Extreme","3",2,FALSE,0.0240000000048894
"3062","Y=~y1",NA,NA,0.8,"Mplus",4859,195913,1000,"Extreme","3",2,FALSE,0.0240000000048894
"3063","Y=~y2",NA,NA,0.8,"Mplus",4859,195913,1000,"Extreme","3",2,FALSE,0.0240000000048894
"3064","Y=~y3",NA,NA,0.8,"Mplus",4859,195913,1000,"Extreme","3",2,FALSE,0.0240000000048894
"3065","Y~X",NA,NA,0.4,"Mplus",4859,195913,1000,"Extreme","3",2,FALSE,0.0240000000048894
"3066","Y~Z",NA,NA,0.5,"Mplus",4859,195913,1000,"Extreme","3",2,FALSE,0.0240000000048894
"3067","Y~X:Z",NA,NA,0.3,"Mplus",4859,195913,1000,"Extreme","3",2,FALSE,0.0240000000048894
"3068","X~~Z",NA,NA,0.2,"Mplus",4859,195913,1000,"Extreme","3",2,FALSE,0.0240000000048894
"3069","X=~x1",0.501250470053524,0.0912130344546892,0.5,"MC-OrdPLSc",4860,5806150,1000,"Extreme","3",3,TRUE,107.445000000007
"3070","X=~x2",0.285849460410915,0.0756917741987677,0.5,"MC-OrdPLSc",4860,5806150,1000,"Extreme","3",3,TRUE,107.445000000007
"3071","X=~x3",0.593382716333164,0.106954208372382,0.5,"MC-OrdPLSc",4860,5806150,1000,"Extreme","3",3,TRUE,107.445000000007
"3072","Z=~z1",0.520288722159727,0.0982515355510666,0.5,"MC-OrdPLSc",4860,5806150,1000,"Extreme","3",3,TRUE,107.445000000007
"3073","Z=~z2",0.593113980493931,0.0710727127855155,0.5,"MC-OrdPLSc",4860,5806150,1000,"Extreme","3",3,TRUE,107.445000000007
"3074","Z=~z3",0.474141679164243,0.0688757448389639,0.5,"MC-OrdPLSc",4860,5806150,1000,"Extreme","3",3,TRUE,107.445000000007
"3075","Y=~y1",0.497596011964291,0.0875946909208895,0.5,"MC-OrdPLSc",4860,5806150,1000,"Extreme","3",3,TRUE,107.445000000007
