"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2693","X=~x2",NA,NA,0.5,"Mplus",12532,1018521,500,"Extreme","2",3,FALSE,0.0389999999970314
"2694","X=~x3",NA,NA,0.5,"Mplus",12532,1018521,500,"Extreme","2",3,FALSE,0.0389999999970314
"2695","Z=~z1",NA,NA,0.5,"Mplus",12532,1018521,500,"Extreme","2",3,FALSE,0.0389999999970314
"2696","Z=~z2",NA,NA,0.5,"Mplus",12532,1018521,500,"Extreme","2",3,FALSE,0.0389999999970314
"2697","Z=~z3",NA,NA,0.5,"Mplus",12532,1018521,500,"Extreme","2",3,FALSE,0.0389999999970314
"2698","Y=~y1",NA,NA,0.5,"Mplus",12532,1018521,500,"Extreme","2",3,FALSE,0.0389999999970314
"2699","Y=~y2",NA,NA,0.5,"Mplus",12532,1018521,500,"Extreme","2",3,FALSE,0.0389999999970314
"2700","Y=~y3",NA,NA,0.5,"Mplus",12532,1018521,500,"Extreme","2",3,FALSE,0.0389999999970314
"2701","Y~X",NA,NA,0.4,"Mplus",12532,1018521,500,"Extreme","2",3,FALSE,0.0389999999970314
"2702","Y~Z",NA,NA,0.5,"Mplus",12532,1018521,500,"Extreme","2",3,FALSE,0.0389999999970314
"2703","Y~X:Z",NA,NA,0.3,"Mplus",12532,1018521,500,"Extreme","2",3,FALSE,0.0389999999970314
"2704","X~~Z",NA,NA,0.2,"Mplus",12532,1018521,500,"Extreme","2",3,FALSE,0.0389999999970314
"2705","X=~x1",0.728461288362601,0.0454554047323357,0.8,"MC-OrdPLSc",12533,5780431,1000,"Extreme","2",2,TRUE,74.6580000000031
"2706","X=~x2",0.763827201261847,0.0504668504956896,0.8,"MC-OrdPLSc",12533,5780431,1000,"Extreme","2",2,TRUE,74.6580000000031
"2707","X=~x3",0.877461690659978,0.0432656708861033,0.8,"MC-OrdPLSc",12533,5780431,1000,"Extreme","2",2,TRUE,74.6580000000031
"2708","Z=~z1",0.847256421431543,0.0394659682951357,0.8,"MC-OrdPLSc",12533,5780431,1000,"Extreme","2",2,TRUE,74.6580000000031
"2709","Z=~z2",0.772491608650404,0.0478929257242123,0.8,"MC-OrdPLSc",12533,5780431,1000,"Extreme","2",2,TRUE,74.6580000000031
"2710","Z=~z3",0.82982752685544,0.0382057014663904,0.8,"MC-OrdPLSc",12533,5780431,1000,"Extreme","2",2,TRUE,74.6580000000031
"2711","Y=~y1",0.813771569173359,0.0500003677545748,0.8,"MC-OrdPLSc",12533,5780431,1000,"Extreme","2",2,TRUE,74.6580000000031
"2712","Y=~y2",0.765454591816174,0.0438616998007281,0.8,"MC-OrdPLSc",12533,5780431,1000,"Extreme","2",2,TRUE,74.6580000000031
"2713","Y=~y3",0.785808586060128,0.0410848419972429,0.8,"MC-OrdPLSc",12533,5780431,1000,"Extreme","2",2,TRUE,74.6580000000031
"2714","Y~X",0.402104153112636,0.0768124538324125,0.4,"MC-OrdPLSc",12533,5780431,1000,"Extreme","2",2,TRUE,74.6580000000031
"2715","Y~Z",0.445743633076616,0.0975960085506592,0.5,"MC-OrdPLSc",12533,5780431,1000,"Extreme","2",2,TRUE,74.6580000000031
"2716","Y~X:Z",0.37142359186649,0.153678168791112,0.3,"MC-OrdPLSc",12533,5780431,1000,"Extreme","2",2,TRUE,74.6580000000031
"2717","X~~Z",0.212997080416253,0.0635166599064977,0.2,"MC-OrdPLSc",12533,5780431,1000,"Extreme","2",2,TRUE,74.6580000000031
"2718","X=~x1",0.567574355749523,0.0675401841062534,0.8,"PLSc",12533,5780431,1000,"Extreme","2",2,TRUE,18.2540000000008
"2719","X=~x2",0.567228121890784,0.0654056246586738,0.8,"PLSc",12533,5780431,1000,"Extreme","2",2,TRUE,18.2540000000008
"2720","X=~x3",0.694522941754183,0.0613412855883915,0.8,"PLSc",12533,5780431,1000,"Extreme","2",2,TRUE,18.2540000000008
"2721","Z=~z1",0.654363012529962,0.0576884495994888,0.8,"PLSc",12533,5780431,1000,"Extreme","2",2,TRUE,18.2540000000008
"2722","Z=~z2",0.595002916891924,0.0599316290200797,0.8,"PLSc",12533,5780431,1000,"Extreme","2",2,TRUE,18.2540000000008
"2723","Z=~z3",0.663775231653976,0.0584381535794751,0.8,"PLSc",12533,5780431,1000,"Extreme","2",2,TRUE,18.2540000000008
"2724","Y=~y1",0.717966453033265,0.0416224077466243,0.8,"PLSc",12533,5780431,1000,"Extreme","2",2,TRUE,18.2540000000008
"2725","Y=~y2",0.594617818314498,0.0479269729994185,0.8,"PLSc",12533,5780431,1000,"Extreme","2",2,TRUE,18.2540000000008
"2726","Y=~y3",0.649464682220049,0.044883971306695,0.8,"PLSc",12533,5780431,1000,"Extreme","2",2,TRUE,18.2540000000008
"2727","Y~X",0.400206542357219,0.0541469450135298,0.4,"PLSc",12533,5780431,1000,"Extreme","2",2,TRUE,18.2540000000008
"2728","Y~Z",0.418559613751198,0.0591866446067252,0.5,"PLSc",12533,5780431,1000,"Extreme","2",2,TRUE,18.2540000000008
"2729","Y~X:Z",0.164004252345669,0.0736158260204678,0.3,"PLSc",12533,5780431,1000,"Extreme","2",2,TRUE,18.2540000000008
"2730","X~~Z",0.160853662435384,0.0531956718427463,0.2,"PLSc",12533,5780431,1000,"Extreme","2",2,TRUE,18.2540000000008
"2731","X=~x1",0.716749235081073,0.0422149735520666,0.8,"PLS",12533,5780431,1000,"Extreme","2",2,TRUE,3.78800000000047
"2732","X=~x2",0.74737262746024,0.0380861826422283,0.8,"PLS",12533,5780431,1000,"Extreme","2",2,TRUE,3.78800000000047
"2733","X=~x3",0.816926535223115,0.0271375299328584,0.8,"PLS",12533,5780431,1000,"Extreme","2",2,TRUE,3.78800000000047
"2734","Z=~z1",0.79973973373,0.0254098651229263,0.8,"PLS",12533,5780431,1000,"Extreme","2",2,TRUE,3.78800000000047
"2735","Z=~z2",0.745907927706643,0.0333603722227797,0.8,"PLS",12533,5780431,1000,"Extreme","2",2,TRUE,3.78800000000047
"2736","Z=~z3",0.785276409436841,0.0287515999930444,0.8,"PLS",12533,5780431,1000,"Extreme","2",2,TRUE,3.78800000000047
"2737","Y=~y1",0.801167631240347,0.0205883102122013,0.8,"PLS",12533,5780431,1000,"Extreme","2",2,TRUE,3.78800000000047
"2738","Y=~y2",0.772785286317052,0.0263211109047071,0.8,"PLS",12533,5780431,1000,"Extreme","2",2,TRUE,3.78800000000047
"2739","Y=~y3",0.786422608680479,0.0252000997813445,0.8,"PLS",12533,5780431,1000,"Extreme","2",2,TRUE,3.78800000000047
"2740","Y~X",0.289525449686325,0.0347061565782184,0.4,"PLS",12533,5780431,1000,"Extreme","2",2,TRUE,3.78800000000047
"2741","Y~Z",0.312901856030762,0.037495232398017,0.5,"PLS",12533,5780431,1000,"Extreme","2",2,TRUE,3.78800000000047
"2742","Y~X:Z",0.141983821853457,0.0325356296865836,0.3,"PLS",12533,5780431,1000,"Extreme","2",2,TRUE,3.78800000000047
"2743","X~~Z",0.106455927163494,0.0349839699402191,0.2,"PLS",12533,5780431,1000,"Extreme","2",2,TRUE,3.78800000000047
"2744","X=~x1",NA,NA,0.8,"Mplus",12533,5780431,1000,"Extreme","2",2,FALSE,0.0380000000004657
"2745","X=~x2",NA,NA,0.8,"Mplus",12533,5780431,1000,"Extreme","2",2,FALSE,0.0380000000004657
"2746","X=~x3",NA,NA,0.8,"Mplus",12533,5780431,1000,"Extreme","2",2,FALSE,0.0380000000004657
"2747","Z=~z1",NA,NA,0.8,"Mplus",12533,5780431,1000,"Extreme","2",2,FALSE,0.0380000000004657
"2748","Z=~z2",NA,NA,0.8,"Mplus",12533,5780431,1000,"Extreme","2",2,FALSE,0.0380000000004657
"2749","Z=~z3",NA,NA,0.8,"Mplus",12533,5780431,1000,"Extreme","2",2,FALSE,0.0380000000004657
"2750","Y=~y1",NA,NA,0.8,"Mplus",12533,5780431,1000,"Extreme","2",2,FALSE,0.0380000000004657
"2751","Y=~y2",NA,NA,0.8,"Mplus",12533,5780431,1000,"Extreme","2",2,FALSE,0.0380000000004657
"2752","Y=~y3",NA,NA,0.8,"Mplus",12533,5780431,1000,"Extreme","2",2,FALSE,0.0380000000004657
"2753","Y~X",NA,NA,0.4,"Mplus",12533,5780431,1000,"Extreme","2",2,FALSE,0.0380000000004657
"2754","Y~Z",NA,NA,0.5,"Mplus",12533,5780431,1000,"Extreme","2",2,FALSE,0.0380000000004657
"2755","Y~X:Z",NA,NA,0.3,"Mplus",12533,5780431,1000,"Extreme","2",2,FALSE,0.0380000000004657
"2756","X~~Z",NA,NA,0.2,"Mplus",12533,5780431,1000,"Extreme","2",2,FALSE,0.0380000000004657
"2757","X=~x1",0.57654171872098,0.17288094352985,0.5,"MC-OrdPLSc",12534,2218083,1000,"Extreme","2",3,TRUE,82.7230000000054
"2758","X=~x2",0.484242400617955,0.110180659914766,0.5,"MC-OrdPLSc",12534,2218083,1000,"Extreme","2",3,TRUE,82.7230000000054
"2759","X=~x3",0.247221737899362,0.0983485446828842,0.5,"MC-OrdPLSc",12534,2218083,1000,"Extreme","2",3,TRUE,82.7230000000054
"2760","Z=~z1",0.543835944657271,0.13016520652844,0.5,"MC-OrdPLSc",12534,2218083,1000,"Extreme","2",3,TRUE,82.7230000000054
"2761","Z=~z2",0.553417177484353,0.119127428791996,0.5,"MC-OrdPLSc",12534,2218083,1000,"Extreme","2",3,TRUE,82.7230000000054
"2762","Z=~z3",0.384205755257948,0.156192766769764,0.5,"MC-OrdPLSc",12534,2218083,1000,"Extreme","2",3,TRUE,82.7230000000054
"2763","Y=~y1",0.567545162603365,0.118959055738063,0.5,"MC-OrdPLSc",12534,2218083,1000,"Extreme","2",3,TRUE,82.7230000000054
"2764","Y=~y2",0.623444159047314,0.121150211641331,0.5,"MC-OrdPLSc",12534,2218083,1000,"Extreme","2",3,TRUE,82.7230000000054
"2765","Y=~y3",0.641976364029934,0.145362962792273,0.5,"MC-OrdPLSc",12534,2218083,1000,"Extreme","2",3,TRUE,82.7230000000054
"2766","Y~X",0.641820897668773,0.144870638642112,0.4,"MC-OrdPLSc",12534,2218083,1000,"Extreme","2",3,TRUE,82.7230000000054
"2767","Y~Z",0.497580492874077,0.120257934863692,0.5,"MC-OrdPLSc",12534,2218083,1000,"Extreme","2",3,TRUE,82.7230000000054
"2768","Y~X:Z",-0.116224405088491,0.282947354918315,0.3,"MC-OrdPLSc",12534,2218083,1000,"Extreme","2",3,TRUE,82.7230000000054
"2769","X~~Z",0.222660556650283,0.146281031549719,0.2,"MC-OrdPLSc",12534,2218083,1000,"Extreme","2",3,TRUE,82.7230000000054
"2770","X=~x1",0.394481408790739,0.0836715612555508,0.5,"PLSc",12534,2218083,1000,"Extreme","2",3,TRUE,18.7520000000004
"2771","X=~x2",0.336654559134113,0.0736682115080357,0.5,"PLSc",12534,2218083,1000,"Extreme","2",3,TRUE,18.7520000000004
"2772","X=~x3",0.139997689495034,0.07363316041623,0.5,"PLSc",12534,2218083,1000,"Extreme","2",3,TRUE,18.7520000000004
"2773","Z=~z1",0.367849269713048,0.0978209259910305,0.5,"PLSc",12534,2218083,1000,"Extreme","2",3,TRUE,18.7520000000004
"2774","Z=~z2",0.382516153515373,0.0871696252781961,0.5,"PLSc",12534,2218083,1000,"Extreme","2",3,TRUE,18.7520000000004
"2775","Z=~z3",0.271355642382833,0.0760144368576497,0.5,"PLSc",12534,2218083,1000,"Extreme","2",3,TRUE,18.7520000000004
"2776","Y=~y1",0.358502947457516,0.0686914191112912,0.5,"PLSc",12534,2218083,1000,"Extreme","2",3,TRUE,18.7520000000004
"2777","Y=~y2",0.412709386470925,0.0689447945526711,0.5,"PLSc",12534,2218083,1000,"Extreme","2",3,TRUE,18.7520000000004
"2778","Y=~y3",0.458429179027007,0.0686588828655465,0.5,"PLSc",12534,2218083,1000,"Extreme","2",3,TRUE,18.7520000000004
"2779","Y~X",0.667452963877882,1.83585358324534,0.4,"PLSc",12534,2218083,1000,"Extreme","2",3,TRUE,18.7520000000004
"2780","Y~Z",0.451912335455508,1.60830913991882,0.5,"PLSc",12534,2218083,1000,"Extreme","2",3,TRUE,18.7520000000004
"2781","Y~X:Z",-0.132282637828476,3.76058333511311,0.3,"PLSc",12534,2218083,1000,"Extreme","2",3,TRUE,18.7520000000004
"2782","X~~Z",0.20760543501833,0.128380098422762,0.2,"PLSc",12534,2218083,1000,"Extreme","2",3,TRUE,18.7520000000004
"2783","X=~x1",0.772379552710568,0.0849760609050943,0.5,"PLS",12534,2218083,1000,"Extreme","2",3,TRUE,4.68699999999808
"2784","X=~x2",0.667547389527696,0.107851212609609,0.5,"PLS",12534,2218083,1000,"Extreme","2",3,TRUE,4.68699999999808
"2785","X=~x3",0.348741556059454,0.126787538441947,0.5,"PLS",12534,2218083,1000,"Extreme","2",3,TRUE,4.68699999999808
"2786","Z=~z1",0.690506709173143,0.108346857832486,0.5,"PLS",12534,2218083,1000,"Extreme","2",3,TRUE,4.68699999999808
"2787","Z=~z2",0.703409075323207,0.0966708482301984,0.5,"PLS",12534,2218083,1000,"Extreme","2",3,TRUE,4.68699999999808
"2788","Z=~z3",0.506683789218175,0.118988312990653,0.5,"PLS",12534,2218083,1000,"Extreme","2",3,TRUE,4.68699999999808
"2789","Y=~y1",0.626364422394283,0.0698455283238215,0.5,"PLS",12534,2218083,1000,"Extreme","2",3,TRUE,4.68699999999808
"2790","Y=~y2",0.676340697344582,0.0638784766575712,0.5,"PLS",12534,2218083,1000,"Extreme","2",3,TRUE,4.68699999999808
"2791","Y=~y3",0.697966972551193,0.0689417892974691,0.5,"PLS",12534,2218083,1000,"Extreme","2",3,TRUE,4.68699999999808
"2792","Y~X",0.213857442551335,0.0378181152575593,0.4,"PLS",12534,2218083,1000,"Extreme","2",3,TRUE,4.68699999999808
"2793","Y~Z",0.184085851194621,0.0356912382707142,0.5,"PLS",12534,2218083,1000,"Extreme","2",3,TRUE,4.68699999999808
"2794","Y~X:Z",0.0120541418966141,0.0440656435092649,0.3,"PLS",12534,2218083,1000,"Extreme","2",3,TRUE,4.68699999999808
"2795","X~~Z",0.0557174113090711,0.0319938578765713,0.2,"PLS",12534,2218083,1000,"Extreme","2",3,TRUE,4.68699999999808
"2796","X=~x1",NA,NA,0.5,"Mplus",12534,2218083,1000,"Extreme","2",3,FALSE,0.0370000000038999
"2797","X=~x2",NA,NA,0.5,"Mplus",12534,2218083,1000,"Extreme","2",3,FALSE,0.0370000000038999
"2798","X=~x3",NA,NA,0.5,"Mplus",12534,2218083,1000,"Extreme","2",3,FALSE,0.0370000000038999
"2799","Z=~z1",NA,NA,0.5,"Mplus",12534,2218083,1000,"Extreme","2",3,FALSE,0.0370000000038999
"2800","Z=~z2",NA,NA,0.5,"Mplus",12534,2218083,1000,"Extreme","2",3,FALSE,0.0370000000038999
"2801","Z=~z3",NA,NA,0.5,"Mplus",12534,2218083,1000,"Extreme","2",3,FALSE,0.0370000000038999
"2802","Y=~y1",NA,NA,0.5,"Mplus",12534,2218083,1000,"Extreme","2",3,FALSE,0.0370000000038999
"2803","Y=~y2",NA,NA,0.5,"Mplus",12534,2218083,1000,"Extreme","2",3,FALSE,0.0370000000038999
"2804","Y=~y3",NA,NA,0.5,"Mplus",12534,2218083,1000,"Extreme","2",3,FALSE,0.0370000000038999
"2805","Y~X",NA,NA,0.4,"Mplus",12534,2218083,1000,"Extreme","2",3,FALSE,0.0370000000038999
"2806","Y~Z",NA,NA,0.5,"Mplus",12534,2218083,1000,"Extreme","2",3,FALSE,0.0370000000038999
"2807","Y~X:Z",NA,NA,0.3,"Mplus",12534,2218083,1000,"Extreme","2",3,FALSE,0.0370000000038999
"2808","X~~Z",NA,NA,0.2,"Mplus",12534,2218083,1000,"Extreme","2",3,FALSE,0.0370000000038999
"2809","X=~x1",0.716565280973305,0.107309541797795,0.8,"MC-OrdPLSc",12535,1316859,200,"Extreme","3",2,TRUE,63.9540000000052
"2810","X=~x2",0.681061271284857,0.101243092263412,0.8,"MC-OrdPLSc",12535,1316859,200,"Extreme","3",2,TRUE,63.9540000000052
"2811","X=~x3",0.84265863388056,0.0817518385144018,0.8,"MC-OrdPLSc",12535,1316859,200,"Extreme","3",2,TRUE,63.9540000000052
"2812","Z=~z1",0.772526284450557,0.0845501804591137,0.8,"MC-OrdPLSc",12535,1316859,200,"Extreme","3",2,TRUE,63.9540000000052
"2813","Z=~z2",0.761625972364886,0.0899491743952732,0.8,"MC-OrdPLSc",12535,1316859,200,"Extreme","3",2,TRUE,63.9540000000052
"2814","Z=~z3",0.878856394539054,0.0837428774366649,0.8,"MC-OrdPLSc",12535,1316859,200,"Extreme","3",2,TRUE,63.9540000000052
"2815","Y=~y1",0.750222321611461,0.079510445004958,0.8,"MC-OrdPLSc",12535,1316859,200,"Extreme","3",2,TRUE,63.9540000000052
"2816","Y=~y2",0.797893484803664,0.0862459140728453,0.8,"MC-OrdPLSc",12535,1316859,200,"Extreme","3",2,TRUE,63.9540000000052
"2817","Y=~y3",0.834671548620989,0.059482583325021,0.8,"MC-OrdPLSc",12535,1316859,200,"Extreme","3",2,TRUE,63.9540000000052
"2818","Y~X",0.561971253510173,0.11128521767616,0.4,"MC-OrdPLSc",12535,1316859,200,"Extreme","3",2,TRUE,63.9540000000052
"2819","Y~Z",0.455601915591492,0.111702723355872,0.5,"MC-OrdPLSc",12535,1316859,200,"Extreme","3",2,TRUE,63.9540000000052
"2820","Y~X:Z",0.0481667662529519,0.218489884436706,0.3,"MC-OrdPLSc",12535,1316859,200,"Extreme","3",2,TRUE,63.9540000000052
"2821","X~~Z",0.174864650689982,0.12803452544051,0.2,"MC-OrdPLSc",12535,1316859,200,"Extreme","3",2,TRUE,63.9540000000052
"2822","X=~x1",0.564831607885681,0.109106644364695,0.8,"PLSc",12535,1316859,200,"Extreme","3",2,TRUE,7.19900000000052
"2823","X=~x2",0.579896086990544,0.110872606315144,0.8,"PLSc",12535,1316859,200,"Extreme","3",2,TRUE,7.19900000000052
"2824","X=~x3",0.760909662781567,0.111559006716417,0.8,"PLSc",12535,1316859,200,"Extreme","3",2,TRUE,7.19900000000052
"2825","Z=~z1",0.708074960961398,0.122037262047832,0.8,"PLSc",12535,1316859,200,"Extreme","3",2,TRUE,7.19900000000052
"2826","Z=~z2",0.59610083757412,0.132333715171852,0.8,"PLSc",12535,1316859,200,"Extreme","3",2,TRUE,7.19900000000052
"2827","Z=~z3",0.767474976525494,0.106113572734973,0.8,"PLSc",12535,1316859,200,"Extreme","3",2,TRUE,7.19900000000052
"2828","Y=~y1",0.647325298465602,0.087696897664173,0.8,"PLSc",12535,1316859,200,"Extreme","3",2,TRUE,7.19900000000052
"2829","Y=~y2",0.706585580855972,0.0742216985683014,0.8,"PLSc",12535,1316859,200,"Extreme","3",2,TRUE,7.19900000000052
"2830","Y=~y3",0.710944207723632,0.0828627374913221,0.8,"PLSc",12535,1316859,200,"Extreme","3",2,TRUE,7.19900000000052
"2831","Y~X",0.515506795179677,0.191375002883071,0.4,"PLSc",12535,1316859,200,"Extreme","3",2,TRUE,7.19900000000052
"2832","Y~Z",0.41395939426979,0.110833143299375,0.5,"PLSc",12535,1316859,200,"Extreme","3",2,TRUE,7.19900000000052
"2833","Y~X:Z",0.0678377779474554,0.350985519247554,0.3,"PLSc",12535,1316859,200,"Extreme","3",2,TRUE,7.19900000000052
"2834","X~~Z",0.144995105920822,0.109244399999866,0.2,"PLSc",12535,1316859,200,"Extreme","3",2,TRUE,7.19900000000052
"2835","X=~x1",0.753501432413655,0.0635985056275678,0.8,"PLS",12535,1316859,200,"Extreme","3",2,TRUE,3.75500000000466
"2836","X=~x2",0.736356218437424,0.0666234036671171,0.8,"PLS",12535,1316859,200,"Extreme","3",2,TRUE,3.75500000000466
"2837","X=~x3",0.832190075981481,0.0459637628797221,0.8,"PLS",12535,1316859,200,"Extreme","3",2,TRUE,3.75500000000466
"2838","Z=~z1",0.783079809891713,0.0661088359478873,0.8,"PLS",12535,1316859,200,"Extreme","3",2,TRUE,3.75500000000466
"2839","Z=~z2",0.784687519489753,0.0617522267451388,0.8,"PLS",12535,1316859,200,"Extreme","3",2,TRUE,3.75500000000466
"2840","Z=~z3",0.852732143123483,0.0399126134437143,0.8,"PLS",12535,1316859,200,"Extreme","3",2,TRUE,3.75500000000466
"2841","Y=~y1",0.778296952288493,0.0487207205839313,0.8,"PLS",12535,1316859,200,"Extreme","3",2,TRUE,3.75500000000466
"2842","Y=~y2",0.810190018184981,0.0379398038113145,0.8,"PLS",12535,1316859,200,"Extreme","3",2,TRUE,3.75500000000466
"2843","Y=~y3",0.827325693760351,0.0375500616721663,0.8,"PLS",12535,1316859,200,"Extreme","3",2,TRUE,3.75500000000466
"2844","Y~X",0.375828473742302,0.0740455014205138,0.4,"PLS",12535,1316859,200,"Extreme","3",2,TRUE,3.75500000000466
"2845","Y~Z",0.322074814056387,0.0701788948062753,0.5,"PLS",12535,1316859,200,"Extreme","3",2,TRUE,3.75500000000466
"2846","Y~X:Z",0.0775161396162899,0.0875545950450602,0.3,"PLS",12535,1316859,200,"Extreme","3",2,TRUE,3.75500000000466
"2847","X~~Z",0.103857497191423,0.0798882497235213,0.2,"PLS",12535,1316859,200,"Extreme","3",2,TRUE,3.75500000000466
"2848","X=~x1",NA,NA,0.8,"Mplus",12535,1316859,200,"Extreme","3",2,FALSE,0.0379999999931897
"2849","X=~x2",NA,NA,0.8,"Mplus",12535,1316859,200,"Extreme","3",2,FALSE,0.0379999999931897
"2850","X=~x3",NA,NA,0.8,"Mplus",12535,1316859,200,"Extreme","3",2,FALSE,0.0379999999931897
"2851","Z=~z1",NA,NA,0.8,"Mplus",12535,1316859,200,"Extreme","3",2,FALSE,0.0379999999931897
"2852","Z=~z2",NA,NA,0.8,"Mplus",12535,1316859,200,"Extreme","3",2,FALSE,0.0379999999931897
"2853","Z=~z3",NA,NA,0.8,"Mplus",12535,1316859,200,"Extreme","3",2,FALSE,0.0379999999931897
"2854","Y=~y1",NA,NA,0.8,"Mplus",12535,1316859,200,"Extreme","3",2,FALSE,0.0379999999931897
"2855","Y=~y2",NA,NA,0.8,"Mplus",12535,1316859,200,"Extreme","3",2,FALSE,0.0379999999931897
"2856","Y=~y3",NA,NA,0.8,"Mplus",12535,1316859,200,"Extreme","3",2,FALSE,0.0379999999931897
"2857","Y~X",NA,NA,0.4,"Mplus",12535,1316859,200,"Extreme","3",2,FALSE,0.0379999999931897
"2858","Y~Z",NA,NA,0.5,"Mplus",12535,1316859,200,"Extreme","3",2,FALSE,0.0379999999931897
"2859","Y~X:Z",NA,NA,0.3,"Mplus",12535,1316859,200,"Extreme","3",2,FALSE,0.0379999999931897
"2860","X~~Z",NA,NA,0.2,"Mplus",12535,1316859,200,"Extreme","3",2,FALSE,0.0379999999931897
"2861","X=~x1",0.553937266563302,0.255512463322799,0.5,"MC-OrdPLSc",12536,6887278,200,"Extreme","3",3,TRUE,102.542999999998
"2862","X=~x2",0.605968960710674,0.247271479495845,0.5,"MC-OrdPLSc",12536,6887278,200,"Extreme","3",3,TRUE,102.542999999998
"2863","X=~x3",0.368886051227672,0.234582424492836,0.5,"MC-OrdPLSc",12536,6887278,200,"Extreme","3",3,TRUE,102.542999999998
"2864","Z=~z1",0.613644797762385,0.207432328960931,0.5,"MC-OrdPLSc",12536,6887278,200,"Extreme","3",3,TRUE,102.542999999998
"2865","Z=~z2",0.55875581669718,0.188513301820131,0.5,"MC-OrdPLSc",12536,6887278,200,"Extreme","3",3,TRUE,102.542999999998
"2866","Z=~z3",0.584332976326015,0.268448375081551,0.5,"MC-OrdPLSc",12536,6887278,200,"Extreme","3",3,TRUE,102.542999999998
"2867","Y=~y1",0.448125316178497,0.362197999649052,0.5,"MC-OrdPLSc",12536,6887278,200,"Extreme","3",3,TRUE,102.542999999998
"2868","Y=~y2",0.304482231459923,0.221647041287524,0.5,"MC-OrdPLSc",12536,6887278,200,"Extreme","3",3,TRUE,102.542999999998
"2869","Y=~y3",0.523716809635898,0.236941215827431,0.5,"MC-OrdPLSc",12536,6887278,200,"Extreme","3",3,TRUE,102.542999999998
"2870","Y~X",0.485459677375954,0.319977125252581,0.4,"MC-OrdPLSc",12536,6887278,200,"Extreme","3",3,TRUE,102.542999999998
"2871","Y~Z",0.00462326828853363,0.355523125160879,0.5,"MC-OrdPLSc",12536,6887278,200,"Extreme","3",3,TRUE,102.542999999998
"2872","Y~X:Z",0.736190626849789,0.571537289268765,0.3,"MC-OrdPLSc",12536,6887278,200,"Extreme","3",3,TRUE,102.542999999998
"2873","X~~Z",0.309814721846682,0.2167179407968,0.2,"MC-OrdPLSc",12536,6887278,200,"Extreme","3",3,TRUE,102.542999999998
"2874","X=~x1",0.466226537526107,0.156655987755669,0.5,"PLSc",12536,6887278,200,"Extreme","3",3,FALSE,9.05199999999604
"2875","X=~x2",0.513181446105588,0.170367761429395,0.5,"PLSc",12536,6887278,200,"Extreme","3",3,FALSE,9.05199999999604
"2876","X=~x3",0.224357704529296,0.153025623555712,0.5,"PLSc",12536,6887278,200,"Extreme","3",3,FALSE,9.05199999999604
"2877","Z=~z1",0.511074591149101,0.208221673981812,0.5,"PLSc",12536,6887278,200,"Extreme","3",3,FALSE,9.05199999999604
"2878","Z=~z2",0.492048567936866,0.184599942239835,0.5,"PLSc",12536,6887278,200,"Extreme","3",3,FALSE,9.05199999999604
"2879","Z=~z3",0.399886622907712,0.199080281897207,0.5,"PLSc",12536,6887278,200,"Extreme","3",3,FALSE,9.05199999999604
"2880","Y=~y1",0.34622333603267,0.143014006819357,0.5,"PLSc",12536,6887278,200,"Extreme","3",3,FALSE,9.05199999999604
"2881","Y=~y2",0.279542300147181,0.122273469048929,0.5,"PLSc",12536,6887278,200,"Extreme","3",3,FALSE,9.05199999999604
"2882","Y=~y3",0.449996428733657,0.154242404270882,0.5,"PLSc",12536,6887278,200,"Extreme","3",3,FALSE,9.05199999999604
"2883","Y~X",0.75554914843648,28.42035962122,0.4,"PLSc",12536,6887278,200,"Extreme","3",3,FALSE,9.05199999999604
"2884","Y~Z",-0.331651356462204,100.438569337928,0.5,"PLSc",12536,6887278,200,"Extreme","3",3,FALSE,9.05199999999604
"2885","Y~X:Z",1.07918002359766,67.6516897011521,0.3,"PLSc",12536,6887278,200,"Extreme","3",3,FALSE,9.05199999999604
"2886","X~~Z",0.290690852171998,0.216309007386138,0.2,"PLSc",12536,6887278,200,"Extreme","3",3,FALSE,9.05199999999604
"2887","X=~x1",0.714169069817243,0.151314780366096,0.5,"PLS",12536,6887278,200,"Extreme","3",3,TRUE,6.99599999999919
"2888","X=~x2",0.763607063893793,0.154327163209071,0.5,"PLS",12536,6887278,200,"Extreme","3",3,TRUE,6.99599999999919
"2889","X=~x3",0.482263095427465,0.177428953368282,0.5,"PLS",12536,6887278,200,"Extreme","3",3,TRUE,6.99599999999919
"2890","Z=~z1",0.726791344783653,0.171738663358046,0.5,"PLS",12536,6887278,200,"Extreme","3",3,TRUE,6.99599999999919
"2891","Z=~z2",0.667174527574394,0.185060038271689,0.5,"PLS",12536,6887278,200,"Extreme","3",3,TRUE,6.99599999999919
"2892","Z=~z3",0.688427730272808,0.18800051457242,0.5,"PLS",12536,6887278,200,"Extreme","3",3,TRUE,6.99599999999919
"2893","Y=~y1",0.665954099922441,0.157915385764803,0.5,"PLS",12536,6887278,200,"Extreme","3",3,TRUE,6.99599999999919
"2894","Y=~y2",0.478181152765295,0.192636138458412,0.5,"PLS",12536,6887278,200,"Extreme","3",3,TRUE,6.99599999999919
"2895","Y=~y3",0.761050742919723,0.138807974580429,0.5,"PLS",12536,6887278,200,"Extreme","3",3,TRUE,6.99599999999919
"2896","Y~X",0.254865545911651,0.0710894921832716,0.4,"PLS",12536,6887278,200,"Extreme","3",3,TRUE,6.99599999999919
