"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5081","Y~Z",0.249319124866512,0.0828593359601581,0.5,"PLS",12818,2590197,200,"Alt.Ext","2",3,TRUE,2.77999999999884
"5082","Y~X:Z",-0.0625778788962086,0.0935915308169491,0.3,"PLS",12818,2590197,200,"Alt.Ext","2",3,TRUE,2.77999999999884
"5083","X~~Z",0.11280975841399,0.0823494972484895,0.2,"PLS",12818,2590197,200,"Alt.Ext","2",3,TRUE,2.77999999999884
"5084","X=~x1",0.41,0.133,0.5,"Mplus",12818,2590197,200,"Alt.Ext","2",3,TRUE,43.4100000000035
"5085","X=~x2",0.509,0.186,0.5,"Mplus",12818,2590197,200,"Alt.Ext","2",3,TRUE,43.4100000000035
"5086","X=~x3",0.505,0.182,0.5,"Mplus",12818,2590197,200,"Alt.Ext","2",3,TRUE,43.4100000000035
"5087","Z=~z1",0.667,0.122,0.5,"Mplus",12818,2590197,200,"Alt.Ext","2",3,TRUE,43.4100000000035
"5088","Z=~z2",0.382,0.163,0.5,"Mplus",12818,2590197,200,"Alt.Ext","2",3,TRUE,43.4100000000035
"5089","Z=~z3",0.583,0.16,0.5,"Mplus",12818,2590197,200,"Alt.Ext","2",3,TRUE,43.4100000000035
"5090","Y=~y1",0.324,0.098,0.5,"Mplus",12818,2590197,200,"Alt.Ext","2",3,TRUE,43.4100000000035
"5091","Y=~y2",0.24,0.131,0.5,"Mplus",12818,2590197,200,"Alt.Ext","2",3,TRUE,43.4100000000035
"5092","Y=~y3",0.68,0.177,0.5,"Mplus",12818,2590197,200,"Alt.Ext","2",3,TRUE,43.4100000000035
"5093","Y~X",0.222,0.221,0.4,"Mplus",12818,2590197,200,"Alt.Ext","2",3,TRUE,43.4100000000035
"5094","Y~Z",0.449,0.219,0.5,"Mplus",12818,2590197,200,"Alt.Ext","2",3,TRUE,43.4100000000035
"5095","Y~X:Z",-0.742,0.133,0.3,"Mplus",12818,2590197,200,"Alt.Ext","2",3,TRUE,43.4100000000035
"5096","X~~Z",0.447,0.246,0.2,"Mplus",12818,2590197,200,"Alt.Ext","2",3,TRUE,43.4100000000035
"5097","X=~x1",0.70977324484021,0.164343982867832,0.8,"MC-OrdPLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,9.18000000000029
"5098","X=~x2",0.875672734125265,0.351360598817063,0.8,"MC-OrdPLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,9.18000000000029
"5099","X=~x3",0.655761124420572,0.269317877585895,0.8,"MC-OrdPLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,9.18000000000029
"5100","Z=~z1",0.939972671218091,0.0942809131428241,0.8,"MC-OrdPLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,9.18000000000029
"5101","Z=~z2",0.775218962260191,0.100270269335122,0.8,"MC-OrdPLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,9.18000000000029
"5102","Z=~z3",0.725285444958745,0.0998231651120327,0.8,"MC-OrdPLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,9.18000000000029
"5103","Y=~y1",0.723732547484167,0.105058875003096,0.8,"MC-OrdPLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,9.18000000000029
"5104","Y=~y2",0.784566825000573,0.102957314414963,0.8,"MC-OrdPLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,9.18000000000029
"5105","Y=~y3",0.796848142781939,0.102680045184141,0.8,"MC-OrdPLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,9.18000000000029
"5106","Y~X",0.259332099981701,0.113619884305848,0.4,"MC-OrdPLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,9.18000000000029
"5107","Y~Z",0.481970422896625,0.101161483210608,0.5,"MC-OrdPLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,9.18000000000029
"5108","Y~X:Z",0.0881911024009813,0.168148129311391,0.3,"MC-OrdPLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,9.18000000000029
"5109","X~~Z",0.170042412932195,0.0901519868942319,0.2,"MC-OrdPLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,9.18000000000029
"5110","X=~x1",0.755722265661216,0.169641215651964,0.8,"PLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,3.94999999999709
"5111","X=~x2",0.382886737459657,0.198738533603023,0.8,"PLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,3.94999999999709
"5112","X=~x3",0.655773447610716,0.153387022016947,0.8,"PLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,3.94999999999709
"5113","Z=~z1",0.748171665704973,0.130217944180433,0.8,"PLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,3.94999999999709
"5114","Z=~z2",0.525355135176991,0.136089607528269,0.8,"PLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,3.94999999999709
"5115","Z=~z3",0.614140433705736,0.13176269007114,0.8,"PLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,3.94999999999709
"5116","Y=~y1",0.5043826969189,0.119640403893699,0.8,"PLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,3.94999999999709
"5117","Y=~y2",0.484421763666592,0.114512619114783,0.8,"PLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,3.94999999999709
"5118","Y=~y3",0.659870693277585,0.113130508637305,0.8,"PLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,3.94999999999709
"5119","Y~X",0.300267351675651,0.146702754676733,0.4,"PLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,3.94999999999709
"5120","Y~Z",0.346207337018995,0.0884750372765344,0.5,"PLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,3.94999999999709
"5121","Y~X:Z",0.179731993146971,0.369504831232682,0.3,"PLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,3.94999999999709
"5122","X~~Z",0.04718184642537,0.0853863796812049,0.2,"PLSc",12819,6626404,500,"Alt.Ext","2",2,TRUE,3.94999999999709
"5123","X=~x1",0.829122320445031,0.0728596330359267,0.8,"PLS",12819,6626404,500,"Alt.Ext","2",2,TRUE,1.57000000000698
"5124","X=~x2",0.671988739955769,0.12150797507025,0.8,"PLS",12819,6626404,500,"Alt.Ext","2",2,TRUE,1.57000000000698
"5125","X=~x3",0.772010135780609,0.0792460230420523,0.8,"PLS",12819,6626404,500,"Alt.Ext","2",2,TRUE,1.57000000000698
"5126","Z=~z1",0.831262569932853,0.0513585066706137,0.8,"PLS",12819,6626404,500,"Alt.Ext","2",2,TRUE,1.57000000000698
"5127","Z=~z2",0.726560554805282,0.0721229252086545,0.8,"PLS",12819,6626404,500,"Alt.Ext","2",2,TRUE,1.57000000000698
"5128","Z=~z3",0.754651304885344,0.0672858903091785,0.8,"PLS",12819,6626404,500,"Alt.Ext","2",2,TRUE,1.57000000000698
"5129","Y=~y1",0.703742566767054,0.077599070460276,0.8,"PLS",12819,6626404,500,"Alt.Ext","2",2,TRUE,1.57000000000698
"5130","Y=~y2",0.710892848768041,0.0746023595131996,0.8,"PLS",12819,6626404,500,"Alt.Ext","2",2,TRUE,1.57000000000698
"5131","Y=~y3",0.777464694301284,0.0676522379331577,0.8,"PLS",12819,6626404,500,"Alt.Ext","2",2,TRUE,1.57000000000698
"5132","Y~X",0.181758289190141,0.053867166648204,0.4,"PLS",12819,6626404,500,"Alt.Ext","2",2,TRUE,1.57000000000698
"5133","Y~Z",0.212021043508354,0.0509464159979046,0.5,"PLS",12819,6626404,500,"Alt.Ext","2",2,TRUE,1.57000000000698
"5134","Y~X:Z",0.0936303550501161,0.0539637019816013,0.3,"PLS",12819,6626404,500,"Alt.Ext","2",2,TRUE,1.57000000000698
"5135","X~~Z",0.0322064115367733,0.0511171554212128,0.2,"PLS",12819,6626404,500,"Alt.Ext","2",2,TRUE,1.57000000000698
"5136","X=~x1",0.8,0.062,0.8,"Mplus",12819,6626404,500,"Alt.Ext","2",2,TRUE,75.5100000000093
"5137","X=~x2",0.794,0.064,0.8,"Mplus",12819,6626404,500,"Alt.Ext","2",2,TRUE,75.5100000000093
"5138","X=~x3",0.756,0.064,0.8,"Mplus",12819,6626404,500,"Alt.Ext","2",2,TRUE,75.5100000000093
"5139","Z=~z1",0.833,0.058,0.8,"Mplus",12819,6626404,500,"Alt.Ext","2",2,TRUE,75.5100000000093
"5140","Z=~z2",0.796,0.061,0.8,"Mplus",12819,6626404,500,"Alt.Ext","2",2,TRUE,75.5100000000093
"5141","Z=~z3",0.771,0.061,0.8,"Mplus",12819,6626404,500,"Alt.Ext","2",2,TRUE,75.5100000000093
"5142","Y=~y1",0.77,0.071,0.8,"Mplus",12819,6626404,500,"Alt.Ext","2",2,TRUE,75.5100000000093
"5143","Y=~y2",0.814,0.069,0.8,"Mplus",12819,6626404,500,"Alt.Ext","2",2,TRUE,75.5100000000093
"5144","Y=~y3",0.73,0.075,0.8,"Mplus",12819,6626404,500,"Alt.Ext","2",2,TRUE,75.5100000000093
"5145","Y~X",0.385,0.079,0.4,"Mplus",12819,6626404,500,"Alt.Ext","2",2,TRUE,75.5100000000093
"5146","Y~Z",0.439,0.075,0.5,"Mplus",12819,6626404,500,"Alt.Ext","2",2,TRUE,75.5100000000093
"5147","Y~X:Z",0.35,0.1,0.3,"Mplus",12819,6626404,500,"Alt.Ext","2",2,TRUE,75.5100000000093
"5148","X~~Z",0.044,0.093,0.2,"Mplus",12819,6626404,500,"Alt.Ext","2",2,TRUE,75.5100000000093
"5149","X=~x1",0.744420156802661,3.70911180533907,0.5,"MC-OrdPLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,14.1099999999988
"5150","X=~x2",0.220530361801399,0.584456297770024,0.5,"MC-OrdPLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,14.1099999999988
"5151","X=~x3",0.310538643097687,0.294310705313381,0.5,"MC-OrdPLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,14.1099999999988
"5152","Z=~z1",0.552765320521022,0.228567193876218,0.5,"MC-OrdPLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,14.1099999999988
"5153","Z=~z2",0.681684707250063,0.180743361379181,0.5,"MC-OrdPLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,14.1099999999988
"5154","Z=~z3",0.442832607633368,0.268672181512925,0.5,"MC-OrdPLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,14.1099999999988
"5155","Y=~y1",0.669405717299523,0.49933015781786,0.5,"MC-OrdPLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,14.1099999999988
"5156","Y=~y2",0.302797018333381,0.279243695496671,0.5,"MC-OrdPLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,14.1099999999988
"5157","Y=~y3",0.399085429234185,0.351977915329865,0.5,"MC-OrdPLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,14.1099999999988
"5158","Y~X",0.426344413255596,1.80640238783512,0.4,"MC-OrdPLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,14.1099999999988
"5159","Y~Z",0.741530742682451,0.708511209567243,0.5,"MC-OrdPLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,14.1099999999988
"5160","Y~X:Z",0.271042762306585,1.73377219320898,0.3,"MC-OrdPLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,14.1099999999988
"5161","X~~Z",0.134268673780492,0.190616806403811,0.2,"MC-OrdPLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,14.1099999999988
"5162","X=~x1",0.27608712667591,0.308066621784623,0.5,"PLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,6.93999999998778
"5163","X=~x2",0.0746330216539121,0.274894652590393,0.5,"PLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,6.93999999998778
"5164","X=~x3",0.556908899666937,0.297651398690119,0.5,"PLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,6.93999999998778
"5165","Z=~z1",0.43562697295609,0.350254628126857,0.5,"PLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,6.93999999998778
"5166","Z=~z2",0.348908675141195,0.363736273200212,0.5,"PLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,6.93999999998778
"5167","Z=~z3",-0.0331456587241507,0.308276671782255,0.5,"PLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,6.93999999998778
"5168","Y=~y1",0.116052618997568,0.270836063697611,0.5,"PLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,6.93999999998778
"5169","Y=~y2",0.185090162960264,0.248977560206739,0.5,"PLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,6.93999999998778
"5170","Y=~y3",0.355537754365436,0.28327930382856,0.5,"PLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,6.93999999998778
"5171","Y~X",0.43118857212271,3.44831907045924,0.4,"PLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,6.93999999998778
"5172","Y~Z",0.458660029507234,1.52235487005729,0.5,"PLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,6.93999999998778
"5173","Y~X:Z",-0.144758124678488,2.51552757129362,0.3,"PLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,6.93999999998778
"5174","X~~Z",0.0911354080680752,0.36079437184166,0.2,"PLSc",12820,7965182,500,"Alt.Ext","2",3,TRUE,6.93999999998778
"5175","X=~x1",0.532497077692036,0.4420362795803,0.5,"PLS",12820,7965182,500,"Alt.Ext","2",3,TRUE,4.45000000001164
"5176","X=~x2",0.213910600814073,0.415666989698939,0.5,"PLS",12820,7965182,500,"Alt.Ext","2",3,TRUE,4.45000000001164
"5177","X=~x3",0.903196447467629,0.380621202794896,0.5,"PLS",12820,7965182,500,"Alt.Ext","2",3,TRUE,4.45000000001164
"5178","Z=~z1",0.821484550583597,0.44388754114918,0.5,"PLS",12820,7965182,500,"Alt.Ext","2",3,TRUE,4.45000000001164
"5179","Z=~z2",0.698469106861244,0.463108132345361,0.5,"PLS",12820,7965182,500,"Alt.Ext","2",3,TRUE,4.45000000001164
"5180","Z=~z3",0.0598341795790283,0.406744566251355,0.5,"PLS",12820,7965182,500,"Alt.Ext","2",3,TRUE,4.45000000001164
"5181","Y=~y1",0.298921299957677,0.443550251697862,0.5,"PLS",12820,7965182,500,"Alt.Ext","2",3,TRUE,4.45000000001164
"5182","Y=~y2",0.508336708509578,0.38389372563879,0.5,"PLS",12820,7965182,500,"Alt.Ext","2",3,TRUE,4.45000000001164
"5183","Y=~y3",0.854474023133535,0.331811740650996,0.5,"PLS",12820,7965182,500,"Alt.Ext","2",3,TRUE,4.45000000001164
"5184","Y~X",0.115669811834242,0.0646388674592973,0.4,"PLS",12820,7965182,500,"Alt.Ext","2",3,TRUE,4.45000000001164
"5185","Y~Z",0.10331534848808,0.0690916693542207,0.5,"PLS",12820,7965182,500,"Alt.Ext","2",3,TRUE,4.45000000001164
"5186","Y~X:Z",-0.0344691936766008,0.076952787713781,0.3,"PLS",12820,7965182,500,"Alt.Ext","2",3,TRUE,4.45000000001164
"5187","X~~Z",0.0279640441819446,0.0477545346802773,0.2,"PLS",12820,7965182,500,"Alt.Ext","2",3,TRUE,4.45000000001164
"5188","X=~x1",NA,NA,0.5,"Mplus",12820,7965182,500,"Alt.Ext","2",3,FALSE,87.9099999999889
"5189","X=~x2",NA,NA,0.5,"Mplus",12820,7965182,500,"Alt.Ext","2",3,FALSE,87.9099999999889
"5190","X=~x3",NA,NA,0.5,"Mplus",12820,7965182,500,"Alt.Ext","2",3,FALSE,87.9099999999889
"5191","Z=~z1",NA,NA,0.5,"Mplus",12820,7965182,500,"Alt.Ext","2",3,FALSE,87.9099999999889
"5192","Z=~z2",NA,NA,0.5,"Mplus",12820,7965182,500,"Alt.Ext","2",3,FALSE,87.9099999999889
"5193","Z=~z3",NA,NA,0.5,"Mplus",12820,7965182,500,"Alt.Ext","2",3,FALSE,87.9099999999889
"5194","Y=~y1",NA,NA,0.5,"Mplus",12820,7965182,500,"Alt.Ext","2",3,FALSE,87.9099999999889
"5195","Y=~y2",NA,NA,0.5,"Mplus",12820,7965182,500,"Alt.Ext","2",3,FALSE,87.9099999999889
"5196","Y=~y3",NA,NA,0.5,"Mplus",12820,7965182,500,"Alt.Ext","2",3,FALSE,87.9099999999889
"5197","Y~X",NA,NA,0.4,"Mplus",12820,7965182,500,"Alt.Ext","2",3,FALSE,87.9099999999889
"5198","Y~Z",NA,NA,0.5,"Mplus",12820,7965182,500,"Alt.Ext","2",3,FALSE,87.9099999999889
"5199","Y~X:Z",NA,NA,0.3,"Mplus",12820,7965182,500,"Alt.Ext","2",3,FALSE,87.9099999999889
"5200","X~~Z",NA,NA,0.2,"Mplus",12820,7965182,500,"Alt.Ext","2",3,FALSE,87.9099999999889
"5201","X=~x1",0.80314284411413,0.0945180303941883,0.8,"MC-OrdPLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,10.6399999999994
"5202","X=~x2",0.789956737384472,0.0684008859546745,0.8,"MC-OrdPLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,10.6399999999994
"5203","X=~x3",0.845152727863159,0.0640385733376029,0.8,"MC-OrdPLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,10.6399999999994
"5204","Z=~z1",0.835607168888189,0.0458298314595681,0.8,"MC-OrdPLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,10.6399999999994
"5205","Z=~z2",0.754237868693604,0.0618676713623231,0.8,"MC-OrdPLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,10.6399999999994
"5206","Z=~z3",0.862283991001684,0.0454108001959084,0.8,"MC-OrdPLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,10.6399999999994
"5207","Y=~y1",0.883935856517425,0.0580951488419838,0.8,"MC-OrdPLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,10.6399999999994
"5208","Y=~y2",0.750730235115147,0.0561812863277374,0.8,"MC-OrdPLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,10.6399999999994
"5209","Y=~y3",0.774659686389166,0.0563119059552577,0.8,"MC-OrdPLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,10.6399999999994
"5210","Y~X",0.420005286775295,0.0494553392607051,0.4,"MC-OrdPLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,10.6399999999994
"5211","Y~Z",0.521873252438166,0.0430375753165292,0.5,"MC-OrdPLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,10.6399999999994
"5212","Y~X:Z",0.366675487777888,0.0674516536682904,0.3,"MC-OrdPLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,10.6399999999994
"5213","X~~Z",0.0839140513443358,0.0713688192323165,0.2,"MC-OrdPLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,10.6399999999994
"5214","X=~x1",0.653762737754546,0.108184340023878,0.8,"PLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,5.91000000000349
"5215","X=~x2",0.542986565339202,0.126753996861121,0.8,"PLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,5.91000000000349
"5216","X=~x3",0.727286577911396,0.114772689340051,0.8,"PLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,5.91000000000349
"5217","Z=~z1",0.654603540851353,0.08626317035154,0.8,"PLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,5.91000000000349
"5218","Z=~z2",0.514159862559605,0.0965195904428427,0.8,"PLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,5.91000000000349
"5219","Z=~z3",0.712426011383987,0.070117129095117,0.8,"PLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,5.91000000000349
"5220","Y=~y1",0.507566486071665,0.065266847120541,0.8,"PLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,5.91000000000349
"5221","Y=~y2",0.57586784777084,0.0657662970180811,0.8,"PLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,5.91000000000349
"5222","Y=~y3",0.538744119410598,0.072102621520607,0.8,"PLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,5.91000000000349
"5223","Y~X",0.280464322702626,0.0653148495784596,0.4,"PLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,5.91000000000349
"5224","Y~Z",0.410181562926537,0.0678405403186881,0.5,"PLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,5.91000000000349
"5225","Y~X:Z",0.316144965008911,0.0743894812266559,0.3,"PLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,5.91000000000349
"5226","X~~Z",0.14214798214139,0.0479985087147123,0.2,"PLSc",12821,9487872,1000,"Alt.Ext","2",2,TRUE,5.91000000000349
"5227","X=~x1",0.785854283896928,0.0461678308648611,0.8,"PLS",12821,9487872,1000,"Alt.Ext","2",2,TRUE,1.81999999999243
"5228","X=~x2",0.731588133099635,0.0601585906827723,0.8,"PLS",12821,9487872,1000,"Alt.Ext","2",2,TRUE,1.81999999999243
"5229","X=~x3",0.81775106085387,0.0437480940262378,0.8,"PLS",12821,9487872,1000,"Alt.Ext","2",2,TRUE,1.81999999999243
"5230","Z=~z1",0.773562462648651,0.0439238364325433,0.8,"PLS",12821,9487872,1000,"Alt.Ext","2",2,TRUE,1.81999999999243
"5231","Z=~z2",0.695984301661582,0.0570106570662967,0.8,"PLS",12821,9487872,1000,"Alt.Ext","2",2,TRUE,1.81999999999243
"5232","Z=~z3",0.835641889339768,0.0266263359061692,0.8,"PLS",12821,9487872,1000,"Alt.Ext","2",2,TRUE,1.81999999999243
"5233","Y=~y1",0.713221663425549,0.0450836908222261,0.8,"PLS",12821,9487872,1000,"Alt.Ext","2",2,TRUE,1.81999999999243
"5234","Y=~y2",0.750263356522109,0.0408094864595417,0.8,"PLS",12821,9487872,1000,"Alt.Ext","2",2,TRUE,1.81999999999243
"5235","Y=~y3",0.71638055377096,0.0489144221482933,0.8,"PLS",12821,9487872,1000,"Alt.Ext","2",2,TRUE,1.81999999999243
"5236","Y~X",0.163285900123967,0.0373960355986324,0.4,"PLS",12821,9487872,1000,"Alt.Ext","2",2,TRUE,1.81999999999243
"5237","Y~Z",0.240568056542168,0.036613125225626,0.5,"PLS",12821,9487872,1000,"Alt.Ext","2",2,TRUE,1.81999999999243
"5238","Y~X:Z",0.152974590485328,0.0356390495085148,0.3,"PLS",12821,9487872,1000,"Alt.Ext","2",2,TRUE,1.81999999999243
"5239","X~~Z",0.0971454453835258,0.0333178526667272,0.2,"PLS",12821,9487872,1000,"Alt.Ext","2",2,TRUE,1.81999999999243
"5240","X=~x1",0.825,0.039,0.8,"Mplus",12821,9487872,1000,"Alt.Ext","2",2,TRUE,206.779999999999
"5241","X=~x2",0.781,0.041,0.8,"Mplus",12821,9487872,1000,"Alt.Ext","2",2,TRUE,206.779999999999
"5242","X=~x3",0.837,0.038,0.8,"Mplus",12821,9487872,1000,"Alt.Ext","2",2,TRUE,206.779999999999
"5243","Z=~z1",0.74,0.042,0.8,"Mplus",12821,9487872,1000,"Alt.Ext","2",2,TRUE,206.779999999999
"5244","Z=~z2",0.709,0.043,0.8,"Mplus",12821,9487872,1000,"Alt.Ext","2",2,TRUE,206.779999999999
"5245","Z=~z3",0.928,0.036,0.8,"Mplus",12821,9487872,1000,"Alt.Ext","2",2,TRUE,206.779999999999
"5246","Y=~y1",0.781,0.049,0.8,"Mplus",12821,9487872,1000,"Alt.Ext","2",2,TRUE,206.779999999999
"5247","Y=~y2",0.796,0.049,0.8,"Mplus",12821,9487872,1000,"Alt.Ext","2",2,TRUE,206.779999999999
"5248","Y=~y3",0.781,0.052,0.8,"Mplus",12821,9487872,1000,"Alt.Ext","2",2,TRUE,206.779999999999
"5249","Y~X",0.364,0.051,0.4,"Mplus",12821,9487872,1000,"Alt.Ext","2",2,TRUE,206.779999999999
"5250","Y~Z",0.477,0.047,0.5,"Mplus",12821,9487872,1000,"Alt.Ext","2",2,TRUE,206.779999999999
"5251","Y~X:Z",0.411,0.067,0.3,"Mplus",12821,9487872,1000,"Alt.Ext","2",2,TRUE,206.779999999999
"5252","X~~Z",0.225,0.062,0.2,"Mplus",12821,9487872,1000,"Alt.Ext","2",2,TRUE,206.779999999999
"5253","X=~x1",0.424942433742957,0.509112092334084,0.5,"MC-OrdPLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,15.4799999999996
"5254","X=~x2",0.201206162804053,0.240005254029087,0.5,"MC-OrdPLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,15.4799999999996
"5255","X=~x3",0.590506409156326,0.568682476638102,0.5,"MC-OrdPLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,15.4799999999996
"5256","Z=~z1",0.525970463767845,0.281363179480239,0.5,"MC-OrdPLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,15.4799999999996
"5257","Z=~z2",0.646872217436003,0.303900835512774,0.5,"MC-OrdPLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,15.4799999999996
"5258","Z=~z3",0.19067793954885,0.214653987925482,0.5,"MC-OrdPLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,15.4799999999996
"5259","Y=~y1",0.320878333007604,0.2653371774855,0.5,"MC-OrdPLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,15.4799999999996
"5260","Y=~y2",0.665420867054139,0.577575991723087,0.5,"MC-OrdPLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,15.4799999999996
"5261","Y=~y3",0.450959960618581,0.203220934934475,0.5,"MC-OrdPLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,15.4799999999996
"5262","Y~X",0.498570865613834,0.636040438633478,0.4,"MC-OrdPLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,15.4799999999996
"5263","Y~Z",0.575154714282926,0.377573971907785,0.5,"MC-OrdPLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,15.4799999999996
"5264","Y~X:Z",0.598358966032621,0.152635448318462,0.3,"MC-OrdPLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,15.4799999999996
"5265","X~~Z",0.0771774313133197,0.194354074843494,0.2,"MC-OrdPLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,15.4799999999996
"5266","X=~x1",0.391832136973586,0.153679015463029,0.5,"PLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,6.69000000000233
"5267","X=~x2",0.411292351037426,0.153109553818216,0.5,"PLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,6.69000000000233
"5268","X=~x3",0.417994815539209,0.182600382534514,0.5,"PLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,6.69000000000233
"5269","Z=~z1",0.443120883920234,0.119356327139759,0.5,"PLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,6.69000000000233
"5270","Z=~z2",0.445279219668311,0.126035183984482,0.5,"PLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,6.69000000000233
"5271","Z=~z3",0.282760398676033,0.132212690728407,0.5,"PLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,6.69000000000233
"5272","Y=~y1",0.233831688551655,0.0857816789956311,0.5,"PLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,6.69000000000233
"5273","Y=~y2",0.349708939183967,0.138564264633178,0.5,"PLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,6.69000000000233
"5274","Y=~y3",0.327154294293538,0.124040387765476,0.5,"PLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,6.69000000000233
"5275","Y~X",0.493647958442107,0.53926219194112,0.4,"PLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,6.69000000000233
