"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3526","X=~x3",NA,NA,0.5,"Mplus",16028,1020307,200,"Extreme","7",3,FALSE,0.0320000000001528
"3527","Z=~z1",NA,NA,0.5,"Mplus",16028,1020307,200,"Extreme","7",3,FALSE,0.0320000000001528
"3528","Z=~z2",NA,NA,0.5,"Mplus",16028,1020307,200,"Extreme","7",3,FALSE,0.0320000000001528
"3529","Z=~z3",NA,NA,0.5,"Mplus",16028,1020307,200,"Extreme","7",3,FALSE,0.0320000000001528
"3530","Y=~y1",NA,NA,0.5,"Mplus",16028,1020307,200,"Extreme","7",3,FALSE,0.0320000000001528
"3531","Y=~y2",NA,NA,0.5,"Mplus",16028,1020307,200,"Extreme","7",3,FALSE,0.0320000000001528
"3532","Y=~y3",NA,NA,0.5,"Mplus",16028,1020307,200,"Extreme","7",3,FALSE,0.0320000000001528
"3533","Y~X",NA,NA,0.4,"Mplus",16028,1020307,200,"Extreme","7",3,FALSE,0.0320000000001528
"3534","Y~Z",NA,NA,0.5,"Mplus",16028,1020307,200,"Extreme","7",3,FALSE,0.0320000000001528
"3535","Y~X:Z",NA,NA,0.3,"Mplus",16028,1020307,200,"Extreme","7",3,FALSE,0.0320000000001528
"3536","X~~Z",NA,NA,0.2,"Mplus",16028,1020307,200,"Extreme","7",3,FALSE,0.0320000000001528
"3537","X=~x1",0.763088849413556,0.0329888718730756,0.8,"MC-OrdPLSc",16029,5167609,500,"Extreme","7",2,TRUE,53.0499999999997
"3538","X=~x2",0.862557601651016,0.0286239768467764,0.8,"MC-OrdPLSc",16029,5167609,500,"Extreme","7",2,TRUE,53.0499999999997
"3539","X=~x3",0.759791796861689,0.0362588235816602,0.8,"MC-OrdPLSc",16029,5167609,500,"Extreme","7",2,TRUE,53.0499999999997
"3540","Z=~z1",0.784893565909566,0.0315045486786857,0.8,"MC-OrdPLSc",16029,5167609,500,"Extreme","7",2,TRUE,53.0499999999997
"3541","Z=~z2",0.824228854260895,0.0287739459807944,0.8,"MC-OrdPLSc",16029,5167609,500,"Extreme","7",2,TRUE,53.0499999999997
"3542","Z=~z3",0.783406894316983,0.0346249494568038,0.8,"MC-OrdPLSc",16029,5167609,500,"Extreme","7",2,TRUE,53.0499999999997
"3543","Y=~y1",0.826592143851604,0.0290238364346712,0.8,"MC-OrdPLSc",16029,5167609,500,"Extreme","7",2,TRUE,53.0499999999997
"3544","Y=~y2",0.813336493359682,0.0274607985639443,0.8,"MC-OrdPLSc",16029,5167609,500,"Extreme","7",2,TRUE,53.0499999999997
"3545","Y=~y3",0.781626536227535,0.0313445215644418,0.8,"MC-OrdPLSc",16029,5167609,500,"Extreme","7",2,TRUE,53.0499999999997
"3546","Y~X",0.290498658954717,0.0546648063473099,0.4,"MC-OrdPLSc",16029,5167609,500,"Extreme","7",2,TRUE,53.0499999999997
"3547","Y~Z",0.496053051292652,0.0526418710306519,0.5,"MC-OrdPLSc",16029,5167609,500,"Extreme","7",2,TRUE,53.0499999999997
"3548","Y~X:Z",0.419849937136975,0.0599046909824084,0.3,"MC-OrdPLSc",16029,5167609,500,"Extreme","7",2,TRUE,53.0499999999997
"3549","X~~Z",0.26507168339771,0.0611593995792423,0.2,"MC-OrdPLSc",16029,5167609,500,"Extreme","7",2,TRUE,53.0499999999997
"3550","X=~x1",0.702501512033779,0.0630344556141612,0.8,"PLSc",16029,5167609,500,"Extreme","7",2,TRUE,8.30199999999968
"3551","X=~x2",0.868138096459075,0.0578626198480846,0.8,"PLSc",16029,5167609,500,"Extreme","7",2,TRUE,8.30199999999968
"3552","X=~x3",0.701938434196262,0.0666793949859839,0.8,"PLSc",16029,5167609,500,"Extreme","7",2,TRUE,8.30199999999968
"3553","Z=~z1",0.765183093678897,0.0469627698090105,0.8,"PLSc",16029,5167609,500,"Extreme","7",2,TRUE,8.30199999999968
"3554","Z=~z2",0.768605416987522,0.0465311997203828,0.8,"PLSc",16029,5167609,500,"Extreme","7",2,TRUE,8.30199999999968
"3555","Z=~z3",0.740444828975937,0.049458147716168,0.8,"PLSc",16029,5167609,500,"Extreme","7",2,TRUE,8.30199999999968
"3556","Y=~y1",0.76983564238025,0.0363182913902537,0.8,"PLSc",16029,5167609,500,"Extreme","7",2,TRUE,8.30199999999968
"3557","Y=~y2",0.809788710193123,0.0332668186702837,0.8,"PLSc",16029,5167609,500,"Extreme","7",2,TRUE,8.30199999999968
"3558","Y=~y3",0.757010749759688,0.0369219047489781,0.8,"PLSc",16029,5167609,500,"Extreme","7",2,TRUE,8.30199999999968
"3559","Y~X",0.305235656292013,0.0471104113682533,0.4,"PLSc",16029,5167609,500,"Extreme","7",2,TRUE,8.30199999999968
"3560","Y~Z",0.463843591054211,0.0486521681366989,0.5,"PLSc",16029,5167609,500,"Extreme","7",2,TRUE,8.30199999999968
"3561","Y~X:Z",0.300835896766112,0.0502744438101043,0.3,"PLSc",16029,5167609,500,"Extreme","7",2,TRUE,8.30199999999968
"3562","X~~Z",0.249638627975201,0.055914790605013,0.2,"PLSc",16029,5167609,500,"Extreme","7",2,TRUE,8.30199999999968
"3563","X=~x1",0.827693256024436,0.0212972310212766,0.8,"PLS",16029,5167609,500,"Extreme","7",2,TRUE,4.06899999999996
"3564","X=~x2",0.879678347019512,0.0145558915143416,0.8,"PLS",16029,5167609,500,"Extreme","7",2,TRUE,4.06899999999996
"3565","X=~x3",0.828731331201783,0.022959767813216,0.8,"PLS",16029,5167609,500,"Extreme","7",2,TRUE,4.06899999999996
"3566","Z=~z1",0.839694432882954,0.0184782342547283,0.8,"PLS",16029,5167609,500,"Extreme","7",2,TRUE,4.06899999999996
"3567","Z=~z2",0.860908325451666,0.0164785016447728,0.8,"PLS",16029,5167609,500,"Extreme","7",2,TRUE,4.06899999999996
"3568","Z=~z3",0.838551256100433,0.0197235357654486,0.8,"PLS",16029,5167609,500,"Extreme","7",2,TRUE,4.06899999999996
"3569","Y=~y1",0.86874227852823,0.0151626453713401,0.8,"PLS",16029,5167609,500,"Extreme","7",2,TRUE,4.06899999999996
"3570","Y=~y2",0.863740375679423,0.0146495349798675,0.8,"PLS",16029,5167609,500,"Extreme","7",2,TRUE,4.06899999999996
"3571","Y=~y3",0.844298431459464,0.0172651452026544,0.8,"PLS",16029,5167609,500,"Extreme","7",2,TRUE,4.06899999999996
"3572","Y~X",0.27704702470207,0.0367862830180682,0.4,"PLS",16029,5167609,500,"Extreme","7",2,TRUE,4.06899999999996
"3573","Y~Z",0.401367602291687,0.0372082153043628,0.5,"PLS",16029,5167609,500,"Extreme","7",2,TRUE,4.06899999999996
"3574","Y~X:Z",0.244948853945305,0.0325736053725733,0.3,"PLS",16029,5167609,500,"Extreme","7",2,TRUE,4.06899999999996
"3575","X~~Z",0.201926879889541,0.0458067257589861,0.2,"PLS",16029,5167609,500,"Extreme","7",2,TRUE,4.06899999999996
"3576","X=~x1",NA,NA,0.8,"Mplus",16029,5167609,500,"Extreme","7",2,FALSE,0.0380000000000109
"3577","X=~x2",NA,NA,0.8,"Mplus",16029,5167609,500,"Extreme","7",2,FALSE,0.0380000000000109
"3578","X=~x3",NA,NA,0.8,"Mplus",16029,5167609,500,"Extreme","7",2,FALSE,0.0380000000000109
"3579","Z=~z1",NA,NA,0.8,"Mplus",16029,5167609,500,"Extreme","7",2,FALSE,0.0380000000000109
"3580","Z=~z2",NA,NA,0.8,"Mplus",16029,5167609,500,"Extreme","7",2,FALSE,0.0380000000000109
"3581","Z=~z3",NA,NA,0.8,"Mplus",16029,5167609,500,"Extreme","7",2,FALSE,0.0380000000000109
"3582","Y=~y1",NA,NA,0.8,"Mplus",16029,5167609,500,"Extreme","7",2,FALSE,0.0380000000000109
"3583","Y=~y2",NA,NA,0.8,"Mplus",16029,5167609,500,"Extreme","7",2,FALSE,0.0380000000000109
"3584","Y=~y3",NA,NA,0.8,"Mplus",16029,5167609,500,"Extreme","7",2,FALSE,0.0380000000000109
"3585","Y~X",NA,NA,0.4,"Mplus",16029,5167609,500,"Extreme","7",2,FALSE,0.0380000000000109
"3586","Y~Z",NA,NA,0.5,"Mplus",16029,5167609,500,"Extreme","7",2,FALSE,0.0380000000000109
"3587","Y~X:Z",NA,NA,0.3,"Mplus",16029,5167609,500,"Extreme","7",2,FALSE,0.0380000000000109
"3588","X~~Z",NA,NA,0.2,"Mplus",16029,5167609,500,"Extreme","7",2,FALSE,0.0380000000000109
"3589","X=~x1",0.535643895445026,0.0887919107911248,0.5,"MC-OrdPLSc",16030,5136033,500,"Extreme","7",3,TRUE,53.511
"3590","X=~x2",0.539382988892865,0.0896957567017399,0.5,"MC-OrdPLSc",16030,5136033,500,"Extreme","7",3,TRUE,53.511
"3591","X=~x3",0.46321020213667,0.0920016924360943,0.5,"MC-OrdPLSc",16030,5136033,500,"Extreme","7",3,TRUE,53.511
"3592","Z=~z1",0.551688959367963,0.10707817600946,0.5,"MC-OrdPLSc",16030,5136033,500,"Extreme","7",3,TRUE,53.511
"3593","Z=~z2",0.563370552297806,0.087642368697749,0.5,"MC-OrdPLSc",16030,5136033,500,"Extreme","7",3,TRUE,53.511
"3594","Z=~z3",0.458312285263393,0.113203894827266,0.5,"MC-OrdPLSc",16030,5136033,500,"Extreme","7",3,TRUE,53.511
"3595","Y=~y1",0.570483068817979,0.0740154242750514,0.5,"MC-OrdPLSc",16030,5136033,500,"Extreme","7",3,TRUE,53.511
"3596","Y=~y2",0.564910785823215,0.064609838294421,0.5,"MC-OrdPLSc",16030,5136033,500,"Extreme","7",3,TRUE,53.511
"3597","Y=~y3",0.550949016208339,0.082755311378942,0.5,"MC-OrdPLSc",16030,5136033,500,"Extreme","7",3,TRUE,53.511
"3598","Y~X",0.410814211636266,0.102572152704144,0.4,"MC-OrdPLSc",16030,5136033,500,"Extreme","7",3,TRUE,53.511
"3599","Y~Z",0.382091535113556,0.0986874224989158,0.5,"MC-OrdPLSc",16030,5136033,500,"Extreme","7",3,TRUE,53.511
"3600","Y~X:Z",0.113395511454142,0.163934558702387,0.3,"MC-OrdPLSc",16030,5136033,500,"Extreme","7",3,TRUE,53.511
"3601","X~~Z",0.158487684060357,0.107137999557355,0.2,"MC-OrdPLSc",16030,5136033,500,"Extreme","7",3,TRUE,53.511
"3602","X=~x1",0.518470397973852,0.10224651133815,0.5,"PLSc",16030,5136033,500,"Extreme","7",3,TRUE,12.6000000000004
"3603","X=~x2",0.513444699509313,0.0978717201395499,0.5,"PLSc",16030,5136033,500,"Extreme","7",3,TRUE,12.6000000000004
"3604","X=~x3",0.38759139749358,0.11315973560119,0.5,"PLSc",16030,5136033,500,"Extreme","7",3,TRUE,12.6000000000004
"3605","Z=~z1",0.488359402209961,0.107501149720511,0.5,"PLSc",16030,5136033,500,"Extreme","7",3,TRUE,12.6000000000004
"3606","Z=~z2",0.538548202037364,0.10416083621021,0.5,"PLSc",16030,5136033,500,"Extreme","7",3,TRUE,12.6000000000004
"3607","Z=~z3",0.423323431721045,0.106452837793519,0.5,"PLSc",16030,5136033,500,"Extreme","7",3,TRUE,12.6000000000004
"3608","Y=~y1",0.509880245956062,0.0855266259130598,0.5,"PLSc",16030,5136033,500,"Extreme","7",3,TRUE,12.6000000000004
"3609","Y=~y2",0.512621265584784,0.0742982549420179,0.5,"PLSc",16030,5136033,500,"Extreme","7",3,TRUE,12.6000000000004
"3610","Y=~y3",0.54646133888381,0.0743363161104167,0.5,"PLSc",16030,5136033,500,"Extreme","7",3,TRUE,12.6000000000004
"3611","Y~X",0.411598412302934,0.157164760094753,0.4,"PLSc",16030,5136033,500,"Extreme","7",3,TRUE,12.6000000000004
"3612","Y~Z",0.38851059161823,0.125780863499391,0.5,"PLSc",16030,5136033,500,"Extreme","7",3,TRUE,12.6000000000004
"3613","Y~X:Z",0.024340416957298,0.26938067732025,0.3,"PLSc",16030,5136033,500,"Extreme","7",3,TRUE,12.6000000000004
"3614","X~~Z",0.155203024698701,0.104391232537106,0.2,"PLSc",16030,5136033,500,"Extreme","7",3,TRUE,12.6000000000004
"3615","X=~x1",0.719570286245998,0.0821002727404426,0.5,"PLS",16030,5136033,500,"Extreme","7",3,TRUE,4.67500000000018
"3616","X=~x2",0.722165766839225,0.0783305592839221,0.5,"PLS",16030,5136033,500,"Extreme","7",3,TRUE,4.67500000000018
"3617","X=~x3",0.640584965996343,0.0981799157836262,0.5,"PLS",16030,5136033,500,"Extreme","7",3,TRUE,4.67500000000018
"3618","Z=~z1",0.722812708546307,0.0799970733511915,0.5,"PLS",16030,5136033,500,"Extreme","7",3,TRUE,4.67500000000018
"3619","Z=~z2",0.733708059566599,0.0814660995284273,0.5,"PLS",16030,5136033,500,"Extreme","7",3,TRUE,4.67500000000018
"3620","Z=~z3",0.636551259008806,0.0959337306667443,0.5,"PLS",16030,5136033,500,"Extreme","7",3,TRUE,4.67500000000018
"3621","Y=~y1",0.726346620975246,0.0549971079366222,0.5,"PLS",16030,5136033,500,"Extreme","7",3,TRUE,4.67500000000018
"3622","Y=~y2",0.720981316816172,0.0505595658805112,0.5,"PLS",16030,5136033,500,"Extreme","7",3,TRUE,4.67500000000018
"3623","Y=~y3",0.708380223291952,0.0545486301666209,0.5,"PLS",16030,5136033,500,"Extreme","7",3,TRUE,4.67500000000018
"3624","Y~X",0.219693357374856,0.0457075674479865,0.4,"PLS",16030,5136033,500,"Extreme","7",3,TRUE,4.67500000000018
"3625","Y~Z",0.212516008795185,0.046406562821803,0.5,"PLS",16030,5136033,500,"Extreme","7",3,TRUE,4.67500000000018
"3626","Y~X:Z",0.0459486285187865,0.0489903944505121,0.3,"PLS",16030,5136033,500,"Extreme","7",3,TRUE,4.67500000000018
"3627","X~~Z",0.0742713860245372,0.0501307689000987,0.2,"PLS",16030,5136033,500,"Extreme","7",3,TRUE,4.67500000000018
"3628","X=~x1",NA,NA,0.5,"Mplus",16030,5136033,500,"Extreme","7",3,FALSE,0.0340000000001055
"3629","X=~x2",NA,NA,0.5,"Mplus",16030,5136033,500,"Extreme","7",3,FALSE,0.0340000000001055
"3630","X=~x3",NA,NA,0.5,"Mplus",16030,5136033,500,"Extreme","7",3,FALSE,0.0340000000001055
"3631","Z=~z1",NA,NA,0.5,"Mplus",16030,5136033,500,"Extreme","7",3,FALSE,0.0340000000001055
"3632","Z=~z2",NA,NA,0.5,"Mplus",16030,5136033,500,"Extreme","7",3,FALSE,0.0340000000001055
"3633","Z=~z3",NA,NA,0.5,"Mplus",16030,5136033,500,"Extreme","7",3,FALSE,0.0340000000001055
"3634","Y=~y1",NA,NA,0.5,"Mplus",16030,5136033,500,"Extreme","7",3,FALSE,0.0340000000001055
"3635","Y=~y2",NA,NA,0.5,"Mplus",16030,5136033,500,"Extreme","7",3,FALSE,0.0340000000001055
"3636","Y=~y3",NA,NA,0.5,"Mplus",16030,5136033,500,"Extreme","7",3,FALSE,0.0340000000001055
"3637","Y~X",NA,NA,0.4,"Mplus",16030,5136033,500,"Extreme","7",3,FALSE,0.0340000000001055
"3638","Y~Z",NA,NA,0.5,"Mplus",16030,5136033,500,"Extreme","7",3,FALSE,0.0340000000001055
"3639","Y~X:Z",NA,NA,0.3,"Mplus",16030,5136033,500,"Extreme","7",3,FALSE,0.0340000000001055
"3640","X~~Z",NA,NA,0.2,"Mplus",16030,5136033,500,"Extreme","7",3,FALSE,0.0340000000001055
"3641","X=~x1",0.80388978968867,0.0228270044988409,0.8,"MC-OrdPLSc",16031,2246587,1000,"Extreme","7",2,TRUE,49.3699999999999
"3642","X=~x2",0.80047553363795,0.0227020201101555,0.8,"MC-OrdPLSc",16031,2246587,1000,"Extreme","7",2,TRUE,49.3699999999999
"3643","X=~x3",0.771577685911828,0.0272204012035613,0.8,"MC-OrdPLSc",16031,2246587,1000,"Extreme","7",2,TRUE,49.3699999999999
"3644","Z=~z1",0.830808036919488,0.0213998361495906,0.8,"MC-OrdPLSc",16031,2246587,1000,"Extreme","7",2,TRUE,49.3699999999999
"3645","Z=~z2",0.779698352800932,0.023374845988151,0.8,"MC-OrdPLSc",16031,2246587,1000,"Extreme","7",2,TRUE,49.3699999999999
"3646","Z=~z3",0.812218310796779,0.021560214076068,0.8,"MC-OrdPLSc",16031,2246587,1000,"Extreme","7",2,TRUE,49.3699999999999
"3647","Y=~y1",0.828667296711213,0.0178641769302744,0.8,"MC-OrdPLSc",16031,2246587,1000,"Extreme","7",2,TRUE,49.3699999999999
"3648","Y=~y2",0.801334017882114,0.0203685098637039,0.8,"MC-OrdPLSc",16031,2246587,1000,"Extreme","7",2,TRUE,49.3699999999999
"3649","Y=~y3",0.777917559490295,0.0206930816085863,0.8,"MC-OrdPLSc",16031,2246587,1000,"Extreme","7",2,TRUE,49.3699999999999
"3650","Y~X",0.440427967826549,0.0383511368239241,0.4,"MC-OrdPLSc",16031,2246587,1000,"Extreme","7",2,TRUE,49.3699999999999
"3651","Y~Z",0.42863964678942,0.0406019658802943,0.5,"MC-OrdPLSc",16031,2246587,1000,"Extreme","7",2,TRUE,49.3699999999999
"3652","Y~X:Z",0.205566267282828,0.0501001157349688,0.3,"MC-OrdPLSc",16031,2246587,1000,"Extreme","7",2,TRUE,49.3699999999999
"3653","X~~Z",0.226949024777336,0.0414655820318964,0.2,"MC-OrdPLSc",16031,2246587,1000,"Extreme","7",2,TRUE,49.3699999999999
"3654","X=~x1",0.761504266360076,0.0358024736327561,0.8,"PLSc",16031,2246587,1000,"Extreme","7",2,TRUE,15.328
"3655","X=~x2",0.769920973989636,0.037784616006317,0.8,"PLSc",16031,2246587,1000,"Extreme","7",2,TRUE,15.328
"3656","X=~x3",0.726114392658209,0.0417761178614813,0.8,"PLSc",16031,2246587,1000,"Extreme","7",2,TRUE,15.328
"3657","Z=~z1",0.821791208608561,0.0348708173791072,0.8,"PLSc",16031,2246587,1000,"Extreme","7",2,TRUE,15.328
"3658","Z=~z2",0.731318752193622,0.0347485678131647,0.8,"PLSc",16031,2246587,1000,"Extreme","7",2,TRUE,15.328
"3659","Z=~z3",0.756239420117956,0.0362231147436798,0.8,"PLSc",16031,2246587,1000,"Extreme","7",2,TRUE,15.328
"3660","Y=~y1",0.8001755227349,0.0237562233178606,0.8,"PLSc",16031,2246587,1000,"Extreme","7",2,TRUE,15.328
"3661","Y=~y2",0.758936743043955,0.0257820021766832,0.8,"PLSc",16031,2246587,1000,"Extreme","7",2,TRUE,15.328
"3662","Y=~y3",0.76223557864386,0.0270816710713613,0.8,"PLSc",16031,2246587,1000,"Extreme","7",2,TRUE,15.328
"3663","Y~X",0.428701076049343,0.0324150382303117,0.4,"PLSc",16031,2246587,1000,"Extreme","7",2,TRUE,15.328
"3664","Y~Z",0.413470221824595,0.0349815436185084,0.5,"PLSc",16031,2246587,1000,"Extreme","7",2,TRUE,15.328
"3665","Y~X:Z",0.157420242499362,0.035368982423114,0.3,"PLSc",16031,2246587,1000,"Extreme","7",2,TRUE,15.328
"3666","X~~Z",0.210989454377899,0.0424449993635292,0.2,"PLSc",16031,2246587,1000,"Extreme","7",2,TRUE,15.328
"3667","X=~x1",0.849222480073052,0.0127385349789976,0.8,"PLS",16031,2246587,1000,"Extreme","7",2,TRUE,3.3159999999998
"3668","X=~x2",0.847275369017299,0.0126360789719841,0.8,"PLS",16031,2246587,1000,"Extreme","7",2,TRUE,3.3159999999998
"3669","X=~x3",0.832717636219494,0.0159011927493111,0.8,"PLS",16031,2246587,1000,"Extreme","7",2,TRUE,3.3159999999998
"3670","Z=~z1",0.865600611615531,0.0113732036062998,0.8,"PLS",16031,2246587,1000,"Extreme","7",2,TRUE,3.3159999999998
"3671","Z=~z2",0.837912622680289,0.0126450080269104,0.8,"PLS",16031,2246587,1000,"Extreme","7",2,TRUE,3.3159999999998
"3672","Z=~z3",0.85665646876594,0.0118895439152159,0.8,"PLS",16031,2246587,1000,"Extreme","7",2,TRUE,3.3159999999998
"3673","Y=~y1",0.869138626451881,0.00904178972667702,0.8,"PLS",16031,2246587,1000,"Extreme","7",2,TRUE,3.3159999999998
"3674","Y=~y2",0.855293201898576,0.0111683008826367,0.8,"PLS",16031,2246587,1000,"Extreme","7",2,TRUE,3.3159999999998
"3675","Y=~y3",0.842811955512917,0.011926697423158,0.8,"PLS",16031,2246587,1000,"Extreme","7",2,TRUE,3.3159999999998
"3676","Y~X",0.360908017049775,0.0254311246516489,0.4,"PLS",16031,2246587,1000,"Extreme","7",2,TRUE,3.3159999999998
"3677","Y~Z",0.357453278612809,0.0277565655793907,0.5,"PLS",16031,2246587,1000,"Extreme","7",2,TRUE,3.3159999999998
"3678","Y~X:Z",0.138227688415389,0.0252589923869285,0.3,"PLS",16031,2246587,1000,"Extreme","7",2,TRUE,3.3159999999998
"3679","X~~Z",0.170262950063988,0.0346298517997343,0.2,"PLS",16031,2246587,1000,"Extreme","7",2,TRUE,3.3159999999998
"3680","X=~x1",NA,NA,0.8,"Mplus",16031,2246587,1000,"Extreme","7",2,FALSE,0.0370000000002619
"3681","X=~x2",NA,NA,0.8,"Mplus",16031,2246587,1000,"Extreme","7",2,FALSE,0.0370000000002619
"3682","X=~x3",NA,NA,0.8,"Mplus",16031,2246587,1000,"Extreme","7",2,FALSE,0.0370000000002619
"3683","Z=~z1",NA,NA,0.8,"Mplus",16031,2246587,1000,"Extreme","7",2,FALSE,0.0370000000002619
"3684","Z=~z2",NA,NA,0.8,"Mplus",16031,2246587,1000,"Extreme","7",2,FALSE,0.0370000000002619
"3685","Z=~z3",NA,NA,0.8,"Mplus",16031,2246587,1000,"Extreme","7",2,FALSE,0.0370000000002619
"3686","Y=~y1",NA,NA,0.8,"Mplus",16031,2246587,1000,"Extreme","7",2,FALSE,0.0370000000002619
"3687","Y=~y2",NA,NA,0.8,"Mplus",16031,2246587,1000,"Extreme","7",2,FALSE,0.0370000000002619
"3688","Y=~y3",NA,NA,0.8,"Mplus",16031,2246587,1000,"Extreme","7",2,FALSE,0.0370000000002619
"3689","Y~X",NA,NA,0.4,"Mplus",16031,2246587,1000,"Extreme","7",2,FALSE,0.0370000000002619
"3690","Y~Z",NA,NA,0.5,"Mplus",16031,2246587,1000,"Extreme","7",2,FALSE,0.0370000000002619
"3691","Y~X:Z",NA,NA,0.3,"Mplus",16031,2246587,1000,"Extreme","7",2,FALSE,0.0370000000002619
"3692","X~~Z",NA,NA,0.2,"Mplus",16031,2246587,1000,"Extreme","7",2,FALSE,0.0370000000002619
"3693","X=~x1",0.579862865269648,0.0807900590816642,0.5,"MC-OrdPLSc",16032,4761421,1000,"Extreme","7",3,TRUE,59.6680000000001
"3694","X=~x2",0.472565030004808,0.0835319535968853,0.5,"MC-OrdPLSc",16032,4761421,1000,"Extreme","7",3,TRUE,59.6680000000001
"3695","X=~x3",0.480335415562937,0.0817781930895527,0.5,"MC-OrdPLSc",16032,4761421,1000,"Extreme","7",3,TRUE,59.6680000000001
"3696","Z=~z1",0.449444619697622,0.0429055191415526,0.5,"MC-OrdPLSc",16032,4761421,1000,"Extreme","7",3,TRUE,59.6680000000001
"3697","Z=~z2",0.555535159559666,0.047784075873258,0.5,"MC-OrdPLSc",16032,4761421,1000,"Extreme","7",3,TRUE,59.6680000000001
"3698","Z=~z3",0.588742248908878,0.0525373938028265,0.5,"MC-OrdPLSc",16032,4761421,1000,"Extreme","7",3,TRUE,59.6680000000001
"3699","Y=~y1",0.411670202999356,0.0466350652852505,0.5,"MC-OrdPLSc",16032,4761421,1000,"Extreme","7",3,TRUE,59.6680000000001
"3700","Y=~y2",0.483694454200507,0.0470815570010899,0.5,"MC-OrdPLSc",16032,4761421,1000,"Extreme","7",3,TRUE,59.6680000000001
"3701","Y=~y3",0.578092071937567,0.0485374345581948,0.5,"MC-OrdPLSc",16032,4761421,1000,"Extreme","7",3,TRUE,59.6680000000001
"3702","Y~X",0.206967483785865,0.0783798482787356,0.4,"MC-OrdPLSc",16032,4761421,1000,"Extreme","7",3,TRUE,59.6680000000001
"3703","Y~Z",0.640699275682439,0.0735360699870733,0.5,"MC-OrdPLSc",16032,4761421,1000,"Extreme","7",3,TRUE,59.6680000000001
"3704","Y~X:Z",0.230326895561258,0.126824880892531,0.3,"MC-OrdPLSc",16032,4761421,1000,"Extreme","7",3,TRUE,59.6680000000001
"3705","X~~Z",0.265442276121212,0.0681283249352116,0.2,"MC-OrdPLSc",16032,4761421,1000,"Extreme","7",3,TRUE,59.6680000000001
"3706","X=~x1",0.568140680783963,0.0855101444561032,0.5,"PLSc",16032,4761421,1000,"Extreme","7",3,TRUE,13.7919999999999
"3707","X=~x2",0.403634696249297,0.08689420465971,0.5,"PLSc",16032,4761421,1000,"Extreme","7",3,TRUE,13.7919999999999
"3708","X=~x3",0.440090514544982,0.0890124647548888,0.5,"PLSc",16032,4761421,1000,"Extreme","7",3,TRUE,13.7919999999999
"3709","Z=~z1",0.395885511305737,0.0532485902386263,0.5,"PLSc",16032,4761421,1000,"Extreme","7",3,TRUE,13.7919999999999
"3710","Z=~z2",0.519522059695248,0.0507918268641449,0.5,"PLSc",16032,4761421,1000,"Extreme","7",3,TRUE,13.7919999999999
"3711","Z=~z3",0.559915045831757,0.0525851543331391,0.5,"PLSc",16032,4761421,1000,"Extreme","7",3,TRUE,13.7919999999999
"3712","Y=~y1",0.374342771726698,0.0515459541179822,0.5,"PLSc",16032,4761421,1000,"Extreme","7",3,TRUE,13.7919999999999
"3713","Y=~y2",0.464466210287779,0.0498731398533298,0.5,"PLSc",16032,4761421,1000,"Extreme","7",3,TRUE,13.7919999999999
"3714","Y=~y3",0.545623894933116,0.0440394366335605,0.5,"PLSc",16032,4761421,1000,"Extreme","7",3,TRUE,13.7919999999999
"3715","Y~X",0.209264385935962,0.0782853749673674,0.4,"PLSc",16032,4761421,1000,"Extreme","7",3,TRUE,13.7919999999999
"3716","Y~Z",0.623494114421481,0.0831636643944854,0.5,"PLSc",16032,4761421,1000,"Extreme","7",3,TRUE,13.7919999999999
"3717","Y~X:Z",0.136423732066829,0.14757800214104,0.3,"PLSc",16032,4761421,1000,"Extreme","7",3,TRUE,13.7919999999999
"3718","X~~Z",0.257094515251962,0.067942727540284,0.2,"PLSc",16032,4761421,1000,"Extreme","7",3,TRUE,13.7919999999999
"3719","X=~x1",0.757236266073573,0.0636489396774684,0.5,"PLS",16032,4761421,1000,"Extreme","7",3,TRUE,4.80200000000013
"3720","X=~x2",0.657103460927312,0.0684416662854081,0.5,"PLS",16032,4761421,1000,"Extreme","7",3,TRUE,4.80200000000013
"3721","X=~x3",0.660797498103069,0.0767813166247107,0.5,"PLS",16032,4761421,1000,"Extreme","7",3,TRUE,4.80200000000013
"3722","Z=~z1",0.621162657217667,0.0466243769651188,0.5,"PLS",16032,4761421,1000,"Extreme","7",3,TRUE,4.80200000000013
"3723","Z=~z2",0.72539460924921,0.0387014737556136,0.5,"PLS",16032,4761421,1000,"Extreme","7",3,TRUE,4.80200000000013
"3724","Z=~z3",0.754279850707384,0.0359091650632939,0.5,"PLS",16032,4761421,1000,"Extreme","7",3,TRUE,4.80200000000013
"3725","Y=~y1",0.600868835584901,0.0491726460666808,0.5,"PLS",16032,4761421,1000,"Extreme","7",3,TRUE,4.80200000000013
"3726","Y=~y2",0.683831280924157,0.0433040991161538,0.5,"PLS",16032,4761421,1000,"Extreme","7",3,TRUE,4.80200000000013
"3727","Y=~y3",0.769203250492839,0.0313449895039518,0.5,"PLS",16032,4761421,1000,"Extreme","7",3,TRUE,4.80200000000013
"3728","Y~X",0.144708864161175,0.0296200816177012,0.4,"PLS",16032,4761421,1000,"Extreme","7",3,TRUE,4.80200000000013
"3729","Y~Z",0.315366473017637,0.031153581794364,0.5,"PLS",16032,4761421,1000,"Extreme","7",3,TRUE,4.80200000000013
