"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.873,0.03,0.9,"Mplus",5884,8733616,1000,"Symmetric","3",1,TRUE,360.813999999998
"205","Y~X",0.461,0.038,0.4,"Mplus",5884,8733616,1000,"Symmetric","3",1,TRUE,360.813999999998
"206","Y~Z",0.432,0.04,0.5,"Mplus",5884,8733616,1000,"Symmetric","3",1,TRUE,360.813999999998
"207","Y~X:Z",0.347,0.044,0.3,"Mplus",5884,8733616,1000,"Symmetric","3",1,TRUE,360.813999999998
"208","X~~Z",0.204,0.046,0.2,"Mplus",5884,8733616,1000,"Symmetric","3",1,TRUE,360.813999999998
"209","X=~x1",0.23383090632452,0.0809007441121642,0.4,"MC-OrdPLSc",5885,7771361,300,"Symmetric","5",1,TRUE,16.3890000000029
"210","X=~x2",0.837245574857792,0.0735699158289645,0.8,"MC-OrdPLSc",5885,7771361,300,"Symmetric","5",1,TRUE,16.3890000000029
"211","X=~x3",0.82619732631626,0.0768327673686583,0.8,"MC-OrdPLSc",5885,7771361,300,"Symmetric","5",1,TRUE,16.3890000000029
"212","Z=~z1",0.598350631085879,0.0599690524390278,0.6,"MC-OrdPLSc",5885,7771361,300,"Symmetric","5",1,TRUE,16.3890000000029
"213","Z=~z2",0.587013528467307,0.0594126466352753,0.6,"MC-OrdPLSc",5885,7771361,300,"Symmetric","5",1,TRUE,16.3890000000029
"214","Z=~z3",0.809266031103447,0.0494142368562852,0.8,"MC-OrdPLSc",5885,7771361,300,"Symmetric","5",1,TRUE,16.3890000000029
"215","Y=~y1",0.415581008908447,0.068400088892776,0.4,"MC-OrdPLSc",5885,7771361,300,"Symmetric","5",1,TRUE,16.3890000000029
"216","Y=~y2",0.721030418786694,0.0573646491629896,0.7,"MC-OrdPLSc",5885,7771361,300,"Symmetric","5",1,TRUE,16.3890000000029
"217","Y=~y3",0.87624815782103,0.0380525603998734,0.9,"MC-OrdPLSc",5885,7771361,300,"Symmetric","5",1,TRUE,16.3890000000029
"218","Y~X",0.374464997660019,0.0659665471083588,0.4,"MC-OrdPLSc",5885,7771361,300,"Symmetric","5",1,TRUE,16.3890000000029
"219","Y~Z",0.467040377678435,0.0670951224530202,0.5,"MC-OrdPLSc",5885,7771361,300,"Symmetric","5",1,TRUE,16.3890000000029
"220","Y~X:Z",0.30163619482687,0.0736536328724387,0.3,"MC-OrdPLSc",5885,7771361,300,"Symmetric","5",1,TRUE,16.3890000000029
"221","X~~Z",0.32395873111185,0.0707117880346211,0.2,"MC-OrdPLSc",5885,7771361,300,"Symmetric","5",1,TRUE,16.3890000000029
"222","X=~x1",0.197675382472381,0.124232887927085,0.4,"PLSc",5885,7771361,300,"Symmetric","5",1,TRUE,3.11399999999412
"223","X=~x2",0.847071835930747,0.0714784954396015,0.8,"PLSc",5885,7771361,300,"Symmetric","5",1,TRUE,3.11399999999412
"224","X=~x3",0.751902304744372,0.0651740364037956,0.8,"PLSc",5885,7771361,300,"Symmetric","5",1,TRUE,3.11399999999412
"225","Z=~z1",0.540743801390312,0.0761743551237777,0.6,"PLSc",5885,7771361,300,"Symmetric","5",1,TRUE,3.11399999999412
"226","Z=~z2",0.56360007332981,0.0680702323376715,0.6,"PLSc",5885,7771361,300,"Symmetric","5",1,TRUE,3.11399999999412
"227","Z=~z3",0.79639425939663,0.0689484567359182,0.8,"PLSc",5885,7771361,300,"Symmetric","5",1,TRUE,3.11399999999412
"228","Y=~y1",0.411243733145207,0.0772714864445456,0.4,"PLSc",5885,7771361,300,"Symmetric","5",1,TRUE,3.11399999999412
"229","Y=~y2",0.675185847170117,0.0558102010063003,0.7,"PLSc",5885,7771361,300,"Symmetric","5",1,TRUE,3.11399999999412
"230","Y=~y3",0.822401817944897,0.0452619741822669,0.9,"PLSc",5885,7771361,300,"Symmetric","5",1,TRUE,3.11399999999412
"231","Y~X",0.369496137600949,0.0766575967049283,0.4,"PLSc",5885,7771361,300,"Symmetric","5",1,TRUE,3.11399999999412
"232","Y~Z",0.4612988345765,0.0774266855479445,0.5,"PLSc",5885,7771361,300,"Symmetric","5",1,TRUE,3.11399999999412
"233","Y~X:Z",0.264514328771815,0.0845560615570821,0.3,"PLSc",5885,7771361,300,"Symmetric","5",1,TRUE,3.11399999999412
"234","X~~Z",0.318094937700617,0.0790024569045577,0.2,"PLSc",5885,7771361,300,"Symmetric","5",1,TRUE,3.11399999999412
"235","X=~x1",0.336619181152398,0.110571304663954,0.4,"PLS",5885,7771361,300,"Symmetric","5",1,TRUE,1.64900000000489
"236","X=~x2",0.894821014127691,0.0245526745902749,0.8,"PLS",5885,7771361,300,"Symmetric","5",1,TRUE,1.64900000000489
"237","X=~x3",0.891054295817918,0.0219797428919836,0.8,"PLS",5885,7771361,300,"Symmetric","5",1,TRUE,1.64900000000489
"238","Z=~z1",0.732888791777319,0.0446996695741492,0.6,"PLS",5885,7771361,300,"Symmetric","5",1,TRUE,1.64900000000489
"239","Z=~z2",0.725646216117229,0.0427133846980423,0.6,"PLS",5885,7771361,300,"Symmetric","5",1,TRUE,1.64900000000489
"240","Z=~z3",0.852934671701003,0.0240538789429711,0.8,"PLS",5885,7771361,300,"Symmetric","5",1,TRUE,1.64900000000489
"241","Y=~y1",0.563390839353886,0.0673984207717239,0.4,"PLS",5885,7771361,300,"Symmetric","5",1,TRUE,1.64900000000489
"242","Y=~y2",0.824573097715704,0.0285784573964613,0.7,"PLS",5885,7771361,300,"Symmetric","5",1,TRUE,1.64900000000489
"243","Y=~y3",0.885774498082668,0.0148326229431506,0.9,"PLS",5885,7771361,300,"Symmetric","5",1,TRUE,1.64900000000489
"244","Y~X",0.313408295243456,0.0491353861569672,0.4,"PLS",5885,7771361,300,"Symmetric","5",1,TRUE,1.64900000000489
"245","Y~Z",0.345772520128609,0.0455121107142994,0.5,"PLS",5885,7771361,300,"Symmetric","5",1,TRUE,1.64900000000489
"246","Y~X:Z",0.179015858605012,0.0418538148112422,0.3,"PLS",5885,7771361,300,"Symmetric","5",1,TRUE,1.64900000000489
"247","X~~Z",0.235833836264783,0.0596909232851165,0.2,"PLS",5885,7771361,300,"Symmetric","5",1,TRUE,1.64900000000489
"248","X=~x1",0.251,0.067,0.4,"Mplus",5885,7771361,300,"Symmetric","5",1,TRUE,136.175999999999
"249","X=~x2",0.788,0.054,0.8,"Mplus",5885,7771361,300,"Symmetric","5",1,TRUE,136.175999999999
"250","X=~x3",0.86,0.053,0.8,"Mplus",5885,7771361,300,"Symmetric","5",1,TRUE,136.175999999999
"251","Z=~z1",0.59,0.057,0.6,"Mplus",5885,7771361,300,"Symmetric","5",1,TRUE,136.175999999999
"252","Z=~z2",0.565,0.057,0.6,"Mplus",5885,7771361,300,"Symmetric","5",1,TRUE,136.175999999999
"253","Z=~z3",0.783,0.053,0.8,"Mplus",5885,7771361,300,"Symmetric","5",1,TRUE,136.175999999999
"254","Y=~y1",0.409,0.058,0.4,"Mplus",5885,7771361,300,"Symmetric","5",1,TRUE,136.175999999999
"255","Y=~y2",0.691,0.049,0.7,"Mplus",5885,7771361,300,"Symmetric","5",1,TRUE,136.175999999999
"256","Y=~y3",0.9,0.042,0.9,"Mplus",5885,7771361,300,"Symmetric","5",1,TRUE,136.175999999999
"257","Y~X",0.342,0.069,0.4,"Mplus",5885,7771361,300,"Symmetric","5",1,TRUE,136.175999999999
"258","Y~Z",0.488,0.063,0.5,"Mplus",5885,7771361,300,"Symmetric","5",1,TRUE,136.175999999999
"259","Y~X:Z",0.316,0.068,0.3,"Mplus",5885,7771361,300,"Symmetric","5",1,TRUE,136.175999999999
"260","X~~Z",0.324,0.073,0.2,"Mplus",5885,7771361,300,"Symmetric","5",1,TRUE,136.175999999999
"261","X=~x1",0.412325037023475,0.0435401858754289,0.4,"MC-OrdPLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,17.8640000000014
"262","X=~x2",0.806434398340777,0.0383244181770192,0.8,"MC-OrdPLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,17.8640000000014
"263","X=~x3",0.823889945960869,0.0327305089507928,0.8,"MC-OrdPLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,17.8640000000014
"264","Z=~z1",0.623426597418691,0.0310092734212289,0.6,"MC-OrdPLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,17.8640000000014
"265","Z=~z2",0.620444543094497,0.0359719727357823,0.6,"MC-OrdPLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,17.8640000000014
"266","Z=~z3",0.805560018764125,0.0308950339590473,0.8,"MC-OrdPLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,17.8640000000014
"267","Y=~y1",0.421578625421532,0.0368269715219054,0.4,"MC-OrdPLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,17.8640000000014
"268","Y=~y2",0.679747037476261,0.0315822044831682,0.7,"MC-OrdPLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,17.8640000000014
"269","Y=~y3",0.913996219150818,0.0283102445958723,0.9,"MC-OrdPLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,17.8640000000014
"270","Y~X",0.327042681471933,0.0346673024920373,0.4,"MC-OrdPLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,17.8640000000014
"271","Y~Z",0.477260717492527,0.0399840677580621,0.5,"MC-OrdPLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,17.8640000000014
"272","Y~X:Z",0.30371745128079,0.0459447420085104,0.3,"MC-OrdPLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,17.8640000000014
"273","X~~Z",0.179584780065503,0.0417418095576559,0.2,"MC-OrdPLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,17.8640000000014
"274","X=~x1",0.43164542570469,0.0699175536754759,0.4,"PLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,5.89699999999721
"275","X=~x2",0.771113027281735,0.0544571491392464,0.8,"PLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,5.89699999999721
"276","X=~x3",0.753076847894784,0.0482925563889083,0.8,"PLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,5.89699999999721
"277","Z=~z1",0.609609960079818,0.0435003892174743,0.6,"PLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,5.89699999999721
"278","Z=~z2",0.583698282806265,0.0458886393453737,0.6,"PLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,5.89699999999721
"279","Z=~z3",0.762542076929528,0.0429776910026254,0.8,"PLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,5.89699999999721
"280","Y=~y1",0.412231274585357,0.0449464283448708,0.4,"PLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,5.89699999999721
"281","Y=~y2",0.63928510248902,0.0354855683010354,0.7,"PLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,5.89699999999721
"282","Y=~y3",0.861619583985111,0.0344647360520363,0.9,"PLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,5.89699999999721
"283","Y~X",0.335379700440191,0.0413272582289617,0.4,"PLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,5.89699999999721
"284","Y~Z",0.498294612274315,0.0413746158350515,0.5,"PLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,5.89699999999721
"285","Y~X:Z",0.306417359643608,0.0511104383535224,0.3,"PLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,5.89699999999721
"286","X~~Z",0.183349189121832,0.0443917780773819,0.2,"PLSc",5886,6722581,1000,"Symmetric","5",1,TRUE,5.89699999999721
"287","X=~x1",0.554819419795957,0.0494406787699799,0.4,"PLS",5886,6722581,1000,"Symmetric","5",1,TRUE,1.56599999999889
"288","X=~x2",0.868368574500834,0.0171946159374241,0.8,"PLS",5886,6722581,1000,"Symmetric","5",1,TRUE,1.56599999999889
"289","X=~x3",0.873586523191694,0.0142496434302063,0.8,"PLS",5886,6722581,1000,"Symmetric","5",1,TRUE,1.56599999999889
"290","Z=~z1",0.749788974594052,0.0223470610397882,0.6,"PLS",5886,6722581,1000,"Symmetric","5",1,TRUE,1.56599999999889
"291","Z=~z2",0.746911663846576,0.0233744181083284,0.6,"PLS",5886,6722581,1000,"Symmetric","5",1,TRUE,1.56599999999889
"292","Z=~z3",0.850038712903165,0.014677857284903,0.8,"PLS",5886,6722581,1000,"Symmetric","5",1,TRUE,1.56599999999889
"293","Y=~y1",0.570557529365777,0.0349540237695556,0.4,"PLS",5886,6722581,1000,"Symmetric","5",1,TRUE,1.56599999999889
"294","Y=~y2",0.807409567456548,0.0170536827265196,0.7,"PLS",5886,6722581,1000,"Symmetric","5",1,TRUE,1.56599999999889
"295","Y=~y3",0.895371303350343,0.00931101091609863,0.9,"PLS",5886,6722581,1000,"Symmetric","5",1,TRUE,1.56599999999889
"296","Y~X",0.263874739326542,0.0264487968533837,0.4,"PLS",5886,6722581,1000,"Symmetric","5",1,TRUE,1.56599999999889
"297","Y~Z",0.356685356354515,0.0262443178175238,0.5,"PLS",5886,6722581,1000,"Symmetric","5",1,TRUE,1.56599999999889
"298","Y~X:Z",0.184315368955737,0.0283208234284808,0.3,"PLS",5886,6722581,1000,"Symmetric","5",1,TRUE,1.56599999999889
"299","X~~Z",0.132410427812735,0.0322842394644738,0.2,"PLS",5886,6722581,1000,"Symmetric","5",1,TRUE,1.56599999999889
"300","X=~x1",0.36,0.033,0.4,"Mplus",5886,6722581,1000,"Symmetric","5",1,TRUE,487.408000000003
"301","X=~x2",0.799,0.028,0.8,"Mplus",5886,6722581,1000,"Symmetric","5",1,TRUE,487.408000000003
"302","X=~x3",0.85,0.028,0.8,"Mplus",5886,6722581,1000,"Symmetric","5",1,TRUE,487.408000000003
"303","Z=~z1",0.597,0.03,0.6,"Mplus",5886,6722581,1000,"Symmetric","5",1,TRUE,487.408000000003
"304","Z=~z2",0.623,0.029,0.6,"Mplus",5886,6722581,1000,"Symmetric","5",1,TRUE,487.408000000003
"305","Z=~z3",0.811,0.027,0.8,"Mplus",5886,6722581,1000,"Symmetric","5",1,TRUE,487.408000000003
"306","Y=~y1",0.389,0.032,0.4,"Mplus",5886,6722581,1000,"Symmetric","5",1,TRUE,487.408000000003
"307","Y=~y2",0.692,0.028,0.7,"Mplus",5886,6722581,1000,"Symmetric","5",1,TRUE,487.408000000003
"308","Y=~y3",0.899,0.025,0.9,"Mplus",5886,6722581,1000,"Symmetric","5",1,TRUE,487.408000000003
"309","Y~X",0.319,0.036,0.4,"Mplus",5886,6722581,1000,"Symmetric","5",1,TRUE,487.408000000003
"310","Y~Z",0.465,0.035,0.5,"Mplus",5886,6722581,1000,"Symmetric","5",1,TRUE,487.408000000003
"311","Y~X:Z",0.3,0.037,0.3,"Mplus",5886,6722581,1000,"Symmetric","5",1,TRUE,487.408000000003
"312","X~~Z",0.192,0.041,0.2,"Mplus",5886,6722581,1000,"Symmetric","5",1,TRUE,487.408000000003
"313","X=~x1",0.37611756853916,0.0631201417844206,0.4,"MC-OrdPLSc",5887,4833304,300,"Symmetric","7",1,TRUE,20.9340000000011
"314","X=~x2",0.798720699799651,0.0438075842065304,0.8,"MC-OrdPLSc",5887,4833304,300,"Symmetric","7",1,TRUE,20.9340000000011
"315","X=~x3",0.780451073633625,0.0461185996594662,0.8,"MC-OrdPLSc",5887,4833304,300,"Symmetric","7",1,TRUE,20.9340000000011
"316","Z=~z1",0.561438909008011,0.0559491734898431,0.6,"MC-OrdPLSc",5887,4833304,300,"Symmetric","7",1,TRUE,20.9340000000011
"317","Z=~z2",0.61230560298161,0.0550007295532562,0.6,"MC-OrdPLSc",5887,4833304,300,"Symmetric","7",1,TRUE,20.9340000000011
"318","Z=~z3",0.871750104908345,0.0497462888566456,0.8,"MC-OrdPLSc",5887,4833304,300,"Symmetric","7",1,TRUE,20.9340000000011
"319","Y=~y1",0.426597719217426,0.0607091761497236,0.4,"MC-OrdPLSc",5887,4833304,300,"Symmetric","7",1,TRUE,20.9340000000011
"320","Y=~y2",0.745208232612434,0.0420284191874428,0.7,"MC-OrdPLSc",5887,4833304,300,"Symmetric","7",1,TRUE,20.9340000000011
"321","Y=~y3",0.827342291879611,0.0390803401546615,0.9,"MC-OrdPLSc",5887,4833304,300,"Symmetric","7",1,TRUE,20.9340000000011
"322","Y~X",0.477093702821489,0.055138081360295,0.4,"MC-OrdPLSc",5887,4833304,300,"Symmetric","7",1,TRUE,20.9340000000011
"323","Y~Z",0.465627032571805,0.057764522071844,0.5,"MC-OrdPLSc",5887,4833304,300,"Symmetric","7",1,TRUE,20.9340000000011
"324","Y~X:Z",0.428982264733812,0.0595897121787104,0.3,"MC-OrdPLSc",5887,4833304,300,"Symmetric","7",1,TRUE,20.9340000000011
"325","X~~Z",0.35193613114156,0.0798874096008872,0.2,"MC-OrdPLSc",5887,4833304,300,"Symmetric","7",1,TRUE,20.9340000000011
"326","X=~x1",0.339610119812011,0.0917657553022757,0.4,"PLSc",5887,4833304,300,"Symmetric","7",1,TRUE,3.29799999999523
"327","X=~x2",0.78236101494903,0.0558641464210018,0.8,"PLSc",5887,4833304,300,"Symmetric","7",1,TRUE,3.29799999999523
"328","X=~x3",0.775800496085892,0.056051272681581,0.8,"PLSc",5887,4833304,300,"Symmetric","7",1,TRUE,3.29799999999523
"329","Z=~z1",0.559319089246571,0.0743156875408435,0.6,"PLSc",5887,4833304,300,"Symmetric","7",1,TRUE,3.29799999999523
"330","Z=~z2",0.581915339810747,0.0727230055547102,0.6,"PLSc",5887,4833304,300,"Symmetric","7",1,TRUE,3.29799999999523
"331","Z=~z3",0.850461672816815,0.0644583782396095,0.8,"PLSc",5887,4833304,300,"Symmetric","7",1,TRUE,3.29799999999523
"332","Y=~y1",0.416305487615817,0.0687177537552533,0.4,"PLSc",5887,4833304,300,"Symmetric","7",1,TRUE,3.29799999999523
"333","Y=~y2",0.685752337005798,0.0453480623635849,0.7,"PLSc",5887,4833304,300,"Symmetric","7",1,TRUE,3.29799999999523
"334","Y=~y3",0.805199391168235,0.041343309078288,0.9,"PLSc",5887,4833304,300,"Symmetric","7",1,TRUE,3.29799999999523
"335","Y~X",0.472259787155398,0.0717869864599329,0.4,"PLSc",5887,4833304,300,"Symmetric","7",1,TRUE,3.29799999999523
"336","Y~Z",0.474525278042096,0.0725830550984949,0.5,"PLSc",5887,4833304,300,"Symmetric","7",1,TRUE,3.29799999999523
"337","Y~X:Z",0.38682864931428,0.0825144616281499,0.3,"PLSc",5887,4833304,300,"Symmetric","7",1,TRUE,3.29799999999523
"338","X~~Z",0.348530738781323,0.0744743737264694,0.2,"PLSc",5887,4833304,300,"Symmetric","7",1,TRUE,3.29799999999523
"339","X=~x1",0.521941279099352,0.0747548793516424,0.4,"PLS",5887,4833304,300,"Symmetric","7",1,TRUE,1.67699999999604
"340","X=~x2",0.87256482230836,0.0194370450576962,0.8,"PLS",5887,4833304,300,"Symmetric","7",1,TRUE,1.67699999999604
"341","X=~x3",0.865921952441123,0.0205236985392942,0.8,"PLS",5887,4833304,300,"Symmetric","7",1,TRUE,1.67699999999604
"342","Z=~z1",0.713953516041447,0.0450785686838098,0.6,"PLS",5887,4833304,300,"Symmetric","7",1,TRUE,1.67699999999604
"343","Z=~z2",0.756561679742314,0.0398693006790206,0.6,"PLS",5887,4833304,300,"Symmetric","7",1,TRUE,1.67699999999604
"344","Z=~z3",0.882699418535401,0.0188136434002491,0.8,"PLS",5887,4833304,300,"Symmetric","7",1,TRUE,1.67699999999604
"345","Y=~y1",0.572742583347053,0.0661418679024966,0.4,"PLS",5887,4833304,300,"Symmetric","7",1,TRUE,1.67699999999604
"346","Y=~y2",0.838546312333173,0.0223524435171292,0.7,"PLS",5887,4833304,300,"Symmetric","7",1,TRUE,1.67699999999604
"347","Y=~y3",0.868868271540893,0.0162702693506269,0.9,"PLS",5887,4833304,300,"Symmetric","7",1,TRUE,1.67699999999604
"348","Y~X",0.37801214937975,0.0418267974299774,0.4,"PLS",5887,4833304,300,"Symmetric","7",1,TRUE,1.67699999999604
"349","Y~Z",0.37214527453618,0.0394285016256104,0.5,"PLS",5887,4833304,300,"Symmetric","7",1,TRUE,1.67699999999604
"350","Y~X:Z",0.261000503608855,0.0382415374497342,0.3,"PLS",5887,4833304,300,"Symmetric","7",1,TRUE,1.67699999999604
"351","X~~Z",0.261478226440601,0.055752757439338,0.2,"PLS",5887,4833304,300,"Symmetric","7",1,TRUE,1.67699999999604
"352","X=~x1",0.367,0.059,0.4,"Mplus",5887,4833304,300,"Symmetric","7",1,TRUE,213.495000000003
"353","X=~x2",0.798,0.048,0.8,"Mplus",5887,4833304,300,"Symmetric","7",1,TRUE,213.495000000003
"354","X=~x3",0.762,0.049,0.8,"Mplus",5887,4833304,300,"Symmetric","7",1,TRUE,213.495000000003
"355","Z=~z1",0.55,0.055,0.6,"Mplus",5887,4833304,300,"Symmetric","7",1,TRUE,213.495000000003
"356","Z=~z2",0.585,0.05,0.6,"Mplus",5887,4833304,300,"Symmetric","7",1,TRUE,213.495000000003
"357","Z=~z3",0.864,0.043,0.8,"Mplus",5887,4833304,300,"Symmetric","7",1,TRUE,213.495000000003
"358","Y=~y1",0.405,0.058,0.4,"Mplus",5887,4833304,300,"Symmetric","7",1,TRUE,213.495000000003
"359","Y=~y2",0.707,0.046,0.7,"Mplus",5887,4833304,300,"Symmetric","7",1,TRUE,213.495000000003
"360","Y=~y3",0.812,0.042,0.9,"Mplus",5887,4833304,300,"Symmetric","7",1,TRUE,213.495000000003
"361","Y~X",0.461,0.064,0.4,"Mplus",5887,4833304,300,"Symmetric","7",1,TRUE,213.495000000003
"362","Y~Z",0.462,0.064,0.5,"Mplus",5887,4833304,300,"Symmetric","7",1,TRUE,213.495000000003
"363","Y~X:Z",0.325,0.056,0.3,"Mplus",5887,4833304,300,"Symmetric","7",1,TRUE,213.495000000003
"364","X~~Z",0.365,0.068,0.2,"Mplus",5887,4833304,300,"Symmetric","7",1,TRUE,213.495000000003
"365","X=~x1",0.454617245010992,0.0374525422085159,0.4,"MC-OrdPLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,22.5529999999999
"366","X=~x2",0.790918416056712,0.026164536058711,0.8,"MC-OrdPLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,22.5529999999999
"367","X=~x3",0.81754404256594,0.0316020462773072,0.8,"MC-OrdPLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,22.5529999999999
"368","Z=~z1",0.601636129167089,0.0275602081258618,0.6,"MC-OrdPLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,22.5529999999999
"369","Z=~z2",0.659837609382499,0.0291959346563153,0.6,"MC-OrdPLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,22.5529999999999
"370","Z=~z3",0.777143928796586,0.0252488131738109,0.8,"MC-OrdPLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,22.5529999999999
"371","Y=~y1",0.387233173445098,0.0353388857513183,0.4,"MC-OrdPLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,22.5529999999999
"372","Y=~y2",0.652410846935201,0.0272199992187233,0.7,"MC-OrdPLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,22.5529999999999
"373","Y=~y3",0.935131223476415,0.0231437451956584,0.9,"MC-OrdPLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,22.5529999999999
"374","Y~X",0.33774094597579,0.0372661889896459,0.4,"MC-OrdPLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,22.5529999999999
"375","Y~Z",0.537343523051566,0.0354915022578857,0.5,"MC-OrdPLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,22.5529999999999
"376","Y~X:Z",0.343517923393308,0.0433435516331651,0.3,"MC-OrdPLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,22.5529999999999
"377","X~~Z",0.207233868645245,0.0458662162667016,0.2,"MC-OrdPLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,22.5529999999999
"378","X=~x1",0.427118056732441,0.0607631355986898,0.4,"PLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,5.81899999999587
"379","X=~x2",0.767341366254689,0.0379669993799985,0.8,"PLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,5.81899999999587
"380","X=~x3",0.81476706217868,0.041724087951765,0.8,"PLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,5.81899999999587
"381","Z=~z1",0.590241136735995,0.0384916156359867,0.6,"PLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,5.81899999999587
"382","Z=~z2",0.657847022886427,0.0377803259900756,0.6,"PLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,5.81899999999587
"383","Z=~z3",0.737567498704483,0.0316409129212262,0.8,"PLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,5.81899999999587
"384","Y=~y1",0.366056694188733,0.0435762480079476,0.4,"PLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,5.81899999999587
"385","Y=~y2",0.643946795032221,0.0286475374491794,0.7,"PLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,5.81899999999587
"386","Y=~y3",0.898985059286606,0.0243712199220159,0.9,"PLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,5.81899999999587
"387","Y~X",0.331560360094903,0.0389219136890727,0.4,"PLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,5.81899999999587
"388","Y~Z",0.544503187778769,0.0389724236348581,0.5,"PLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,5.81899999999587
"389","Y~X:Z",0.311492475447087,0.0460562843128021,0.3,"PLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,5.81899999999587
"390","X~~Z",0.20737018433916,0.0424542401402518,0.2,"PLSc",5888,6488278,1000,"Symmetric","7",1,TRUE,5.81899999999587
"391","X=~x1",0.603994694465633,0.0381691632390833,0.4,"PLS",5888,6488278,1000,"Symmetric","7",1,TRUE,1.71600000000035
"392","X=~x2",0.865242710758954,0.0123439897438111,0.8,"PLS",5888,6488278,1000,"Symmetric","7",1,TRUE,1.71600000000035
"393","X=~x3",0.875453784692842,0.012719029413201,0.8,"PLS",5888,6488278,1000,"Symmetric","7",1,TRUE,1.71600000000035
"394","Z=~z1",0.739434038162957,0.0203730122806246,0.6,"PLS",5888,6488278,1000,"Symmetric","7",1,TRUE,1.71600000000035
"395","Z=~z2",0.781582337700928,0.0188757872850293,0.6,"PLS",5888,6488278,1000,"Symmetric","7",1,TRUE,1.71600000000035
