"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1663","Y~X:Z",0.312,0.034,0.3,"Mplus",1752,4475732,1000,"Alt.Mod","7",1,TRUE,621.102000000003
"1664","X~~Z",0.156,0.041,0.2,"Mplus",1752,4475732,1000,"Alt.Mod","7",1,TRUE,621.102000000003
"1665","X=~x1",0.547254924311139,0.16815624797617,0.4,"MC-OrdPLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,10.5119999999988
"1666","X=~x2",0.812365638427183,0.149798548279018,0.8,"MC-OrdPLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,10.5119999999988
"1667","X=~x3",0.906700360361208,0.218439446193421,0.8,"MC-OrdPLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,10.5119999999988
"1668","Z=~z1",0.469060824821435,0.139689306452416,0.6,"MC-OrdPLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,10.5119999999988
"1669","Z=~z2",0.70118157553407,0.136234439128292,0.6,"MC-OrdPLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,10.5119999999988
"1670","Z=~z3",0.797822198021065,0.135511085648363,0.8,"MC-OrdPLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,10.5119999999988
"1671","Y=~y1",0.738492698936613,0.18887446235226,0.4,"MC-OrdPLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,10.5119999999988
"1672","Y=~y2",0.450393707267456,0.19013714423413,0.7,"MC-OrdPLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,10.5119999999988
"1673","Y=~y3",0.568801724056012,0.218479367298735,0.9,"MC-OrdPLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,10.5119999999988
"1674","Y~X",0.321283746598421,0.191657257038599,0.4,"MC-OrdPLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,10.5119999999988
"1675","Y~Z",0.657416625693635,0.209932142780345,0.5,"MC-OrdPLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,10.5119999999988
"1676","Y~X:Z",0.114509618946769,0.22728904763305,0.3,"MC-OrdPLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,10.5119999999988
"1677","X~~Z",0.354950564674289,0.131928293695275,0.2,"MC-OrdPLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,10.5119999999988
"1678","X=~x1",0.37805811623508,0.214264768418384,0.4,"PLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,2.61300000000119
"1679","X=~x2",0.652543808352076,0.164973697195342,0.8,"PLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,2.61300000000119
"1680","X=~x3",0.718715246869095,0.175300596831858,0.8,"PLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,2.61300000000119
"1681","Z=~z1",0.254923944339503,0.143989402333586,0.6,"PLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,2.61300000000119
"1682","Z=~z2",0.541533216834286,0.127583202929333,0.6,"PLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,2.61300000000119
"1683","Z=~z3",0.622671994231439,0.131073015976325,0.8,"PLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,2.61300000000119
"1684","Y=~y1",0.526460650363467,0.152925447734423,0.4,"PLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,2.61300000000119
"1685","Y=~y2",0.206967998972033,0.140277534812549,0.7,"PLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,2.61300000000119
"1686","Y=~y3",0.389848509170104,0.134125635455055,0.9,"PLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,2.61300000000119
"1687","Y~X",0.306241987222409,0.359379067596446,0.4,"PLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,2.61300000000119
"1688","Y~Z",0.671003226904375,1.56290565741803,0.5,"PLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,2.61300000000119
"1689","Y~X:Z",0.10405896542874,0.57905918323622,0.3,"PLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,2.61300000000119
"1690","X~~Z",0.286821126415627,0.144255129486809,0.2,"PLSc",1753,3657285,300,"Alt.Ext","2",1,TRUE,2.61300000000119
"1691","X=~x1",0.564653757894631,0.182641566839849,0.4,"PLS",1753,3657285,300,"Alt.Ext","2",1,TRUE,1.54200000000128
"1692","X=~x2",0.797462900772428,0.0949501868606176,0.8,"PLS",1753,3657285,300,"Alt.Ext","2",1,TRUE,1.54200000000128
"1693","X=~x3",0.842849750087208,0.110081243599507,0.8,"PLS",1753,3657285,300,"Alt.Ext","2",1,TRUE,1.54200000000128
"1694","Z=~z1",0.504506371066242,0.143161518239704,0.6,"PLS",1753,3657285,300,"Alt.Ext","2",1,TRUE,1.54200000000128
"1695","Z=~z2",0.737995107798345,0.10303346689001,0.6,"PLS",1753,3657285,300,"Alt.Ext","2",1,TRUE,1.54200000000128
"1696","Z=~z3",0.806548056074254,0.0742961689997187,0.8,"PLS",1753,3657285,300,"Alt.Ext","2",1,TRUE,1.54200000000128
"1697","Y=~y1",0.788895812552177,0.118117122852836,0.4,"PLS",1753,3657285,300,"Alt.Ext","2",1,TRUE,1.54200000000128
"1698","Y=~y2",0.51220364876518,0.164576428285153,0.7,"PLS",1753,3657285,300,"Alt.Ext","2",1,TRUE,1.54200000000128
"1699","Y=~y3",0.63800792083963,0.145090050511531,0.9,"PLS",1753,3657285,300,"Alt.Ext","2",1,TRUE,1.54200000000128
"1700","Y~X",0.17137454704047,0.0796692404373064,0.4,"PLS",1753,3657285,300,"Alt.Ext","2",1,TRUE,1.54200000000128
"1701","Y~Z",0.288758497589462,0.0760878599459007,0.5,"PLS",1753,3657285,300,"Alt.Ext","2",1,TRUE,1.54200000000128
"1702","Y~X:Z",0.00867947248475485,0.0669365389703412,0.3,"PLS",1753,3657285,300,"Alt.Ext","2",1,TRUE,1.54200000000128
"1703","X~~Z",0.168212201538615,0.0697526844568904,0.2,"PLS",1753,3657285,300,"Alt.Ext","2",1,TRUE,1.54200000000128
"1704","X=~x1",0.561,0.109,0.4,"Mplus",1753,3657285,300,"Alt.Ext","2",1,TRUE,184.308000000001
"1705","X=~x2",0.764,0.093,0.8,"Mplus",1753,3657285,300,"Alt.Ext","2",1,TRUE,184.308000000001
"1706","X=~x3",0.915,0.099,0.8,"Mplus",1753,3657285,300,"Alt.Ext","2",1,TRUE,184.308000000001
"1707","Z=~z1",0.561,0.108,0.6,"Mplus",1753,3657285,300,"Alt.Ext","2",1,TRUE,184.308000000001
"1708","Z=~z2",0.693,0.105,0.6,"Mplus",1753,3657285,300,"Alt.Ext","2",1,TRUE,184.308000000001
"1709","Z=~z3",0.77,0.103,0.8,"Mplus",1753,3657285,300,"Alt.Ext","2",1,TRUE,184.308000000001
"1710","Y=~y1",0.705,0.12,0.4,"Mplus",1753,3657285,300,"Alt.Ext","2",1,TRUE,184.308000000001
"1711","Y=~y2",0.549,0.145,0.7,"Mplus",1753,3657285,300,"Alt.Ext","2",1,TRUE,184.308000000001
"1712","Y=~y3",0.628,0.146,0.9,"Mplus",1753,3657285,300,"Alt.Ext","2",1,TRUE,184.308000000001
"1713","Y~X",0.286,0.175,0.4,"Mplus",1753,3657285,300,"Alt.Ext","2",1,TRUE,184.308000000001
"1714","Y~Z",0.685,0.129,0.5,"Mplus",1753,3657285,300,"Alt.Ext","2",1,TRUE,184.308000000001
"1715","Y~X:Z",0.166,0.183,0.3,"Mplus",1753,3657285,300,"Alt.Ext","2",1,TRUE,184.308000000001
"1716","X~~Z",0.369,0.125,0.2,"Mplus",1753,3657285,300,"Alt.Ext","2",1,TRUE,184.308000000001
"1717","X=~x1",0.37626168514167,0.119283649160456,0.4,"MC-OrdPLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,10.0740000000005
"1718","X=~x2",0.85012871539039,0.107979423289546,0.8,"MC-OrdPLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,10.0740000000005
"1719","X=~x3",0.8209838138424,0.0966135510293128,0.8,"MC-OrdPLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,10.0740000000005
"1720","Z=~z1",0.626014332681382,0.0811303823099063,0.6,"MC-OrdPLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,10.0740000000005
"1721","Z=~z2",0.650035339884147,0.0775950454356905,0.6,"MC-OrdPLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,10.0740000000005
"1722","Z=~z3",0.777979030765798,0.110387613662459,0.8,"MC-OrdPLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,10.0740000000005
"1723","Y=~y1",0.320162093521446,0.101474328472152,0.4,"MC-OrdPLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,10.0740000000005
"1724","Y=~y2",0.720608632101982,0.0735295264933621,0.7,"MC-OrdPLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,10.0740000000005
"1725","Y=~y3",0.932196545369286,0.0819694650404761,0.9,"MC-OrdPLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,10.0740000000005
"1726","Y~X",0.312156181844311,0.06482861919245,0.4,"MC-OrdPLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,10.0740000000005
"1727","Y~Z",0.473847499443481,0.0748917423301518,0.5,"MC-OrdPLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,10.0740000000005
"1728","Y~X:Z",0.138104121786256,0.105808730651589,0.3,"MC-OrdPLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,10.0740000000005
"1729","X~~Z",0.184691869487267,0.0769959564142463,0.2,"MC-OrdPLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,10.0740000000005
"1730","X=~x1",0.239863500532248,0.146035579199287,0.4,"PLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,4.51499999999942
"1731","X=~x2",0.669285396747829,0.110621622782253,0.8,"PLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,4.51499999999942
"1732","X=~x3",0.643273392540456,0.105246416434919,0.8,"PLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,4.51499999999942
"1733","Z=~z1",0.441347796830791,0.087815944003949,0.6,"PLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,4.51499999999942
"1734","Z=~z2",0.482085421476111,0.0809323174081885,0.6,"PLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,4.51499999999942
"1735","Z=~z3",0.580728600382186,0.0838109217136691,0.8,"PLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,4.51499999999942
"1736","Y=~y1",0.147382430325725,0.0857715927822687,0.4,"PLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,4.51499999999942
"1737","Y=~y2",0.549272754695513,0.0605173751522813,0.7,"PLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,4.51499999999942
"1738","Y=~y3",0.71853787335095,0.0731670039071616,0.9,"PLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,4.51499999999942
"1739","Y~X",0.252651393815976,0.0720270718115783,0.4,"PLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,4.51499999999942
"1740","Y~Z",0.441973008492675,0.0850052016345537,0.5,"PLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,4.51499999999942
"1741","Y~X:Z",0.0984519647225198,0.0661538083882015,0.3,"PLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,4.51499999999942
"1742","X~~Z",0.14526794056763,0.0649005948726975,0.2,"PLSc",1754,4748365,1000,"Alt.Ext","2",1,TRUE,4.51499999999942
"1743","X=~x1",0.400384136578216,0.130956194899197,0.4,"PLS",1754,4748365,1000,"Alt.Ext","2",1,TRUE,2.14400000000023
"1744","X=~x2",0.829846376432234,0.0542362803418808,0.8,"PLS",1754,4748365,1000,"Alt.Ext","2",1,TRUE,2.14400000000023
"1745","X=~x3",0.819531987390334,0.0554818904810928,0.8,"PLS",1754,4748365,1000,"Alt.Ext","2",1,TRUE,2.14400000000023
"1746","Z=~z1",0.656162106593308,0.0682357725965026,0.6,"PLS",1754,4748365,1000,"Alt.Ext","2",1,TRUE,2.14400000000023
"1747","Z=~z2",0.683062563067786,0.0634143474964918,0.6,"PLS",1754,4748365,1000,"Alt.Ext","2",1,TRUE,2.14400000000023
"1748","Z=~z3",0.775365756907087,0.0509681479006192,0.8,"PLS",1754,4748365,1000,"Alt.Ext","2",1,TRUE,2.14400000000023
"1749","Y=~y1",0.347704654197182,0.0911379312843402,0.4,"PLS",1754,4748365,1000,"Alt.Ext","2",1,TRUE,2.14400000000023
"1750","Y=~y2",0.755697895852265,0.0456536975272128,0.7,"PLS",1754,4748365,1000,"Alt.Ext","2",1,TRUE,2.14400000000023
"1751","Y=~y3",0.867134144734551,0.0295706418003112,0.9,"PLS",1754,4748365,1000,"Alt.Ext","2",1,TRUE,2.14400000000023
"1752","Y~X",0.149910739518135,0.0377894415437378,0.4,"PLS",1754,4748365,1000,"Alt.Ext","2",1,TRUE,2.14400000000023
"1753","Y~Z",0.229259949852078,0.036224901071114,0.5,"PLS",1754,4748365,1000,"Alt.Ext","2",1,TRUE,2.14400000000023
"1754","Y~X:Z",0.0230749444210284,0.0365876733361172,0.3,"PLS",1754,4748365,1000,"Alt.Ext","2",1,TRUE,2.14400000000023
"1755","X~~Z",0.0810100421096168,0.0365013329960238,0.2,"PLS",1754,4748365,1000,"Alt.Ext","2",1,TRUE,2.14400000000023
"1756","X=~x1",0.415,0.062,0.4,"Mplus",1754,4748365,1000,"Alt.Ext","2",1,TRUE,91.5740000000005
"1757","X=~x2",0.828,0.071,0.8,"Mplus",1754,4748365,1000,"Alt.Ext","2",1,TRUE,91.5740000000005
"1758","X=~x3",0.805,0.07,0.8,"Mplus",1754,4748365,1000,"Alt.Ext","2",1,TRUE,91.5740000000005
"1759","Z=~z1",0.618,0.06,0.6,"Mplus",1754,4748365,1000,"Alt.Ext","2",1,TRUE,91.5740000000005
"1760","Z=~z2",0.626,0.061,0.6,"Mplus",1754,4748365,1000,"Alt.Ext","2",1,TRUE,91.5740000000005
"1761","Z=~z3",0.772,0.063,0.8,"Mplus",1754,4748365,1000,"Alt.Ext","2",1,TRUE,91.5740000000005
"1762","Y=~y1",0.409,0.063,0.4,"Mplus",1754,4748365,1000,"Alt.Ext","2",1,TRUE,91.5740000000005
"1763","Y=~y2",0.675,0.066,0.7,"Mplus",1754,4748365,1000,"Alt.Ext","2",1,TRUE,91.5740000000005
"1764","Y=~y3",0.924,0.067,0.9,"Mplus",1754,4748365,1000,"Alt.Ext","2",1,TRUE,91.5740000000005
"1765","Y~X",0.321,0.07,0.4,"Mplus",1754,4748365,1000,"Alt.Ext","2",1,TRUE,91.5740000000005
"1766","Y~Z",0.473,0.068,0.5,"Mplus",1754,4748365,1000,"Alt.Ext","2",1,TRUE,91.5740000000005
"1767","Y~X:Z",0.134,0.098,0.3,"Mplus",1754,4748365,1000,"Alt.Ext","2",1,TRUE,91.5740000000005
"1768","X~~Z",0.165,0.076,0.2,"Mplus",1754,4748365,1000,"Alt.Ext","2",1,TRUE,91.5740000000005
"1769","X=~x1",0.482438671513935,0.12216121287109,0.4,"MC-OrdPLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,15.7700000000004
"1770","X=~x2",0.893292483745411,0.136702575796883,0.8,"MC-OrdPLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,15.7700000000004
"1771","X=~x3",0.721201514891534,0.141169938299998,0.8,"MC-OrdPLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,15.7700000000004
"1772","Z=~z1",0.466355296075803,0.0929008480299157,0.6,"MC-OrdPLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,15.7700000000004
"1773","Z=~z2",0.52519150809222,0.101963446463385,0.6,"MC-OrdPLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,15.7700000000004
"1774","Z=~z3",0.877380331409669,0.10333179731948,0.8,"MC-OrdPLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,15.7700000000004
"1775","Y=~y1",0.621415523734078,0.0835962031196364,0.4,"MC-OrdPLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,15.7700000000004
"1776","Y=~y2",0.816336096445332,0.0692114794502446,0.7,"MC-OrdPLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,15.7700000000004
"1777","Y=~y3",0.88542311381208,0.0640597845547382,0.9,"MC-OrdPLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,15.7700000000004
"1778","Y~X",0.363098249619971,0.0700021516659942,0.4,"MC-OrdPLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,15.7700000000004
"1779","Y~Z",0.562851379882139,0.0659806628164665,0.5,"MC-OrdPLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,15.7700000000004
"1780","Y~X:Z",0.350053426861173,0.113278226584289,0.3,"MC-OrdPLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,15.7700000000004
"1781","X~~Z",0.251729968555935,0.0938253834738949,0.2,"MC-OrdPLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,15.7700000000004
"1782","X=~x1",0.428350051556614,0.151923130780375,0.4,"PLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,2.36699999999837
"1783","X=~x2",0.80250023499048,0.134496586347843,0.8,"PLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,2.36699999999837
"1784","X=~x3",0.556504751497776,0.148415457092745,0.8,"PLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,2.36699999999837
"1785","Z=~z1",0.369717293522434,0.100146616504608,0.6,"PLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,2.36699999999837
"1786","Z=~z2",0.399730072725232,0.102698112426394,0.6,"PLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,2.36699999999837
"1787","Z=~z3",0.803535781716714,0.101657266883147,0.8,"PLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,2.36699999999837
"1788","Y=~y1",0.539949019390849,0.0851163830850986,0.4,"PLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,2.36699999999837
"1789","Y=~y2",0.574389890917863,0.0825377713426714,0.7,"PLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,2.36699999999837
"1790","Y=~y3",0.704315906562637,0.0845723601024278,0.9,"PLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,2.36699999999837
"1791","Y~X",0.337111214068073,0.603493697989682,0.4,"PLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,2.36699999999837
"1792","Y~Z",0.52720393900009,0.985461664533639,0.5,"PLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,2.36699999999837
"1793","Y~X:Z",0.33760160562319,3.38861150228338,0.3,"PLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,2.36699999999837
"1794","X~~Z",0.21550346346407,0.0859308130027183,0.2,"PLSc",1755,3520557,300,"Alt.Ext","3",1,TRUE,2.36699999999837
"1795","X=~x1",0.561568055040249,0.12263434243772,0.4,"PLS",1755,3520557,300,"Alt.Ext","3",1,TRUE,1.25
"1796","X=~x2",0.867787586133779,0.0454265957207758,0.8,"PLS",1755,3520557,300,"Alt.Ext","3",1,TRUE,1.25
"1797","X=~x3",0.784165611699505,0.072286905438939,0.8,"PLS",1755,3520557,300,"Alt.Ext","3",1,TRUE,1.25
"1798","Z=~z1",0.577556094168188,0.0949723948010932,0.6,"PLS",1755,3520557,300,"Alt.Ext","3",1,TRUE,1.25
"1799","Z=~z2",0.63188275654417,0.0887388278706096,0.6,"PLS",1755,3520557,300,"Alt.Ext","3",1,TRUE,1.25
"1800","Z=~z3",0.875865861634707,0.0410944696805347,0.8,"PLS",1755,3520557,300,"Alt.Ext","3",1,TRUE,1.25
"1801","Y=~y1",0.632515839244696,0.0685558221525796,0.4,"PLS",1755,3520557,300,"Alt.Ext","3",1,TRUE,1.25
"1802","Y=~y2",0.792927007081504,0.0382265223479585,0.7,"PLS",1755,3520557,300,"Alt.Ext","3",1,TRUE,1.25
"1803","Y=~y3",0.839112740613752,0.031811489549273,0.9,"PLS",1755,3520557,300,"Alt.Ext","3",1,TRUE,1.25
"1804","Y~X",0.213041238210864,0.0572492307756191,0.4,"PLS",1755,3520557,300,"Alt.Ext","3",1,TRUE,1.25
"1805","Y~Z",0.358045733090563,0.0563617781027632,0.5,"PLS",1755,3520557,300,"Alt.Ext","3",1,TRUE,1.25
"1806","Y~X:Z",0.146563223996794,0.0638579801421772,0.3,"PLS",1755,3520557,300,"Alt.Ext","3",1,TRUE,1.25
"1807","X~~Z",0.143706308924926,0.0545888485074595,0.2,"PLS",1755,3520557,300,"Alt.Ext","3",1,TRUE,1.25
"1808","X=~x1",0.395,0.092,0.4,"Mplus",1755,3520557,300,"Alt.Ext","3",1,TRUE,95.1670000000013
"1809","X=~x2",0.946,0.097,0.8,"Mplus",1755,3520557,300,"Alt.Ext","3",1,TRUE,95.1670000000013
"1810","X=~x3",0.693,0.083,0.8,"Mplus",1755,3520557,300,"Alt.Ext","3",1,TRUE,95.1670000000013
"1811","Z=~z1",0.511,0.083,0.6,"Mplus",1755,3520557,300,"Alt.Ext","3",1,TRUE,95.1670000000013
"1812","Z=~z2",0.566,0.083,0.6,"Mplus",1755,3520557,300,"Alt.Ext","3",1,TRUE,95.1670000000013
"1813","Z=~z3",0.798,0.078,0.8,"Mplus",1755,3520557,300,"Alt.Ext","3",1,TRUE,95.1670000000013
"1814","Y=~y1",0.493,0.085,0.4,"Mplus",1755,3520557,300,"Alt.Ext","3",1,TRUE,95.1670000000013
"1815","Y=~y2",0.842,0.058,0.7,"Mplus",1755,3520557,300,"Alt.Ext","3",1,TRUE,95.1670000000013
"1816","Y=~y3",0.911,0.048,0.9,"Mplus",1755,3520557,300,"Alt.Ext","3",1,TRUE,95.1670000000013
"1817","Y~X",0.366,0.068,0.4,"Mplus",1755,3520557,300,"Alt.Ext","3",1,TRUE,95.1670000000013
"1818","Y~Z",0.545,0.067,0.5,"Mplus",1755,3520557,300,"Alt.Ext","3",1,TRUE,95.1670000000013
"1819","Y~X:Z",0.391,0.083,0.3,"Mplus",1755,3520557,300,"Alt.Ext","3",1,TRUE,95.1670000000013
"1820","X~~Z",0.256,0.096,0.2,"Mplus",1755,3520557,300,"Alt.Ext","3",1,TRUE,95.1670000000013
"1821","X=~x1",0.328285380304751,0.0639991408148367,0.4,"MC-OrdPLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,17.3080000000009
"1822","X=~x2",0.812774013123789,0.0529233172657928,0.8,"MC-OrdPLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,17.3080000000009
"1823","X=~x3",0.788971664940823,0.0581403896498452,0.8,"MC-OrdPLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,17.3080000000009
"1824","Z=~z1",0.70797682341583,0.0577803349518723,0.6,"MC-OrdPLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,17.3080000000009
"1825","Z=~z2",0.56490540610029,0.0551839470032622,0.6,"MC-OrdPLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,17.3080000000009
"1826","Z=~z3",0.792154482954292,0.0559050090348349,0.8,"MC-OrdPLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,17.3080000000009
"1827","Y=~y1",0.441282615511874,0.0668097779173111,0.4,"MC-OrdPLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,17.3080000000009
"1828","Y=~y2",0.679944726371728,0.0534042758598604,0.7,"MC-OrdPLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,17.3080000000009
"1829","Y=~y3",0.859229057406704,0.0474021955248742,0.9,"MC-OrdPLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,17.3080000000009
"1830","Y~X",0.461390788738035,0.0407815110068711,0.4,"MC-OrdPLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,17.3080000000009
"1831","Y~Z",0.499808825089521,0.0443703066623199,0.5,"MC-OrdPLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,17.3080000000009
"1832","Y~X:Z",0.277703726162475,0.0694275411967616,0.3,"MC-OrdPLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,17.3080000000009
"1833","X~~Z",0.164780163464254,0.0580072334059403,0.2,"MC-OrdPLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,17.3080000000009
"1834","X=~x1",0.23494248560702,0.0867659099945746,0.4,"PLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,5.14600000000064
"1835","X=~x2",0.707586975984616,0.0676821087329096,0.8,"PLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,5.14600000000064
"1836","X=~x3",0.687243699421222,0.0639524087081967,0.8,"PLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,5.14600000000064
"1837","Z=~z1",0.618665093106113,0.0638129386497034,0.6,"PLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,5.14600000000064
"1838","Z=~z2",0.457168727360983,0.0684453408107756,0.6,"PLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,5.14600000000064
"1839","Z=~z3",0.652575830525871,0.0627309293417827,0.8,"PLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,5.14600000000064
"1840","Y=~y1",0.378342816883943,0.0498383620353219,0.4,"PLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,5.14600000000064
"1841","Y=~y2",0.50913561333327,0.0526102811724197,0.7,"PLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,5.14600000000064
"1842","Y=~y3",0.655097413269549,0.0528562075590089,0.9,"PLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,5.14600000000064
"1843","Y~X",0.443942496509041,0.0596507464830293,0.4,"PLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,5.14600000000064
"1844","Y~Z",0.499100510452834,0.0610012039434311,0.5,"PLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,5.14600000000064
"1845","Y~X:Z",0.235893024644837,0.0709292411572917,0.3,"PLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,5.14600000000064
"1846","X~~Z",0.142702874738614,0.0529179080603401,0.2,"PLSc",1756,735378,1000,"Alt.Ext","3",1,TRUE,5.14600000000064
"1847","X=~x1",0.398137994067734,0.0756156841820119,0.4,"PLS",1756,735378,1000,"Alt.Ext","3",1,TRUE,1.25399999999718
"1848","X=~x2",0.847185923133472,0.0292099237246038,0.8,"PLS",1756,735378,1000,"Alt.Ext","3",1,TRUE,1.25399999999718
"1849","X=~x3",0.837090436808472,0.0288958467630843,0.8,"PLS",1756,735378,1000,"Alt.Ext","3",1,TRUE,1.25399999999718
"1850","Z=~z1",0.765249577326969,0.0354824726809418,0.6,"PLS",1756,735378,1000,"Alt.Ext","3",1,TRUE,1.25399999999718
"1851","Z=~z2",0.637599108465135,0.0484121394493615,0.6,"PLS",1756,735378,1000,"Alt.Ext","3",1,TRUE,1.25399999999718
"1852","Z=~z3",0.81498523655936,0.026836714861846,0.8,"PLS",1756,735378,1000,"Alt.Ext","3",1,TRUE,1.25399999999718
"1853","Y=~y1",0.509277704380602,0.0537375675695012,0.4,"PLS",1756,735378,1000,"Alt.Ext","3",1,TRUE,1.25399999999718
"1854","Y=~y2",0.738465128122177,0.0343117424883359,0.7,"PLS",1756,735378,1000,"Alt.Ext","3",1,TRUE,1.25399999999718
"1855","Y=~y3",0.839347644205541,0.0223852601322425,0.9,"PLS",1756,735378,1000,"Alt.Ext","3",1,TRUE,1.25399999999718
"1856","Y~X",0.260344526950754,0.0325000867620547,0.4,"PLS",1756,735378,1000,"Alt.Ext","3",1,TRUE,1.25399999999718
