"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1647","Y=~y3",0.89953960250834,0.00771147059705918,0.9,"PLS",14432,2221019,1000,"Alt.Mod","7",1,TRUE,1.08199999999488
"1648","Y~X",0.331490526715637,0.0292434843935626,0.4,"PLS",14432,2221019,1000,"Alt.Mod","7",1,TRUE,1.08199999999488
"1649","Y~Z",0.353856741657804,0.026565526722818,0.5,"PLS",14432,2221019,1000,"Alt.Mod","7",1,TRUE,1.08199999999488
"1650","Y~X:Z",0.153938026284329,0.0271150335783495,0.3,"PLS",14432,2221019,1000,"Alt.Mod","7",1,TRUE,1.08199999999488
"1651","X~~Z",0.219911015628581,0.0301432739152379,0.2,"PLS",14432,2221019,1000,"Alt.Mod","7",1,TRUE,1.08199999999488
"1652","X=~x1",0.292,0.034,0.4,"Mplus",14432,2221019,1000,"Alt.Mod","7",1,TRUE,440.477999999996
"1653","X=~x2",0.825,0.024,0.8,"Mplus",14432,2221019,1000,"Alt.Mod","7",1,TRUE,440.477999999996
"1654","X=~x3",0.79,0.025,0.8,"Mplus",14432,2221019,1000,"Alt.Mod","7",1,TRUE,440.477999999996
"1655","Z=~z1",0.637,0.029,0.6,"Mplus",14432,2221019,1000,"Alt.Mod","7",1,TRUE,440.477999999996
"1656","Z=~z2",0.581,0.03,0.6,"Mplus",14432,2221019,1000,"Alt.Mod","7",1,TRUE,440.477999999996
"1657","Z=~z3",0.775,0.026,0.8,"Mplus",14432,2221019,1000,"Alt.Mod","7",1,TRUE,440.477999999996
"1658","Y=~y1",0.366,0.032,0.4,"Mplus",14432,2221019,1000,"Alt.Mod","7",1,TRUE,440.477999999996
"1659","Y=~y2",0.656,0.026,0.7,"Mplus",14432,2221019,1000,"Alt.Mod","7",1,TRUE,440.477999999996
"1660","Y=~y3",0.917,0.021,0.9,"Mplus",14432,2221019,1000,"Alt.Mod","7",1,TRUE,440.477999999996
"1661","Y~X",0.405,0.033,0.4,"Mplus",14432,2221019,1000,"Alt.Mod","7",1,TRUE,440.477999999996
"1662","Y~Z",0.476,0.033,0.5,"Mplus",14432,2221019,1000,"Alt.Mod","7",1,TRUE,440.477999999996
"1663","Y~X:Z",0.279,0.038,0.3,"Mplus",14432,2221019,1000,"Alt.Mod","7",1,TRUE,440.477999999996
"1664","X~~Z",0.311,0.039,0.2,"Mplus",14432,2221019,1000,"Alt.Mod","7",1,TRUE,440.477999999996
"1665","X=~x1",0.449665101426391,0.893114778313843,0.4,"MC-OrdPLSc",14433,3661863,300,"Alt.Ext","2",1,TRUE,19.4979999999996
"1666","X=~x2",0.999,2.52597626909699,0.8,"MC-OrdPLSc",14433,3661863,300,"Alt.Ext","2",1,TRUE,19.4979999999996
"1667","X=~x3",0.53569574414426,1.09291508880645,0.8,"MC-OrdPLSc",14433,3661863,300,"Alt.Ext","2",1,TRUE,19.4979999999996
"1668","Z=~z1",0.363652792730378,0.266979646261411,0.6,"MC-OrdPLSc",14433,3661863,300,"Alt.Ext","2",1,TRUE,19.4979999999996
"1669","Z=~z2",0.639758324440806,0.427896908400956,0.6,"MC-OrdPLSc",14433,3661863,300,"Alt.Ext","2",1,TRUE,19.4979999999996
"1670","Z=~z3",0.736752027020944,0.46970127078759,0.8,"MC-OrdPLSc",14433,3661863,300,"Alt.Ext","2",1,TRUE,19.4979999999996
"1671","Y=~y1",-0.0119643629518153,0.213640108315554,0.4,"MC-OrdPLSc",14433,3661863,300,"Alt.Ext","2",1,TRUE,19.4979999999996
"1672","Y=~y2",0.396210269709464,0.233549235935739,0.7,"MC-OrdPLSc",14433,3661863,300,"Alt.Ext","2",1,TRUE,19.4979999999996
"1673","Y=~y3",0.959234771575277,0.894851585809915,0.9,"MC-OrdPLSc",14433,3661863,300,"Alt.Ext","2",1,TRUE,19.4979999999996
"1674","Y~X",0.305612319190351,0.264806607152183,0.4,"MC-OrdPLSc",14433,3661863,300,"Alt.Ext","2",1,TRUE,19.4979999999996
"1675","Y~Z",0.529330098558629,0.521158123772594,0.5,"MC-OrdPLSc",14433,3661863,300,"Alt.Ext","2",1,TRUE,19.4979999999996
"1676","Y~X:Z",0.349417461634022,0.457205239245665,0.3,"MC-OrdPLSc",14433,3661863,300,"Alt.Ext","2",1,TRUE,19.4979999999996
"1677","X~~Z",0.1906719931798,0.47199226094755,0.2,"MC-OrdPLSc",14433,3661863,300,"Alt.Ext","2",1,TRUE,19.4979999999996
"1678","X=~x1",0.184813222530644,0.340368332909981,0.4,"PLSc",14433,3661863,300,"Alt.Ext","2",1,FALSE,4.43899999999849
"1679","X=~x2",1.07038052532314,0.524641797149336,0.8,"PLSc",14433,3661863,300,"Alt.Ext","2",1,FALSE,4.43899999999849
"1680","X=~x3",0.410143621449828,0.367149212190968,0.8,"PLSc",14433,3661863,300,"Alt.Ext","2",1,FALSE,4.43899999999849
"1681","Z=~z1",0.256848316403227,0.185750211777393,0.6,"PLSc",14433,3661863,300,"Alt.Ext","2",1,FALSE,4.43899999999849
"1682","Z=~z2",0.429808575064012,0.202196848128501,0.6,"PLSc",14433,3661863,300,"Alt.Ext","2",1,FALSE,4.43899999999849
"1683","Z=~z3",0.552756123374025,0.217722106386209,0.8,"PLSc",14433,3661863,300,"Alt.Ext","2",1,FALSE,4.43899999999849
"1684","Y=~y1",-0.0903431382817761,0.188775916730249,0.4,"PLSc",14433,3661863,300,"Alt.Ext","2",1,FALSE,4.43899999999849
"1685","Y=~y2",0.197719957686358,0.184032803040013,0.7,"PLSc",14433,3661863,300,"Alt.Ext","2",1,FALSE,4.43899999999849
"1686","Y=~y3",0.539056488001381,0.292677182272799,0.9,"PLSc",14433,3661863,300,"Alt.Ext","2",1,FALSE,4.43899999999849
"1687","Y~X",0.159780164676814,2.41943156897832,0.4,"PLSc",14433,3661863,300,"Alt.Ext","2",1,FALSE,4.43899999999849
"1688","Y~Z",0.695605656095834,4.79849892493751,0.5,"PLSc",14433,3661863,300,"Alt.Ext","2",1,FALSE,4.43899999999849
"1689","Y~X:Z",0.434252940161867,6.06425629069156,0.3,"PLSc",14433,3661863,300,"Alt.Ext","2",1,FALSE,4.43899999999849
"1690","X~~Z",0.121092728061942,0.235217082068654,0.2,"PLSc",14433,3661863,300,"Alt.Ext","2",1,FALSE,4.43899999999849
"1691","X=~x1",0.510584068987321,0.422294531823758,0.4,"PLS",14433,3661863,300,"Alt.Ext","2",1,TRUE,4.18700000000536
"1692","X=~x2",0.944087876051839,0.552055296558428,0.8,"PLS",14433,3661863,300,"Alt.Ext","2",1,TRUE,4.18700000000536
"1693","X=~x3",0.598331740729377,0.4439170354914,0.8,"PLS",14433,3661863,300,"Alt.Ext","2",1,TRUE,4.18700000000536
"1694","Z=~z1",0.406700315804959,0.258814816270392,0.6,"PLS",14433,3661863,300,"Alt.Ext","2",1,TRUE,4.18700000000536
"1695","Z=~z2",0.723962280346588,0.225463878818966,0.6,"PLS",14433,3661863,300,"Alt.Ext","2",1,TRUE,4.18700000000536
"1696","Z=~z3",0.797835329951399,0.226540090327895,0.8,"PLS",14433,3661863,300,"Alt.Ext","2",1,TRUE,4.18700000000536
"1697","Y=~y1",-0.0197648967988567,0.264440488627012,0.4,"PLS",14433,3661863,300,"Alt.Ext","2",1,TRUE,4.18700000000536
"1698","Y=~y2",0.491226475770076,0.234226873226508,0.7,"PLS",14433,3661863,300,"Alt.Ext","2",1,TRUE,4.18700000000536
"1699","Y=~y3",0.938709096424513,0.202529124907846,0.9,"PLS",14433,3661863,300,"Alt.Ext","2",1,TRUE,4.18700000000536
"1700","Y~X",0.107683533239556,0.115224084699492,0.4,"PLS",14433,3661863,300,"Alt.Ext","2",1,TRUE,4.18700000000536
"1701","Y~Z",0.2188514642974,0.0880597575886345,0.5,"PLS",14433,3661863,300,"Alt.Ext","2",1,TRUE,4.18700000000536
"1702","Y~X:Z",0.0957667537303982,0.110581011543841,0.3,"PLS",14433,3661863,300,"Alt.Ext","2",1,TRUE,4.18700000000536
"1703","X~~Z",0.0785015593388839,0.0840608421766853,0.2,"PLS",14433,3661863,300,"Alt.Ext","2",1,TRUE,4.18700000000536
"1704","X=~x1",0.62,0.121,0.4,"Mplus",14433,3661863,300,"Alt.Ext","2",1,TRUE,112.368999999999
"1705","X=~x2",0.949,0.016,0.8,"Mplus",14433,3661863,300,"Alt.Ext","2",1,TRUE,112.368999999999
"1706","X=~x3",0.619,0.091,0.8,"Mplus",14433,3661863,300,"Alt.Ext","2",1,TRUE,112.368999999999
"1707","Z=~z1",0.329,0.138,0.6,"Mplus",14433,3661863,300,"Alt.Ext","2",1,TRUE,112.368999999999
"1708","Z=~z2",0.649,0.132,0.6,"Mplus",14433,3661863,300,"Alt.Ext","2",1,TRUE,112.368999999999
"1709","Z=~z3",0.735,0.135,0.8,"Mplus",14433,3661863,300,"Alt.Ext","2",1,TRUE,112.368999999999
"1710","Y=~y1",0.254,0.148,0.4,"Mplus",14433,3661863,300,"Alt.Ext","2",1,TRUE,112.368999999999
"1711","Y=~y2",0.598,0.22,0.7,"Mplus",14433,3661863,300,"Alt.Ext","2",1,TRUE,112.368999999999
"1712","Y=~y3",0.878,0.167,0.9,"Mplus",14433,3661863,300,"Alt.Ext","2",1,TRUE,112.368999999999
"1713","Y~X",0.295,0.119,0.4,"Mplus",14433,3661863,300,"Alt.Ext","2",1,TRUE,112.368999999999
"1714","Y~Z",0.558,0.127,0.5,"Mplus",14433,3661863,300,"Alt.Ext","2",1,TRUE,112.368999999999
"1715","Y~X:Z",0.378,0.217,0.3,"Mplus",14433,3661863,300,"Alt.Ext","2",1,TRUE,112.368999999999
"1716","X~~Z",0.277,0.139,0.2,"Mplus",14433,3661863,300,"Alt.Ext","2",1,TRUE,112.368999999999
"1717","X=~x1",0.384834819297809,0.0852589842469462,0.4,"MC-OrdPLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,19.0149999999994
"1718","X=~x2",0.767094304202036,0.104706942312573,0.8,"MC-OrdPLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,19.0149999999994
"1719","X=~x3",0.77794950219765,0.127109241455416,0.8,"MC-OrdPLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,19.0149999999994
"1720","Z=~z1",0.621443394752912,0.0736091233574397,0.6,"MC-OrdPLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,19.0149999999994
"1721","Z=~z2",0.499060444596713,0.0689905109571483,0.6,"MC-OrdPLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,19.0149999999994
"1722","Z=~z3",0.759386384674331,0.0829636633058719,0.8,"MC-OrdPLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,19.0149999999994
"1723","Y=~y1",0.462354382979763,0.0925468369728234,0.4,"MC-OrdPLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,19.0149999999994
"1724","Y=~y2",0.650084706841193,0.0945508382472483,0.7,"MC-OrdPLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,19.0149999999994
"1725","Y=~y3",0.829544975933305,0.086330996256225,0.9,"MC-OrdPLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,19.0149999999994
"1726","Y~X",0.447625369762713,0.0569268472897412,0.4,"MC-OrdPLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,19.0149999999994
"1727","Y~Z",0.521456320932341,0.0632243505550484,0.5,"MC-OrdPLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,19.0149999999994
"1728","Y~X:Z",0.351466985215142,0.130357821113188,0.3,"MC-OrdPLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,19.0149999999994
"1729","X~~Z",0.179672496673528,0.0741991416583883,0.2,"MC-OrdPLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,19.0149999999994
"1730","X=~x1",0.293596060520905,0.109392785903933,0.4,"PLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.6530000000057
"1731","X=~x2",0.568185654583669,0.0986946359176901,0.8,"PLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.6530000000057
"1732","X=~x3",0.56364623949254,0.102750370624115,0.8,"PLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.6530000000057
"1733","Z=~z1",0.459447240479004,0.079437152400075,0.6,"PLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.6530000000057
"1734","Z=~z2",0.342322661658395,0.0922327664534299,0.6,"PLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.6530000000057
"1735","Z=~z3",0.55354070357898,0.090967123032906,0.8,"PLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.6530000000057
"1736","Y=~y1",0.307483132007925,0.0644167523096494,0.4,"PLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.6530000000057
"1737","Y=~y2",0.417044803992294,0.0643864526111801,0.7,"PLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.6530000000057
"1738","Y=~y3",0.514236797827815,0.0730337814826351,0.9,"PLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.6530000000057
"1739","Y~X",0.433076693784812,0.113360241753998,0.4,"PLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.6530000000057
"1740","Y~Z",0.533929358186623,0.126613767655856,0.5,"PLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.6530000000057
"1741","Y~X:Z",0.310797646414735,0.269516710221331,0.3,"PLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.6530000000057
"1742","X~~Z",0.148992334701563,0.0785508384241708,0.2,"PLSc",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.6530000000057
"1743","X=~x1",0.421538756543009,0.123597071216166,0.4,"PLS",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.32100000000355
"1744","X=~x2",0.789662736668793,0.0625540552219659,0.8,"PLS",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.32100000000355
"1745","X=~x3",0.795687024666209,0.0607535008765743,0.8,"PLS",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.32100000000355
"1746","Z=~z1",0.684744853216525,0.0702694789141536,0.6,"PLS",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.32100000000355
"1747","Z=~z2",0.555445404894344,0.096260060037548,0.6,"PLS",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.32100000000355
"1748","Z=~z3",0.787971162754338,0.0596541171664541,0.8,"PLS",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.32100000000355
"1749","Y=~y1",0.491250781570636,0.0847877560340451,0.4,"PLS",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.32100000000355
"1750","Y=~y2",0.673751694366936,0.0636644527513315,0.7,"PLS",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.32100000000355
"1751","Y=~y3",0.795870799678189,0.049630271735816,0.9,"PLS",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.32100000000355
"1752","Y~X",0.181335515846771,0.0372346543813339,0.4,"PLS",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.32100000000355
"1753","Y~Z",0.213902723018712,0.036844016703592,0.5,"PLS",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.32100000000355
"1754","Y~X:Z",0.085755969544457,0.0390958366313808,0.3,"PLS",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.32100000000355
"1755","X~~Z",0.0715400473467404,0.0385794600526461,0.2,"PLS",14434,2512653,1000,"Alt.Ext","2",1,TRUE,2.32100000000355
"1756","X=~x1",0.328,0.067,0.4,"Mplus",14434,2512653,1000,"Alt.Ext","2",1,TRUE,48.2750000000015
"1757","X=~x2",0.758,0.07,0.8,"Mplus",14434,2512653,1000,"Alt.Ext","2",1,TRUE,48.2750000000015
"1758","X=~x3",0.811,0.072,0.8,"Mplus",14434,2512653,1000,"Alt.Ext","2",1,TRUE,48.2750000000015
"1759","Z=~z1",0.578,0.065,0.6,"Mplus",14434,2512653,1000,"Alt.Ext","2",1,TRUE,48.2750000000015
"1760","Z=~z2",0.498,0.065,0.6,"Mplus",14434,2512653,1000,"Alt.Ext","2",1,TRUE,48.2750000000015
"1761","Z=~z3",0.792,0.072,0.8,"Mplus",14434,2512653,1000,"Alt.Ext","2",1,TRUE,48.2750000000015
"1762","Y=~y1",0.449,0.079,0.4,"Mplus",14434,2512653,1000,"Alt.Ext","2",1,TRUE,48.2750000000015
"1763","Y=~y2",0.68,0.075,0.7,"Mplus",14434,2512653,1000,"Alt.Ext","2",1,TRUE,48.2750000000015
"1764","Y=~y3",0.821,0.065,0.9,"Mplus",14434,2512653,1000,"Alt.Ext","2",1,TRUE,48.2750000000015
"1765","Y~X",0.445,0.06,0.4,"Mplus",14434,2512653,1000,"Alt.Ext","2",1,TRUE,48.2750000000015
"1766","Y~Z",0.5,0.063,0.5,"Mplus",14434,2512653,1000,"Alt.Ext","2",1,TRUE,48.2750000000015
"1767","Y~X:Z",0.336,0.084,0.3,"Mplus",14434,2512653,1000,"Alt.Ext","2",1,TRUE,48.2750000000015
"1768","X~~Z",0.238,0.079,0.2,"Mplus",14434,2512653,1000,"Alt.Ext","2",1,TRUE,48.2750000000015
"1769","X=~x1",0.480764787184915,0.160023115535782,0.4,"MC-OrdPLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,9.44700000000012
"1770","X=~x2",0.985607518258968,0.221980857716132,0.8,"MC-OrdPLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,9.44700000000012
"1771","X=~x3",0.63121138857626,0.149856183333182,0.8,"MC-OrdPLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,9.44700000000012
"1772","Z=~z1",0.584309346634175,0.0900110222126151,0.6,"MC-OrdPLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,9.44700000000012
"1773","Z=~z2",0.613220022414363,0.0875455985326822,0.6,"MC-OrdPLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,9.44700000000012
"1774","Z=~z3",0.902247809836806,0.0655923744714254,0.8,"MC-OrdPLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,9.44700000000012
"1775","Y=~y1",0.543715200864332,0.108043029079897,0.4,"MC-OrdPLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,9.44700000000012
"1776","Y=~y2",0.528819072851178,0.106799523941543,0.7,"MC-OrdPLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,9.44700000000012
"1777","Y=~y3",0.932937774875511,0.0793364224509956,0.9,"MC-OrdPLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,9.44700000000012
"1778","Y~X",0.323887228590705,0.0678749906564234,0.4,"MC-OrdPLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,9.44700000000012
"1779","Y~Z",0.639524013893246,0.0767594595092456,0.5,"MC-OrdPLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,9.44700000000012
"1780","Y~X:Z",0.350357289889771,0.09573565822285,0.3,"MC-OrdPLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,9.44700000000012
"1781","X~~Z",0.155816678224524,0.125410017977849,0.2,"MC-OrdPLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,9.44700000000012
"1782","X=~x1",0.465244488304947,0.182670168647918,0.4,"PLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.41599999999744
"1783","X=~x2",0.877438021749623,0.178749788432133,0.8,"PLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.41599999999744
"1784","X=~x3",0.426130120391058,0.186526097603533,0.8,"PLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.41599999999744
"1785","Z=~z1",0.483819657440931,0.106593590670749,0.6,"PLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.41599999999744
"1786","Z=~z2",0.555522393073558,0.0962517628402263,0.6,"PLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.41599999999744
"1787","Z=~z3",0.722525716501518,0.0764372996908905,0.8,"PLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.41599999999744
"1788","Y=~y1",0.402954415033246,0.0891519024288984,0.4,"PLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.41599999999744
"1789","Y=~y2",0.371529782541187,0.0973792360963015,0.7,"PLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.41599999999744
"1790","Y=~y3",0.786664934206217,0.0966584181855747,0.9,"PLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.41599999999744
"1791","Y~X",0.208418434966044,0.156249838023132,0.4,"PLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.41599999999744
"1792","Y~Z",0.67380263980821,0.194768867798014,0.5,"PLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.41599999999744
"1793","Y~X:Z",0.354521428316409,0.705639353151562,0.3,"PLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.41599999999744
"1794","X~~Z",0.135651765666119,0.0867743378318762,0.2,"PLSc",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.41599999999744
"1795","X=~x1",0.571510822041781,0.146481743980297,0.4,"PLS",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.22699999999895
"1796","X=~x2",0.897302858255598,0.0610799583047065,0.8,"PLS",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.22699999999895
"1797","X=~x3",0.728404238239684,0.106043481385202,0.8,"PLS",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.22699999999895
"1798","Z=~z1",0.659642736727827,0.0822414481149136,0.6,"PLS",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.22699999999895
"1799","Z=~z2",0.696671627589601,0.0756098057895052,0.6,"PLS",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.22699999999895
"1800","Z=~z3",0.867005715296805,0.0259451011977643,0.8,"PLS",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.22699999999895
"1801","Y=~y1",0.607217536792192,0.0862548147254178,0.4,"PLS",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.22699999999895
"1802","Y=~y2",0.601537525140343,0.0925625274793189,0.7,"PLS",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.22699999999895
"1803","Y=~y3",0.874112660318957,0.037667421605485,0.9,"PLS",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.22699999999895
"1804","Y~X",0.165063653290526,0.0565974845439513,0.4,"PLS",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.22699999999895
"1805","Y~Z",0.414598487510643,0.0556631424477494,0.5,"PLS",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.22699999999895
"1806","Y~X:Z",0.150510297621057,0.0686065560276963,0.3,"PLS",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.22699999999895
"1807","X~~Z",0.0928310260294771,0.0556003693011119,0.2,"PLS",14435,9963266,300,"Alt.Ext","3",1,TRUE,2.22699999999895
"1808","X=~x1",0.382,0.074,0.4,"Mplus",14435,9963266,300,"Alt.Ext","3",1,TRUE,410.108
"1809","X=~x2",0.987,0.003,0.8,"Mplus",14435,9963266,300,"Alt.Ext","3",1,TRUE,410.108
"1810","X=~x3",0.691,0.056,0.8,"Mplus",14435,9963266,300,"Alt.Ext","3",1,TRUE,410.108
"1811","Z=~z1",0.551,0.075,0.6,"Mplus",14435,9963266,300,"Alt.Ext","3",1,TRUE,410.108
"1812","Z=~z2",0.598,0.073,0.6,"Mplus",14435,9963266,300,"Alt.Ext","3",1,TRUE,410.108
"1813","Z=~z3",0.88,0.063,0.8,"Mplus",14435,9963266,300,"Alt.Ext","3",1,TRUE,410.108
"1814","Y=~y1",0.509,0.089,0.4,"Mplus",14435,9963266,300,"Alt.Ext","3",1,TRUE,410.108
"1815","Y=~y2",0.587,0.084,0.7,"Mplus",14435,9963266,300,"Alt.Ext","3",1,TRUE,410.108
"1816","Y=~y3",0.898,0.057,0.9,"Mplus",14435,9963266,300,"Alt.Ext","3",1,TRUE,410.108
"1817","Y~X",0.342,0.067,0.4,"Mplus",14435,9963266,300,"Alt.Ext","3",1,TRUE,410.108
"1818","Y~Z",0.65,0.065,0.5,"Mplus",14435,9963266,300,"Alt.Ext","3",1,TRUE,410.108
"1819","Y~X:Z",0.356,0.087,0.3,"Mplus",14435,9963266,300,"Alt.Ext","3",1,TRUE,410.108
"1820","X~~Z",0.203,0.091,0.2,"Mplus",14435,9963266,300,"Alt.Ext","3",1,TRUE,410.108
"1821","X=~x1",0.39403613870834,0.0587652590132438,0.4,"MC-OrdPLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,21.3009999999995
"1822","X=~x2",0.797559238283517,0.0538615554147051,0.8,"MC-OrdPLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,21.3009999999995
"1823","X=~x3",0.946862203794396,0.0560556787945113,0.8,"MC-OrdPLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,21.3009999999995
"1824","Z=~z1",0.593499866811684,0.0455945538966251,0.6,"MC-OrdPLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,21.3009999999995
"1825","Z=~z2",0.723695956198399,0.0477665957335963,0.6,"MC-OrdPLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,21.3009999999995
"1826","Z=~z3",0.774559366425389,0.0436963959910693,0.8,"MC-OrdPLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,21.3009999999995
"1827","Y=~y1",0.401945260522088,0.057650172163437,0.4,"MC-OrdPLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,21.3009999999995
"1828","Y=~y2",0.666011321670751,0.0490487360269894,0.7,"MC-OrdPLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,21.3009999999995
"1829","Y=~y3",0.894888305558972,0.0465595961961691,0.9,"MC-OrdPLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,21.3009999999995
"1830","Y~X",0.342712462120326,0.0548926058039233,0.4,"MC-OrdPLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,21.3009999999995
"1831","Y~Z",0.49782260802162,0.0516531354601492,0.5,"MC-OrdPLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,21.3009999999995
"1832","Y~X:Z",0.182883577438747,0.0759311813832094,0.3,"MC-OrdPLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,21.3009999999995
"1833","X~~Z",0.236256575062815,0.0533255901626649,0.2,"MC-OrdPLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,21.3009999999995
"1834","X=~x1",0.250173821572499,0.113648181665868,0.4,"PLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.45900000000256
"1835","X=~x2",0.705913151606534,0.0630536819072626,0.8,"PLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.45900000000256
"1836","X=~x3",0.865251915634756,0.066667796666261,0.8,"PLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.45900000000256
"1837","Z=~z1",0.470626278416662,0.0646098060078605,0.6,"PLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.45900000000256
"1838","Z=~z2",0.632718992398211,0.0588077805435282,0.6,"PLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.45900000000256
"1839","Z=~z3",0.649523826825282,0.05318436742332,0.8,"PLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.45900000000256
"1840","Y=~y1",0.293020250414099,0.0650284534146036,0.4,"PLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.45900000000256
"1841","Y=~y2",0.54856926281381,0.0503888791872707,0.7,"PLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.45900000000256
