"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1617","Z=~z2",0.628114364651604,0.0295623137221792,0.6,"MC-OrdPLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,17.1289999999999
"1618","Z=~z3",0.76964136460479,0.0299724993760503,0.8,"MC-OrdPLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,17.1289999999999
"1619","Y=~y1",0.359934597887284,0.0361060771913756,0.4,"MC-OrdPLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,17.1289999999999
"1620","Y=~y2",0.636311469273482,0.029322413195651,0.7,"MC-OrdPLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,17.1289999999999
"1621","Y=~y3",0.902017856850418,0.0304421659626353,0.9,"MC-OrdPLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,17.1289999999999
"1622","Y~X",0.381271631274234,0.0386943127463604,0.4,"MC-OrdPLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,17.1289999999999
"1623","Y~Z",0.474967034126534,0.0383534735674619,0.5,"MC-OrdPLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,17.1289999999999
"1624","Y~X:Z",0.281870957678499,0.0422534797094751,0.3,"MC-OrdPLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,17.1289999999999
"1625","X~~Z",0.206049415048451,0.044674151089043,0.2,"MC-OrdPLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,17.1289999999999
"1626","X=~x1",0.461400224108315,0.0615718409817852,0.4,"PLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.23599999999988
"1627","X=~x2",0.757436720124038,0.0457494956549507,0.8,"PLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.23599999999988
"1628","X=~x3",0.733567592148116,0.0487356651865216,0.8,"PLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.23599999999988
"1629","Z=~z1",0.617182380773809,0.0459787714859035,0.6,"PLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.23599999999988
"1630","Z=~z2",0.618465441960907,0.0434482402867156,0.6,"PLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.23599999999988
"1631","Z=~z3",0.727598424724648,0.0400959355223166,0.8,"PLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.23599999999988
"1632","Y=~y1",0.348683833128381,0.047658954645145,0.4,"PLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.23599999999988
"1633","Y=~y2",0.59506804509079,0.034944983002347,0.7,"PLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.23599999999988
"1634","Y=~y3",0.858170718265875,0.0339953808188016,0.9,"PLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.23599999999988
"1635","Y~X",0.385185569861747,0.0435840382817166,0.4,"PLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.23599999999988
"1636","Y~Z",0.47848148672776,0.0429017041376803,0.5,"PLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.23599999999988
"1637","Y~X:Z",0.255353097009932,0.0477174202310385,0.3,"PLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.23599999999988
"1638","X~~Z",0.20540187158741,0.0472223331065127,0.2,"PLSc",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.23599999999988
"1639","X=~x1",0.591801598458147,0.0424054274580734,0.4,"PLS",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.05099999999948
"1640","X=~x2",0.861405663588998,0.0156012633118616,0.8,"PLS",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.05099999999948
"1641","X=~x3",0.857034403103494,0.0163610649946076,0.8,"PLS",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.05099999999948
"1642","Z=~z1",0.765581088025328,0.0227623750816998,0.6,"PLS",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.05099999999948
"1643","Z=~z2",0.753427227960965,0.023117103240655,0.6,"PLS",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.05099999999948
"1644","Z=~z3",0.836042656366902,0.0146267452325759,0.8,"PLS",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.05099999999948
"1645","Y=~y1",0.504979436406275,0.0425530159549193,0.4,"PLS",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.05099999999948
"1646","Y=~y2",0.786669567898441,0.0199681119288044,0.7,"PLS",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.05099999999948
"1647","Y=~y3",0.896817026481371,0.00934100053485289,0.9,"PLS",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.05099999999948
"1648","Y~X",0.293477545376327,0.0277462640065862,0.4,"PLS",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.05099999999948
"1649","Y~Z",0.350008268749678,0.0258057741094784,0.5,"PLS",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.05099999999948
"1650","Y~X:Z",0.160707533046934,0.0266798457978952,0.3,"PLS",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.05099999999948
"1651","X~~Z",0.14632814844289,0.0339336416185734,0.2,"PLS",14512,887980,1000,"Alt.Mod","7",1,TRUE,1.05099999999948
"1652","X=~x1",0.4,0.033,0.4,"Mplus",14512,887980,1000,"Alt.Mod","7",1,TRUE,504.459
"1653","X=~x2",0.785,0.027,0.8,"Mplus",14512,887980,1000,"Alt.Mod","7",1,TRUE,504.459
"1654","X=~x3",0.796,0.027,0.8,"Mplus",14512,887980,1000,"Alt.Mod","7",1,TRUE,504.459
"1655","Z=~z1",0.615,0.029,0.6,"Mplus",14512,887980,1000,"Alt.Mod","7",1,TRUE,504.459
"1656","Z=~z2",0.602,0.029,0.6,"Mplus",14512,887980,1000,"Alt.Mod","7",1,TRUE,504.459
"1657","Z=~z3",0.783,0.026,0.8,"Mplus",14512,887980,1000,"Alt.Mod","7",1,TRUE,504.459
"1658","Y=~y1",0.334,0.033,0.4,"Mplus",14512,887980,1000,"Alt.Mod","7",1,TRUE,504.459
"1659","Y=~y2",0.655,0.028,0.7,"Mplus",14512,887980,1000,"Alt.Mod","7",1,TRUE,504.459
"1660","Y=~y3",0.883,0.024,0.9,"Mplus",14512,887980,1000,"Alt.Mod","7",1,TRUE,504.459
"1661","Y~X",0.372,0.035,0.4,"Mplus",14512,887980,1000,"Alt.Mod","7",1,TRUE,504.459
"1662","Y~Z",0.482,0.034,0.5,"Mplus",14512,887980,1000,"Alt.Mod","7",1,TRUE,504.459
"1663","Y~X:Z",0.303,0.038,0.3,"Mplus",14512,887980,1000,"Alt.Mod","7",1,TRUE,504.459
"1664","X~~Z",0.222,0.041,0.2,"Mplus",14512,887980,1000,"Alt.Mod","7",1,TRUE,504.459
"1665","X=~x1",0.324561237390955,0.203948253037091,0.4,"MC-OrdPLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,10.9009999999998
"1666","X=~x2",0.657210372591977,0.16649060103174,0.8,"MC-OrdPLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,10.9009999999998
"1667","X=~x3",0.932940585826105,0.212621963818484,0.8,"MC-OrdPLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,10.9009999999998
"1668","Z=~z1",0.263897254601529,0.255698787434712,0.6,"MC-OrdPLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,10.9009999999998
"1669","Z=~z2",0.804688176666151,0.220705117648675,0.6,"MC-OrdPLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,10.9009999999998
"1670","Z=~z3",0.653195007494863,0.315432237421296,0.8,"MC-OrdPLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,10.9009999999998
"1671","Y=~y1",0.196280303475763,0.198784541457122,0.4,"MC-OrdPLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,10.9009999999998
"1672","Y=~y2",0.580912629326673,0.112240493966156,0.7,"MC-OrdPLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,10.9009999999998
"1673","Y=~y3",0.954530255520847,0.215882144271523,0.9,"MC-OrdPLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,10.9009999999998
"1674","Y~X",0.375787650095757,0.229275460000126,0.4,"MC-OrdPLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,10.9009999999998
"1675","Y~Z",0.269733252201044,0.21668287446816,0.5,"MC-OrdPLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,10.9009999999998
"1676","Y~X:Z",-0.176310930450088,0.324283942034155,0.3,"MC-OrdPLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,10.9009999999998
"1677","X~~Z",0.400050014512777,0.198054016017018,0.2,"MC-OrdPLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,10.9009999999998
"1678","X=~x1",0.190930797394964,0.156665188005198,0.4,"PLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,3.25699999999961
"1679","X=~x2",0.470263016624918,0.15105115895903,0.8,"PLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,3.25699999999961
"1680","X=~x3",0.75320395373695,0.154534556955182,0.8,"PLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,3.25699999999961
"1681","Z=~z1",0.0524208111845664,0.198531699775022,0.6,"PLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,3.25699999999961
"1682","Z=~z2",0.624968720736835,0.198298214907417,0.6,"PLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,3.25699999999961
"1683","Z=~z3",0.457068615691433,0.187517184863548,0.8,"PLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,3.25699999999961
"1684","Y=~y1",0.141233362316849,0.131175981789659,0.4,"PLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,3.25699999999961
"1685","Y=~y2",0.435194101642653,0.116984358235635,0.7,"PLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,3.25699999999961
"1686","Y=~y3",0.741662849247936,0.144728671812053,0.9,"PLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,3.25699999999961
"1687","Y~X",0.375697519417823,1.37324443286701,0.4,"PLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,3.25699999999961
"1688","Y~Z",0.329380866731382,4.61305372072231,0.5,"PLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,3.25699999999961
"1689","Y~X:Z",0.00162674253022471,3.78960694578773,0.3,"PLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,3.25699999999961
"1690","X~~Z",0.333650452058952,0.254390218250096,0.2,"PLSc",14513,4862841,300,"Alt.Ext","2",1,TRUE,3.25699999999961
"1691","X=~x1",0.350120128485029,0.17409921737159,0.4,"PLS",14513,4862841,300,"Alt.Ext","2",1,TRUE,2.8799999999992
"1692","X=~x2",0.713731907061366,0.125616188284759,0.8,"PLS",14513,4862841,300,"Alt.Ext","2",1,TRUE,2.8799999999992
"1693","X=~x3",0.879027543550816,0.0678614896082808,0.8,"PLS",14513,4862841,300,"Alt.Ext","2",1,TRUE,2.8799999999992
"1694","Z=~z1",0.294682346934433,0.258678216910775,0.6,"PLS",14513,4862841,300,"Alt.Ext","2",1,TRUE,2.8799999999992
"1695","Z=~z2",0.848263927744533,0.168422070380818,0.6,"PLS",14513,4862841,300,"Alt.Ext","2",1,TRUE,2.8799999999992
"1696","Z=~z3",0.724596152081965,0.191454209997683,0.8,"PLS",14513,4862841,300,"Alt.Ext","2",1,TRUE,2.8799999999992
"1697","Y=~y1",0.203215288833247,0.1787638988917,0.4,"PLS",14513,4862841,300,"Alt.Ext","2",1,TRUE,2.8799999999992
"1698","Y=~y2",0.682877255620412,0.108233993836701,0.7,"PLS",14513,4862841,300,"Alt.Ext","2",1,TRUE,2.8799999999992
"1699","Y=~y3",0.907076570390956,0.0528462541939275,0.9,"PLS",14513,4862841,300,"Alt.Ext","2",1,TRUE,2.8799999999992
"1700","Y~X",0.240190596020004,0.0727543146949889,0.4,"PLS",14513,4862841,300,"Alt.Ext","2",1,TRUE,2.8799999999992
"1701","Y~Z",0.179424900132272,0.0660004724015038,0.5,"PLS",14513,4862841,300,"Alt.Ext","2",1,TRUE,2.8799999999992
"1702","Y~X:Z",-0.0590989694490258,0.0752254791614775,0.3,"PLS",14513,4862841,300,"Alt.Ext","2",1,TRUE,2.8799999999992
"1703","X~~Z",0.177586599208179,0.0779997340627093,0.2,"PLS",14513,4862841,300,"Alt.Ext","2",1,TRUE,2.8799999999992
"1704","X=~x1",0.32,0.081,0.4,"Mplus",14513,4862841,300,"Alt.Ext","2",1,TRUE,44.8140000000003
"1705","X=~x2",0.705,0.123,0.8,"Mplus",14513,4862841,300,"Alt.Ext","2",1,TRUE,44.8140000000003
"1706","X=~x3",0.849,0.126,0.8,"Mplus",14513,4862841,300,"Alt.Ext","2",1,TRUE,44.8140000000003
"1707","Z=~z1",0.578,0.119,0.6,"Mplus",14513,4862841,300,"Alt.Ext","2",1,TRUE,44.8140000000003
"1708","Z=~z2",0.457,0.101,0.6,"Mplus",14513,4862841,300,"Alt.Ext","2",1,TRUE,44.8140000000003
"1709","Z=~z3",0.981,0.043,0.8,"Mplus",14513,4862841,300,"Alt.Ext","2",1,TRUE,44.8140000000003
"1710","Y=~y1",0.252,0.051,0.4,"Mplus",14513,4862841,300,"Alt.Ext","2",1,TRUE,44.8140000000003
"1711","Y=~y2",0.581,0.096,0.7,"Mplus",14513,4862841,300,"Alt.Ext","2",1,TRUE,44.8140000000003
"1712","Y=~y3",0.997,0.001,0.9,"Mplus",14513,4862841,300,"Alt.Ext","2",1,TRUE,44.8140000000003
"1713","Y~X",0.518,0.115,0.4,"Mplus",14513,4862841,300,"Alt.Ext","2",1,TRUE,44.8140000000003
"1714","Y~Z",0.289,0.13,0.5,"Mplus",14513,4862841,300,"Alt.Ext","2",1,TRUE,44.8140000000003
"1715","Y~X:Z",0.149,0.2,0.3,"Mplus",14513,4862841,300,"Alt.Ext","2",1,TRUE,44.8140000000003
"1716","X~~Z",0.273,0.135,0.2,"Mplus",14513,4862841,300,"Alt.Ext","2",1,TRUE,44.8140000000003
"1717","X=~x1",0.331904430064968,0.0903143164300201,0.4,"MC-OrdPLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,9.64899999999943
"1718","X=~x2",0.979422534241861,0.1095571415006,0.8,"MC-OrdPLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,9.64899999999943
"1719","X=~x3",0.690699186736095,0.091679316436517,0.8,"MC-OrdPLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,9.64899999999943
"1720","Z=~z1",0.624840935370948,0.0767094104064315,0.6,"MC-OrdPLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,9.64899999999943
"1721","Z=~z2",0.614062922053832,0.0784878537168226,0.6,"MC-OrdPLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,9.64899999999943
"1722","Z=~z3",0.846810499071896,0.0627522569342591,0.8,"MC-OrdPLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,9.64899999999943
"1723","Y=~y1",0.281056236352921,0.0846047580798647,0.4,"MC-OrdPLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,9.64899999999943
"1724","Y=~y2",0.676745880451308,0.0755162462002134,0.7,"MC-OrdPLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,9.64899999999943
"1725","Y=~y3",0.936560708815467,0.0626798701528984,0.9,"MC-OrdPLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,9.64899999999943
"1726","Y~X",0.440347017572884,0.0566275948630943,0.4,"MC-OrdPLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,9.64899999999943
"1727","Y~Z",0.593846003361606,0.0564452616671973,0.5,"MC-OrdPLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,9.64899999999943
"1728","Y~X:Z",0.256617108050687,0.0937488063385167,0.3,"MC-OrdPLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,9.64899999999943
"1729","X~~Z",0.170250621943794,0.0708390858428335,0.2,"MC-OrdPLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,9.64899999999943
"1730","X=~x1",0.182543722919049,0.10908958804281,0.4,"PLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.50799999999981
"1731","X=~x2",0.813675396721892,0.0955749146238402,0.8,"PLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.50799999999981
"1732","X=~x3",0.51965146851743,0.0782330892192897,0.8,"PLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.50799999999981
"1733","Z=~z1",0.449215602804835,0.0685175503236051,0.6,"PLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.50799999999981
"1734","Z=~z2",0.428936261456867,0.0742010383337886,0.6,"PLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.50799999999981
"1735","Z=~z3",0.660500842589049,0.0672024154439377,0.8,"PLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.50799999999981
"1736","Y=~y1",0.149046179181386,0.0671650723750706,0.4,"PLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.50799999999981
"1737","Y=~y2",0.458491819090897,0.0531925194768983,0.7,"PLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.50799999999981
"1738","Y=~y3",0.674095083809888,0.0611905161984135,0.9,"PLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.50799999999981
"1739","Y~X",0.364747602970686,0.0865776193264696,0.4,"PLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.50799999999981
"1740","Y~Z",0.56347238567979,0.0917430042495215,0.5,"PLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.50799999999981
"1741","Y~X:Z",0.155531450050511,0.161692276820894,0.3,"PLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.50799999999981
"1742","X~~Z",0.128952403402288,0.057367370507876,0.2,"PLSc",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.50799999999981
"1743","X=~x1",0.347813035904778,0.103770413540296,0.4,"PLS",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.31999999999971
"1744","X=~x2",0.892398669069401,0.0324819333284093,0.8,"PLS",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.31999999999971
"1745","X=~x3",0.745296706665502,0.0530403795969942,0.8,"PLS",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.31999999999971
"1746","Z=~z1",0.652159033160109,0.0554398930405226,0.6,"PLS",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.31999999999971
"1747","Z=~z2",0.64856012269349,0.0594691275874148,0.6,"PLS",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.31999999999971
"1748","Z=~z3",0.816364282608565,0.0348099945168994,0.8,"PLS",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.31999999999971
"1749","Y=~y1",0.293072276511076,0.086006148234393,0.4,"PLS",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.31999999999971
"1750","Y=~y2",0.699297309784593,0.0495015306615981,0.7,"PLS",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.31999999999971
"1751","Y=~y3",0.872689793912559,0.0246739010233394,0.9,"PLS",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.31999999999971
"1752","Y~X",0.214758270577743,0.0356640792469752,0.4,"PLS",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.31999999999971
"1753","Y~Z",0.303201453626286,0.0386097850099915,0.5,"PLS",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.31999999999971
"1754","Y~X:Z",0.0543183145903617,0.0412189031346474,0.3,"PLS",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.31999999999971
"1755","X~~Z",0.0783135122569382,0.033684550116274,0.2,"PLS",14514,7335547,1000,"Alt.Ext","2",1,TRUE,1.31999999999971
"1756","X=~x1",NA,NA,0.4,"Mplus",14514,7335547,1000,"Alt.Ext","2",1,FALSE,435.339
"1757","X=~x2",NA,NA,0.8,"Mplus",14514,7335547,1000,"Alt.Ext","2",1,FALSE,435.339
"1758","X=~x3",NA,NA,0.8,"Mplus",14514,7335547,1000,"Alt.Ext","2",1,FALSE,435.339
"1759","Z=~z1",NA,NA,0.6,"Mplus",14514,7335547,1000,"Alt.Ext","2",1,FALSE,435.339
"1760","Z=~z2",NA,NA,0.6,"Mplus",14514,7335547,1000,"Alt.Ext","2",1,FALSE,435.339
"1761","Z=~z3",NA,NA,0.8,"Mplus",14514,7335547,1000,"Alt.Ext","2",1,FALSE,435.339
"1762","Y=~y1",NA,NA,0.4,"Mplus",14514,7335547,1000,"Alt.Ext","2",1,FALSE,435.339
"1763","Y=~y2",NA,NA,0.7,"Mplus",14514,7335547,1000,"Alt.Ext","2",1,FALSE,435.339
"1764","Y=~y3",NA,NA,0.9,"Mplus",14514,7335547,1000,"Alt.Ext","2",1,FALSE,435.339
"1765","Y~X",NA,NA,0.4,"Mplus",14514,7335547,1000,"Alt.Ext","2",1,FALSE,435.339
"1766","Y~Z",NA,NA,0.5,"Mplus",14514,7335547,1000,"Alt.Ext","2",1,FALSE,435.339
"1767","Y~X:Z",NA,NA,0.3,"Mplus",14514,7335547,1000,"Alt.Ext","2",1,FALSE,435.339
"1768","X~~Z",NA,NA,0.2,"Mplus",14514,7335547,1000,"Alt.Ext","2",1,FALSE,435.339
"1769","X=~x1",0.468934849023132,0.125334800977249,0.4,"MC-OrdPLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,10.3169999999991
"1770","X=~x2",0.582846906986841,0.12735558718562,0.8,"MC-OrdPLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,10.3169999999991
"1771","X=~x3",0.724054232018108,0.133375909182812,0.8,"MC-OrdPLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,10.3169999999991
"1772","Z=~z1",0.49488051202017,0.189571657411291,0.6,"MC-OrdPLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,10.3169999999991
"1773","Z=~z2",0.577897680185096,0.18636412916334,0.6,"MC-OrdPLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,10.3169999999991
"1774","Z=~z3",0.870497609120292,0.211955775079294,0.8,"MC-OrdPLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,10.3169999999991
"1775","Y=~y1",0.226661709911382,0.130736475374523,0.4,"MC-OrdPLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,10.3169999999991
"1776","Y=~y2",0.672327551198301,0.130357699380172,0.7,"MC-OrdPLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,10.3169999999991
"1777","Y=~y3",0.923234549424043,0.133336002916273,0.9,"MC-OrdPLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,10.3169999999991
"1778","Y~X",0.490132460869011,0.109208608610667,0.4,"MC-OrdPLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,10.3169999999991
"1779","Y~Z",0.261758568875524,0.112250645071392,0.5,"MC-OrdPLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,10.3169999999991
"1780","Y~X:Z",0.199061923326052,0.138304724512501,0.3,"MC-OrdPLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,10.3169999999991
"1781","X~~Z",0.316214521598961,0.104419671408109,0.2,"MC-OrdPLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,10.3169999999991
"1782","X=~x1",0.419466358565287,0.123075206725091,0.4,"PLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.57900000000154
"1783","X=~x2",0.458628535954106,0.122506795760306,0.8,"PLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.57900000000154
"1784","X=~x3",0.575996179566746,0.114751823388221,0.8,"PLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.57900000000154
"1785","Z=~z1",0.394538887268826,0.196806564537126,0.6,"PLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.57900000000154
"1786","Z=~z2",0.489455817816532,0.181072884089509,0.6,"PLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.57900000000154
"1787","Z=~z3",0.724340522599736,0.180672464596127,0.8,"PLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.57900000000154
"1788","Y=~y1",0.11335881601112,0.135703844176522,0.4,"PLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.57900000000154
"1789","Y=~y2",0.565403064293195,0.107450003845371,0.7,"PLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.57900000000154
"1790","Y=~y3",0.793205611539756,0.11751584850835,0.9,"PLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.57900000000154
"1791","Y~X",0.492073972448804,0.234777285228355,0.4,"PLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.57900000000154
"1792","Y~Z",0.263560300110962,0.313761563988798,0.5,"PLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.57900000000154
"1793","Y~X:Z",0.188482511552971,0.541559582569982,0.3,"PLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.57900000000154
"1794","X~~Z",0.297734589342697,0.117642949389871,0.2,"PLSc",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.57900000000154
"1795","X=~x1",0.581714003619643,0.125101848107593,0.4,"PLS",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.41400000000067
"1796","X=~x2",0.695738897606116,0.0954228750425606,0.8,"PLS",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.41400000000067
"1797","X=~x3",0.800042207854372,0.0659062578107844,0.8,"PLS",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.41400000000067
"1798","Z=~z1",0.587676118111158,0.158858982948825,0.6,"PLS",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.41400000000067
"1799","Z=~z2",0.689982362200173,0.13386653605914,0.6,"PLS",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.41400000000067
"1800","Z=~z3",0.852531976313968,0.0843481307360685,0.8,"PLS",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.41400000000067
"1801","Y=~y1",0.289515272399997,0.142690538017762,0.4,"PLS",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.41400000000067
"1802","Y=~y2",0.778589540805306,0.0669117644901533,0.7,"PLS",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.41400000000067
"1803","Y=~y3",0.889116009257289,0.0431270730936384,0.9,"PLS",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.41400000000067
"1804","Y~X",0.26905800040195,0.0601187574627207,0.4,"PLS",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.41400000000067
"1805","Y~Z",0.161943650908308,0.0543819885798054,0.5,"PLS",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.41400000000067
"1806","Y~X:Z",0.0614273411255477,0.0634435453346856,0.3,"PLS",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.41400000000067
"1807","X~~Z",0.161800401020977,0.0629182972989177,0.2,"PLS",14515,9056948,300,"Alt.Ext","3",1,TRUE,1.41400000000067
"1808","X=~x1",0.412,0.087,0.4,"Mplus",14515,9056948,300,"Alt.Ext","3",1,TRUE,83.7170000000006
"1809","X=~x2",0.599,0.087,0.8,"Mplus",14515,9056948,300,"Alt.Ext","3",1,TRUE,83.7170000000006
"1810","X=~x3",0.715,0.091,0.8,"Mplus",14515,9056948,300,"Alt.Ext","3",1,TRUE,83.7170000000006
"1811","Z=~z1",0.482,0.088,0.6,"Mplus",14515,9056948,300,"Alt.Ext","3",1,TRUE,83.7170000000006
"1812","Z=~z2",0.612,0.086,0.6,"Mplus",14515,9056948,300,"Alt.Ext","3",1,TRUE,83.7170000000006
