"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1659","Y=~y2",0.682,0.025,0.7,"Mplus",4952,672825,1000,"Alt.Mod","7",1,TRUE,373.644
"1660","Y=~y3",0.941,0.02,0.9,"Mplus",4952,672825,1000,"Alt.Mod","7",1,TRUE,373.644
"1661","Y~X",0.402,0.032,0.4,"Mplus",4952,672825,1000,"Alt.Mod","7",1,TRUE,373.644
"1662","Y~Z",0.528,0.031,0.5,"Mplus",4952,672825,1000,"Alt.Mod","7",1,TRUE,373.644
"1663","Y~X:Z",0.223,0.037,0.3,"Mplus",4952,672825,1000,"Alt.Mod","7",1,TRUE,373.644
"1664","X~~Z",0.154,0.042,0.2,"Mplus",4952,672825,1000,"Alt.Mod","7",1,TRUE,373.644
"1665","X=~x1",0.763115468009548,0.746088993546656,0.4,"MC-OrdPLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,12.7999999999993
"1666","X=~x2",0.501004768144998,0.688711742763506,0.8,"MC-OrdPLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,12.7999999999993
"1667","X=~x3",0.610610917141311,0.611194341986462,0.8,"MC-OrdPLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,12.7999999999993
"1668","Z=~z1",0.648812337252579,0.179236039857697,0.6,"MC-OrdPLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,12.7999999999993
"1669","Z=~z2",0.524157998472808,0.162880466668937,0.6,"MC-OrdPLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,12.7999999999993
"1670","Z=~z3",0.938898058514926,0.581155259590328,0.8,"MC-OrdPLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,12.7999999999993
"1671","Y=~y1",0.212589904205277,0.20645860795379,0.4,"MC-OrdPLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,12.7999999999993
"1672","Y=~y2",0.654968875771241,0.188081568574855,0.7,"MC-OrdPLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,12.7999999999993
"1673","Y=~y3",0.903092388665274,0.406252803940287,0.9,"MC-OrdPLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,12.7999999999993
"1674","Y~X",0.336033210695218,0.238303125121122,0.4,"MC-OrdPLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,12.7999999999993
"1675","Y~Z",0.514226305796419,0.248785313393587,0.5,"MC-OrdPLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,12.7999999999993
"1676","Y~X:Z",0.159324369832293,0.261847247115083,0.3,"MC-OrdPLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,12.7999999999993
"1677","X~~Z",0.08873398110267,0.248279161417056,0.2,"MC-OrdPLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,12.7999999999993
"1678","X=~x1",0.647529528041293,0.346150173689441,0.4,"PLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,4.17299999999886
"1679","X=~x2",0.271973781633558,0.290138005811586,0.8,"PLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,4.17299999999886
"1680","X=~x3",0.398801578424808,0.296330576182783,0.8,"PLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,4.17299999999886
"1681","Z=~z1",0.516560763739848,0.1806071605998,0.6,"PLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,4.17299999999886
"1682","Z=~z2",0.270697672093359,0.19062074613712,0.6,"PLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,4.17299999999886
"1683","Z=~z3",0.755591448210825,0.201914271267634,0.8,"PLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,4.17299999999886
"1684","Y=~y1",0.0348954680965245,0.137920327412663,0.4,"PLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,4.17299999999886
"1685","Y=~y2",0.461115891586478,0.167440112943926,0.7,"PLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,4.17299999999886
"1686","Y=~y3",0.659601256089411,0.167140937392208,0.9,"PLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,4.17299999999886
"1687","Y~X",0.255947379994723,1.32960115722803,0.4,"PLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,4.17299999999886
"1688","Y~Z",0.44855439825372,1.61462280278457,0.5,"PLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,4.17299999999886
"1689","Y~X:Z",0.0719268988410467,3.55840851239786,0.3,"PLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,4.17299999999886
"1690","X~~Z",0.0662606898354363,0.19047763375044,0.2,"PLSc",4953,727817,300,"Alt.Ext","2",1,TRUE,4.17299999999886
"1691","X=~x1",0.787506241631307,0.379773061919097,0.4,"PLS",4953,727817,300,"Alt.Ext","2",1,TRUE,2.67599999999948
"1692","X=~x2",0.561557137673751,0.350946055672433,0.8,"PLS",4953,727817,300,"Alt.Ext","2",1,TRUE,2.67599999999948
"1693","X=~x3",0.678880359511117,0.32880642547673,0.8,"PLS",4953,727817,300,"Alt.Ext","2",1,TRUE,2.67599999999948
"1694","Z=~z1",0.689756590508925,0.138656246257402,0.6,"PLS",4953,727817,300,"Alt.Ext","2",1,TRUE,2.67599999999948
"1695","Z=~z2",0.557619861085012,0.158287717278987,0.6,"PLS",4953,727817,300,"Alt.Ext","2",1,TRUE,2.67599999999948
"1696","Z=~z3",0.859834211889248,0.0986001271888468,0.8,"PLS",4953,727817,300,"Alt.Ext","2",1,TRUE,2.67599999999948
"1697","Y=~y1",0.238432978200786,0.19609824002033,0.4,"PLS",4953,727817,300,"Alt.Ext","2",1,TRUE,2.67599999999948
"1698","Y=~y2",0.719270883607202,0.146402479866317,0.7,"PLS",4953,727817,300,"Alt.Ext","2",1,TRUE,2.67599999999948
"1699","Y=~y3",0.870339929715532,0.0895801812727303,0.9,"PLS",4953,727817,300,"Alt.Ext","2",1,TRUE,2.67599999999948
"1700","Y~X",0.126630919000717,0.0856253944451831,0.4,"PLS",4953,727817,300,"Alt.Ext","2",1,TRUE,2.67599999999948
"1701","Y~Z",0.252227894211755,0.0700344731552645,0.5,"PLS",4953,727817,300,"Alt.Ext","2",1,TRUE,2.67599999999948
"1702","Y~X:Z",0.0217910971007111,0.0956664758215626,0.3,"PLS",4953,727817,300,"Alt.Ext","2",1,TRUE,2.67599999999948
"1703","X~~Z",0.0364640815021916,0.0676477891269664,0.2,"PLS",4953,727817,300,"Alt.Ext","2",1,TRUE,2.67599999999948
"1704","X=~x1",NA,NA,0.4,"Mplus",4953,727817,300,"Alt.Ext","2",1,FALSE,144.347000000002
"1705","X=~x2",NA,NA,0.8,"Mplus",4953,727817,300,"Alt.Ext","2",1,FALSE,144.347000000002
"1706","X=~x3",NA,NA,0.8,"Mplus",4953,727817,300,"Alt.Ext","2",1,FALSE,144.347000000002
"1707","Z=~z1",NA,NA,0.6,"Mplus",4953,727817,300,"Alt.Ext","2",1,FALSE,144.347000000002
"1708","Z=~z2",NA,NA,0.6,"Mplus",4953,727817,300,"Alt.Ext","2",1,FALSE,144.347000000002
"1709","Z=~z3",NA,NA,0.8,"Mplus",4953,727817,300,"Alt.Ext","2",1,FALSE,144.347000000002
"1710","Y=~y1",NA,NA,0.4,"Mplus",4953,727817,300,"Alt.Ext","2",1,FALSE,144.347000000002
"1711","Y=~y2",NA,NA,0.7,"Mplus",4953,727817,300,"Alt.Ext","2",1,FALSE,144.347000000002
"1712","Y=~y3",NA,NA,0.9,"Mplus",4953,727817,300,"Alt.Ext","2",1,FALSE,144.347000000002
"1713","Y~X",NA,NA,0.4,"Mplus",4953,727817,300,"Alt.Ext","2",1,FALSE,144.347000000002
"1714","Y~Z",NA,NA,0.5,"Mplus",4953,727817,300,"Alt.Ext","2",1,FALSE,144.347000000002
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4953,727817,300,"Alt.Ext","2",1,FALSE,144.347000000002
"1716","X~~Z",NA,NA,0.2,"Mplus",4953,727817,300,"Alt.Ext","2",1,FALSE,144.347000000002
"1717","X=~x1",0.472029097609531,0.115442250233136,0.4,"MC-OrdPLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,13.2400000000016
"1718","X=~x2",0.879441473109145,0.151791782799733,0.8,"MC-OrdPLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,13.2400000000016
"1719","X=~x3",0.857887533659191,0.161433459699243,0.8,"MC-OrdPLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,13.2400000000016
"1720","Z=~z1",0.620173405803878,0.0856179900643561,0.6,"MC-OrdPLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,13.2400000000016
"1721","Z=~z2",0.539433210076404,0.0904698076399071,0.6,"MC-OrdPLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,13.2400000000016
"1722","Z=~z3",0.906222551573427,0.093587351625757,0.8,"MC-OrdPLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,13.2400000000016
"1723","Y=~y1",0.419846385667729,0.109455478802965,0.4,"MC-OrdPLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,13.2400000000016
"1724","Y=~y2",0.699118443244517,0.0774541128346678,0.7,"MC-OrdPLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,13.2400000000016
"1725","Y=~y3",0.79877303779278,0.0678835990595196,0.9,"MC-OrdPLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,13.2400000000016
"1726","Y~X",0.305553021234372,0.079632266947567,0.4,"MC-OrdPLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,13.2400000000016
"1727","Y~Z",0.511131771033862,0.0705165562705519,0.5,"MC-OrdPLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,13.2400000000016
"1728","Y~X:Z",0.217350494799825,0.105659040622852,0.3,"MC-OrdPLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,13.2400000000016
"1729","X~~Z",0.207518503262944,0.0756357773768305,0.2,"MC-OrdPLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,13.2400000000016
"1730","X=~x1",0.299652516261183,0.166277205151511,0.4,"PLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,6.12899999999718
"1731","X=~x2",0.708489172981043,0.122591508956863,0.8,"PLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,6.12899999999718
"1732","X=~x3",0.690597787231412,0.125191139397584,0.8,"PLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,6.12899999999718
"1733","Z=~z1",0.454657744932828,0.0827106909122698,0.6,"PLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,6.12899999999718
"1734","Z=~z2",0.328679089248897,0.0919816040071001,0.6,"PLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,6.12899999999718
"1735","Z=~z3",0.749673135072901,0.0894154248131908,0.8,"PLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,6.12899999999718
"1736","Y=~y1",0.251293557714954,0.0790899729295448,0.4,"PLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,6.12899999999718
"1737","Y=~y2",0.508760855385578,0.0676800024432154,0.7,"PLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,6.12899999999718
"1738","Y=~y3",0.557775893713413,0.0674685353766255,0.9,"PLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,6.12899999999718
"1739","Y~X",0.250329257421539,0.0763633960876987,0.4,"PLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,6.12899999999718
"1740","Y~Z",0.468203967610447,0.0905964985711566,0.5,"PLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,6.12899999999718
"1741","Y~X:Z",0.145353277738825,0.0691349396404096,0.3,"PLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,6.12899999999718
"1742","X~~Z",0.157691617656662,0.0582751619508699,0.2,"PLSc",4954,8791333,1000,"Alt.Ext","2",1,TRUE,6.12899999999718
"1743","X=~x1",0.499974398925699,0.127049898993389,0.4,"PLS",4954,8791333,1000,"Alt.Ext","2",1,TRUE,1.96099999999933
"1744","X=~x2",0.834251124604981,0.0552104243950255,0.8,"PLS",4954,8791333,1000,"Alt.Ext","2",1,TRUE,1.96099999999933
"1745","X=~x3",0.828053927950425,0.0530959898241343,0.8,"PLS",4954,8791333,1000,"Alt.Ext","2",1,TRUE,1.96099999999933
"1746","Z=~z1",0.662932891325754,0.0690434706417775,0.6,"PLS",4954,8791333,1000,"Alt.Ext","2",1,TRUE,1.96099999999933
"1747","Z=~z2",0.57973146992631,0.075655208682817,0.6,"PLS",4954,8791333,1000,"Alt.Ext","2",1,TRUE,1.96099999999933
"1748","Z=~z3",0.85009271285616,0.0398734015840368,0.8,"PLS",4954,8791333,1000,"Alt.Ext","2",1,TRUE,1.96099999999933
"1749","Y=~y1",0.464891604702962,0.0866747185137075,0.4,"PLS",4954,8791333,1000,"Alt.Ext","2",1,TRUE,1.96099999999933
"1750","Y=~y2",0.735674313162933,0.0566834692703902,0.7,"PLS",4954,8791333,1000,"Alt.Ext","2",1,TRUE,1.96099999999933
"1751","Y=~y3",0.788057343021981,0.0458501258791524,0.9,"PLS",4954,8791333,1000,"Alt.Ext","2",1,TRUE,1.96099999999933
"1752","Y~X",0.131507549115874,0.0376475495053887,0.4,"PLS",4954,8791333,1000,"Alt.Ext","2",1,TRUE,1.96099999999933
"1753","Y~Z",0.239952766316222,0.0387996762195296,0.5,"PLS",4954,8791333,1000,"Alt.Ext","2",1,TRUE,1.96099999999933
"1754","Y~X:Z",0.0581252652827727,0.0376039990035032,0.3,"PLS",4954,8791333,1000,"Alt.Ext","2",1,TRUE,1.96099999999933
"1755","X~~Z",0.0996708494524119,0.0361432915469035,0.2,"PLS",4954,8791333,1000,"Alt.Ext","2",1,TRUE,1.96099999999933
"1756","X=~x1",0.528,0.056,0.4,"Mplus",4954,8791333,1000,"Alt.Ext","2",1,TRUE,168.058999999997
"1757","X=~x2",0.856,0.056,0.8,"Mplus",4954,8791333,1000,"Alt.Ext","2",1,TRUE,168.058999999997
"1758","X=~x3",0.822,0.056,0.8,"Mplus",4954,8791333,1000,"Alt.Ext","2",1,TRUE,168.058999999997
"1759","Z=~z1",0.669,0.06,0.6,"Mplus",4954,8791333,1000,"Alt.Ext","2",1,TRUE,168.058999999997
"1760","Z=~z2",0.631,0.06,0.6,"Mplus",4954,8791333,1000,"Alt.Ext","2",1,TRUE,168.058999999997
"1761","Z=~z3",0.764,0.063,0.8,"Mplus",4954,8791333,1000,"Alt.Ext","2",1,TRUE,168.058999999997
"1762","Y=~y1",0.487,0.069,0.4,"Mplus",4954,8791333,1000,"Alt.Ext","2",1,TRUE,168.058999999997
"1763","Y=~y2",0.649,0.069,0.7,"Mplus",4954,8791333,1000,"Alt.Ext","2",1,TRUE,168.058999999997
"1764","Y=~y3",0.805,0.072,0.9,"Mplus",4954,8791333,1000,"Alt.Ext","2",1,TRUE,168.058999999997
"1765","Y~X",0.323,0.071,0.4,"Mplus",4954,8791333,1000,"Alt.Ext","2",1,TRUE,168.058999999997
"1766","Y~Z",0.513,0.064,0.5,"Mplus",4954,8791333,1000,"Alt.Ext","2",1,TRUE,168.058999999997
"1767","Y~X:Z",0.241,0.092,0.3,"Mplus",4954,8791333,1000,"Alt.Ext","2",1,TRUE,168.058999999997
"1768","X~~Z",0.199,0.071,0.2,"Mplus",4954,8791333,1000,"Alt.Ext","2",1,TRUE,168.058999999997
"1769","X=~x1",0.308826700626416,0.19351468365887,0.4,"MC-OrdPLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,13.1730000000025
"1770","X=~x2",0.893508963608067,1.16826596917571,0.8,"MC-OrdPLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,13.1730000000025
"1771","X=~x3",0.58720433589548,0.222445055384012,0.8,"MC-OrdPLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,13.1730000000025
"1772","Z=~z1",0.632034646418256,0.0990326692822733,0.6,"MC-OrdPLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,13.1730000000025
"1773","Z=~z2",0.5766857521399,0.107422855924356,0.6,"MC-OrdPLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,13.1730000000025
"1774","Z=~z3",0.716641534295437,0.0944049579053845,0.8,"MC-OrdPLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,13.1730000000025
"1775","Y=~y1",0.157281855146874,0.117141043900448,0.4,"MC-OrdPLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,13.1730000000025
"1776","Y=~y2",0.575543902384831,0.139653106866758,0.7,"MC-OrdPLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,13.1730000000025
"1777","Y=~y3",0.946962077707512,0.147020194877487,0.9,"MC-OrdPLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,13.1730000000025
"1778","Y~X",0.287112223990646,0.0986380403518138,0.4,"MC-OrdPLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,13.1730000000025
"1779","Y~Z",0.570964094214315,0.102316807572911,0.5,"MC-OrdPLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,13.1730000000025
"1780","Y~X:Z",0.223659626310545,0.212867136570635,0.3,"MC-OrdPLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,13.1730000000025
"1781","X~~Z",0.145563976010615,0.181435051775889,0.2,"MC-OrdPLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,13.1730000000025
"1782","X=~x1",0.297191651690739,0.199406309209441,0.4,"PLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,3.67499999999927
"1783","X=~x2",0.76468967964865,0.254662594136731,0.8,"PLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,3.67499999999927
"1784","X=~x3",0.420231907708602,0.194410435524275,0.8,"PLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,3.67499999999927
"1785","Z=~z1",0.532817043634678,0.111494064374159,0.6,"PLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,3.67499999999927
"1786","Z=~z2",0.48149715835743,0.131043450611855,0.6,"PLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,3.67499999999927
"1787","Z=~z3",0.579166199929666,0.114606422362638,0.8,"PLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,3.67499999999927
"1788","Y=~y1",0.0949895552045821,0.12392909283083,0.4,"PLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,3.67499999999927
"1789","Y=~y2",0.455844883068546,0.0927675230276159,0.7,"PLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,3.67499999999927
"1790","Y=~y3",0.81468646316093,0.116734492052443,0.9,"PLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,3.67499999999927
"1791","Y~X",0.184415604051828,1.13507931644799,0.4,"PLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,3.67499999999927
"1792","Y~Z",0.616494145631002,2.62916324157582,0.5,"PLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,3.67499999999927
"1793","Y~X:Z",0.260005992428605,3.91358344240157,0.3,"PLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,3.67499999999927
"1794","X~~Z",0.129081132439613,0.121851549551885,0.2,"PLSc",4955,4289078,300,"Alt.Ext","3",1,TRUE,3.67499999999927
"1795","X=~x1",0.387662744944775,0.234357131188077,0.4,"PLS",4955,4289078,300,"Alt.Ext","3",1,TRUE,2.32999999999811
"1796","X=~x2",0.884433322299234,0.208613201443066,0.8,"PLS",4955,4289078,300,"Alt.Ext","3",1,TRUE,2.32999999999811
"1797","X=~x3",0.71307677792305,0.165403083123899,0.8,"PLS",4955,4289078,300,"Alt.Ext","3",1,TRUE,2.32999999999811
"1798","Z=~z1",0.715923171934856,0.0775900336208576,0.6,"PLS",4955,4289078,300,"Alt.Ext","3",1,TRUE,2.32999999999811
"1799","Z=~z2",0.667642106368096,0.100332776637624,0.6,"PLS",4955,4289078,300,"Alt.Ext","3",1,TRUE,2.32999999999811
"1800","Z=~z3",0.776647962203379,0.0651929115498002,0.8,"PLS",4955,4289078,300,"Alt.Ext","3",1,TRUE,2.32999999999811
"1801","Y=~y1",0.201712343993694,0.151282556128234,0.4,"PLS",4955,4289078,300,"Alt.Ext","3",1,TRUE,2.32999999999811
"1802","Y=~y2",0.706050608795177,0.0804337520948335,0.7,"PLS",4955,4289078,300,"Alt.Ext","3",1,TRUE,2.32999999999811
"1803","Y=~y3",0.910315221212603,0.039817816383281,0.9,"PLS",4955,4289078,300,"Alt.Ext","3",1,TRUE,2.32999999999811
"1804","Y~X",0.15086358977934,0.0652444618079124,0.4,"PLS",4955,4289078,300,"Alt.Ext","3",1,TRUE,2.32999999999811
"1805","Y~Z",0.32615043669955,0.0538238811288436,0.5,"PLS",4955,4289078,300,"Alt.Ext","3",1,TRUE,2.32999999999811
"1806","Y~X:Z",0.0652616555290189,0.0655858092053505,0.3,"PLS",4955,4289078,300,"Alt.Ext","3",1,TRUE,2.32999999999811
"1807","X~~Z",0.0742164443831472,0.0666578300761709,0.2,"PLS",4955,4289078,300,"Alt.Ext","3",1,TRUE,2.32999999999811
"1808","X=~x1",0.254,0.088,0.4,"Mplus",4955,4289078,300,"Alt.Ext","3",1,TRUE,105.682000000001
"1809","X=~x2",0.644,0.11,0.8,"Mplus",4955,4289078,300,"Alt.Ext","3",1,TRUE,105.682000000001
"1810","X=~x3",0.86,0.131,0.8,"Mplus",4955,4289078,300,"Alt.Ext","3",1,TRUE,105.682000000001
"1811","Z=~z1",0.598,0.082,0.6,"Mplus",4955,4289078,300,"Alt.Ext","3",1,TRUE,105.682000000001
"1812","Z=~z2",0.597,0.082,0.6,"Mplus",4955,4289078,300,"Alt.Ext","3",1,TRUE,105.682000000001
"1813","Z=~z3",0.681,0.083,0.8,"Mplus",4955,4289078,300,"Alt.Ext","3",1,TRUE,105.682000000001
"1814","Y=~y1",0.17,0.096,0.4,"Mplus",4955,4289078,300,"Alt.Ext","3",1,TRUE,105.682000000001
"1815","Y=~y2",0.63,0.096,0.7,"Mplus",4955,4289078,300,"Alt.Ext","3",1,TRUE,105.682000000001
"1816","Y=~y3",0.907,0.085,0.9,"Mplus",4955,4289078,300,"Alt.Ext","3",1,TRUE,105.682000000001
"1817","Y~X",0.263,0.097,0.4,"Mplus",4955,4289078,300,"Alt.Ext","3",1,TRUE,105.682000000001
"1818","Y~Z",0.609,0.082,0.5,"Mplus",4955,4289078,300,"Alt.Ext","3",1,TRUE,105.682000000001
"1819","Y~X:Z",0.325,0.104,0.3,"Mplus",4955,4289078,300,"Alt.Ext","3",1,TRUE,105.682000000001
"1820","X~~Z",0.281,0.111,0.2,"Mplus",4955,4289078,300,"Alt.Ext","3",1,TRUE,105.682000000001
"1821","X=~x1",0.264212613612628,0.0895228269663309,0.4,"MC-OrdPLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,14.5380000000005
"1822","X=~x2",0.64137849832868,0.0860216285801753,0.8,"MC-OrdPLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,14.5380000000005
"1823","X=~x3",0.99879368742228,0.101021390527791,0.8,"MC-OrdPLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,14.5380000000005
"1824","Z=~z1",0.450521586342466,0.0645677375818242,0.6,"MC-OrdPLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,14.5380000000005
"1825","Z=~z2",0.562220945259518,0.055029475106064,0.6,"MC-OrdPLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,14.5380000000005
"1826","Z=~z3",0.874536808144946,0.0640284114355145,0.8,"MC-OrdPLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,14.5380000000005
"1827","Y=~y1",0.408824357510096,0.0545627973642087,0.4,"MC-OrdPLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,14.5380000000005
"1828","Y=~y2",0.703338655407972,0.0545925295765545,0.7,"MC-OrdPLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,14.5380000000005
"1829","Y=~y3",0.826318046595874,0.0487862073554728,0.9,"MC-OrdPLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,14.5380000000005
"1830","Y~X",0.372080750215262,0.0470495942025116,0.4,"MC-OrdPLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,14.5380000000005
"1831","Y~Z",0.542556759298573,0.04961776837497,0.5,"MC-OrdPLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,14.5380000000005
"1832","Y~X:Z",0.217242808664521,0.0646742248212896,0.3,"MC-OrdPLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,14.5380000000005
"1833","X~~Z",0.133783298503242,0.0572783835224434,0.2,"MC-OrdPLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,14.5380000000005
"1834","X=~x1",0.193289030450615,0.110567522991048,0.4,"PLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,5.9220000000023
"1835","X=~x2",0.532326404029195,0.0761393348703906,0.8,"PLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,5.9220000000023
"1836","X=~x3",0.919475227817936,0.0896319466600753,0.8,"PLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,5.9220000000023
"1837","Z=~z1",0.302049669550149,0.0760874050985511,0.6,"PLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,5.9220000000023
"1838","Z=~z2",0.491437155125745,0.0581311383872518,0.6,"PLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,5.9220000000023
"1839","Z=~z3",0.75377226503587,0.0640062605401334,0.8,"PLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,5.9220000000023
"1840","Y=~y1",0.346757298670892,0.0542236970951731,0.4,"PLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,5.9220000000023
"1841","Y=~y2",0.559974314259379,0.0526670008958935,0.7,"PLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,5.9220000000023
"1842","Y=~y3",0.659300495238373,0.0498443812824907,0.9,"PLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,5.9220000000023
"1843","Y~X",0.316802225481815,0.058057717183879,0.4,"PLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,5.9220000000023
"1844","Y~Z",0.543468260549667,0.0631486916649496,0.5,"PLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,5.9220000000023
"1845","Y~X:Z",0.163559715655124,0.0557014750159269,0.3,"PLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,5.9220000000023
"1846","X~~Z",0.109896138826155,0.0482508017678432,0.2,"PLSc",4956,1046962,1000,"Alt.Ext","3",1,TRUE,5.9220000000023
"1847","X=~x1",0.329435321431654,0.0944872927930396,0.4,"PLS",4956,1046962,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1848","X=~x2",0.763140417617186,0.0443417739968179,0.8,"PLS",4956,1046962,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1849","X=~x3",0.91927226885118,0.0232402018966221,0.8,"PLS",4956,1046962,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1850","Z=~z1",0.547481773649165,0.0624085887161054,0.6,"PLS",4956,1046962,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1851","Z=~z2",0.67329386528016,0.0476835924951025,0.6,"PLS",4956,1046962,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1852","Z=~z3",0.867651332092978,0.0243741228408282,0.8,"PLS",4956,1046962,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1853","Y=~y1",0.488136321520672,0.0572028565191698,0.4,"PLS",4956,1046962,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1854","Y=~y2",0.76930885442781,0.0327463478174862,0.7,"PLS",4956,1046962,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
