"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1673","Y=~y3",0.767020806817766,0.160786628504352,0.9,"MC-OrdPLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,8.33700000000317
"1674","Y~X",0.499072588106976,0.155450275890858,0.4,"MC-OrdPLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,8.33700000000317
"1675","Y~Z",0.527213414811897,0.193309271905488,0.5,"MC-OrdPLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,8.33700000000317
"1676","Y~X:Z",-0.0454152127306111,0.317948321291191,0.3,"MC-OrdPLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,8.33700000000317
"1677","X~~Z",0.0848974821545612,0.126251466182785,0.2,"MC-OrdPLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,8.33700000000317
"1678","X=~x1",0.473358793949301,0.158007248397203,0.4,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1679","X=~x2",0.544678098697804,0.162526293643496,0.8,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1680","X=~x3",0.787058692971016,0.153870078296718,0.8,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1681","Z=~z1",0.309600896438578,0.160981086933422,0.6,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1682","Z=~z2",0.292737027505056,0.145202254553167,0.6,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1683","Z=~z3",0.635820582098414,0.179019702441417,0.8,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1684","Y=~y1",0.236404524342044,0.128878571463003,0.4,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1685","Y=~y2",0.524065953784349,0.104696655130603,0.7,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1686","Y=~y3",0.552541213452136,0.102734407040223,0.9,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1687","Y~X",0.461615220822508,3.863856344502,0.4,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1688","Y~Z",0.491548521699765,7.05177134401853,0.5,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1689","Y~X:Z",-0.124649540586983,8.91484843816409,0.3,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1690","X~~Z",0.0667765842163156,0.112482798914224,0.2,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1691","X=~x1",0.634690963268284,0.115285437372436,0.4,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.37900000000081
"1692","X=~x2",0.741360299732534,0.100910340960742,0.8,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.37900000000081
"1693","X=~x3",0.864984050605912,0.0588734703111876,0.8,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.37900000000081
"1694","Z=~z1",0.551071494959707,0.184212039146782,0.6,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.37900000000081
"1695","Z=~z2",0.479809532582848,0.187690241360639,0.6,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.37900000000081
"1696","Z=~z3",0.871937467102692,0.0981011037154983,0.8,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.37900000000081
"1697","Y=~y1",0.37739791965732,0.163935976899007,0.4,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.37900000000081
"1698","Y=~y2",0.747330875568372,0.0933600756151065,0.7,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.37900000000081
"1699","Y=~y3",0.816205524122425,0.0605829152874596,0.9,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.37900000000081
"1700","Y~X",0.262805623171122,0.0705777213353568,0.4,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.37900000000081
"1701","Y~Z",0.239171590551086,0.0635625751381255,0.5,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.37900000000081
"1702","Y~X:Z",-0.0593989226279844,0.0755519976747464,0.3,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.37900000000081
"1703","X~~Z",0.0372098304335065,0.0592832145424567,0.2,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.37900000000081
"1704","X=~x1",NA,NA,0.4,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,205.370999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,205.370999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,205.370999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,205.370999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,205.370999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,205.370999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,205.370999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,205.370999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,205.370999999999
"1713","Y~X",NA,NA,0.4,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,205.370999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,205.370999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,205.370999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,205.370999999999
"1717","X=~x1",0.31558087119445,0.115033003142222,0.4,"MC-OrdPLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,9.67900000000009
"1718","X=~x2",0.733436969145725,0.115297276395205,0.8,"MC-OrdPLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,9.67900000000009
"1719","X=~x3",0.860566617337245,0.134737767127517,0.8,"MC-OrdPLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,9.67900000000009
"1720","Z=~z1",0.690307619035852,0.0749585351197607,0.6,"MC-OrdPLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,9.67900000000009
"1721","Z=~z2",0.600400390424437,0.10237038819453,0.6,"MC-OrdPLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,9.67900000000009
"1722","Z=~z3",0.757038237378227,0.0797243100750248,0.8,"MC-OrdPLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,9.67900000000009
"1723","Y=~y1",0.336874123199948,0.109759322899631,0.4,"MC-OrdPLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,9.67900000000009
"1724","Y=~y2",0.656550647648898,0.0939954446427318,0.7,"MC-OrdPLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,9.67900000000009
"1725","Y=~y3",0.912620478947411,0.100875984600555,0.9,"MC-OrdPLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,9.67900000000009
"1726","Y~X",0.395385386243243,0.0679697303277659,0.4,"MC-OrdPLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,9.67900000000009
"1727","Y~Z",0.51606454892231,0.0657935328502181,0.5,"MC-OrdPLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,9.67900000000009
"1728","Y~X:Z",0.334036131578991,0.0806496590234531,0.3,"MC-OrdPLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,9.67900000000009
"1729","X~~Z",0.260802245697805,0.0654138529585328,0.2,"MC-OrdPLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,9.67900000000009
"1730","X=~x1",0.183105733047253,0.130957936954501,0.4,"PLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,4.15300000000207
"1731","X=~x2",0.552432818072457,0.093830586005304,0.8,"PLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,4.15300000000207
"1732","X=~x3",0.689129547438666,0.103157528480139,0.8,"PLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,4.15300000000207
"1733","Z=~z1",0.532021159707591,0.0848089170801751,0.6,"PLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,4.15300000000207
"1734","Z=~z2",0.414059021004587,0.0914992945529555,0.6,"PLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,4.15300000000207
"1735","Z=~z3",0.557578844095492,0.0818547080432521,0.8,"PLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,4.15300000000207
"1736","Y=~y1",0.20997181148812,0.0770057050140641,0.4,"PLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,4.15300000000207
"1737","Y=~y2",0.430835590182403,0.0661765493110659,0.7,"PLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,4.15300000000207
"1738","Y=~y3",0.625665775091654,0.0795406774227738,0.9,"PLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,4.15300000000207
"1739","Y~X",0.350143440340847,0.0945697033765522,0.4,"PLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,4.15300000000207
"1740","Y~Z",0.545114923817173,0.119889085345843,0.5,"PLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,4.15300000000207
"1741","Y~X:Z",0.270373464084765,0.0937945076058516,0.3,"PLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,4.15300000000207
"1742","X~~Z",0.210949200796957,0.0660201641587275,0.2,"PLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,4.15300000000207
"1743","X=~x1",0.351019575260119,0.130737946742113,0.4,"PLS",6074,7502983,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1744","X=~x2",0.77435078161401,0.0623385423895898,0.8,"PLS",6074,7502983,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1745","X=~x3",0.846025835895496,0.0530171642459421,0.8,"PLS",6074,7502983,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1746","Z=~z1",0.721181159826445,0.062175229738655,0.6,"PLS",6074,7502983,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1747","Z=~z2",0.631215945735662,0.0741677068250878,0.6,"PLS",6074,7502983,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1748","Z=~z3",0.762259200653059,0.0522941698266182,0.8,"PLS",6074,7502983,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1749","Y=~y1",0.365061485560606,0.0963541496720975,0.4,"PLS",6074,7502983,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1750","Y=~y2",0.682704794530172,0.0630987831077821,0.7,"PLS",6074,7502983,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1751","Y=~y3",0.852373872747313,0.042320964313549,0.9,"PLS",6074,7502983,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1752","Y~X",0.171093196952864,0.035625569303417,0.4,"PLS",6074,7502983,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1753","Y~Z",0.237183715847858,0.039304194666578,0.5,"PLS",6074,7502983,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1754","Y~X:Z",0.0936054844238989,0.0344506761045875,0.3,"PLS",6074,7502983,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1755","X~~Z",0.114189668948971,0.0357286999110263,0.2,"PLS",6074,7502983,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1756","X=~x1",0.395,0.062,0.4,"Mplus",6074,7502983,1000,"Alt.Ext","2",1,TRUE,73.3480000000018
"1757","X=~x2",0.833,0.067,0.8,"Mplus",6074,7502983,1000,"Alt.Ext","2",1,TRUE,73.3480000000018
"1758","X=~x3",0.718,0.064,0.8,"Mplus",6074,7502983,1000,"Alt.Ext","2",1,TRUE,73.3480000000018
"1759","Z=~z1",0.641,0.057,0.6,"Mplus",6074,7502983,1000,"Alt.Ext","2",1,TRUE,73.3480000000018
"1760","Z=~z2",0.61,0.058,0.6,"Mplus",6074,7502983,1000,"Alt.Ext","2",1,TRUE,73.3480000000018
"1761","Z=~z3",0.775,0.057,0.8,"Mplus",6074,7502983,1000,"Alt.Ext","2",1,TRUE,73.3480000000018
"1762","Y=~y1",0.336,0.078,0.4,"Mplus",6074,7502983,1000,"Alt.Ext","2",1,TRUE,73.3480000000018
"1763","Y=~y2",0.659,0.076,0.7,"Mplus",6074,7502983,1000,"Alt.Ext","2",1,TRUE,73.3480000000018
"1764","Y=~y3",0.919,0.055,0.9,"Mplus",6074,7502983,1000,"Alt.Ext","2",1,TRUE,73.3480000000018
"1765","Y~X",0.397,0.055,0.4,"Mplus",6074,7502983,1000,"Alt.Ext","2",1,TRUE,73.3480000000018
"1766","Y~Z",0.531,0.054,0.5,"Mplus",6074,7502983,1000,"Alt.Ext","2",1,TRUE,73.3480000000018
"1767","Y~X:Z",0.375,0.074,0.3,"Mplus",6074,7502983,1000,"Alt.Ext","2",1,TRUE,73.3480000000018
"1768","X~~Z",0.283,0.073,0.2,"Mplus",6074,7502983,1000,"Alt.Ext","2",1,TRUE,73.3480000000018
"1769","X=~x1",0.437225131696782,0.157375025069973,0.4,"MC-OrdPLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,9.7400000000016
"1770","X=~x2",0.671061392824429,0.132868702784541,0.8,"MC-OrdPLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,9.7400000000016
"1771","X=~x3",0.834884884989596,0.142637197923347,0.8,"MC-OrdPLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,9.7400000000016
"1772","Z=~z1",0.689705274051369,0.094365758103252,0.6,"MC-OrdPLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,9.7400000000016
"1773","Z=~z2",0.520101871991714,0.117872374056236,0.6,"MC-OrdPLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,9.7400000000016
"1774","Z=~z3",0.713496707402455,0.0811114581912654,0.8,"MC-OrdPLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,9.7400000000016
"1775","Y=~y1",0.50146128943831,0.102229110348762,0.4,"MC-OrdPLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,9.7400000000016
"1776","Y=~y2",0.664776435595078,0.10239849369907,0.7,"MC-OrdPLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,9.7400000000016
"1777","Y=~y3",0.833630627715653,0.0955248453756323,0.9,"MC-OrdPLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,9.7400000000016
"1778","Y~X",0.298225987714368,0.100977909414091,0.4,"MC-OrdPLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,9.7400000000016
"1779","Y~Z",0.687402515333425,0.0817480330340958,0.5,"MC-OrdPLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,9.7400000000016
"1780","Y~X:Z",0.336449834385393,0.107261472225416,0.3,"MC-OrdPLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,9.7400000000016
"1781","X~~Z",0.300826792593819,0.11198180940711,0.2,"MC-OrdPLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,9.7400000000016
"1782","X=~x1",0.357151642745789,0.190844194904936,0.4,"PLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,4
"1783","X=~x2",0.556785226972842,0.165103557340333,0.8,"PLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,4
"1784","X=~x3",0.719776882052056,0.163889287027739,0.8,"PLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,4
"1785","Z=~z1",0.563848518929446,0.0903943073783183,0.6,"PLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,4
"1786","Z=~z2",0.400180587362444,0.107088371005153,0.6,"PLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,4
"1787","Z=~z3",0.620121817135542,0.0805285444551449,0.8,"PLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,4
"1788","Y=~y1",0.380045525497939,0.100238582426343,0.4,"PLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,4
"1789","Y=~y2",0.468434786808358,0.0932881563933848,0.7,"PLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,4
"1790","Y=~y3",0.621393811235013,0.0984276902644338,0.9,"PLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,4
"1791","Y~X",0.25670266121178,0.260197722621938,0.4,"PLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,4
"1792","Y~Z",0.805060785383092,0.516531842904567,0.5,"PLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,4
"1793","Y~X:Z",0.286543149435802,1.89536530355952,0.3,"PLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,4
"1794","X~~Z",0.269107099674511,0.115558510457473,0.2,"PLSc",6075,2864344,300,"Alt.Ext","3",1,TRUE,4
"1795","X=~x1",0.529111743489579,0.16396930773904,0.4,"PLS",6075,2864344,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1796","X=~x2",0.7604291482267,0.103162131599462,0.8,"PLS",6075,2864344,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1797","X=~x3",0.844035631633141,0.0850507931713485,0.8,"PLS",6075,2864344,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1798","Z=~z1",0.75234742122199,0.0608558044939986,0.6,"PLS",6075,2864344,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1799","Z=~z2",0.614461093207672,0.0937833272676219,0.6,"PLS",6075,2864344,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1800","Z=~z3",0.780613240972217,0.0523117446299521,0.8,"PLS",6075,2864344,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1801","Y=~y1",0.537353504440865,0.108918193081182,0.4,"PLS",6075,2864344,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1802","Y=~y2",0.704431695814308,0.0728912920980222,0.7,"PLS",6075,2864344,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1803","Y=~y3",0.823838388204442,0.0498243362077019,0.9,"PLS",6075,2864344,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1804","Y~X",0.158657307575448,0.0592289850740322,0.4,"PLS",6075,2864344,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1805","Y~Z",0.394611727393054,0.0537321024748912,0.5,"PLS",6075,2864344,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1806","Y~X:Z",0.114458863920285,0.0478210071326016,0.3,"PLS",6075,2864344,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1807","X~~Z",0.157561064544732,0.0694896467400108,0.2,"PLS",6075,2864344,300,"Alt.Ext","3",1,TRUE,2.54899999999907
"1808","X=~x1",0.416,0.088,0.4,"Mplus",6075,2864344,300,"Alt.Ext","3",1,TRUE,77.4879999999976
"1809","X=~x2",0.7,0.09,0.8,"Mplus",6075,2864344,300,"Alt.Ext","3",1,TRUE,77.4879999999976
"1810","X=~x3",0.75,0.089,0.8,"Mplus",6075,2864344,300,"Alt.Ext","3",1,TRUE,77.4879999999976
"1811","Z=~z1",0.634,0.083,0.6,"Mplus",6075,2864344,300,"Alt.Ext","3",1,TRUE,77.4879999999976
"1812","Z=~z2",0.533,0.088,0.6,"Mplus",6075,2864344,300,"Alt.Ext","3",1,TRUE,77.4879999999976
"1813","Z=~z3",0.63,0.082,0.8,"Mplus",6075,2864344,300,"Alt.Ext","3",1,TRUE,77.4879999999976
"1814","Y=~y1",0.454,0.1,0.4,"Mplus",6075,2864344,300,"Alt.Ext","3",1,TRUE,77.4879999999976
"1815","Y=~y2",0.727,0.087,0.7,"Mplus",6075,2864344,300,"Alt.Ext","3",1,TRUE,77.4879999999976
"1816","Y=~y3",0.869,0.068,0.9,"Mplus",6075,2864344,300,"Alt.Ext","3",1,TRUE,77.4879999999976
"1817","Y~X",0.345,0.085,0.4,"Mplus",6075,2864344,300,"Alt.Ext","3",1,TRUE,77.4879999999976
"1818","Y~Z",0.639,0.077,0.5,"Mplus",6075,2864344,300,"Alt.Ext","3",1,TRUE,77.4879999999976
"1819","Y~X:Z",0.367,0.092,0.3,"Mplus",6075,2864344,300,"Alt.Ext","3",1,TRUE,77.4879999999976
"1820","X~~Z",0.326,0.11,0.2,"Mplus",6075,2864344,300,"Alt.Ext","3",1,TRUE,77.4879999999976
"1821","X=~x1",0.424032223096441,0.0630376545628986,0.4,"MC-OrdPLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,10.4229999999989
"1822","X=~x2",0.743148895344243,0.047699905949208,0.8,"MC-OrdPLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,10.4229999999989
"1823","X=~x3",0.892907201133111,0.0594867583592796,0.8,"MC-OrdPLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,10.4229999999989
"1824","Z=~z1",0.584421259996271,0.0635577325597681,0.6,"MC-OrdPLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,10.4229999999989
"1825","Z=~z2",0.517959226078119,0.0727295649657506,0.6,"MC-OrdPLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,10.4229999999989
"1826","Z=~z3",0.801038926995964,0.0627513308254686,0.8,"MC-OrdPLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,10.4229999999989
"1827","Y=~y1",0.472669556928177,0.0562822749304469,0.4,"MC-OrdPLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,10.4229999999989
"1828","Y=~y2",0.742754851879637,0.0551806938647156,0.7,"MC-OrdPLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,10.4229999999989
"1829","Y=~y3",0.917142202668475,0.0415192939232817,0.9,"MC-OrdPLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,10.4229999999989
"1830","Y~X",0.458041070969447,0.0370177288891779,0.4,"MC-OrdPLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,10.4229999999989
"1831","Y~Z",0.456061719721826,0.0451617028956805,0.5,"MC-OrdPLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,10.4229999999989
"1832","Y~X:Z",0.440067247996876,0.0581057792794797,0.3,"MC-OrdPLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,10.4229999999989
"1833","X~~Z",0.219584554070878,0.0542203679664529,0.2,"MC-OrdPLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,10.4229999999989
"1834","X=~x1",0.37146468353168,0.0821129097462589,0.4,"PLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,4.06700000000274
"1835","X=~x2",0.606178035993309,0.0635873258744919,0.8,"PLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,4.06700000000274
"1836","X=~x3",0.758546241788898,0.0596330727519055,0.8,"PLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,4.06700000000274
"1837","Z=~z1",0.484993842570982,0.0712572919918051,0.6,"PLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,4.06700000000274
"1838","Z=~z2",0.428339430661226,0.0738813197733366,0.6,"PLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,4.06700000000274
"1839","Z=~z3",0.671281413299404,0.080841438263421,0.8,"PLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,4.06700000000274
"1840","Y=~y1",0.353001991785638,0.0602115451848389,0.4,"PLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,4.06700000000274
"1841","Y=~y2",0.555528372044473,0.0531921760224812,0.7,"PLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,4.06700000000274
"1842","Y=~y3",0.721778751162897,0.0511354222495981,0.9,"PLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,4.06700000000274
"1843","Y~X",0.439797888772545,0.0613912683952985,0.4,"PLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,4.06700000000274
"1844","Y~Z",0.443795447772959,0.0687976264617757,0.5,"PLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,4.06700000000274
"1845","Y~X:Z",0.40467399846765,0.0892374894754091,0.3,"PLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,4.06700000000274
"1846","X~~Z",0.193140850702192,0.0523536114625445,0.2,"PLSc",6076,5912650,1000,"Alt.Ext","3",1,TRUE,4.06700000000274
"1847","X=~x1",0.495378961787166,0.0697829778885648,0.4,"PLS",6076,5912650,1000,"Alt.Ext","3",1,TRUE,1.25800000000163
"1848","X=~x2",0.803453899263021,0.0301513583913119,0.8,"PLS",6076,5912650,1000,"Alt.Ext","3",1,TRUE,1.25800000000163
"1849","X=~x3",0.866212330492278,0.020833224911197,0.8,"PLS",6076,5912650,1000,"Alt.Ext","3",1,TRUE,1.25800000000163
"1850","Z=~z1",0.684489606610676,0.0530096696616744,0.6,"PLS",6076,5912650,1000,"Alt.Ext","3",1,TRUE,1.25800000000163
"1851","Z=~z2",0.622716941458404,0.0598771370703576,0.6,"PLS",6076,5912650,1000,"Alt.Ext","3",1,TRUE,1.25800000000163
"1852","Z=~z3",0.828020867118108,0.0363139166441998,0.8,"PLS",6076,5912650,1000,"Alt.Ext","3",1,TRUE,1.25800000000163
"1853","Y=~y1",0.515223674072489,0.0547020498102099,0.4,"PLS",6076,5912650,1000,"Alt.Ext","3",1,TRUE,1.25800000000163
"1854","Y=~y2",0.761439306597358,0.0312056750881357,0.7,"PLS",6076,5912650,1000,"Alt.Ext","3",1,TRUE,1.25800000000163
"1855","Y=~y3",0.848871910135452,0.0204221008435414,0.9,"PLS",6076,5912650,1000,"Alt.Ext","3",1,TRUE,1.25800000000163
"1856","Y~X",0.271110801255078,0.0319717686179491,0.4,"PLS",6076,5912650,1000,"Alt.Ext","3",1,TRUE,1.25800000000163
"1857","Y~Z",0.247827644550489,0.033130124998012,0.5,"PLS",6076,5912650,1000,"Alt.Ext","3",1,TRUE,1.25800000000163
"1858","Y~X:Z",0.187233018432211,0.029843351939634,0.3,"PLS",6076,5912650,1000,"Alt.Ext","3",1,TRUE,1.25800000000163
"1859","X~~Z",0.118348357929563,0.0324528591305038,0.2,"PLS",6076,5912650,1000,"Alt.Ext","3",1,TRUE,1.25800000000163
"1860","X=~x1",0.384,0.045,0.4,"Mplus",6076,5912650,1000,"Alt.Ext","3",1,TRUE,262.66
"1861","X=~x2",0.759,0.041,0.8,"Mplus",6076,5912650,1000,"Alt.Ext","3",1,TRUE,262.66
"1862","X=~x3",0.863,0.041,0.8,"Mplus",6076,5912650,1000,"Alt.Ext","3",1,TRUE,262.66
"1863","Z=~z1",0.533,0.047,0.6,"Mplus",6076,5912650,1000,"Alt.Ext","3",1,TRUE,262.66
"1864","Z=~z2",0.492,0.047,0.6,"Mplus",6076,5912650,1000,"Alt.Ext","3",1,TRUE,262.66
"1865","Z=~z3",0.824,0.05,0.8,"Mplus",6076,5912650,1000,"Alt.Ext","3",1,TRUE,262.66
"1866","Y=~y1",0.415,0.052,0.4,"Mplus",6076,5912650,1000,"Alt.Ext","3",1,TRUE,262.66
"1867","Y=~y2",0.737,0.044,0.7,"Mplus",6076,5912650,1000,"Alt.Ext","3",1,TRUE,262.66
"1868","Y=~y3",0.881,0.037,0.9,"Mplus",6076,5912650,1000,"Alt.Ext","3",1,TRUE,262.66
"1869","Y~X",0.441,0.041,0.4,"Mplus",6076,5912650,1000,"Alt.Ext","3",1,TRUE,262.66
