"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1621","Y=~y3",0.88900273513703,0.0245796371751681,0.9,"MC-OrdPLSc",2352,4756560,1000,"Alt.Mod","7",1,TRUE,18.3229999999967
"1622","Y~X",0.32400155291171,0.0322703337373281,0.4,"MC-OrdPLSc",2352,4756560,1000,"Alt.Mod","7",1,TRUE,18.3229999999967
"1623","Y~Z",0.560088970206173,0.0358445854488833,0.5,"MC-OrdPLSc",2352,4756560,1000,"Alt.Mod","7",1,TRUE,18.3229999999967
"1624","Y~X:Z",0.243538505859673,0.0459665993753325,0.3,"MC-OrdPLSc",2352,4756560,1000,"Alt.Mod","7",1,TRUE,18.3229999999967
"1625","X~~Z",0.236286331783035,0.0430007369975591,0.2,"MC-OrdPLSc",2352,4756560,1000,"Alt.Mod","7",1,TRUE,18.3229999999967
"1626","X=~x1",0.278692635213125,0.0786611055894339,0.4,"PLSc",2352,4756560,1000,"Alt.Mod","7",1,TRUE,4.04899999999907
"1627","X=~x2",0.816214056940199,0.0424731450486151,0.8,"PLSc",2352,4756560,1000,"Alt.Mod","7",1,TRUE,4.04899999999907
"1628","X=~x3",0.762339646185417,0.0417529852806531,0.8,"PLSc",2352,4756560,1000,"Alt.Mod","7",1,TRUE,4.04899999999907
"1629","Z=~z1",0.544002307610497,0.0414915611480975,0.6,"PLSc",2352,4756560,1000,"Alt.Mod","7",1,TRUE,4.04899999999907
"1630","Z=~z2",0.550867930006853,0.0395150681713849,0.6,"PLSc",2352,4756560,1000,"Alt.Mod","7",1,TRUE,4.04899999999907
"1631","Z=~z3",0.812990010037284,0.0340579271899971,0.8,"PLSc",2352,4756560,1000,"Alt.Mod","7",1,TRUE,4.04899999999907
"1632","Y=~y1",0.375182887430977,0.0475885166071233,0.4,"PLSc",2352,4756560,1000,"Alt.Mod","7",1,TRUE,4.04899999999907
"1633","Y=~y2",0.703792117116061,0.0297953369332465,0.7,"PLSc",2352,4756560,1000,"Alt.Mod","7",1,TRUE,4.04899999999907
"1634","Y=~y3",0.840545470076767,0.0291339276085121,0.9,"PLSc",2352,4756560,1000,"Alt.Mod","7",1,TRUE,4.04899999999907
"1635","Y~X",0.314094627608201,0.0394037035786434,0.4,"PLSc",2352,4756560,1000,"Alt.Mod","7",1,TRUE,4.04899999999907
"1636","Y~Z",0.574555507512203,0.0431161278139933,0.5,"PLSc",2352,4756560,1000,"Alt.Mod","7",1,TRUE,4.04899999999907
"1637","Y~X:Z",0.229001908979396,0.0439254765049861,0.3,"PLSc",2352,4756560,1000,"Alt.Mod","7",1,TRUE,4.04899999999907
"1638","X~~Z",0.230680547740225,0.0439116251885599,0.2,"PLSc",2352,4756560,1000,"Alt.Mod","7",1,TRUE,4.04899999999907
"1639","X=~x1",0.461843963819187,0.0578624073909166,0.4,"PLS",2352,4756560,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1640","X=~x2",0.888910531314631,0.0127676470296382,0.8,"PLS",2352,4756560,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1641","X=~x3",0.865835240602516,0.0157015605052227,0.8,"PLS",2352,4756560,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1642","Z=~z1",0.716228805616712,0.0260741287955135,0.6,"PLS",2352,4756560,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1643","Z=~z2",0.740439793399641,0.023011546630794,0.6,"PLS",2352,4756560,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1644","Z=~z3",0.856803618136065,0.0119894881236924,0.8,"PLS",2352,4756560,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1645","Y=~y1",0.531391077826256,0.0402007171464437,0.4,"PLS",2352,4756560,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1646","Y=~y2",0.840126366900054,0.0131875136309421,0.7,"PLS",2352,4756560,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1647","Y=~y3",0.895085120094113,0.0081090159294005,0.9,"PLS",2352,4756560,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1648","Y~X",0.26510512205377,0.0267139448586124,0.4,"PLS",2352,4756560,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1649","Y~Z",0.418584374664232,0.0276464381854496,0.5,"PLS",2352,4756560,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1650","Y~X:Z",0.140237527230573,0.0257395220287937,0.3,"PLS",2352,4756560,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1651","X~~Z",0.170269509399529,0.0323798868682996,0.2,"PLS",2352,4756560,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1652","X=~x1",0.349,0.033,0.4,"Mplus",2352,4756560,1000,"Alt.Mod","7",1,TRUE,401.902000000002
"1653","X=~x2",0.817,0.027,0.8,"Mplus",2352,4756560,1000,"Alt.Mod","7",1,TRUE,401.902000000002
"1654","X=~x3",0.764,0.028,0.8,"Mplus",2352,4756560,1000,"Alt.Mod","7",1,TRUE,401.902000000002
"1655","Z=~z1",0.559,0.03,0.6,"Mplus",2352,4756560,1000,"Alt.Mod","7",1,TRUE,401.902000000002
"1656","Z=~z2",0.596,0.03,0.6,"Mplus",2352,4756560,1000,"Alt.Mod","7",1,TRUE,401.902000000002
"1657","Z=~z3",0.774,0.027,0.8,"Mplus",2352,4756560,1000,"Alt.Mod","7",1,TRUE,401.902000000002
"1658","Y=~y1",0.388,0.031,0.4,"Mplus",2352,4756560,1000,"Alt.Mod","7",1,TRUE,401.902000000002
"1659","Y=~y2",0.736,0.024,0.7,"Mplus",2352,4756560,1000,"Alt.Mod","7",1,TRUE,401.902000000002
"1660","Y=~y3",0.886,0.02,0.9,"Mplus",2352,4756560,1000,"Alt.Mod","7",1,TRUE,401.902000000002
"1661","Y~X",0.338,0.034,0.4,"Mplus",2352,4756560,1000,"Alt.Mod","7",1,TRUE,401.902000000002
"1662","Y~Z",0.571,0.032,0.5,"Mplus",2352,4756560,1000,"Alt.Mod","7",1,TRUE,401.902000000002
"1663","Y~X:Z",0.276,0.037,0.3,"Mplus",2352,4756560,1000,"Alt.Mod","7",1,TRUE,401.902000000002
"1664","X~~Z",0.246,0.041,0.2,"Mplus",2352,4756560,1000,"Alt.Mod","7",1,TRUE,401.902000000002
"1665","X=~x1",0.452529139273298,0.137267469406214,0.4,"MC-OrdPLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,11.916999999994
"1666","X=~x2",0.735931100350043,0.134483342498151,0.8,"MC-OrdPLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,11.916999999994
"1667","X=~x3",0.713639309186374,0.156816869735326,0.8,"MC-OrdPLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,11.916999999994
"1668","Z=~z1",0.657468073418692,0.17035226573101,0.6,"MC-OrdPLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,11.916999999994
"1669","Z=~z2",0.600487009723105,0.153345824239228,0.6,"MC-OrdPLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,11.916999999994
"1670","Z=~z3",0.944756831306838,0.332410881536757,0.8,"MC-OrdPLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,11.916999999994
"1671","Y=~y1",0.260788274364053,0.157717959493789,0.4,"MC-OrdPLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,11.916999999994
"1672","Y=~y2",0.722785349587682,0.101931659628269,0.7,"MC-OrdPLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,11.916999999994
"1673","Y=~y3",0.954163635652694,0.0949198238485395,0.9,"MC-OrdPLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,11.916999999994
"1674","Y~X",0.611248584935542,0.105063331389023,0.4,"MC-OrdPLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,11.916999999994
"1675","Y~Z",0.328158539783058,0.140192398449777,0.5,"MC-OrdPLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,11.916999999994
"1676","Y~X:Z",0.18558322429163,0.209697648824269,0.3,"MC-OrdPLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,11.916999999994
"1677","X~~Z",0.3317812511847,0.133290427959261,0.2,"MC-OrdPLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,11.916999999994
"1678","X=~x1",0.327378153783415,0.123846156900686,0.4,"PLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,2.37099999999919
"1679","X=~x2",0.532190468839678,0.108365509330186,0.8,"PLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,2.37099999999919
"1680","X=~x3",0.530033539189425,0.112361811852786,0.8,"PLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,2.37099999999919
"1681","Z=~z1",0.474143547964889,0.185946421145975,0.6,"PLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,2.37099999999919
"1682","Z=~z2",0.455925497117433,0.182172532956119,0.6,"PLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,2.37099999999919
"1683","Z=~z3",0.729573342563492,0.159268016929034,0.8,"PLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,2.37099999999919
"1684","Y=~y1",0.182066589386422,0.119299155033132,0.4,"PLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,2.37099999999919
"1685","Y=~y2",0.504915419999904,0.111750232821469,0.7,"PLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,2.37099999999919
"1686","Y=~y3",0.726442047686182,0.105374820797048,0.9,"PLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,2.37099999999919
"1687","Y~X",0.645242708711397,0.283722704213273,0.4,"PLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,2.37099999999919
"1688","Y~Z",0.264355849644652,0.270882923803644,0.5,"PLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,2.37099999999919
"1689","Y~X:Z",0.149434048785828,0.272709577244444,0.3,"PLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,2.37099999999919
"1690","X~~Z",0.278442471855095,0.132545491772872,0.2,"PLSc",2353,9863350,300,"Alt.Ext","2",1,TRUE,2.37099999999919
"1691","X=~x1",0.50250598371747,0.141531337941974,0.4,"PLS",2353,9863350,300,"Alt.Ext","2",1,TRUE,1.6820000000007
"1692","X=~x2",0.772762295638965,0.0700802883012139,0.8,"PLS",2353,9863350,300,"Alt.Ext","2",1,TRUE,1.6820000000007
"1693","X=~x3",0.753978557938547,0.0814504575559169,0.8,"PLS",2353,9863350,300,"Alt.Ext","2",1,TRUE,1.6820000000007
"1694","Z=~z1",0.676385306778214,0.147736377785095,0.6,"PLS",2353,9863350,300,"Alt.Ext","2",1,TRUE,1.6820000000007
"1695","Z=~z2",0.633892196427421,0.163286640611207,0.6,"PLS",2353,9863350,300,"Alt.Ext","2",1,TRUE,1.6820000000007
"1696","Z=~z3",0.853620334191157,0.0792626918341339,0.8,"PLS",2353,9863350,300,"Alt.Ext","2",1,TRUE,1.6820000000007
"1697","Y=~y1",0.279492575878528,0.149438324048131,0.4,"PLS",2353,9863350,300,"Alt.Ext","2",1,TRUE,1.6820000000007
"1698","Y=~y2",0.743978458096938,0.0872664579464968,0.7,"PLS",2353,9863350,300,"Alt.Ext","2",1,TRUE,1.6820000000007
"1699","Y=~y3",0.880537854738595,0.0399759757554809,0.9,"PLS",2353,9863350,300,"Alt.Ext","2",1,TRUE,1.6820000000007
"1700","Y~X",0.312769342044853,0.0690117706544395,0.4,"PLS",2353,9863350,300,"Alt.Ext","2",1,TRUE,1.6820000000007
"1701","Y~Z",0.182749508319657,0.0708689775602967,0.5,"PLS",2353,9863350,300,"Alt.Ext","2",1,TRUE,1.6820000000007
"1702","Y~X:Z",0.0266283579124062,0.0706412818409773,0.3,"PLS",2353,9863350,300,"Alt.Ext","2",1,TRUE,1.6820000000007
"1703","X~~Z",0.150044164285479,0.0636237005472079,0.2,"PLS",2353,9863350,300,"Alt.Ext","2",1,TRUE,1.6820000000007
"1704","X=~x1",0.481,0.098,0.4,"Mplus",2353,9863350,300,"Alt.Ext","2",1,TRUE,73.1270000000004
"1705","X=~x2",0.718,0.103,0.8,"Mplus",2353,9863350,300,"Alt.Ext","2",1,TRUE,73.1270000000004
"1706","X=~x3",0.682,0.105,0.8,"Mplus",2353,9863350,300,"Alt.Ext","2",1,TRUE,73.1270000000004
"1707","Z=~z1",0.579,0.033,0.6,"Mplus",2353,9863350,300,"Alt.Ext","2",1,TRUE,73.1270000000004
"1708","Z=~z2",0.535,0.091,0.6,"Mplus",2353,9863350,300,"Alt.Ext","2",1,TRUE,73.1270000000004
"1709","Z=~z3",1,0,0.8,"Mplus",2353,9863350,300,"Alt.Ext","2",1,TRUE,73.1270000000004
"1710","Y=~y1",0.291,0.135,0.4,"Mplus",2353,9863350,300,"Alt.Ext","2",1,TRUE,73.1270000000004
"1711","Y=~y2",0.801,0.098,0.7,"Mplus",2353,9863350,300,"Alt.Ext","2",1,TRUE,73.1270000000004
"1712","Y=~y3",0.948,0.06,0.9,"Mplus",2353,9863350,300,"Alt.Ext","2",1,TRUE,73.1270000000004
"1713","Y~X",0.621,0.081,0.4,"Mplus",2353,9863350,300,"Alt.Ext","2",1,TRUE,73.1270000000004
"1714","Y~Z",0.38,0.083,0.5,"Mplus",2353,9863350,300,"Alt.Ext","2",1,TRUE,73.1270000000004
"1715","Y~X:Z",0.303,0.106,0.3,"Mplus",2353,9863350,300,"Alt.Ext","2",1,TRUE,73.1270000000004
"1716","X~~Z",0.371,0.119,0.2,"Mplus",2353,9863350,300,"Alt.Ext","2",1,TRUE,73.1270000000004
"1717","X=~x1",0.423471919673544,0.0920414361699967,0.4,"MC-OrdPLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,14.5290000000023
"1718","X=~x2",0.778658736060795,0.0995890410461799,0.8,"MC-OrdPLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,14.5290000000023
"1719","X=~x3",0.715319383581456,0.0745090506831078,0.8,"MC-OrdPLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,14.5290000000023
"1720","Z=~z1",0.592656309201786,0.080869435704401,0.6,"MC-OrdPLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,14.5290000000023
"1721","Z=~z2",0.652827782941571,0.0951262150910796,0.6,"MC-OrdPLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,14.5290000000023
"1722","Z=~z3",0.75859703604614,0.0947174198573221,0.8,"MC-OrdPLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,14.5290000000023
"1723","Y=~y1",0.225710545196999,0.0948915763195057,0.4,"MC-OrdPLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,14.5290000000023
"1724","Y=~y2",0.69769567923887,0.0705376365415495,0.7,"MC-OrdPLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,14.5290000000023
"1725","Y=~y3",0.845501011908886,0.0714972976985691,0.9,"MC-OrdPLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,14.5290000000023
"1726","Y~X",0.482606638545749,0.0638267951749475,0.4,"MC-OrdPLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,14.5290000000023
"1727","Y~Z",0.564288446964013,0.0757321492794774,0.5,"MC-OrdPLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,14.5290000000023
"1728","Y~X:Z",0.246825431479073,0.0807751284611954,0.3,"MC-OrdPLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,14.5290000000023
"1729","X~~Z",0.119591591858165,0.0864071640844694,0.2,"MC-OrdPLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,14.5290000000023
"1730","X=~x1",0.291607919750521,0.108206663830441,0.4,"PLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,5.97899999999936
"1731","X=~x2",0.592013363713064,0.0939553198323438,0.8,"PLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,5.97899999999936
"1732","X=~x3",0.528114181044823,0.0946000607413697,0.8,"PLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,5.97899999999936
"1733","Z=~z1",0.321781214676411,0.0974958204808227,0.6,"PLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,5.97899999999936
"1734","Z=~z2",0.518046983360434,0.0852219585440145,0.6,"PLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,5.97899999999936
"1735","Z=~z3",0.598311981057266,0.0939811033657963,0.8,"PLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,5.97899999999936
"1736","Y=~y1",0.130436543497908,0.0731116874342176,0.4,"PLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,5.97899999999936
"1737","Y=~y2",0.475294977103064,0.0584385552597992,0.7,"PLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,5.97899999999936
"1738","Y=~y3",0.585916218663934,0.0616906095712368,0.9,"PLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,5.97899999999936
"1739","Y~X",0.432704381078262,0.0971594657486087,0.4,"PLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,5.97899999999936
"1740","Y~Z",0.510714889885618,0.13153401532142,0.5,"PLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,5.97899999999936
"1741","Y~X:Z",0.133041445962219,0.285097751672926,0.3,"PLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,5.97899999999936
"1742","X~~Z",0.0977093107005715,0.067192101524771,0.2,"PLSc",2354,6630429,1000,"Alt.Ext","2",1,TRUE,5.97899999999936
"1743","X=~x1",0.465786307254382,0.109950515372309,0.4,"PLS",2354,6630429,1000,"Alt.Ext","2",1,TRUE,1.91700000000128
"1744","X=~x2",0.798534820188419,0.0583546675618811,0.8,"PLS",2354,6630429,1000,"Alt.Ext","2",1,TRUE,1.91700000000128
"1745","X=~x3",0.757173620851028,0.0679676183937681,0.8,"PLS",2354,6630429,1000,"Alt.Ext","2",1,TRUE,1.91700000000128
"1746","Z=~z1",0.631666904044641,0.0709499793548665,0.6,"PLS",2354,6630429,1000,"Alt.Ext","2",1,TRUE,1.91700000000128
"1747","Z=~z2",0.692064212090807,0.0734616924647333,0.6,"PLS",2354,6630429,1000,"Alt.Ext","2",1,TRUE,1.91700000000128
"1748","Z=~z3",0.775123139383147,0.0630094520198076,0.8,"PLS",2354,6630429,1000,"Alt.Ext","2",1,TRUE,1.91700000000128
"1749","Y=~y1",0.25257691207904,0.101278374600119,0.4,"PLS",2354,6630429,1000,"Alt.Ext","2",1,TRUE,1.91700000000128
"1750","Y=~y2",0.73919615371983,0.0496072511473831,0.7,"PLS",2354,6630429,1000,"Alt.Ext","2",1,TRUE,1.91700000000128
"1751","Y=~y3",0.832703505314463,0.0375771732662081,0.9,"PLS",2354,6630429,1000,"Alt.Ext","2",1,TRUE,1.91700000000128
"1752","Y~X",0.200278918984893,0.0347765991994657,0.4,"PLS",2354,6630429,1000,"Alt.Ext","2",1,TRUE,1.91700000000128
"1753","Y~Z",0.249587998171085,0.0360820204807047,0.5,"PLS",2354,6630429,1000,"Alt.Ext","2",1,TRUE,1.91700000000128
"1754","Y~X:Z",0.0387888256406333,0.0400219737591504,0.3,"PLS",2354,6630429,1000,"Alt.Ext","2",1,TRUE,1.91700000000128
"1755","X~~Z",0.0492653450261187,0.0340212105139377,0.2,"PLS",2354,6630429,1000,"Alt.Ext","2",1,TRUE,1.91700000000128
"1756","X=~x1",0.415,0.064,0.4,"Mplus",2354,6630429,1000,"Alt.Ext","2",1,TRUE,89.3159999999989
"1757","X=~x2",0.744,0.072,0.8,"Mplus",2354,6630429,1000,"Alt.Ext","2",1,TRUE,89.3159999999989
"1758","X=~x3",0.733,0.072,0.8,"Mplus",2354,6630429,1000,"Alt.Ext","2",1,TRUE,89.3159999999989
"1759","Z=~z1",0.72,0.06,0.6,"Mplus",2354,6630429,1000,"Alt.Ext","2",1,TRUE,89.3159999999989
"1760","Z=~z2",0.579,0.061,0.6,"Mplus",2354,6630429,1000,"Alt.Ext","2",1,TRUE,89.3159999999989
"1761","Z=~z3",0.732,0.06,0.8,"Mplus",2354,6630429,1000,"Alt.Ext","2",1,TRUE,89.3159999999989
"1762","Y=~y1",0.248,0.074,0.4,"Mplus",2354,6630429,1000,"Alt.Ext","2",1,TRUE,89.3159999999989
"1763","Y=~y2",0.685,0.07,0.7,"Mplus",2354,6630429,1000,"Alt.Ext","2",1,TRUE,89.3159999999989
"1764","Y=~y3",0.812,0.065,0.9,"Mplus",2354,6630429,1000,"Alt.Ext","2",1,TRUE,89.3159999999989
"1765","Y~X",0.46,0.066,0.4,"Mplus",2354,6630429,1000,"Alt.Ext","2",1,TRUE,89.3159999999989
"1766","Y~Z",0.549,0.064,0.5,"Mplus",2354,6630429,1000,"Alt.Ext","2",1,TRUE,89.3159999999989
"1767","Y~X:Z",0.209,0.096,0.3,"Mplus",2354,6630429,1000,"Alt.Ext","2",1,TRUE,89.3159999999989
"1768","X~~Z",0.154,0.08,0.2,"Mplus",2354,6630429,1000,"Alt.Ext","2",1,TRUE,89.3159999999989
"1769","X=~x1",0.291415269333275,0.19130126338959,0.4,"MC-OrdPLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,9.46500000000378
"1770","X=~x2",0.742732447739703,0.257616176068499,0.8,"MC-OrdPLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,9.46500000000378
"1771","X=~x3",0.989819333039064,0.632152719587693,0.8,"MC-OrdPLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,9.46500000000378
"1772","Z=~z1",0.565324009826015,0.204234374093635,0.6,"MC-OrdPLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,9.46500000000378
"1773","Z=~z2",0.486516678782142,0.291967954297684,0.6,"MC-OrdPLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,9.46500000000378
"1774","Z=~z3",0.817052132759287,0.413991381967812,0.8,"MC-OrdPLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,9.46500000000378
"1775","Y=~y1",0.301735091427079,0.200159036242415,0.4,"MC-OrdPLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,9.46500000000378
"1776","Y=~y2",0.52900329158593,0.175789358401521,0.7,"MC-OrdPLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,9.46500000000378
"1777","Y=~y3",0.894414996544507,0.240111467527836,0.9,"MC-OrdPLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,9.46500000000378
"1778","Y~X",0.342848263547335,0.100092142117295,0.4,"MC-OrdPLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,9.46500000000378
"1779","Y~Z",0.408580731052284,0.153861169173164,0.5,"MC-OrdPLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,9.46500000000378
"1780","Y~X:Z",0.387544489990177,0.215629956059249,0.3,"MC-OrdPLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,9.46500000000378
"1781","X~~Z",0.109915510781513,0.156659318288612,0.2,"MC-OrdPLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,9.46500000000378
"1782","X=~x1",0.1844179271874,0.24093770700233,0.4,"PLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,2.62000000000262
"1783","X=~x2",0.634442291606755,0.207251706650814,0.8,"PLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,2.62000000000262
"1784","X=~x3",0.906665236710459,0.20351752953476,0.8,"PLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,2.62000000000262
"1785","Z=~z1",0.429264732897742,0.192179434541176,0.6,"PLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,2.62000000000262
"1786","Z=~z2",0.408334113958712,0.236609798640181,0.6,"PLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,2.62000000000262
"1787","Z=~z3",0.72450807909143,0.196346623643685,0.8,"PLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,2.62000000000262
"1788","Y=~y1",0.207405710572942,0.164383762724197,0.4,"PLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,2.62000000000262
"1789","Y=~y2",0.429689340223017,0.135241512910807,0.7,"PLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,2.62000000000262
"1790","Y=~y3",0.70933121552793,0.16408871225177,0.9,"PLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,2.62000000000262
"1791","Y~X",0.286524053394592,0.158114650246355,0.4,"PLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,2.62000000000262
"1792","Y~Z",0.406115048356896,0.197872978263506,0.5,"PLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,2.62000000000262
"1793","Y~X:Z",0.299936731930171,0.238754643768095,0.3,"PLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,2.62000000000262
"1794","X~~Z",0.0928350878766977,0.10496507575338,0.2,"PLSc",2355,2866327,300,"Alt.Ext","3",1,TRUE,2.62000000000262
"1795","X=~x1",0.347105836332077,0.213309589038331,0.4,"PLS",2355,2866327,300,"Alt.Ext","3",1,TRUE,1.63300000000163
"1796","X=~x2",0.827714933811489,0.132252292247324,0.8,"PLS",2355,2866327,300,"Alt.Ext","3",1,TRUE,1.63300000000163
"1797","X=~x3",0.911414924171765,0.125910096456793,0.8,"PLS",2355,2866327,300,"Alt.Ext","3",1,TRUE,1.63300000000163
"1798","Z=~z1",0.676742600361279,0.168278684400411,0.6,"PLS",2355,2866327,300,"Alt.Ext","3",1,TRUE,1.63300000000163
"1799","Z=~z2",0.584708903440779,0.236842062967683,0.6,"PLS",2355,2866327,300,"Alt.Ext","3",1,TRUE,1.63300000000163
"1800","Z=~z3",0.846758676983171,0.134219858378508,0.8,"PLS",2355,2866327,300,"Alt.Ext","3",1,TRUE,1.63300000000163
"1801","Y=~y1",0.397296585504483,0.193246689004629,0.4,"PLS",2355,2866327,300,"Alt.Ext","3",1,TRUE,1.63300000000163
"1802","Y=~y2",0.653268592429121,0.13553181954014,0.7,"PLS",2355,2866327,300,"Alt.Ext","3",1,TRUE,1.63300000000163
"1803","Y=~y3",0.880698133388712,0.100459207069351,0.9,"PLS",2355,2866327,300,"Alt.Ext","3",1,TRUE,1.63300000000163
"1804","Y~X",0.182859897649298,0.0589439520155295,0.4,"PLS",2355,2866327,300,"Alt.Ext","3",1,TRUE,1.63300000000163
"1805","Y~Z",0.205209694468373,0.0661785597965089,0.5,"PLS",2355,2866327,300,"Alt.Ext","3",1,TRUE,1.63300000000163
"1806","Y~X:Z",0.159486704206462,0.0700157540392908,0.3,"PLS",2355,2866327,300,"Alt.Ext","3",1,TRUE,1.63300000000163
"1807","X~~Z",0.0632695318614725,0.0636938186228183,0.2,"PLS",2355,2866327,300,"Alt.Ext","3",1,TRUE,1.63300000000163
"1808","X=~x1",0.298,0.084,0.4,"Mplus",2355,2866327,300,"Alt.Ext","3",1,TRUE,93.426999999996
"1809","X=~x2",0.871,0.08,0.8,"Mplus",2355,2866327,300,"Alt.Ext","3",1,TRUE,93.426999999996
"1810","X=~x3",0.802,0.079,0.8,"Mplus",2355,2866327,300,"Alt.Ext","3",1,TRUE,93.426999999996
"1811","Z=~z1",0.617,0.087,0.6,"Mplus",2355,2866327,300,"Alt.Ext","3",1,TRUE,93.426999999996
"1812","Z=~z2",0.495,0.092,0.6,"Mplus",2355,2866327,300,"Alt.Ext","3",1,TRUE,93.426999999996
"1813","Z=~z3",0.675,0.094,0.8,"Mplus",2355,2866327,300,"Alt.Ext","3",1,TRUE,93.426999999996
"1814","Y=~y1",0.34,0.098,0.4,"Mplus",2355,2866327,300,"Alt.Ext","3",1,TRUE,93.426999999996
"1815","Y=~y2",0.464,0.114,0.7,"Mplus",2355,2866327,300,"Alt.Ext","3",1,TRUE,93.426999999996
