"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5168","Y=~y1",0.173767790799155,0.0997775278631804,0.5,"PLSc",12940,1943210,500,"Alt.Ext","2",3,FALSE,4.46000000002095
"5169","Y=~y2",0.432751305888453,0.110354276721717,0.5,"PLSc",12940,1943210,500,"Alt.Ext","2",3,FALSE,4.46000000002095
"5170","Y=~y3",0.285629027389702,0.0945433178987871,0.5,"PLSc",12940,1943210,500,"Alt.Ext","2",3,FALSE,4.46000000002095
"5171","Y~X",3.88328186247206,46.5902095458319,0.4,"PLSc",12940,1943210,500,"Alt.Ext","2",3,FALSE,4.46000000002095
"5172","Y~Z",0.789643239657177,7.73406572113448,0.5,"PLSc",12940,1943210,500,"Alt.Ext","2",3,FALSE,4.46000000002095
"5173","Y~X:Z",1.86393064544573,24.0904101794124,0.3,"PLSc",12940,1943210,500,"Alt.Ext","2",3,FALSE,4.46000000002095
"5174","X~~Z",0.359278517707263,0.39349396342677,0.2,"PLSc",12940,1943210,500,"Alt.Ext","2",3,FALSE,4.46000000002095
"5175","X=~x1",-0.05549369688603,0.254273659795608,0.5,"PLS",12940,1943210,500,"Alt.Ext","2",3,TRUE,2.52999999999884
"5176","X=~x2",0.71940772210276,0.187595360925072,0.5,"PLS",12940,1943210,500,"Alt.Ext","2",3,TRUE,2.52999999999884
"5177","X=~x3",0.78781682583416,0.154894211278642,0.5,"PLS",12940,1943210,500,"Alt.Ext","2",3,TRUE,2.52999999999884
"5178","Z=~z1",0.620142070405695,0.130329926558643,0.5,"PLS",12940,1943210,500,"Alt.Ext","2",3,TRUE,2.52999999999884
"5179","Z=~z2",0.567256038422913,0.129625828325165,0.5,"PLS",12940,1943210,500,"Alt.Ext","2",3,TRUE,2.52999999999884
"5180","Z=~z3",0.749910288524531,0.104260140911025,0.5,"PLS",12940,1943210,500,"Alt.Ext","2",3,TRUE,2.52999999999884
"5181","Y=~y1",0.422136493281056,0.160164289012685,0.5,"PLS",12940,1943210,500,"Alt.Ext","2",3,TRUE,2.52999999999884
"5182","Y=~y2",0.819356094528982,0.077610766190644,0.5,"PLS",12940,1943210,500,"Alt.Ext","2",3,TRUE,2.52999999999884
"5183","Y=~y3",0.560712975050961,0.145487959557708,0.5,"PLS",12940,1943210,500,"Alt.Ext","2",3,TRUE,2.52999999999884
"5184","Y~X",0.173887878097695,0.0503856488346724,0.4,"PLS",12940,1943210,500,"Alt.Ext","2",3,TRUE,2.52999999999884
"5185","Y~Z",0.263140743691212,0.0540063616601599,0.5,"PLS",12940,1943210,500,"Alt.Ext","2",3,TRUE,2.52999999999884
"5186","Y~X:Z",0.0738740813719014,0.0632561100148982,0.3,"PLS",12940,1943210,500,"Alt.Ext","2",3,TRUE,2.52999999999884
"5187","X~~Z",0.0928893496030022,0.0528983620281577,0.2,"PLS",12940,1943210,500,"Alt.Ext","2",3,TRUE,2.52999999999884
"5188","X=~x1",0.218,0.105,0.5,"Mplus",12940,1943210,500,"Alt.Ext","2",3,FALSE,58.7799999999988
"5189","X=~x2",0.495,0.127,0.5,"Mplus",12940,1943210,500,"Alt.Ext","2",3,FALSE,58.7799999999988
"5190","X=~x3",0.723,0.16,0.5,"Mplus",12940,1943210,500,"Alt.Ext","2",3,FALSE,58.7799999999988
"5191","Z=~z1",0.429,0.101,0.5,"Mplus",12940,1943210,500,"Alt.Ext","2",3,FALSE,58.7799999999988
"5192","Z=~z2",0.509,0.102,0.5,"Mplus",12940,1943210,500,"Alt.Ext","2",3,FALSE,58.7799999999988
"5193","Z=~z3",0.638,0.105,0.5,"Mplus",12940,1943210,500,"Alt.Ext","2",3,FALSE,58.7799999999988
"5194","Y=~y1",0.515,0.133,0.5,"Mplus",12940,1943210,500,"Alt.Ext","2",3,FALSE,58.7799999999988
"5195","Y=~y2",0.815,0.118,0.5,"Mplus",12940,1943210,500,"Alt.Ext","2",3,FALSE,58.7799999999988
"5196","Y=~y3",0.427,0.136,0.5,"Mplus",12940,1943210,500,"Alt.Ext","2",3,FALSE,58.7799999999988
"5197","Y~X",0.477,0.095,0.4,"Mplus",12940,1943210,500,"Alt.Ext","2",3,FALSE,58.7799999999988
"5198","Y~Z",0.652,0.096,0.5,"Mplus",12940,1943210,500,"Alt.Ext","2",3,FALSE,58.7799999999988
"5199","Y~X:Z",0.448,0.11,0.3,"Mplus",12940,1943210,500,"Alt.Ext","2",3,FALSE,58.7799999999988
"5200","X~~Z",0.211,0.148,0.2,"Mplus",12940,1943210,500,"Alt.Ext","2",3,FALSE,58.7799999999988
"5201","X=~x1",0.793779949335175,0.0777013074403465,0.8,"MC-OrdPLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,14.6399999999994
"5202","X=~x2",0.801638016383578,0.0697625176625607,0.8,"MC-OrdPLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,14.6399999999994
"5203","X=~x3",0.796474321964688,0.0644777538340613,0.8,"MC-OrdPLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,14.6399999999994
"5204","Z=~z1",0.869102290842154,0.0637282753950301,0.8,"MC-OrdPLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,14.6399999999994
"5205","Z=~z2",0.721980751659473,0.0633199277935484,0.8,"MC-OrdPLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,14.6399999999994
"5206","Z=~z3",0.772192722259074,0.066040842268686,0.8,"MC-OrdPLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,14.6399999999994
"5207","Y=~y1",0.866214195484681,0.0508103859884852,0.8,"MC-OrdPLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,14.6399999999994
"5208","Y=~y2",0.782664780565275,0.0659509126113929,0.8,"MC-OrdPLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,14.6399999999994
"5209","Y=~y3",0.876618875068604,0.043121843728747,0.8,"MC-OrdPLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,14.6399999999994
"5210","Y~X",0.421772594379816,0.0475035522495905,0.4,"MC-OrdPLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,14.6399999999994
"5211","Y~Z",0.503215793667485,0.0457811947165929,0.5,"MC-OrdPLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,14.6399999999994
"5212","Y~X:Z",0.406303006017701,0.0573989187364597,0.3,"MC-OrdPLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,14.6399999999994
"5213","X~~Z",0.300376540602553,0.0735354788460006,0.2,"MC-OrdPLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,14.6399999999994
"5214","X=~x1",0.674251147325024,0.106461851420906,0.8,"PLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,5.67000000001281
"5215","X=~x2",0.549285898901755,0.110301909973923,0.8,"PLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,5.67000000001281
"5216","X=~x3",0.557228715053373,0.105424374236476,0.8,"PLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,5.67000000001281
"5217","Z=~z1",0.61263546182953,0.0827904631300979,0.8,"PLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,5.67000000001281
"5218","Z=~z2",0.64732248164976,0.0803985139275129,0.8,"PLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,5.67000000001281
"5219","Z=~z3",0.551894656048242,0.0840875704706723,0.8,"PLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,5.67000000001281
"5220","Y=~y1",0.590395149431257,0.0599718725007854,0.8,"PLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,5.67000000001281
"5221","Y=~y2",0.458416841886302,0.0709801636053921,0.8,"PLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,5.67000000001281
"5222","Y=~y3",0.642425598523246,0.0679945916500264,0.8,"PLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,5.67000000001281
"5223","Y~X",0.314923394664003,0.0741126697789085,0.4,"PLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,5.67000000001281
"5224","Y~Z",0.519711214680626,0.078882907375062,0.5,"PLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,5.67000000001281
"5225","Y~X:Z",0.30014910571348,0.051313854558986,0.3,"PLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,5.67000000001281
"5226","X~~Z",0.26299855138804,0.0594929227595139,0.2,"PLSc",12941,5216068,1000,"Alt.Ext","2",2,TRUE,5.67000000001281
"5227","X=~x1",0.782671348390223,0.0519611847633426,0.8,"PLS",12941,5216068,1000,"Alt.Ext","2",2,TRUE,1.57000000000698
"5228","X=~x2",0.752737237022585,0.0534132750857676,0.8,"PLS",12941,5216068,1000,"Alt.Ext","2",2,TRUE,1.57000000000698
"5229","X=~x3",0.725900377179261,0.0596507301351029,0.8,"PLS",12941,5216068,1000,"Alt.Ext","2",2,TRUE,1.57000000000698
"5230","Z=~z1",0.747786962045198,0.045160485375641,0.8,"PLS",12941,5216068,1000,"Alt.Ext","2",2,TRUE,1.57000000000698
"5231","Z=~z2",0.811994754405349,0.0319134528034324,0.8,"PLS",12941,5216068,1000,"Alt.Ext","2",2,TRUE,1.57000000000698
"5232","Z=~z3",0.713376445374588,0.0471146799726861,0.8,"PLS",12941,5216068,1000,"Alt.Ext","2",2,TRUE,1.57000000000698
"5233","Y=~y1",0.758014412787127,0.0328290906254711,0.8,"PLS",12941,5216068,1000,"Alt.Ext","2",2,TRUE,1.57000000000698
"5234","Y=~y2",0.68624000625086,0.0447811399875497,0.8,"PLS",12941,5216068,1000,"Alt.Ext","2",2,TRUE,1.57000000000698
"5235","Y=~y3",0.769752671434237,0.0395709557168861,0.8,"PLS",12941,5216068,1000,"Alt.Ext","2",2,TRUE,1.57000000000698
"5236","Y~X",0.175102480759339,0.0388832951186514,0.4,"PLS",12941,5216068,1000,"Alt.Ext","2",2,TRUE,1.57000000000698
"5237","Y~Z",0.269495122891219,0.0370976104995257,0.5,"PLS",12941,5216068,1000,"Alt.Ext","2",2,TRUE,1.57000000000698
"5238","Y~X:Z",0.148303699799585,0.0289691422236035,0.3,"PLS",12941,5216068,1000,"Alt.Ext","2",2,TRUE,1.57000000000698
"5239","X~~Z",0.166343200834049,0.0382403870946307,0.2,"PLS",12941,5216068,1000,"Alt.Ext","2",2,TRUE,1.57000000000698
"5240","X=~x1",0.747,0.046,0.8,"Mplus",12941,5216068,1000,"Alt.Ext","2",2,TRUE,103.889999999985
"5241","X=~x2",0.817,0.045,0.8,"Mplus",12941,5216068,1000,"Alt.Ext","2",2,TRUE,103.889999999985
"5242","X=~x3",0.746,0.046,0.8,"Mplus",12941,5216068,1000,"Alt.Ext","2",2,TRUE,103.889999999985
"5243","Z=~z1",0.73,0.043,0.8,"Mplus",12941,5216068,1000,"Alt.Ext","2",2,TRUE,103.889999999985
"5244","Z=~z2",0.9,0.039,0.8,"Mplus",12941,5216068,1000,"Alt.Ext","2",2,TRUE,103.889999999985
"5245","Z=~z3",0.711,0.045,0.8,"Mplus",12941,5216068,1000,"Alt.Ext","2",2,TRUE,103.889999999985
"5246","Y=~y1",0.862,0.041,0.8,"Mplus",12941,5216068,1000,"Alt.Ext","2",2,TRUE,103.889999999985
"5247","Y=~y2",0.838,0.043,0.8,"Mplus",12941,5216068,1000,"Alt.Ext","2",2,TRUE,103.889999999985
"5248","Y=~y3",0.805,0.046,0.8,"Mplus",12941,5216068,1000,"Alt.Ext","2",2,TRUE,103.889999999985
"5249","Y~X",0.382,0.049,0.4,"Mplus",12941,5216068,1000,"Alt.Ext","2",2,TRUE,103.889999999985
"5250","Y~Z",0.493,0.045,0.5,"Mplus",12941,5216068,1000,"Alt.Ext","2",2,TRUE,103.889999999985
"5251","Y~X:Z",0.395,0.055,0.3,"Mplus",12941,5216068,1000,"Alt.Ext","2",2,TRUE,103.889999999985
"5252","X~~Z",0.351,0.061,0.2,"Mplus",12941,5216068,1000,"Alt.Ext","2",2,TRUE,103.889999999985
"5253","X=~x1",0.409115816944113,0.202691322498678,0.5,"MC-OrdPLSc",12942,9621183,1000,"Alt.Ext","2",3,TRUE,19.4799999999996
"5254","X=~x2",0.828046508167218,0.216218543087736,0.5,"MC-OrdPLSc",12942,9621183,1000,"Alt.Ext","2",3,TRUE,19.4799999999996
"5255","X=~x3",0.457447963818991,0.149648409864683,0.5,"MC-OrdPLSc",12942,9621183,1000,"Alt.Ext","2",3,TRUE,19.4799999999996
"5256","Z=~z1",0.263610360668174,0.12546363889779,0.5,"MC-OrdPLSc",12942,9621183,1000,"Alt.Ext","2",3,TRUE,19.4799999999996
"5257","Z=~z2",0.730438279591027,0.212353179286956,0.5,"MC-OrdPLSc",12942,9621183,1000,"Alt.Ext","2",3,TRUE,19.4799999999996
"5258","Z=~z3",0.322208601460247,0.0929731498994867,0.5,"MC-OrdPLSc",12942,9621183,1000,"Alt.Ext","2",3,TRUE,19.4799999999996
"5259","Y=~y1",0.449655784407518,0.107613737853417,0.5,"MC-OrdPLSc",12942,9621183,1000,"Alt.Ext","2",3,TRUE,19.4799999999996
"5260","Y=~y2",0.595530621358163,0.109953658615811,0.5,"MC-OrdPLSc",12942,9621183,1000,"Alt.Ext","2",3,TRUE,19.4799999999996
"5261","Y=~y3",0.60564870026746,0.100536137772942,0.5,"MC-OrdPLSc",12942,9621183,1000,"Alt.Ext","2",3,TRUE,19.4799999999996
"5262","Y~X",0.368437155749599,0.148824015428242,0.4,"MC-OrdPLSc",12942,9621183,1000,"Alt.Ext","2",3,TRUE,19.4799999999996
"5263","Y~Z",0.630707337979862,0.132423997962928,0.5,"MC-OrdPLSc",12942,9621183,1000,"Alt.Ext","2",3,TRUE,19.4799999999996
"5264","Y~X:Z",0.0964884139410378,0.184038502975652,0.3,"MC-OrdPLSc",12942,9621183,1000,"Alt.Ext","2",3,TRUE,19.4799999999996
"5265","X~~Z",0.184130514417417,0.103195448319075,0.2,"MC-OrdPLSc",12942,9621183,1000,"Alt.Ext","2",3,TRUE,19.4799999999996
"5266","X=~x1",0.322151481474142,0.0684663340936297,0.5,"PLSc",12942,9621183,1000,"Alt.Ext","2",3,FALSE,5.70999999999185
"5267","X=~x2",0.334849529314891,0.0751508470803429,0.5,"PLSc",12942,9621183,1000,"Alt.Ext","2",3,FALSE,5.70999999999185
"5268","X=~x3",0.417047663527043,0.0698366016571663,0.5,"PLSc",12942,9621183,1000,"Alt.Ext","2",3,FALSE,5.70999999999185
"5269","Z=~z1",0.345991808337218,0.108236002941225,0.5,"PLSc",12942,9621183,1000,"Alt.Ext","2",3,FALSE,5.70999999999185
"5270","Z=~z2",0.477980078026036,0.116169302906694,0.5,"PLSc",12942,9621183,1000,"Alt.Ext","2",3,FALSE,5.70999999999185
"5271","Z=~z3",0.33481338036531,0.116086846181554,0.5,"PLSc",12942,9621183,1000,"Alt.Ext","2",3,FALSE,5.70999999999185
"5272","Y=~y1",0.269277348762456,0.0645289138544993,0.5,"PLSc",12942,9621183,1000,"Alt.Ext","2",3,FALSE,5.70999999999185
"5273","Y=~y2",0.353806338659966,0.0672745140205745,0.5,"PLSc",12942,9621183,1000,"Alt.Ext","2",3,FALSE,5.70999999999185
"5274","Y=~y3",0.368428282033401,0.0650854384823652,0.5,"PLSc",12942,9621183,1000,"Alt.Ext","2",3,FALSE,5.70999999999185
"5275","Y~X",0.864251915657504,1.32817833055975,0.4,"PLSc",12942,9621183,1000,"Alt.Ext","2",3,FALSE,5.70999999999185
"5276","Y~Z",0.576227599025395,1.07429942406302,0.5,"PLSc",12942,9621183,1000,"Alt.Ext","2",3,FALSE,5.70999999999185
"5277","Y~X:Z",0.383919785902381,3.04444214686403,0.3,"PLSc",12942,9621183,1000,"Alt.Ext","2",3,FALSE,5.70999999999185
"5278","X~~Z",0.122920796005282,0.0980522971257329,0.2,"PLSc",12942,9621183,1000,"Alt.Ext","2",3,FALSE,5.70999999999185
"5279","X=~x1",0.593337701643465,0.0864928001674472,0.5,"PLS",12942,9621183,1000,"Alt.Ext","2",3,TRUE,2.17000000001281
"5280","X=~x2",0.632239272394161,0.0884320710159895,0.5,"PLS",12942,9621183,1000,"Alt.Ext","2",3,TRUE,2.17000000001281
"5281","X=~x3",0.709443929195439,0.0798764839716297,0.5,"PLS",12942,9621183,1000,"Alt.Ext","2",3,TRUE,2.17000000001281
"5282","Z=~z1",0.594495998403753,0.136002866064002,0.5,"PLS",12942,9621183,1000,"Alt.Ext","2",3,TRUE,2.17000000001281
"5283","Z=~z2",0.761804009442641,0.0939447394903093,0.5,"PLS",12942,9621183,1000,"Alt.Ext","2",3,TRUE,2.17000000001281
"5284","Z=~z3",0.598154237002632,0.135028434642514,0.5,"PLS",12942,9621183,1000,"Alt.Ext","2",3,TRUE,2.17000000001281
"5285","Y=~y1",0.539581605418164,0.0908335422002634,0.5,"PLS",12942,9621183,1000,"Alt.Ext","2",3,TRUE,2.17000000001281
"5286","Y=~y2",0.668416266472666,0.07590048618508,0.5,"PLS",12942,9621183,1000,"Alt.Ext","2",3,TRUE,2.17000000001281
"5287","Y=~y3",0.69160249692402,0.0718382699868468,0.5,"PLS",12942,9621183,1000,"Alt.Ext","2",3,TRUE,2.17000000001281
"5288","Y~X",0.237702926886799,0.0332008437785525,0.4,"PLS",12942,9621183,1000,"Alt.Ext","2",3,TRUE,2.17000000001281
"5289","Y~Z",0.14874523705844,0.0340000845612848,0.5,"PLS",12942,9621183,1000,"Alt.Ext","2",3,TRUE,2.17000000001281
"5290","Y~X:Z",0.0290879619784053,0.0398252430264878,0.3,"PLS",12942,9621183,1000,"Alt.Ext","2",3,TRUE,2.17000000001281
"5291","X~~Z",0.0409900893633494,0.0322820799875594,0.2,"PLS",12942,9621183,1000,"Alt.Ext","2",3,TRUE,2.17000000001281
"5292","X=~x1",0.511,0.079,0.5,"Mplus",12942,9621183,1000,"Alt.Ext","2",3,TRUE,99.1900000000023
"5293","X=~x2",0.542,0.078,0.5,"Mplus",12942,9621183,1000,"Alt.Ext","2",3,TRUE,99.1900000000023
"5294","X=~x3",0.534,0.079,0.5,"Mplus",12942,9621183,1000,"Alt.Ext","2",3,TRUE,99.1900000000023
"5295","Z=~z1",0.458,0.079,0.5,"Mplus",12942,9621183,1000,"Alt.Ext","2",3,TRUE,99.1900000000023
"5296","Z=~z2",0.629,0.091,0.5,"Mplus",12942,9621183,1000,"Alt.Ext","2",3,TRUE,99.1900000000023
"5297","Z=~z3",0.51,0.081,0.5,"Mplus",12942,9621183,1000,"Alt.Ext","2",3,TRUE,99.1900000000023
"5298","Y=~y1",0.487,0.092,0.5,"Mplus",12942,9621183,1000,"Alt.Ext","2",3,TRUE,99.1900000000023
"5299","Y=~y2",0.599,0.093,0.5,"Mplus",12942,9621183,1000,"Alt.Ext","2",3,TRUE,99.1900000000023
"5300","Y=~y3",0.635,0.098,0.5,"Mplus",12942,9621183,1000,"Alt.Ext","2",3,TRUE,99.1900000000023
"5301","Y~X",0.696,0.089,0.4,"Mplus",12942,9621183,1000,"Alt.Ext","2",3,TRUE,99.1900000000023
"5302","Y~Z",0.471,0.088,0.5,"Mplus",12942,9621183,1000,"Alt.Ext","2",3,TRUE,99.1900000000023
"5303","Y~X:Z",0.29,0.124,0.3,"Mplus",12942,9621183,1000,"Alt.Ext","2",3,TRUE,99.1900000000023
"5304","X~~Z",0.192,0.113,0.2,"Mplus",12942,9621183,1000,"Alt.Ext","2",3,TRUE,99.1900000000023
"5305","X=~x1",0.836598597881176,0.162784289262776,0.8,"MC-OrdPLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,12.2200000000012
"5306","X=~x2",0.652803127356346,0.17668138474603,0.8,"MC-OrdPLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,12.2200000000012
"5307","X=~x3",0.965718735602601,0.15916421995062,0.8,"MC-OrdPLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,12.2200000000012
"5308","Z=~z1",0.852222755933219,0.0768016204301751,0.8,"MC-OrdPLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,12.2200000000012
"5309","Z=~z2",0.824287571638529,0.0785783769345056,0.8,"MC-OrdPLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,12.2200000000012
"5310","Z=~z3",0.652845857791033,0.0951158907620188,0.8,"MC-OrdPLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,12.2200000000012
"5311","Y=~y1",0.862849220988718,0.0704191073623043,0.8,"MC-OrdPLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,12.2200000000012
"5312","Y=~y2",0.794571536916754,0.105995993103313,0.8,"MC-OrdPLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,12.2200000000012
"5313","Y=~y3",0.758601692124059,0.0965693357511231,0.8,"MC-OrdPLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,12.2200000000012
"5314","Y~X",0.272078241422176,0.0854164428317145,0.4,"MC-OrdPLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,12.2200000000012
"5315","Y~Z",0.596834442177724,0.077417271973225,0.5,"MC-OrdPLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,12.2200000000012
"5316","Y~X:Z",0.463154873643181,0.0888947952821195,0.3,"MC-OrdPLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,12.2200000000012
"5317","X~~Z",0.388828210023437,0.110319163428935,0.2,"MC-OrdPLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,12.2200000000012
"5318","X=~x1",0.774265218443019,0.148298421286129,0.8,"PLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,2.76999999998952
"5319","X=~x2",0.644529907363134,0.151877840524211,0.8,"PLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,2.76999999998952
"5320","X=~x3",0.566805599068427,0.188637354878617,0.8,"PLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,2.76999999998952
"5321","Z=~z1",0.895724828088702,0.0920391469934169,0.8,"PLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,2.76999999998952
"5322","Z=~z2",0.558358123761744,0.128401843445588,0.8,"PLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,2.76999999998952
"5323","Z=~z3",0.605171715864154,0.111100454861148,0.8,"PLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,2.76999999998952
"5324","Y=~y1",0.657636452788991,0.11276055168561,0.8,"PLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,2.76999999998952
"5325","Y=~y2",0.617294453650653,0.105362772877285,0.8,"PLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,2.76999999998952
"5326","Y=~y3",0.671174733669993,0.0951570446799531,0.8,"PLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,2.76999999998952
"5327","Y~X",0.364778480797459,9.14507625502363,0.4,"PLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,2.76999999998952
"5328","Y~Z",0.460915638510348,20.1128499362844,0.5,"PLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,2.76999999998952
"5329","Y~X:Z",0.210549154048476,56.7284339302333,0.3,"PLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,2.76999999998952
"5330","X~~Z",0.183304328633419,0.0940139930999866,0.2,"PLSc",12943,8468251,200,"Alt.Ext","3",2,TRUE,2.76999999998952
"5331","X=~x1",0.837541887689956,0.057044068520847,0.8,"PLS",12943,8468251,200,"Alt.Ext","3",2,TRUE,1.79999999998836
"5332","X=~x2",0.776038929877701,0.0750232244107459,0.8,"PLS",12943,8468251,200,"Alt.Ext","3",2,TRUE,1.79999999998836
"5333","X=~x3",0.755393321559969,0.0912990635673389,0.8,"PLS",12943,8468251,200,"Alt.Ext","3",2,TRUE,1.79999999998836
"5334","Z=~z1",0.881373043807606,0.0260179292084276,0.8,"PLS",12943,8468251,200,"Alt.Ext","3",2,TRUE,1.79999999998836
"5335","Z=~z2",0.737023269901427,0.0703793131822874,0.8,"PLS",12943,8468251,200,"Alt.Ext","3",2,TRUE,1.79999999998836
"5336","Z=~z3",0.778818991797134,0.0550026259116325,0.8,"PLS",12943,8468251,200,"Alt.Ext","3",2,TRUE,1.79999999998836
"5337","Y=~y1",0.770624090650416,0.0622787013228583,0.8,"PLS",12943,8468251,200,"Alt.Ext","3",2,TRUE,1.79999999998836
"5338","Y=~y2",0.764848867951734,0.0546700099094857,0.8,"PLS",12943,8468251,200,"Alt.Ext","3",2,TRUE,1.79999999998836
"5339","Y=~y3",0.814069283408332,0.0423678521257844,0.8,"PLS",12943,8468251,200,"Alt.Ext","3",2,TRUE,1.79999999998836
"5340","Y~X",0.242988352463093,0.0750276809386858,0.4,"PLS",12943,8468251,200,"Alt.Ext","3",2,TRUE,1.79999999998836
"5341","Y~Z",0.350496066704103,0.0779202923236501,0.5,"PLS",12943,8468251,200,"Alt.Ext","3",2,TRUE,1.79999999998836
"5342","Y~X:Z",0.113967597516623,0.084455509623951,0.3,"PLS",12943,8468251,200,"Alt.Ext","3",2,TRUE,1.79999999998836
"5343","X~~Z",0.137496634865827,0.0714703964429508,0.2,"PLS",12943,8468251,200,"Alt.Ext","3",2,TRUE,1.79999999998836
"5344","X=~x1",0.793,0.078,0.8,"Mplus",12943,8468251,200,"Alt.Ext","3",2,TRUE,70.6900000000023
"5345","X=~x2",0.741,0.081,0.8,"Mplus",12943,8468251,200,"Alt.Ext","3",2,TRUE,70.6900000000023
"5346","X=~x3",0.75,0.079,0.8,"Mplus",12943,8468251,200,"Alt.Ext","3",2,TRUE,70.6900000000023
"5347","Z=~z1",0.867,0.064,0.8,"Mplus",12943,8468251,200,"Alt.Ext","3",2,TRUE,70.6900000000023
"5348","Z=~z2",0.711,0.077,0.8,"Mplus",12943,8468251,200,"Alt.Ext","3",2,TRUE,70.6900000000023
"5349","Z=~z3",0.773,0.069,0.8,"Mplus",12943,8468251,200,"Alt.Ext","3",2,TRUE,70.6900000000023
"5350","Y=~y1",0.74,0.082,0.8,"Mplus",12943,8468251,200,"Alt.Ext","3",2,TRUE,70.6900000000023
"5351","Y=~y2",0.773,0.084,0.8,"Mplus",12943,8468251,200,"Alt.Ext","3",2,TRUE,70.6900000000023
"5352","Y=~y3",0.839,0.068,0.8,"Mplus",12943,8468251,200,"Alt.Ext","3",2,TRUE,70.6900000000023
"5353","Y~X",0.414,0.097,0.4,"Mplus",12943,8468251,200,"Alt.Ext","3",2,TRUE,70.6900000000023
"5354","Y~Z",0.495,0.087,0.5,"Mplus",12943,8468251,200,"Alt.Ext","3",2,TRUE,70.6900000000023
"5355","Y~X:Z",0.271,0.122,0.3,"Mplus",12943,8468251,200,"Alt.Ext","3",2,TRUE,70.6900000000023
"5356","X~~Z",0.267,0.113,0.2,"Mplus",12943,8468251,200,"Alt.Ext","3",2,TRUE,70.6900000000023
"5357","X=~x1",-0.287750395198713,2.30271982935357,0.5,"MC-OrdPLSc",12944,9308783,200,"Alt.Ext","3",3,FALSE,37.4599999999991
"5358","X=~x2",0.937828141600767,1.57301144755847,0.5,"MC-OrdPLSc",12944,9308783,200,"Alt.Ext","3",3,FALSE,37.4599999999991
"5359","X=~x3",-0.184457915824829,1.04753121048801,0.5,"MC-OrdPLSc",12944,9308783,200,"Alt.Ext","3",3,FALSE,37.4599999999991
"5360","Z=~z1",0.482245029893949,0.680474690235618,0.5,"MC-OrdPLSc",12944,9308783,200,"Alt.Ext","3",3,FALSE,37.4599999999991
"5361","Z=~z2",0.269969097352558,1.48148281785781,0.5,"MC-OrdPLSc",12944,9308783,200,"Alt.Ext","3",3,FALSE,37.4599999999991
"5362","Z=~z3",0.9967878049859,0.666444622586661,0.5,"MC-OrdPLSc",12944,9308783,200,"Alt.Ext","3",3,FALSE,37.4599999999991
