"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1609","Y~X",0.253,0.076,0.4,"Mplus",10071,8316671,300,"Alt.Mod","7",1,TRUE,91.4290000000001
"1610","Y~Z",0.632,0.061,0.5,"Mplus",10071,8316671,300,"Alt.Mod","7",1,TRUE,91.4290000000001
"1611","Y~X:Z",0.322,0.069,0.3,"Mplus",10071,8316671,300,"Alt.Mod","7",1,TRUE,91.4290000000001
"1612","X~~Z",0.257,0.081,0.2,"Mplus",10071,8316671,300,"Alt.Mod","7",1,TRUE,91.4290000000001
"1613","X=~x1",0.381685404208964,0.0409152481415731,0.4,"MC-OrdPLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,16.7040000000015
"1614","X=~x2",0.806074147018719,0.0327804080569427,0.8,"MC-OrdPLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,16.7040000000015
"1615","X=~x3",0.739939217080119,0.0311294855613752,0.8,"MC-OrdPLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,16.7040000000015
"1616","Z=~z1",0.612454680232397,0.0319106375682651,0.6,"MC-OrdPLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,16.7040000000015
"1617","Z=~z2",0.562219858719891,0.0322874791672739,0.6,"MC-OrdPLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,16.7040000000015
"1618","Z=~z3",0.790476917708102,0.0314796327290387,0.8,"MC-OrdPLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,16.7040000000015
"1619","Y=~y1",0.396934679112169,0.0398800995494496,0.4,"MC-OrdPLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,16.7040000000015
"1620","Y=~y2",0.636855535443535,0.0347336115385174,0.7,"MC-OrdPLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,16.7040000000015
"1621","Y=~y3",0.91245039523599,0.0271276934279958,0.9,"MC-OrdPLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,16.7040000000015
"1622","Y~X",0.413170635402124,0.0333245652053221,0.4,"MC-OrdPLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,16.7040000000015
"1623","Y~Z",0.514202816066329,0.0316358418450104,0.5,"MC-OrdPLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,16.7040000000015
"1624","Y~X:Z",0.386553500444339,0.0424126323254061,0.3,"MC-OrdPLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,16.7040000000015
"1625","X~~Z",0.195108392039456,0.0423344921425745,0.2,"MC-OrdPLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,16.7040000000015
"1626","X=~x1",0.420053541990916,0.0517706439396825,0.4,"PLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,3.86200000000099
"1627","X=~x2",0.748564414515784,0.0405630837008137,0.8,"PLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,3.86200000000099
"1628","X=~x3",0.69193512953673,0.0415193938332876,0.8,"PLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,3.86200000000099
"1629","Z=~z1",0.587889595943045,0.0385127618054992,0.6,"PLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,3.86200000000099
"1630","Z=~z2",0.565966514739187,0.0404490111325268,0.6,"PLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,3.86200000000099
"1631","Z=~z3",0.735618645200497,0.0372489495056473,0.8,"PLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,3.86200000000099
"1632","Y=~y1",0.356753588577097,0.0439430361702955,0.4,"PLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,3.86200000000099
"1633","Y=~y2",0.597686419855274,0.0346101139146692,0.7,"PLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,3.86200000000099
"1634","Y=~y3",0.862126371850465,0.0302056822529252,0.9,"PLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,3.86200000000099
"1635","Y~X",0.377621977681098,0.0446856706382828,0.4,"PLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,3.86200000000099
"1636","Y~Z",0.529766537784575,0.04201801816355,0.5,"PLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,3.86200000000099
"1637","Y~X:Z",0.366179325236861,0.0558784319760717,0.3,"PLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,3.86200000000099
"1638","X~~Z",0.198184357852107,0.0456721259881426,0.2,"PLSc",10072,8311355,1000,"Alt.Mod","7",1,TRUE,3.86200000000099
"1639","X=~x1",0.525453997419951,0.0449205804683461,0.4,"PLS",10072,8311355,1000,"Alt.Mod","7",1,TRUE,1.01299999999901
"1640","X=~x2",0.868822538313144,0.0137528499255141,0.8,"PLS",10072,8311355,1000,"Alt.Mod","7",1,TRUE,1.01299999999901
"1641","X=~x3",0.844775658175864,0.0165889170468004,0.8,"PLS",10072,8311355,1000,"Alt.Mod","7",1,TRUE,1.01299999999901
"1642","Z=~z1",0.751772785522987,0.0217305932056309,0.6,"PLS",10072,8311355,1000,"Alt.Mod","7",1,TRUE,1.01299999999901
"1643","Z=~z2",0.706831249945997,0.0262228760441165,0.6,"PLS",10072,8311355,1000,"Alt.Mod","7",1,TRUE,1.01299999999901
"1644","Z=~z3",0.848282188261787,0.0136353929938529,0.8,"PLS",10072,8311355,1000,"Alt.Mod","7",1,TRUE,1.01299999999901
"1645","Y=~y1",0.541629808351961,0.0393270459737036,0.4,"PLS",10072,8311355,1000,"Alt.Mod","7",1,TRUE,1.01299999999901
"1646","Y=~y2",0.777421827597365,0.0214849335559832,0.7,"PLS",10072,8311355,1000,"Alt.Mod","7",1,TRUE,1.01299999999901
"1647","Y=~y3",0.893168937644191,0.00850673996747461,0.9,"PLS",10072,8311355,1000,"Alt.Mod","7",1,TRUE,1.01299999999901
"1648","Y~X",0.31215292973022,0.0263094598761368,0.4,"PLS",10072,8311355,1000,"Alt.Mod","7",1,TRUE,1.01299999999901
"1649","Y~Z",0.378078959543069,0.0239149337278214,0.5,"PLS",10072,8311355,1000,"Alt.Mod","7",1,TRUE,1.01299999999901
"1650","Y~X:Z",0.216772322240664,0.0258421119620053,0.3,"PLS",10072,8311355,1000,"Alt.Mod","7",1,TRUE,1.01299999999901
"1651","X~~Z",0.136268104215735,0.0313014659037801,0.2,"PLS",10072,8311355,1000,"Alt.Mod","7",1,TRUE,1.01299999999901
"1652","X=~x1",0.322,0.034,0.4,"Mplus",10072,8311355,1000,"Alt.Mod","7",1,TRUE,369.784
"1653","X=~x2",0.822,0.027,0.8,"Mplus",10072,8311355,1000,"Alt.Mod","7",1,TRUE,369.784
"1654","X=~x3",0.758,0.027,0.8,"Mplus",10072,8311355,1000,"Alt.Mod","7",1,TRUE,369.784
"1655","Z=~z1",0.616,0.029,0.6,"Mplus",10072,8311355,1000,"Alt.Mod","7",1,TRUE,369.784
"1656","Z=~z2",0.528,0.031,0.6,"Mplus",10072,8311355,1000,"Alt.Mod","7",1,TRUE,369.784
"1657","Z=~z3",0.797,0.027,0.8,"Mplus",10072,8311355,1000,"Alt.Mod","7",1,TRUE,369.784
"1658","Y=~y1",0.4,0.031,0.4,"Mplus",10072,8311355,1000,"Alt.Mod","7",1,TRUE,369.784
"1659","Y=~y2",0.622,0.028,0.7,"Mplus",10072,8311355,1000,"Alt.Mod","7",1,TRUE,369.784
"1660","Y=~y3",0.893,0.023,0.9,"Mplus",10072,8311355,1000,"Alt.Mod","7",1,TRUE,369.784
"1661","Y~X",0.397,0.034,0.4,"Mplus",10072,8311355,1000,"Alt.Mod","7",1,TRUE,369.784
"1662","Y~Z",0.519,0.033,0.5,"Mplus",10072,8311355,1000,"Alt.Mod","7",1,TRUE,369.784
"1663","Y~X:Z",0.35,0.037,0.3,"Mplus",10072,8311355,1000,"Alt.Mod","7",1,TRUE,369.784
"1664","X~~Z",0.211,0.041,0.2,"Mplus",10072,8311355,1000,"Alt.Mod","7",1,TRUE,369.784
"1665","X=~x1",0.374660175799984,0.422202400208127,0.4,"MC-OrdPLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,8.54399999999987
"1666","X=~x2",0.690032013931177,0.409101434411748,0.8,"MC-OrdPLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,8.54399999999987
"1667","X=~x3",0.999,0.78865950415636,0.8,"MC-OrdPLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,8.54399999999987
"1668","Z=~z1",0.49922441616257,0.139308812548531,0.6,"MC-OrdPLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,8.54399999999987
"1669","Z=~z2",0.537456918936317,0.133988565206036,0.6,"MC-OrdPLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,8.54399999999987
"1670","Z=~z3",0.999,0.116710356262885,0.8,"MC-OrdPLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,8.54399999999987
"1671","Y=~y1",0.17869696713735,0.154542169427416,0.4,"MC-OrdPLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,8.54399999999987
"1672","Y=~y2",0.758974739600223,0.199370116813015,0.7,"MC-OrdPLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,8.54399999999987
"1673","Y=~y3",0.798662452256896,0.158289107751744,0.9,"MC-OrdPLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,8.54399999999987
"1674","Y~X",0.382382521087849,0.110002417422942,0.4,"MC-OrdPLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,8.54399999999987
"1675","Y~Z",0.696867910324227,0.178639645336231,0.5,"MC-OrdPLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,8.54399999999987
"1676","Y~X:Z",0.259780746593668,0.32173575175666,0.3,"MC-OrdPLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,8.54399999999987
"1677","X~~Z",0.0301599443761223,0.19266176230003,0.2,"MC-OrdPLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,8.54399999999987
"1678","X=~x1",0.14889458316843,0.291857688984895,0.4,"PLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,2.46100000000115
"1679","X=~x2",0.528870875393337,0.297973524964207,0.8,"PLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,2.46100000000115
"1680","X=~x3",0.962880763463003,0.303238134264747,0.8,"PLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,2.46100000000115
"1681","Z=~z1",0.321430620879411,0.137776964202907,0.6,"PLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,2.46100000000115
"1682","Z=~z2",0.340001855313063,0.142611640472699,0.6,"PLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,2.46100000000115
"1683","Z=~z3",0.933205607690895,0.136238123706096,0.8,"PLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,2.46100000000115
"1684","Y=~y1",0.00230600154850481,0.116915018445343,0.4,"PLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,2.46100000000115
"1685","Y=~y2",0.512811750792046,0.120800259183782,0.7,"PLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,2.46100000000115
"1686","Y=~y3",0.549222983301144,0.129362208558371,0.9,"PLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,2.46100000000115
"1687","Y~X",0.226295648746709,1.13799244623788,0.4,"PLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,2.46100000000115
"1688","Y~Z",0.642321464877189,0.414638031784884,0.5,"PLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,2.46100000000115
"1689","Y~X:Z",0.139223495933109,2.12822402573387,0.3,"PLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,2.46100000000115
"1690","X~~Z",0.0185596925628775,0.101709688572531,0.2,"PLSc",10073,235552,300,"Alt.Ext","2",1,TRUE,2.46100000000115
"1691","X=~x1",0.406726435968956,0.291250713569394,0.4,"PLS",10073,235552,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1692","X=~x2",0.741571508799266,0.267515516146242,0.8,"PLS",10073,235552,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1693","X=~x3",0.923606795947273,0.241441469171372,0.8,"PLS",10073,235552,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1694","Z=~z1",0.543815738472742,0.136682475246699,0.6,"PLS",10073,235552,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1695","Z=~z2",0.571943118032626,0.12739787592882,0.6,"PLS",10073,235552,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1696","Z=~z3",0.914517607351161,0.0489876309591896,0.8,"PLS",10073,235552,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1697","Y=~y1",0.190500275285854,0.154718311637303,0.4,"PLS",10073,235552,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1698","Y=~y2",0.784563853494963,0.0931052501631068,0.7,"PLS",10073,235552,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1699","Y=~y3",0.815130427777015,0.101498162173459,0.9,"PLS",10073,235552,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1700","Y~X",0.141092753935691,0.0706547703111465,0.4,"PLS",10073,235552,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1701","Y~Z",0.37398010731702,0.0795179180523145,0.5,"PLS",10073,235552,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1702","Y~X:Z",0.065017756845474,0.0845744067674909,0.3,"PLS",10073,235552,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1703","X~~Z",0.0151486997889809,0.0639415854011491,0.2,"PLS",10073,235552,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1704","X=~x1",NA,NA,0.4,"Mplus",10073,235552,300,"Alt.Ext","2",1,FALSE,144.204
"1705","X=~x2",NA,NA,0.8,"Mplus",10073,235552,300,"Alt.Ext","2",1,FALSE,144.204
"1706","X=~x3",NA,NA,0.8,"Mplus",10073,235552,300,"Alt.Ext","2",1,FALSE,144.204
"1707","Z=~z1",NA,NA,0.6,"Mplus",10073,235552,300,"Alt.Ext","2",1,FALSE,144.204
"1708","Z=~z2",NA,NA,0.6,"Mplus",10073,235552,300,"Alt.Ext","2",1,FALSE,144.204
"1709","Z=~z3",NA,NA,0.8,"Mplus",10073,235552,300,"Alt.Ext","2",1,FALSE,144.204
"1710","Y=~y1",NA,NA,0.4,"Mplus",10073,235552,300,"Alt.Ext","2",1,FALSE,144.204
"1711","Y=~y2",NA,NA,0.7,"Mplus",10073,235552,300,"Alt.Ext","2",1,FALSE,144.204
"1712","Y=~y3",NA,NA,0.9,"Mplus",10073,235552,300,"Alt.Ext","2",1,FALSE,144.204
"1713","Y~X",NA,NA,0.4,"Mplus",10073,235552,300,"Alt.Ext","2",1,FALSE,144.204
"1714","Y~Z",NA,NA,0.5,"Mplus",10073,235552,300,"Alt.Ext","2",1,FALSE,144.204
"1715","Y~X:Z",NA,NA,0.3,"Mplus",10073,235552,300,"Alt.Ext","2",1,FALSE,144.204
"1716","X~~Z",NA,NA,0.2,"Mplus",10073,235552,300,"Alt.Ext","2",1,FALSE,144.204
"1717","X=~x1",0.547300296253323,0.0943352692265,0.4,"MC-OrdPLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,8.83100000000013
"1718","X=~x2",0.696357423265467,0.105968084275706,0.8,"MC-OrdPLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,8.83100000000013
"1719","X=~x3",0.78633449950415,0.0976840653819455,0.8,"MC-OrdPLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,8.83100000000013
"1720","Z=~z1",0.619378183963556,0.082477493316989,0.6,"MC-OrdPLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,8.83100000000013
"1721","Z=~z2",0.665862649165273,0.0842393985869299,0.6,"MC-OrdPLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,8.83100000000013
"1722","Z=~z3",0.810863687414266,0.0847634427358984,0.8,"MC-OrdPLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,8.83100000000013
"1723","Y=~y1",0.44565124538523,0.0901310981228883,0.4,"MC-OrdPLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,8.83100000000013
"1724","Y=~y2",0.713966754602932,0.0805743674327778,0.7,"MC-OrdPLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,8.83100000000013
"1725","Y=~y3",0.800185034718765,0.077555203855559,0.9,"MC-OrdPLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,8.83100000000013
"1726","Y~X",0.385514773303242,0.0762172863164772,0.4,"MC-OrdPLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,8.83100000000013
"1727","Y~Z",0.499931432123017,0.0615485169138315,0.5,"MC-OrdPLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,8.83100000000013
"1728","Y~X:Z",0.215086929487443,0.10622570066567,0.3,"MC-OrdPLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,8.83100000000013
"1729","X~~Z",0.215131014781922,0.0818418404055882,0.2,"MC-OrdPLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,8.83100000000013
"1730","X=~x1",0.440704684070749,0.0979270693708171,0.4,"PLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,4.47999999999956
"1731","X=~x2",0.484450675162814,0.095275021888215,0.8,"PLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,4.47999999999956
"1732","X=~x3",0.56551662024496,0.103976706686333,0.8,"PLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,4.47999999999956
"1733","Z=~z1",0.450160097282622,0.0893706222580776,0.6,"PLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,4.47999999999956
"1734","Z=~z2",0.494144361147421,0.0800799360520811,0.6,"PLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,4.47999999999956
"1735","Z=~z3",0.616445215333082,0.0815748029941329,0.8,"PLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,4.47999999999956
"1736","Y=~y1",0.327592655585286,0.0692742253392637,0.4,"PLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,4.47999999999956
"1737","Y=~y2",0.481461273673083,0.0711519786552329,0.7,"PLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,4.47999999999956
"1738","Y=~y3",0.540300683119363,0.0764892390619712,0.9,"PLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,4.47999999999956
"1739","Y~X",0.36381094663119,0.0831963394798154,0.4,"PLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,4.47999999999956
"1740","Y~Z",0.490111726982369,0.0921301006379809,0.5,"PLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,4.47999999999956
"1741","Y~X:Z",0.176095439831029,0.0983324847961125,0.3,"PLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,4.47999999999956
"1742","X~~Z",0.179410699287703,0.0667513193395544,0.2,"PLSc",10074,6794825,1000,"Alt.Ext","2",1,TRUE,4.47999999999956
"1743","X=~x1",0.588672890101113,0.0972712352336109,0.4,"PLS",10074,6794825,1000,"Alt.Ext","2",1,TRUE,1.13600000000042
"1744","X=~x2",0.729241683683612,0.0614904737794628,0.8,"PLS",10074,6794825,1000,"Alt.Ext","2",1,TRUE,1.13600000000042
"1745","X=~x3",0.783101561648738,0.0594871831109152,0.8,"PLS",10074,6794825,1000,"Alt.Ext","2",1,TRUE,1.13600000000042
"1746","Z=~z1",0.651815897937939,0.0683941824469911,0.6,"PLS",10074,6794825,1000,"Alt.Ext","2",1,TRUE,1.13600000000042
"1747","Z=~z2",0.693766867527478,0.0578255735878122,0.6,"PLS",10074,6794825,1000,"Alt.Ext","2",1,TRUE,1.13600000000042
"1748","Z=~z3",0.792687601933778,0.0438761922410504,0.8,"PLS",10074,6794825,1000,"Alt.Ext","2",1,TRUE,1.13600000000042
"1749","Y=~y1",0.48482422318735,0.0831250092319232,0.4,"PLS",10074,6794825,1000,"Alt.Ext","2",1,TRUE,1.13600000000042
"1750","Y=~y2",0.734771737471141,0.0501469215706821,0.7,"PLS",10074,6794825,1000,"Alt.Ext","2",1,TRUE,1.13600000000042
"1751","Y=~y3",0.786325645643181,0.0471397286390324,0.9,"PLS",10074,6794825,1000,"Alt.Ext","2",1,TRUE,1.13600000000042
"1752","Y~X",0.167651966416754,0.0339540018942797,0.4,"PLS",10074,6794825,1000,"Alt.Ext","2",1,TRUE,1.13600000000042
"1753","Y~Z",0.232507261775025,0.0367603948780358,0.5,"PLS",10074,6794825,1000,"Alt.Ext","2",1,TRUE,1.13600000000042
"1754","Y~X:Z",0.0451764711061872,0.0344470791970551,0.3,"PLS",10074,6794825,1000,"Alt.Ext","2",1,TRUE,1.13600000000042
"1755","X~~Z",0.0935376910745658,0.0353150949622194,0.2,"PLS",10074,6794825,1000,"Alt.Ext","2",1,TRUE,1.13600000000042
"1756","X=~x1",0.427,0.062,0.4,"Mplus",10074,6794825,1000,"Alt.Ext","2",1,TRUE,68.0769999999993
"1757","X=~x2",0.754,0.065,0.8,"Mplus",10074,6794825,1000,"Alt.Ext","2",1,TRUE,68.0769999999993
"1758","X=~x3",0.821,0.067,0.8,"Mplus",10074,6794825,1000,"Alt.Ext","2",1,TRUE,68.0769999999993
"1759","Z=~z1",0.615,0.056,0.6,"Mplus",10074,6794825,1000,"Alt.Ext","2",1,TRUE,68.0769999999993
"1760","Z=~z2",0.654,0.057,0.6,"Mplus",10074,6794825,1000,"Alt.Ext","2",1,TRUE,68.0769999999993
"1761","Z=~z3",0.79,0.057,0.8,"Mplus",10074,6794825,1000,"Alt.Ext","2",1,TRUE,68.0769999999993
"1762","Y=~y1",0.414,0.07,0.4,"Mplus",10074,6794825,1000,"Alt.Ext","2",1,TRUE,68.0769999999993
"1763","Y=~y2",0.722,0.063,0.7,"Mplus",10074,6794825,1000,"Alt.Ext","2",1,TRUE,68.0769999999993
"1764","Y=~y3",0.834,0.06,0.9,"Mplus",10074,6794825,1000,"Alt.Ext","2",1,TRUE,68.0769999999993
"1765","Y~X",0.376,0.064,0.4,"Mplus",10074,6794825,1000,"Alt.Ext","2",1,TRUE,68.0769999999993
"1766","Y~Z",0.522,0.06,0.5,"Mplus",10074,6794825,1000,"Alt.Ext","2",1,TRUE,68.0769999999993
"1767","Y~X:Z",0.249,0.081,0.3,"Mplus",10074,6794825,1000,"Alt.Ext","2",1,TRUE,68.0769999999993
"1768","X~~Z",0.246,0.073,0.2,"Mplus",10074,6794825,1000,"Alt.Ext","2",1,TRUE,68.0769999999993
"1769","X=~x1",0.623966644581599,0.112544508936617,0.4,"MC-OrdPLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,9.26300000000083
"1770","X=~x2",0.597458107853624,0.12567693455282,0.8,"MC-OrdPLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,9.26300000000083
"1771","X=~x3",0.675133120532186,0.13785983290925,0.8,"MC-OrdPLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,9.26300000000083
"1772","Z=~z1",0.760622868284326,0.142616506427443,0.6,"MC-OrdPLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,9.26300000000083
"1773","Z=~z2",0.604125961804357,0.151053695214485,0.6,"MC-OrdPLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,9.26300000000083
"1774","Z=~z3",0.585018462862491,0.173560539365463,0.8,"MC-OrdPLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,9.26300000000083
"1775","Y=~y1",0.316137325636826,0.13969379904526,0.4,"MC-OrdPLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,9.26300000000083
"1776","Y=~y2",0.600257068018977,0.133811898461559,0.7,"MC-OrdPLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,9.26300000000083
"1777","Y=~y3",0.919485507177351,0.156493098897788,0.9,"MC-OrdPLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,9.26300000000083
"1778","Y~X",0.479605723684898,0.105643204416335,0.4,"MC-OrdPLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,9.26300000000083
"1779","Y~Z",0.291833374390475,0.143651837162296,0.5,"MC-OrdPLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,9.26300000000083
"1780","Y~X:Z",0.217841389040654,0.145246903679412,0.3,"MC-OrdPLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,9.26300000000083
"1781","X~~Z",0.376324288768541,0.110960872866015,0.2,"MC-OrdPLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,9.26300000000083
"1782","X=~x1",0.598106079595325,0.11070547567319,0.4,"PLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,2.27900000000045
"1783","X=~x2",0.404416747842565,0.128283682021394,0.8,"PLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,2.27900000000045
"1784","X=~x3",0.526192873795169,0.123671283499175,0.8,"PLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,2.27900000000045
"1785","Z=~z1",0.658507504200841,0.173830412867349,0.6,"PLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,2.27900000000045
"1786","Z=~z2",0.526591084704727,0.186792598530554,0.6,"PLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,2.27900000000045
"1787","Z=~z3",0.416567274727241,0.193642528547746,0.8,"PLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,2.27900000000045
"1788","Y=~y1",0.227768307465072,0.149462850405406,0.4,"PLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,2.27900000000045
"1789","Y=~y2",0.48728225291709,0.114224716540983,0.7,"PLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,2.27900000000045
"1790","Y=~y3",0.769017317644251,0.133809229639498,0.9,"PLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,2.27900000000045
"1791","Y~X",0.513095198108396,0.368501577358838,0.4,"PLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,2.27900000000045
"1792","Y~Z",0.341266520020342,0.329181454648473,0.5,"PLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,2.27900000000045
"1793","Y~X:Z",0.233114457180441,0.397825207120281,0.3,"PLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,2.27900000000045
"1794","X~~Z",0.344363377782396,0.117151931720148,0.2,"PLSc",10075,25169,300,"Alt.Ext","3",1,TRUE,2.27900000000045
"1795","X=~x1",0.708474753040213,0.0949160318474242,0.4,"PLS",10075,25169,300,"Alt.Ext","3",1,TRUE,1.41799999999967
"1796","X=~x2",0.687583245556428,0.0972183645742681,0.8,"PLS",10075,25169,300,"Alt.Ext","3",1,TRUE,1.41799999999967
"1797","X=~x3",0.751406649224966,0.0822288605491158,0.8,"PLS",10075,25169,300,"Alt.Ext","3",1,TRUE,1.41799999999967
"1798","Z=~z1",0.798762802166575,0.0954119312192579,0.6,"PLS",10075,25169,300,"Alt.Ext","3",1,TRUE,1.41799999999967
"1799","Z=~z2",0.689600026974084,0.143313866992068,0.6,"PLS",10075,25169,300,"Alt.Ext","3",1,TRUE,1.41799999999967
"1800","Z=~z3",0.677105390095975,0.137521667108413,0.8,"PLS",10075,25169,300,"Alt.Ext","3",1,TRUE,1.41799999999967
"1801","Y=~y1",0.396532418658681,0.159015644751047,0.4,"PLS",10075,25169,300,"Alt.Ext","3",1,TRUE,1.41799999999967
"1802","Y=~y2",0.70502510812972,0.0927421613158508,0.7,"PLS",10075,25169,300,"Alt.Ext","3",1,TRUE,1.41799999999967
"1803","Y=~y3",0.888242628344631,0.0527146870231158,0.9,"PLS",10075,25169,300,"Alt.Ext","3",1,TRUE,1.41799999999967
"1804","Y~X",0.268111360501109,0.061599146944681,0.4,"PLS",10075,25169,300,"Alt.Ext","3",1,TRUE,1.41799999999967
