"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1652","X=~x1",0.384,0.032,0.4,"Mplus",14472,7355206,1000,"Alt.Mod","7",1,TRUE,460.467
"1653","X=~x2",0.818,0.024,0.8,"Mplus",14472,7355206,1000,"Alt.Mod","7",1,TRUE,460.467
"1654","X=~x3",0.808,0.024,0.8,"Mplus",14472,7355206,1000,"Alt.Mod","7",1,TRUE,460.467
"1655","Z=~z1",0.594,0.029,0.6,"Mplus",14472,7355206,1000,"Alt.Mod","7",1,TRUE,460.467
"1656","Z=~z2",0.566,0.029,0.6,"Mplus",14472,7355206,1000,"Alt.Mod","7",1,TRUE,460.467
"1657","Z=~z3",0.825,0.025,0.8,"Mplus",14472,7355206,1000,"Alt.Mod","7",1,TRUE,460.467
"1658","Y=~y1",0.413,0.031,0.4,"Mplus",14472,7355206,1000,"Alt.Mod","7",1,TRUE,460.467
"1659","Y=~y2",0.681,0.025,0.7,"Mplus",14472,7355206,1000,"Alt.Mod","7",1,TRUE,460.467
"1660","Y=~y3",0.91,0.02,0.9,"Mplus",14472,7355206,1000,"Alt.Mod","7",1,TRUE,460.467
"1661","Y~X",0.434,0.031,0.4,"Mplus",14472,7355206,1000,"Alt.Mod","7",1,TRUE,460.467
"1662","Y~Z",0.518,0.031,0.5,"Mplus",14472,7355206,1000,"Alt.Mod","7",1,TRUE,460.467
"1663","Y~X:Z",0.277,0.036,0.3,"Mplus",14472,7355206,1000,"Alt.Mod","7",1,TRUE,460.467
"1664","X~~Z",0.146,0.041,0.2,"Mplus",14472,7355206,1000,"Alt.Mod","7",1,TRUE,460.467
"1665","X=~x1",0.907509785562893,0.170687494622955,0.4,"MC-OrdPLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,8.04700000000048
"1666","X=~x2",0.67528524248278,0.156144529250894,0.8,"MC-OrdPLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,8.04700000000048
"1667","X=~x3",0.601515215070414,0.176692465262404,0.8,"MC-OrdPLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,8.04700000000048
"1668","Z=~z1",0.573722849058268,0.121515689838884,0.6,"MC-OrdPLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,8.04700000000048
"1669","Z=~z2",0.535419934243509,0.138383047043182,0.6,"MC-OrdPLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,8.04700000000048
"1670","Z=~z3",0.912085040984711,0.14213255854375,0.8,"MC-OrdPLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,8.04700000000048
"1671","Y=~y1",0.637034765682239,0.123626481354134,0.4,"MC-OrdPLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,8.04700000000048
"1672","Y=~y2",0.664142050143289,0.116597826404488,0.7,"MC-OrdPLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,8.04700000000048
"1673","Y=~y3",0.864484605746118,0.105774038566997,0.9,"MC-OrdPLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,8.04700000000048
"1674","Y~X",0.504744774024721,0.0882578361209463,0.4,"MC-OrdPLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,8.04700000000048
"1675","Y~Z",0.632608969422669,0.0892814301928707,0.5,"MC-OrdPLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,8.04700000000048
"1676","Y~X:Z",0.359617762423633,0.101576365981479,0.3,"MC-OrdPLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,8.04700000000048
"1677","X~~Z",0.0452808287056793,0.135561940912434,0.2,"MC-OrdPLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,8.04700000000048
"1678","X=~x1",0.76736398549238,0.16991805542908,0.4,"PLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.45899999999892
"1679","X=~x2",0.487032879946926,0.190222293116651,0.8,"PLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.45899999999892
"1680","X=~x3",0.387023804906241,0.190494549138578,0.8,"PLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.45899999999892
"1681","Z=~z1",0.407158444224467,0.138184495713528,0.6,"PLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.45899999999892
"1682","Z=~z2",0.333130992374447,0.140020966719727,0.6,"PLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.45899999999892
"1683","Z=~z3",0.757878392879551,0.137684590987987,0.8,"PLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.45899999999892
"1684","Y=~y1",0.423821304839429,0.104404487493465,0.4,"PLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.45899999999892
"1685","Y=~y2",0.375751197991468,0.111157096432445,0.7,"PLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.45899999999892
"1686","Y=~y3",0.579916173931154,0.107186103628603,0.9,"PLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.45899999999892
"1687","Y~X",0.419020846310473,0.341564253826077,0.4,"PLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.45899999999892
"1688","Y~Z",0.566485159486466,0.693765610153773,0.5,"PLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.45899999999892
"1689","Y~X:Z",0.285178916604769,1.61616402413727,0.3,"PLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.45899999999892
"1690","X~~Z",0.0312856161732836,0.10003679895759,0.2,"PLSc",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.45899999999892
"1691","X=~x1",0.840382133566086,0.0854411631560961,0.4,"PLS",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.76900000000023
"1692","X=~x2",0.699053044129849,0.130721728947479,0.8,"PLS",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.76900000000023
"1693","X=~x3",0.621370954228056,0.154232435031467,0.8,"PLS",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.76900000000023
"1694","Z=~z1",0.623797950285572,0.124188238184131,0.6,"PLS",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.76900000000023
"1695","Z=~z2",0.576477131762768,0.129848742480805,0.6,"PLS",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.76900000000023
"1696","Z=~z3",0.860410180212098,0.0605574138383778,0.8,"PLS",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.76900000000023
"1697","Y=~y1",0.636173120161449,0.103180818367843,0.4,"PLS",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.76900000000023
"1698","Y=~y2",0.626390816931232,0.106178938991312,0.7,"PLS",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.76900000000023
"1699","Y=~y3",0.786424410214884,0.0704954974118547,0.9,"PLS",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.76900000000023
"1700","Y~X",0.219936013245251,0.0639042511310316,0.4,"PLS",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.76900000000023
"1701","Y~Z",0.32094516690955,0.0668823627301832,0.5,"PLS",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.76900000000023
"1702","Y~X:Z",0.105086260568711,0.0686056719948281,0.3,"PLS",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.76900000000023
"1703","X~~Z",0.0193038257514445,0.0573101911974272,0.2,"PLS",14473,7913236,300,"Alt.Ext","2",1,TRUE,1.76900000000023
"1704","X=~x1",0.769,0.091,0.4,"Mplus",14473,7913236,300,"Alt.Ext","2",1,TRUE,101.395999999999
"1705","X=~x2",0.732,0.091,0.8,"Mplus",14473,7913236,300,"Alt.Ext","2",1,TRUE,101.395999999999
"1706","X=~x3",0.701,0.094,0.8,"Mplus",14473,7913236,300,"Alt.Ext","2",1,TRUE,101.395999999999
"1707","Z=~z1",0.559,0.105,0.6,"Mplus",14473,7913236,300,"Alt.Ext","2",1,TRUE,101.395999999999
"1708","Z=~z2",0.576,0.105,0.6,"Mplus",14473,7913236,300,"Alt.Ext","2",1,TRUE,101.395999999999
"1709","Z=~z3",0.877,0.096,0.8,"Mplus",14473,7913236,300,"Alt.Ext","2",1,TRUE,101.395999999999
"1710","Y=~y1",0.634,0.116,0.4,"Mplus",14473,7913236,300,"Alt.Ext","2",1,TRUE,101.395999999999
"1711","Y=~y2",0.681,0.114,0.7,"Mplus",14473,7913236,300,"Alt.Ext","2",1,TRUE,101.395999999999
"1712","Y=~y3",0.9,0.072,0.9,"Mplus",14473,7913236,300,"Alt.Ext","2",1,TRUE,101.395999999999
"1713","Y~X",0.515,0.079,0.4,"Mplus",14473,7913236,300,"Alt.Ext","2",1,TRUE,101.395999999999
"1714","Y~Z",0.615,0.077,0.5,"Mplus",14473,7913236,300,"Alt.Ext","2",1,TRUE,101.395999999999
"1715","Y~X:Z",0.386,0.108,0.3,"Mplus",14473,7913236,300,"Alt.Ext","2",1,TRUE,101.395999999999
"1716","X~~Z",0.128,0.133,0.2,"Mplus",14473,7913236,300,"Alt.Ext","2",1,TRUE,101.395999999999
"1717","X=~x1",0.466749891464849,0.111656519851456,0.4,"MC-OrdPLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,9.91500000000087
"1718","X=~x2",0.817932312908552,0.142460666531766,0.8,"MC-OrdPLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,9.91500000000087
"1719","X=~x3",0.721034996198277,0.137085674988596,0.8,"MC-OrdPLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,9.91500000000087
"1720","Z=~z1",0.757601222535931,0.228656647720105,0.6,"MC-OrdPLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,9.91500000000087
"1721","Z=~z2",0.498255639428301,0.179772695912948,0.6,"MC-OrdPLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,9.91500000000087
"1722","Z=~z3",0.787141544238371,0.177651921157903,0.8,"MC-OrdPLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,9.91500000000087
"1723","Y=~y1",0.505371646935761,0.100527625482569,0.4,"MC-OrdPLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,9.91500000000087
"1724","Y=~y2",0.68983669704855,0.109859700239817,0.7,"MC-OrdPLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,9.91500000000087
"1725","Y=~y3",0.800834661543633,0.0904942710845962,0.9,"MC-OrdPLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,9.91500000000087
"1726","Y~X",0.400232085271493,0.0684995546317608,0.4,"MC-OrdPLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,9.91500000000087
"1727","Y~Z",0.367875956599836,0.086136007445239,0.5,"MC-OrdPLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,9.91500000000087
"1728","Y~X:Z",0.235253992700168,0.135871746376142,0.3,"MC-OrdPLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,9.91500000000087
"1729","X~~Z",0.156484740835454,0.0838474182507853,0.2,"MC-OrdPLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,9.91500000000087
"1730","X=~x1",0.363760423535395,0.121480433048789,0.4,"PLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.48799999999937
"1731","X=~x2",0.598647486476652,0.110665788862445,0.8,"PLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.48799999999937
"1732","X=~x3",0.532293116618687,0.113605119684465,0.8,"PLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.48799999999937
"1733","Z=~z1",0.59900473400661,0.117462235705023,0.6,"PLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.48799999999937
"1734","Z=~z2",0.266421274020928,0.144963329226154,0.6,"PLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.48799999999937
"1735","Z=~z3",0.619004470416772,0.123453769578095,0.8,"PLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.48799999999937
"1736","Y=~y1",0.395575187047875,0.0796899236541521,0.4,"PLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.48799999999937
"1737","Y=~y2",0.42814603636917,0.0952650814095521,0.7,"PLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.48799999999937
"1738","Y=~y3",0.537861363521481,0.0906976962046299,0.9,"PLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.48799999999937
"1739","Y~X",0.378966672503411,0.0901507319164112,0.4,"PLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.48799999999937
"1740","Y~Z",0.314707502285209,0.0891320752325509,0.5,"PLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.48799999999937
"1741","Y~X:Z",0.159781507998473,0.0781393181226328,0.3,"PLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.48799999999937
"1742","X~~Z",0.128644665624922,0.0625061611650645,0.2,"PLSc",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.48799999999937
"1743","X=~x1",0.50968424068131,0.119965975779222,0.4,"PLS",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1744","X=~x2",0.808331619537587,0.059676147237006,0.8,"PLS",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1745","X=~x3",0.754559072099284,0.0731522718099902,0.8,"PLS",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1746","Z=~z1",0.769071214752677,0.0808783737575588,0.6,"PLS",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1747","Z=~z2",0.53743139954433,0.118488778606319,0.6,"PLS",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1748","Z=~z3",0.789169286250967,0.0754874685855123,0.8,"PLS",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1749","Y=~y1",0.545134338765003,0.0993014569984513,0.4,"PLS",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1750","Y=~y2",0.714959981852,0.0683240457487659,0.7,"PLS",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1751","Y=~y3",0.777074948436055,0.0584242979824292,0.9,"PLS",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1752","Y~X",0.168987268549101,0.0371020808551722,0.4,"PLS",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1753","Y~Z",0.151609176677308,0.0361260100662708,0.5,"PLS",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1754","Y~X:Z",0.0588245949911235,0.0346111203814203,0.3,"PLS",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1755","X~~Z",0.0691961390308784,0.0344860014495693,0.2,"PLS",14474,35820,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1756","X=~x1",0.233,0.052,0.4,"Mplus",14474,35820,1000,"Alt.Ext","2",1,TRUE,360.569000000001
"1757","X=~x2",0.986,0.015,0.8,"Mplus",14474,35820,1000,"Alt.Ext","2",1,TRUE,360.569000000001
"1758","X=~x3",0.625,0.058,0.8,"Mplus",14474,35820,1000,"Alt.Ext","2",1,TRUE,360.569000000001
"1759","Z=~z1",0.678,0.059,0.6,"Mplus",14474,35820,1000,"Alt.Ext","2",1,TRUE,360.569000000001
"1760","Z=~z2",0.668,0.06,0.6,"Mplus",14474,35820,1000,"Alt.Ext","2",1,TRUE,360.569000000001
"1761","Z=~z3",0.731,0.061,0.8,"Mplus",14474,35820,1000,"Alt.Ext","2",1,TRUE,360.569000000001
"1762","Y=~y1",0.393,0.073,0.4,"Mplus",14474,35820,1000,"Alt.Ext","2",1,TRUE,360.569000000001
"1763","Y=~y2",0.813,0.07,0.7,"Mplus",14474,35820,1000,"Alt.Ext","2",1,TRUE,360.569000000001
"1764","Y=~y3",0.79,0.07,0.9,"Mplus",14474,35820,1000,"Alt.Ext","2",1,TRUE,360.569000000001
"1765","Y~X",0.362,0.07,0.4,"Mplus",14474,35820,1000,"Alt.Ext","2",1,TRUE,360.569000000001
"1766","Y~Z",0.365,0.068,0.5,"Mplus",14474,35820,1000,"Alt.Ext","2",1,TRUE,360.569000000001
"1767","Y~X:Z",0.317,0.088,0.3,"Mplus",14474,35820,1000,"Alt.Ext","2",1,TRUE,360.569000000001
"1768","X~~Z",0.211,0.072,0.2,"Mplus",14474,35820,1000,"Alt.Ext","2",1,TRUE,360.569000000001
"1769","X=~x1",0.431561671959826,0.159234495110581,0.4,"MC-OrdPLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,18.8510000000006
"1770","X=~x2",0.730953997362524,0.188996563848812,0.8,"MC-OrdPLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,18.8510000000006
"1771","X=~x3",0.839695120935402,0.204979012198034,0.8,"MC-OrdPLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,18.8510000000006
"1772","Z=~z1",0.502639920211169,0.160639134661803,0.6,"MC-OrdPLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,18.8510000000006
"1773","Z=~z2",0.594236757178114,0.173212394903013,0.6,"MC-OrdPLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,18.8510000000006
"1774","Z=~z3",0.834542987176129,0.184128135294128,0.8,"MC-OrdPLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,18.8510000000006
"1775","Y=~y1",0.340327411993054,0.151610725985071,0.4,"MC-OrdPLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,18.8510000000006
"1776","Y=~y2",0.883142459983488,0.148868944489963,0.7,"MC-OrdPLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,18.8510000000006
"1777","Y=~y3",0.777774000326364,0.127634320632019,0.9,"MC-OrdPLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,18.8510000000006
"1778","Y~X",0.36454948486368,0.0997437496216822,0.4,"MC-OrdPLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,18.8510000000006
"1779","Y~Z",0.398801791040068,0.105159784275734,0.5,"MC-OrdPLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,18.8510000000006
"1780","Y~X:Z",0.272348829306125,0.140521233023135,0.3,"MC-OrdPLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,18.8510000000006
"1781","X~~Z",0.232201439445647,0.109341625657026,0.2,"MC-OrdPLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,18.8510000000006
"1782","X=~x1",0.398271450068888,0.185571324348717,0.4,"PLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,3.0619999999999
"1783","X=~x2",0.536810750614163,0.149982920332588,0.8,"PLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,3.0619999999999
"1784","X=~x3",0.758629159697329,0.16744098873778,0.8,"PLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,3.0619999999999
"1785","Z=~z1",0.371224515746337,0.18116925511432,0.6,"PLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,3.0619999999999
"1786","Z=~z2",0.523132749433072,0.15107973604759,0.6,"PLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,3.0619999999999
"1787","Z=~z3",0.689628146601329,0.156178518249329,0.8,"PLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,3.0619999999999
"1788","Y=~y1",0.270907244537964,0.157707633820122,0.4,"PLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,3.0619999999999
"1789","Y=~y2",0.762639966745851,0.128632346194939,0.7,"PLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,3.0619999999999
"1790","Y=~y3",0.619034699082071,0.11432923877664,0.9,"PLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,3.0619999999999
"1791","Y~X",0.315349804837954,1.49454321297988,0.4,"PLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,3.0619999999999
"1792","Y~Z",0.40424395116338,2.23495538267058,0.5,"PLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,3.0619999999999
"1793","Y~X:Z",0.225367545884469,2.75428771123498,0.3,"PLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,3.0619999999999
"1794","X~~Z",0.206298574051341,0.125721401652318,0.2,"PLSc",14475,425206,300,"Alt.Ext","3",1,TRUE,3.0619999999999
"1795","X=~x1",0.521294882392741,0.164909281142453,0.4,"PLS",14475,425206,300,"Alt.Ext","3",1,TRUE,2.73799999999937
"1796","X=~x2",0.791729420263732,0.0821673520072984,0.8,"PLS",14475,425206,300,"Alt.Ext","3",1,TRUE,2.73799999999937
"1797","X=~x3",0.847978096130861,0.0860619438484937,0.8,"PLS",14475,425206,300,"Alt.Ext","3",1,TRUE,2.73799999999937
"1798","Z=~z1",0.594846550776362,0.148864990606462,0.6,"PLS",14475,425206,300,"Alt.Ext","3",1,TRUE,2.73799999999937
"1799","Z=~z2",0.691138944398964,0.123358345111406,0.6,"PLS",14475,425206,300,"Alt.Ext","3",1,TRUE,2.73799999999937
"1800","Z=~z3",0.842746954450644,0.0729116962342095,0.8,"PLS",14475,425206,300,"Alt.Ext","3",1,TRUE,2.73799999999937
"1801","Y=~y1",0.408514509584526,0.150070950591632,0.4,"PLS",14475,425206,300,"Alt.Ext","3",1,TRUE,2.73799999999937
"1802","Y=~y2",0.863113166333777,0.0594248162223377,0.7,"PLS",14475,425206,300,"Alt.Ext","3",1,TRUE,2.73799999999937
"1803","Y=~y3",0.817518593113947,0.0602885795349369,0.9,"PLS",14475,425206,300,"Alt.Ext","3",1,TRUE,2.73799999999937
"1804","Y~X",0.207018463315974,0.0616383710240596,0.4,"PLS",14475,425206,300,"Alt.Ext","3",1,TRUE,2.73799999999937
"1805","Y~Z",0.222026368453903,0.0669129332051832,0.5,"PLS",14475,425206,300,"Alt.Ext","3",1,TRUE,2.73799999999937
"1806","Y~X:Z",0.100777777971163,0.0623920092465563,0.3,"PLS",14475,425206,300,"Alt.Ext","3",1,TRUE,2.73799999999937
"1807","X~~Z",0.126013094098183,0.0664066043219948,0.2,"PLS",14475,425206,300,"Alt.Ext","3",1,TRUE,2.73799999999937
"1808","X=~x1",0.425,0.082,0.4,"Mplus",14475,425206,300,"Alt.Ext","3",1,TRUE,146.597
"1809","X=~x2",0.816,0.087,0.8,"Mplus",14475,425206,300,"Alt.Ext","3",1,TRUE,146.597
"1810","X=~x3",0.751,0.084,0.8,"Mplus",14475,425206,300,"Alt.Ext","3",1,TRUE,146.597
"1811","Z=~z1",0.511,0.084,0.6,"Mplus",14475,425206,300,"Alt.Ext","3",1,TRUE,146.597
"1812","Z=~z2",0.474,0.096,0.6,"Mplus",14475,425206,300,"Alt.Ext","3",1,TRUE,146.597
"1813","Z=~z3",0.921,0.115,0.8,"Mplus",14475,425206,300,"Alt.Ext","3",1,TRUE,146.597
"1814","Y=~y1",0.32,0.093,0.4,"Mplus",14475,425206,300,"Alt.Ext","3",1,TRUE,146.597
"1815","Y=~y2",0.839,0.093,0.7,"Mplus",14475,425206,300,"Alt.Ext","3",1,TRUE,146.597
"1816","Y=~y3",0.787,0.09,0.9,"Mplus",14475,425206,300,"Alt.Ext","3",1,TRUE,146.597
"1817","Y~X",0.345,0.089,0.4,"Mplus",14475,425206,300,"Alt.Ext","3",1,TRUE,146.597
"1818","Y~Z",0.401,0.091,0.5,"Mplus",14475,425206,300,"Alt.Ext","3",1,TRUE,146.597
"1819","Y~X:Z",0.318,0.108,0.3,"Mplus",14475,425206,300,"Alt.Ext","3",1,TRUE,146.597
"1820","X~~Z",0.191,0.109,0.2,"Mplus",14475,425206,300,"Alt.Ext","3",1,TRUE,146.597
"1821","X=~x1",0.499917037299817,0.0589380417106303,0.4,"MC-OrdPLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,10.6900000000005
"1822","X=~x2",0.837190744977405,0.0606254060762747,0.8,"MC-OrdPLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,10.6900000000005
"1823","X=~x3",0.691665903266953,0.0550181696828385,0.8,"MC-OrdPLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,10.6900000000005
"1824","Z=~z1",0.516897079994617,0.0553311145452702,0.6,"MC-OrdPLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,10.6900000000005
"1825","Z=~z2",0.659502914161811,0.0592771541753885,0.6,"MC-OrdPLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,10.6900000000005
"1826","Z=~z3",0.808096127434007,0.0572049155711978,0.8,"MC-OrdPLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,10.6900000000005
"1827","Y=~y1",0.447100050153439,0.0596416619996195,0.4,"MC-OrdPLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,10.6900000000005
"1828","Y=~y2",0.720768597478428,0.0475815368468613,0.7,"MC-OrdPLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,10.6900000000005
"1829","Y=~y3",0.853113177219628,0.0461224220534168,0.9,"MC-OrdPLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,10.6900000000005
"1830","Y~X",0.469126497980339,0.0436528598557218,0.4,"MC-OrdPLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,10.6900000000005
"1831","Y~Z",0.464620914326908,0.0489556433900791,0.5,"MC-OrdPLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,10.6900000000005
"1832","Y~X:Z",0.293472232097067,0.0723224951250518,0.3,"MC-OrdPLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,10.6900000000005
"1833","X~~Z",0.131175968341581,0.0627812261953467,0.2,"MC-OrdPLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,10.6900000000005
"1834","X=~x1",0.468166154271663,0.0705382139853692,0.4,"PLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.33500000000095
"1835","X=~x2",0.699824152332327,0.0755752559782418,0.8,"PLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.33500000000095
"1836","X=~x3",0.532406489873761,0.0656612190407137,0.8,"PLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.33500000000095
"1837","Z=~z1",0.37194330637383,0.0785507425094044,0.6,"PLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.33500000000095
"1838","Z=~z2",0.583398985571777,0.0674605727846511,0.6,"PLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.33500000000095
"1839","Z=~z3",0.686513592305828,0.0646959497250984,0.8,"PLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.33500000000095
"1840","Y=~y1",0.390054172672677,0.0543909946756764,0.4,"PLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.33500000000095
"1841","Y=~y2",0.540217684644733,0.0537989739751438,0.7,"PLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.33500000000095
"1842","Y=~y3",0.673105364859964,0.0469209838095902,0.9,"PLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.33500000000095
"1843","Y~X",0.434647922301669,0.062967502344448,0.4,"PLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.33500000000095
"1844","Y~Z",0.432115508005557,0.0615177404554309,0.5,"PLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.33500000000095
"1845","Y~X:Z",0.253489919022309,0.0960049594850086,0.3,"PLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.33500000000095
"1846","X~~Z",0.116755091029315,0.0516477401136406,0.2,"PLSc",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.33500000000095
"1847","X=~x1",0.579943435427771,0.0623846719859093,0.4,"PLS",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.17599999999948
"1848","X=~x2",0.842512841837907,0.0300807695676975,0.8,"PLS",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.17599999999948
"1849","X=~x3",0.765084184002318,0.0356253867657925,0.8,"PLS",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.17599999999948
