"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1571","Y~Z",0.453215033200558,0.0683136590748682,0.5,"MC-OrdPLSc",13991,6679282,300,"Alt.Mod","7",1,TRUE,15.6339999999982
"1572","Y~X:Z",0.305133007346594,0.0778063628364176,0.3,"MC-OrdPLSc",13991,6679282,300,"Alt.Mod","7",1,TRUE,15.6339999999982
"1573","X~~Z",0.239821653317871,0.0825032133377768,0.2,"MC-OrdPLSc",13991,6679282,300,"Alt.Mod","7",1,TRUE,15.6339999999982
"1574","X=~x1",0.476286344215948,0.0959901648731015,0.4,"PLSc",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.24400000000242
"1575","X=~x2",0.736512778031404,0.0749518997131342,0.8,"PLSc",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.24400000000242
"1576","X=~x3",0.736167245106187,0.0817927386401589,0.8,"PLSc",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.24400000000242
"1577","Z=~z1",0.417137611809534,0.0924881276164822,0.6,"PLSc",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.24400000000242
"1578","Z=~z2",0.682028540727256,0.073292847409507,0.6,"PLSc",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.24400000000242
"1579","Z=~z3",0.804632978639971,0.0785043753048717,0.8,"PLSc",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.24400000000242
"1580","Y=~y1",0.356078728309139,0.0933463120762737,0.4,"PLSc",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.24400000000242
"1581","Y=~y2",0.720809931026434,0.0548500367440492,0.7,"PLSc",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.24400000000242
"1582","Y=~y3",0.818766357414649,0.0509564253455874,0.9,"PLSc",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.24400000000242
"1583","Y~X",0.469517421224563,0.0779329800745987,0.4,"PLSc",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.24400000000242
"1584","Y~Z",0.479370875161169,0.0861588430313669,0.5,"PLSc",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.24400000000242
"1585","Y~X:Z",0.322045845982044,0.0928472945560943,0.3,"PLSc",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.24400000000242
"1586","X~~Z",0.242316890183339,0.0828606918923979,0.2,"PLSc",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.24400000000242
"1587","X=~x1",0.599447513345699,0.0687544302158199,0.4,"PLS",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1588","X=~x2",0.853508114830807,0.0259599203358969,0.8,"PLS",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1589","X=~x3",0.858794827089849,0.0279186895332028,0.8,"PLS",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1590","Z=~z1",0.647149356580681,0.060337266233549,0.6,"PLS",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1591","Z=~z2",0.792408375152167,0.0365187690131759,0.6,"PLS",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1592","Z=~z3",0.867830964753343,0.0250555589298614,0.8,"PLS",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1593","Y=~y1",0.562298074402704,0.0720072268286256,0.4,"PLS",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1594","Y=~y2",0.830420673571701,0.0256289299070542,0.7,"PLS",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1595","Y=~y3",0.882727891868733,0.0152384939820598,0.9,"PLS",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1596","Y~X",0.333797200782673,0.0469164415580694,0.4,"PLS",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1597","Y~Z",0.343567280020201,0.0505715998915692,0.5,"PLS",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1598","Y~X:Z",0.176519178572313,0.0472499121965131,0.3,"PLS",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1599","X~~Z",0.175229263815669,0.0597958849738129,0.2,"PLS",13991,6679282,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1600","X=~x1",0.402,0.059,0.4,"Mplus",13991,6679282,300,"Alt.Mod","7",1,TRUE,117.400000000001
"1601","X=~x2",0.801,0.051,0.8,"Mplus",13991,6679282,300,"Alt.Mod","7",1,TRUE,117.400000000001
"1602","X=~x3",0.775,0.05,0.8,"Mplus",13991,6679282,300,"Alt.Mod","7",1,TRUE,117.400000000001
"1603","Z=~z1",0.513,0.057,0.6,"Mplus",13991,6679282,300,"Alt.Mod","7",1,TRUE,117.400000000001
"1604","Z=~z2",0.623,0.055,0.6,"Mplus",13991,6679282,300,"Alt.Mod","7",1,TRUE,117.400000000001
"1605","Z=~z3",0.823,0.051,0.8,"Mplus",13991,6679282,300,"Alt.Mod","7",1,TRUE,117.400000000001
"1606","Y=~y1",0.401,0.059,0.4,"Mplus",13991,6679282,300,"Alt.Mod","7",1,TRUE,117.400000000001
"1607","Y=~y2",0.684,0.052,0.7,"Mplus",13991,6679282,300,"Alt.Mod","7",1,TRUE,117.400000000001
"1608","Y=~y3",0.883,0.046,0.9,"Mplus",13991,6679282,300,"Alt.Mod","7",1,TRUE,117.400000000001
"1609","Y~X",0.389,0.065,0.4,"Mplus",13991,6679282,300,"Alt.Mod","7",1,TRUE,117.400000000001
"1610","Y~Z",0.469,0.06,0.5,"Mplus",13991,6679282,300,"Alt.Mod","7",1,TRUE,117.400000000001
"1611","Y~X:Z",0.27,0.068,0.3,"Mplus",13991,6679282,300,"Alt.Mod","7",1,TRUE,117.400000000001
"1612","X~~Z",0.183,0.078,0.2,"Mplus",13991,6679282,300,"Alt.Mod","7",1,TRUE,117.400000000001
"1613","X=~x1",0.404285906526849,0.0450258588843541,0.4,"MC-OrdPLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,34.4670000000006
"1614","X=~x2",0.792403251668237,0.0314385517643311,0.8,"MC-OrdPLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,34.4670000000006
"1615","X=~x3",0.789977908196673,0.0366251392062284,0.8,"MC-OrdPLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,34.4670000000006
"1616","Z=~z1",0.54207840577848,0.038069671856433,0.6,"MC-OrdPLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,34.4670000000006
"1617","Z=~z2",0.618406632269571,0.0305660096254107,0.6,"MC-OrdPLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,34.4670000000006
"1618","Z=~z3",0.830214699007122,0.0333473117357594,0.8,"MC-OrdPLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,34.4670000000006
"1619","Y=~y1",0.391572296814133,0.0346650681843899,0.4,"MC-OrdPLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,34.4670000000006
"1620","Y=~y2",0.699981035267338,0.0311826384973429,0.7,"MC-OrdPLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,34.4670000000006
"1621","Y=~y3",0.905665090282097,0.0237830116551185,0.9,"MC-OrdPLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,34.4670000000006
"1622","Y~X",0.3575342185554,0.0360234043648233,0.4,"MC-OrdPLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,34.4670000000006
"1623","Y~Z",0.547831693295861,0.0329839618158926,0.5,"MC-OrdPLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,34.4670000000006
"1624","Y~X:Z",0.211007976466732,0.0407683120555219,0.3,"MC-OrdPLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,34.4670000000006
"1625","X~~Z",0.17375551168239,0.0465753426391473,0.2,"MC-OrdPLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,34.4670000000006
"1626","X=~x1",0.368280028749487,0.0691763489778502,0.4,"PLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.35699999999997
"1627","X=~x2",0.759180293527591,0.0427795352614909,0.8,"PLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.35699999999997
"1628","X=~x3",0.782575620701294,0.0452489471852588,0.8,"PLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.35699999999997
"1629","Z=~z1",0.492877153440383,0.0440647385276043,0.6,"PLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.35699999999997
"1630","Z=~z2",0.616576559472138,0.0386815384402015,0.6,"PLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.35699999999997
"1631","Z=~z3",0.805865190589465,0.0379298704435067,0.8,"PLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.35699999999997
"1632","Y=~y1",0.330914163390614,0.0449754086910124,0.4,"PLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.35699999999997
"1633","Y=~y2",0.666848384562558,0.0307225403670851,0.7,"PLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.35699999999997
"1634","Y=~y3",0.896494464035557,0.0297561312638475,0.9,"PLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.35699999999997
"1635","Y~X",0.337721403424649,0.0376402090492031,0.4,"PLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.35699999999997
"1636","Y~Z",0.546875153340727,0.0402463208954688,0.5,"PLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.35699999999997
"1637","Y~X:Z",0.188075294473771,0.0416867281784924,0.3,"PLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.35699999999997
"1638","X~~Z",0.170547476767082,0.0422303131012647,0.2,"PLSc",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.35699999999997
"1639","X=~x1",0.548343729944192,0.0476821188999224,0.4,"PLS",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.21800000000076
"1640","X=~x2",0.864764080755579,0.0143959283275176,0.8,"PLS",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.21800000000076
"1641","X=~x3",0.863094205109373,0.0158794126500713,0.8,"PLS",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.21800000000076
"1642","Z=~z1",0.692025867713556,0.028052293777704,0.6,"PLS",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.21800000000076
"1643","Z=~z2",0.75823793644992,0.021904984312565,0.6,"PLS",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.21800000000076
"1644","Z=~z3",0.864785367651026,0.0122952656532567,0.8,"PLS",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.21800000000076
"1645","Y=~y1",0.535062129530419,0.038432048951388,0.4,"PLS",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.21800000000076
"1646","Y=~y2",0.823936687982538,0.0154454876700121,0.7,"PLS",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.21800000000076
"1647","Y=~y3",0.898160005091091,0.00801529617588563,0.9,"PLS",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.21800000000076
"1648","Y~X",0.27813703120394,0.0260729516471293,0.4,"PLS",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.21800000000076
"1649","Y~Z",0.412165950191215,0.0264587002326262,0.5,"PLS",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.21800000000076
"1650","Y~X:Z",0.1147658384456,0.0243820990395526,0.3,"PLS",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.21800000000076
"1651","X~~Z",0.124467346477087,0.0306346047028692,0.2,"PLS",13992,6861599,1000,"Alt.Mod","7",1,TRUE,2.21800000000076
"1652","X=~x1",0.418,0.033,0.4,"Mplus",13992,6861599,1000,"Alt.Mod","7",1,TRUE,755.761999999999
"1653","X=~x2",0.8,0.03,0.8,"Mplus",13992,6861599,1000,"Alt.Mod","7",1,TRUE,755.761999999999
"1654","X=~x3",0.748,0.03,0.8,"Mplus",13992,6861599,1000,"Alt.Mod","7",1,TRUE,755.761999999999
"1655","Z=~z1",0.554,0.03,0.6,"Mplus",13992,6861599,1000,"Alt.Mod","7",1,TRUE,755.761999999999
"1656","Z=~z2",0.584,0.03,0.6,"Mplus",13992,6861599,1000,"Alt.Mod","7",1,TRUE,755.761999999999
"1657","Z=~z3",0.815,0.027,0.8,"Mplus",13992,6861599,1000,"Alt.Mod","7",1,TRUE,755.761999999999
"1658","Y=~y1",0.397,0.031,0.4,"Mplus",13992,6861599,1000,"Alt.Mod","7",1,TRUE,755.761999999999
"1659","Y=~y2",0.699,0.026,0.7,"Mplus",13992,6861599,1000,"Alt.Mod","7",1,TRUE,755.761999999999
"1660","Y=~y3",0.882,0.022,0.9,"Mplus",13992,6861599,1000,"Alt.Mod","7",1,TRUE,755.761999999999
"1661","Y~X",0.366,0.034,0.4,"Mplus",13992,6861599,1000,"Alt.Mod","7",1,TRUE,755.761999999999
"1662","Y~Z",0.569,0.032,0.5,"Mplus",13992,6861599,1000,"Alt.Mod","7",1,TRUE,755.761999999999
"1663","Y~X:Z",0.22,0.039,0.3,"Mplus",13992,6861599,1000,"Alt.Mod","7",1,TRUE,755.761999999999
"1664","X~~Z",0.173,0.042,0.2,"Mplus",13992,6861599,1000,"Alt.Mod","7",1,TRUE,755.761999999999
"1665","X=~x1",0.15412362301712,0.463037146103284,0.4,"MC-OrdPLSc",13993,7073268,300,"Alt.Ext","2",1,TRUE,8.875
"1666","X=~x2",0.506250476695524,0.489703243927711,0.8,"MC-OrdPLSc",13993,7073268,300,"Alt.Ext","2",1,TRUE,8.875
"1667","X=~x3",0.999,4.9588305280598,0.8,"MC-OrdPLSc",13993,7073268,300,"Alt.Ext","2",1,TRUE,8.875
"1668","Z=~z1",0.52924689896397,0.16217278590804,0.6,"MC-OrdPLSc",13993,7073268,300,"Alt.Ext","2",1,TRUE,8.875
"1669","Z=~z2",0.474614936339573,0.158852047742342,0.6,"MC-OrdPLSc",13993,7073268,300,"Alt.Ext","2",1,TRUE,8.875
"1670","Z=~z3",0.896517662095847,0.233932330081351,0.8,"MC-OrdPLSc",13993,7073268,300,"Alt.Ext","2",1,TRUE,8.875
"1671","Y=~y1",0.698667394283133,0.639027813972881,0.4,"MC-OrdPLSc",13993,7073268,300,"Alt.Ext","2",1,TRUE,8.875
"1672","Y=~y2",0.517114614342328,1.04465625469087,0.7,"MC-OrdPLSc",13993,7073268,300,"Alt.Ext","2",1,TRUE,8.875
"1673","Y=~y3",0.883511561128069,0.413575726507528,0.9,"MC-OrdPLSc",13993,7073268,300,"Alt.Ext","2",1,TRUE,8.875
"1674","Y~X",0.38689667875842,0.632553850736795,0.4,"MC-OrdPLSc",13993,7073268,300,"Alt.Ext","2",1,TRUE,8.875
"1675","Y~Z",0.572172391351895,0.333794205723649,0.5,"MC-OrdPLSc",13993,7073268,300,"Alt.Ext","2",1,TRUE,8.875
"1676","Y~X:Z",0.192668341267828,1.02532578346554,0.3,"MC-OrdPLSc",13993,7073268,300,"Alt.Ext","2",1,TRUE,8.875
"1677","X~~Z",0.0653660455213334,0.413192356853496,0.2,"MC-OrdPLSc",13993,7073268,300,"Alt.Ext","2",1,TRUE,8.875
"1678","X=~x1",0.0664187777566503,0.251318220016445,0.4,"PLSc",13993,7073268,300,"Alt.Ext","2",1,FALSE,1.97999999999956
"1679","X=~x2",0.36016818976842,0.287694727559979,0.8,"PLSc",13993,7073268,300,"Alt.Ext","2",1,FALSE,1.97999999999956
"1680","X=~x3",1.02553144955027,0.254922948413072,0.8,"PLSc",13993,7073268,300,"Alt.Ext","2",1,FALSE,1.97999999999956
"1681","Z=~z1",0.396643257474346,0.145844669942756,0.6,"PLSc",13993,7073268,300,"Alt.Ext","2",1,FALSE,1.97999999999956
"1682","Z=~z2",0.270878634609899,0.153935108443592,0.6,"PLSc",13993,7073268,300,"Alt.Ext","2",1,FALSE,1.97999999999956
"1683","Z=~z3",0.713075614390288,0.176207397544511,0.8,"PLSc",13993,7073268,300,"Alt.Ext","2",1,FALSE,1.97999999999956
"1684","Y=~y1",0.510947817758915,0.13428587976968,0.4,"PLSc",13993,7073268,300,"Alt.Ext","2",1,FALSE,1.97999999999956
"1685","Y=~y2",0.290851055726903,0.160694487993254,0.7,"PLSc",13993,7073268,300,"Alt.Ext","2",1,FALSE,1.97999999999956
"1686","Y=~y3",0.658241257762061,0.14537354955473,0.9,"PLSc",13993,7073268,300,"Alt.Ext","2",1,FALSE,1.97999999999956
"1687","Y~X",0.234529943132964,0.738814325016752,0.4,"PLSc",13993,7073268,300,"Alt.Ext","2",1,FALSE,1.97999999999956
"1688","Y~Z",0.509711370950141,2.0592541521679,0.5,"PLSc",13993,7073268,300,"Alt.Ext","2",1,FALSE,1.97999999999956
"1689","Y~X:Z",0.0590010895056573,2.89390456664524,0.3,"PLSc",13993,7073268,300,"Alt.Ext","2",1,FALSE,1.97999999999956
"1690","X~~Z",0.0401515322333352,0.167759679690807,0.2,"PLSc",13993,7073268,300,"Alt.Ext","2",1,FALSE,1.97999999999956
"1691","X=~x1",0.171232609377486,0.310800179947913,0.4,"PLS",13993,7073268,300,"Alt.Ext","2",1,TRUE,1.71299999999974
"1692","X=~x2",0.606795301184704,0.300487505392262,0.8,"PLS",13993,7073268,300,"Alt.Ext","2",1,TRUE,1.71299999999974
"1693","X=~x3",0.957703850376783,0.189195216208339,0.8,"PLS",13993,7073268,300,"Alt.Ext","2",1,TRUE,1.71299999999974
"1694","Z=~z1",0.597167746786852,0.156435570354709,0.6,"PLS",13993,7073268,300,"Alt.Ext","2",1,TRUE,1.71299999999974
"1695","Z=~z2",0.540010475989479,0.1507824973572,0.6,"PLS",13993,7073268,300,"Alt.Ext","2",1,TRUE,1.71299999999974
"1696","Z=~z3",0.862878870367527,0.0890098071899642,0.8,"PLS",13993,7073268,300,"Alt.Ext","2",1,TRUE,1.71299999999974
"1697","Y=~y1",0.708930367604553,0.11873737650842,0.4,"PLS",13993,7073268,300,"Alt.Ext","2",1,TRUE,1.71299999999974
"1698","Y=~y2",0.534752400561269,0.160436539050056,0.7,"PLS",13993,7073268,300,"Alt.Ext","2",1,TRUE,1.71299999999974
"1699","Y=~y3",0.823091271577728,0.0813164389144124,0.9,"PLS",13993,7073268,300,"Alt.Ext","2",1,TRUE,1.71299999999974
"1700","Y~X",0.172590660486209,0.0688574652523333,0.4,"PLS",13993,7073268,300,"Alt.Ext","2",1,TRUE,1.71299999999974
"1701","Y~Z",0.277257887729183,0.0693189311159568,0.5,"PLS",13993,7073268,300,"Alt.Ext","2",1,TRUE,1.71299999999974
"1702","Y~X:Z",0.0313923048383764,0.111299620426667,0.3,"PLS",13993,7073268,300,"Alt.Ext","2",1,TRUE,1.71299999999974
"1703","X~~Z",0.029082300551547,0.0601866862088857,0.2,"PLS",13993,7073268,300,"Alt.Ext","2",1,TRUE,1.71299999999974
"1704","X=~x1",NA,NA,0.4,"Mplus",13993,7073268,300,"Alt.Ext","2",1,FALSE,252.228999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",13993,7073268,300,"Alt.Ext","2",1,FALSE,252.228999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",13993,7073268,300,"Alt.Ext","2",1,FALSE,252.228999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",13993,7073268,300,"Alt.Ext","2",1,FALSE,252.228999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",13993,7073268,300,"Alt.Ext","2",1,FALSE,252.228999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",13993,7073268,300,"Alt.Ext","2",1,FALSE,252.228999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",13993,7073268,300,"Alt.Ext","2",1,FALSE,252.228999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",13993,7073268,300,"Alt.Ext","2",1,FALSE,252.228999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",13993,7073268,300,"Alt.Ext","2",1,FALSE,252.228999999999
"1713","Y~X",NA,NA,0.4,"Mplus",13993,7073268,300,"Alt.Ext","2",1,FALSE,252.228999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",13993,7073268,300,"Alt.Ext","2",1,FALSE,252.228999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",13993,7073268,300,"Alt.Ext","2",1,FALSE,252.228999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",13993,7073268,300,"Alt.Ext","2",1,FALSE,252.228999999999
"1717","X=~x1",0.461200297955868,0.0949142355380045,0.4,"MC-OrdPLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,19.5319999999992
"1718","X=~x2",0.765724551614603,0.115624727427046,0.8,"MC-OrdPLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,19.5319999999992
"1719","X=~x3",0.834888984633712,0.110819669467862,0.8,"MC-OrdPLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,19.5319999999992
"1720","Z=~z1",0.581871057908088,0.101906933333328,0.6,"MC-OrdPLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,19.5319999999992
"1721","Z=~z2",0.582702261345105,0.0819991489451813,0.6,"MC-OrdPLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,19.5319999999992
"1722","Z=~z3",0.818500371530001,0.0891051666698961,0.8,"MC-OrdPLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,19.5319999999992
"1723","Y=~y1",0.324937519393504,0.0831686130406577,0.4,"MC-OrdPLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,19.5319999999992
"1724","Y=~y2",0.648717334730439,0.073379878447145,0.7,"MC-OrdPLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,19.5319999999992
"1725","Y=~y3",0.937320223718409,0.0769954099162043,0.9,"MC-OrdPLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,19.5319999999992
"1726","Y~X",0.352061533437156,0.0737941866324135,0.4,"MC-OrdPLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,19.5319999999992
"1727","Y~Z",0.515768650668254,0.0671515141590323,0.5,"MC-OrdPLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,19.5319999999992
"1728","Y~X:Z",0.222080222002801,0.121358800437328,0.3,"MC-OrdPLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,19.5319999999992
"1729","X~~Z",0.278821598476337,0.0775416093582335,0.2,"MC-OrdPLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,19.5319999999992
"1730","X=~x1",0.302624231422596,0.135275969450398,0.4,"PLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.67000000000189
"1731","X=~x2",0.594770440855247,0.103394902618885,0.8,"PLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.67000000000189
"1732","X=~x3",0.646759467143436,0.114746085268876,0.8,"PLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.67000000000189
"1733","Z=~z1",0.392359592698035,0.080462313028214,0.6,"PLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.67000000000189
"1734","Z=~z2",0.429902086046878,0.0789533052932205,0.6,"PLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.67000000000189
"1735","Z=~z3",0.630055804211085,0.0918809824714949,0.8,"PLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.67000000000189
"1736","Y=~y1",0.249563189257819,0.0684780602969152,0.4,"PLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.67000000000189
"1737","Y=~y2",0.44071387061386,0.0702203134518904,0.7,"PLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.67000000000189
"1738","Y=~y3",0.640143572967132,0.0707271384613162,0.9,"PLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.67000000000189
"1739","Y~X",0.316849597089758,0.0867877556681867,0.4,"PLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.67000000000189
"1740","Y~Z",0.552386169852505,0.118135613719744,0.5,"PLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.67000000000189
"1741","Y~X:Z",0.195554205004332,0.0890881510737391,0.3,"PLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.67000000000189
"1742","X~~Z",0.231203180827262,0.0656341323519895,0.2,"PLSc",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.67000000000189
"1743","X=~x1",0.49064237761945,0.117927907654022,0.4,"PLS",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.54799999999886
"1744","X=~x2",0.779744703565587,0.0659769357750226,0.8,"PLS",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.54799999999886
"1745","X=~x3",0.816933945185273,0.0586534919045511,0.8,"PLS",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.54799999999886
"1746","Z=~z1",0.624351597111478,0.0712066956309576,0.6,"PLS",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.54799999999886
"1747","Z=~z2",0.630378421256556,0.0729584770065349,0.6,"PLS",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.54799999999886
"1748","Z=~z3",0.816379551245993,0.0518471658840216,0.8,"PLS",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.54799999999886
"1749","Y=~y1",0.366289902072001,0.0886092549448221,0.4,"PLS",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.54799999999886
"1750","Y=~y2",0.699821708384832,0.0592951014849179,0.7,"PLS",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.54799999999886
"1751","Y=~y3",0.857974525472838,0.0329252974763347,0.9,"PLS",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.54799999999886
"1752","Y~X",0.160356152196393,0.0364503693239515,0.4,"PLS",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.54799999999886
"1753","Y~Z",0.242530105703761,0.0388767939200972,0.5,"PLS",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.54799999999886
"1754","Y~X:Z",0.047708939787643,0.0393591759827299,0.3,"PLS",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.54799999999886
"1755","X~~Z",0.125004631530133,0.0361683590613727,0.2,"PLS",13994,7797409,1000,"Alt.Ext","2",1,TRUE,2.54799999999886
"1756","X=~x1",0.478,0.06,0.4,"Mplus",13994,7797409,1000,"Alt.Ext","2",1,TRUE,80.8860000000022
"1757","X=~x2",0.743,0.064,0.8,"Mplus",13994,7797409,1000,"Alt.Ext","2",1,TRUE,80.8860000000022
"1758","X=~x3",0.822,0.066,0.8,"Mplus",13994,7797409,1000,"Alt.Ext","2",1,TRUE,80.8860000000022
"1759","Z=~z1",0.597,0.061,0.6,"Mplus",13994,7797409,1000,"Alt.Ext","2",1,TRUE,80.8860000000022
"1760","Z=~z2",0.561,0.062,0.6,"Mplus",13994,7797409,1000,"Alt.Ext","2",1,TRUE,80.8860000000022
"1761","Z=~z3",0.799,0.064,0.8,"Mplus",13994,7797409,1000,"Alt.Ext","2",1,TRUE,80.8860000000022
"1762","Y=~y1",0.266,0.072,0.4,"Mplus",13994,7797409,1000,"Alt.Ext","2",1,TRUE,80.8860000000022
"1763","Y=~y2",0.629,0.067,0.7,"Mplus",13994,7797409,1000,"Alt.Ext","2",1,TRUE,80.8860000000022
"1764","Y=~y3",0.958,0.065,0.9,"Mplus",13994,7797409,1000,"Alt.Ext","2",1,TRUE,80.8860000000022
"1765","Y~X",0.337,0.074,0.4,"Mplus",13994,7797409,1000,"Alt.Ext","2",1,TRUE,80.8860000000022
"1766","Y~Z",0.503,0.063,0.5,"Mplus",13994,7797409,1000,"Alt.Ext","2",1,TRUE,80.8860000000022
