"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1624","Y~X:Z",0.307065468462599,0.0355030005336953,0.3,"MC-OrdPLSc",2232,7375397,1000,"Alt.Mod","7",1,TRUE,17.2129999999997
"1625","X~~Z",0.172896471261155,0.045887447462778,0.2,"MC-OrdPLSc",2232,7375397,1000,"Alt.Mod","7",1,TRUE,17.2129999999997
"1626","X=~x1",0.324496714135429,0.0677271978712595,0.4,"PLSc",2232,7375397,1000,"Alt.Mod","7",1,TRUE,3.98700000000099
"1627","X=~x2",0.829932090051743,0.0394137529670285,0.8,"PLSc",2232,7375397,1000,"Alt.Mod","7",1,TRUE,3.98700000000099
"1628","X=~x3",0.772204392899422,0.0353749702815095,0.8,"PLSc",2232,7375397,1000,"Alt.Mod","7",1,TRUE,3.98700000000099
"1629","Z=~z1",0.572484376268609,0.0416704500049011,0.6,"PLSc",2232,7375397,1000,"Alt.Mod","7",1,TRUE,3.98700000000099
"1630","Z=~z2",0.568638771234628,0.0388199714338339,0.6,"PLSc",2232,7375397,1000,"Alt.Mod","7",1,TRUE,3.98700000000099
"1631","Z=~z3",0.809477992495857,0.035508241201235,0.8,"PLSc",2232,7375397,1000,"Alt.Mod","7",1,TRUE,3.98700000000099
"1632","Y=~y1",0.442127778970413,0.0386272330281086,0.4,"PLSc",2232,7375397,1000,"Alt.Mod","7",1,TRUE,3.98700000000099
"1633","Y=~y2",0.593799019803698,0.0330886942582364,0.7,"PLSc",2232,7375397,1000,"Alt.Mod","7",1,TRUE,3.98700000000099
"1634","Y=~y3",0.855115772835537,0.0298072186233263,0.9,"PLSc",2232,7375397,1000,"Alt.Mod","7",1,TRUE,3.98700000000099
"1635","Y~X",0.422651048547893,0.0408807106642976,0.4,"PLSc",2232,7375397,1000,"Alt.Mod","7",1,TRUE,3.98700000000099
"1636","Y~Z",0.559056483648224,0.0442489780147392,0.5,"PLSc",2232,7375397,1000,"Alt.Mod","7",1,TRUE,3.98700000000099
"1637","Y~X:Z",0.286383734408297,0.0397558839690153,0.3,"PLSc",2232,7375397,1000,"Alt.Mod","7",1,TRUE,3.98700000000099
"1638","X~~Z",0.174464181930904,0.044872301216339,0.2,"PLSc",2232,7375397,1000,"Alt.Mod","7",1,TRUE,3.98700000000099
"1639","X=~x1",0.490920959111546,0.0475961977679336,0.4,"PLS",2232,7375397,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1640","X=~x2",0.887115700776355,0.0122936000515741,0.8,"PLS",2232,7375397,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1641","X=~x3",0.880643165539906,0.0112862044990083,0.8,"PLS",2232,7375397,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1642","Z=~z1",0.730539615632516,0.0248010551197821,0.6,"PLS",2232,7375397,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1643","Z=~z2",0.735910236323212,0.0231366650851195,0.6,"PLS",2232,7375397,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1644","Z=~z3",0.868823846823189,0.00998413476158155,0.8,"PLS",2232,7375397,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1645","Y=~y1",0.556960815358125,0.0342198287296508,0.4,"PLS",2232,7375397,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1646","Y=~y2",0.803002700972872,0.0176940437988957,0.7,"PLS",2232,7375397,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1647","Y=~y3",0.896313534044173,0.00785447855424311,0.9,"PLS",2232,7375397,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1648","Y~X",0.324926927873016,0.026455686621574,0.4,"PLS",2232,7375397,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1649","Y~Z",0.400431408804466,0.0275361173853694,0.5,"PLS",2232,7375397,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1650","Y~X:Z",0.175425777873485,0.0259614730493344,0.3,"PLS",2232,7375397,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1651","X~~Z",0.130599297519008,0.0336926997126294,0.2,"PLS",2232,7375397,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1652","X=~x1",0.337,0.032,0.4,"Mplus",2232,7375397,1000,"Alt.Mod","7",1,TRUE,424.189000000002
"1653","X=~x2",0.838,0.026,0.8,"Mplus",2232,7375397,1000,"Alt.Mod","7",1,TRUE,424.189000000002
"1654","X=~x3",0.783,0.026,0.8,"Mplus",2232,7375397,1000,"Alt.Mod","7",1,TRUE,424.189000000002
"1655","Z=~z1",0.561,0.03,0.6,"Mplus",2232,7375397,1000,"Alt.Mod","7",1,TRUE,424.189000000002
"1656","Z=~z2",0.583,0.029,0.6,"Mplus",2232,7375397,1000,"Alt.Mod","7",1,TRUE,424.189000000002
"1657","Z=~z3",0.83,0.026,0.8,"Mplus",2232,7375397,1000,"Alt.Mod","7",1,TRUE,424.189000000002
"1658","Y=~y1",0.361,0.032,0.4,"Mplus",2232,7375397,1000,"Alt.Mod","7",1,TRUE,424.189000000002
"1659","Y=~y2",0.686,0.025,0.7,"Mplus",2232,7375397,1000,"Alt.Mod","7",1,TRUE,424.189000000002
"1660","Y=~y3",0.919,0.02,0.9,"Mplus",2232,7375397,1000,"Alt.Mod","7",1,TRUE,424.189000000002
"1661","Y~X",0.402,0.032,0.4,"Mplus",2232,7375397,1000,"Alt.Mod","7",1,TRUE,424.189000000002
"1662","Y~Z",0.527,0.03,0.5,"Mplus",2232,7375397,1000,"Alt.Mod","7",1,TRUE,424.189000000002
"1663","Y~X:Z",0.287,0.033,0.3,"Mplus",2232,7375397,1000,"Alt.Mod","7",1,TRUE,424.189000000002
"1664","X~~Z",0.167,0.041,0.2,"Mplus",2232,7375397,1000,"Alt.Mod","7",1,TRUE,424.189000000002
"1665","X=~x1",0.474364654220142,0.31781006318829,0.4,"MC-OrdPLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.28100000000268
"1666","X=~x2",0.650245231091901,0.418542943759547,0.8,"MC-OrdPLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.28100000000268
"1667","X=~x3",0.858307862101754,0.437275619990667,0.8,"MC-OrdPLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.28100000000268
"1668","Z=~z1",0.656461410464426,0.2862138728694,0.6,"MC-OrdPLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.28100000000268
"1669","Z=~z2",0.258781554155953,0.286360859782054,0.6,"MC-OrdPLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.28100000000268
"1670","Z=~z3",0.859324860430365,0.641635387169514,0.8,"MC-OrdPLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.28100000000268
"1671","Y=~y1",0.166126841837284,0.205642283151953,0.4,"MC-OrdPLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.28100000000268
"1672","Y=~y2",0.667183082645259,0.575874796104761,0.7,"MC-OrdPLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.28100000000268
"1673","Y=~y3",0.538585670594262,0.409429656535074,0.9,"MC-OrdPLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.28100000000268
"1674","Y~X",0.458311276386632,0.36348298259842,0.4,"MC-OrdPLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.28100000000268
"1675","Y~Z",0.504781247929048,0.42626097082205,0.5,"MC-OrdPLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.28100000000268
"1676","Y~X:Z",0.216490770880559,0.296763410362657,0.3,"MC-OrdPLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.28100000000268
"1677","X~~Z",0.327530473503778,0.237204320369004,0.2,"MC-OrdPLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.28100000000268
"1678","X=~x1",0.414204340078864,0.259319587524373,0.4,"PLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,3.11000000000058
"1679","X=~x2",0.408653668560101,0.251688672124092,0.8,"PLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,3.11000000000058
"1680","X=~x3",0.595366434597763,0.233017756443244,0.8,"PLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,3.11000000000058
"1681","Z=~z1",0.490771222179467,0.212545820218981,0.6,"PLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,3.11000000000058
"1682","Z=~z2",0.0596300509744747,0.202166498848339,0.6,"PLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,3.11000000000058
"1683","Z=~z3",0.630879525539013,0.265590186314709,0.8,"PLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,3.11000000000058
"1684","Y=~y1",0.118907591216904,0.145480458296086,0.4,"PLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,3.11000000000058
"1685","Y=~y2",0.429729889206375,0.19003517232276,0.7,"PLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,3.11000000000058
"1686","Y=~y3",0.331178570372726,0.205350017815946,0.9,"PLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,3.11000000000058
"1687","Y~X",0.52114963192835,2.92178560566382,0.4,"PLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,3.11000000000058
"1688","Y~Z",0.63303655137837,3.42287879815301,0.5,"PLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,3.11000000000058
"1689","Y~X:Z",0.2097747867616,4.74560108204779,0.3,"PLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,3.11000000000058
"1690","X~~Z",0.291509795523017,0.276174870893279,0.2,"PLSc",2233,6705162,300,"Alt.Ext","2",1,TRUE,3.11000000000058
"1691","X=~x1",0.531184650201151,0.324309862046296,0.4,"PLS",2233,6705162,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1692","X=~x2",0.686529653765221,0.258300600227596,0.8,"PLS",2233,6705162,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1693","X=~x3",0.83072711612764,0.192541724580502,0.8,"PLS",2233,6705162,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1694","Z=~z1",0.734430460364838,0.213669867068517,0.6,"PLS",2233,6705162,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1695","Z=~z2",0.304403606276181,0.260075840202884,0.6,"PLS",2233,6705162,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1696","Z=~z3",0.851527841693154,0.252404945353293,0.8,"PLS",2233,6705162,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1697","Y=~y1",0.222746107895484,0.267845791093465,0.4,"PLS",2233,6705162,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1698","Y=~y2",0.815589393360473,0.17942419157281,0.7,"PLS",2233,6705162,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1699","Y=~y3",0.666684170093704,0.268385458380003,0.9,"PLS",2233,6705162,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1700","Y~X",0.175814377052104,0.0736470834826579,0.4,"PLS",2233,6705162,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1701","Y~Z",0.191421610575851,0.0750478713733127,0.5,"PLS",2233,6705162,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1702","Y~X:Z",0.039488632273906,0.074210010637373,0.3,"PLS",2233,6705162,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1703","X~~Z",0.142405945809029,0.0952738418889632,0.2,"PLS",2233,6705162,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1704","X=~x1",NA,NA,0.4,"Mplus",2233,6705162,300,"Alt.Ext","2",1,FALSE,124.237000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",2233,6705162,300,"Alt.Ext","2",1,FALSE,124.237000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",2233,6705162,300,"Alt.Ext","2",1,FALSE,124.237000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",2233,6705162,300,"Alt.Ext","2",1,FALSE,124.237000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",2233,6705162,300,"Alt.Ext","2",1,FALSE,124.237000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",2233,6705162,300,"Alt.Ext","2",1,FALSE,124.237000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",2233,6705162,300,"Alt.Ext","2",1,FALSE,124.237000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",2233,6705162,300,"Alt.Ext","2",1,FALSE,124.237000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",2233,6705162,300,"Alt.Ext","2",1,FALSE,124.237000000001
"1713","Y~X",NA,NA,0.4,"Mplus",2233,6705162,300,"Alt.Ext","2",1,FALSE,124.237000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",2233,6705162,300,"Alt.Ext","2",1,FALSE,124.237000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",2233,6705162,300,"Alt.Ext","2",1,FALSE,124.237000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",2233,6705162,300,"Alt.Ext","2",1,FALSE,124.237000000001
"1717","X=~x1",0.55469947956298,0.148026563035935,0.4,"MC-OrdPLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,9.77599999999802
"1718","X=~x2",0.565385233522101,0.115279161299181,0.8,"MC-OrdPLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,9.77599999999802
"1719","X=~x3",0.824547796557905,0.108381369045075,0.8,"MC-OrdPLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,9.77599999999802
"1720","Z=~z1",0.444543297014469,0.105103756631079,0.6,"MC-OrdPLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,9.77599999999802
"1721","Z=~z2",0.705538651366484,0.0836553939952993,0.6,"MC-OrdPLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,9.77599999999802
"1722","Z=~z3",0.821231406644698,0.0905139029073522,0.8,"MC-OrdPLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,9.77599999999802
"1723","Y=~y1",0.417453679524766,0.113581160466015,0.4,"MC-OrdPLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,9.77599999999802
"1724","Y=~y2",0.577436385052713,0.0841215400622115,0.7,"MC-OrdPLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,9.77599999999802
"1725","Y=~y3",0.766410919218567,0.0888140524541826,0.9,"MC-OrdPLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,9.77599999999802
"1726","Y~X",0.455953989494145,0.0761310288780209,0.4,"MC-OrdPLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,9.77599999999802
"1727","Y~Z",0.520518134167826,0.0731891672089335,0.5,"MC-OrdPLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,9.77599999999802
"1728","Y~X:Z",0.242462421794737,0.114335441475147,0.3,"MC-OrdPLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,9.77599999999802
"1729","X~~Z",0.128313433275644,0.0717223234180793,0.2,"MC-OrdPLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,9.77599999999802
"1730","X=~x1",0.444291735981655,0.0953800062867107,0.4,"PLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,4.23899999999776
"1731","X=~x2",0.324482771905522,0.110710464493625,0.8,"PLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,4.23899999999776
"1732","X=~x3",0.624939199470746,0.118535797143299,0.8,"PLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,4.23899999999776
"1733","Z=~z1",0.235250829767429,0.108509917584549,0.6,"PLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,4.23899999999776
"1734","Z=~z2",0.561340426647844,0.0838362562137556,0.6,"PLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,4.23899999999776
"1735","Z=~z3",0.616605604439604,0.0937304776084302,0.8,"PLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,4.23899999999776
"1736","Y=~y1",0.269976545366888,0.0738714918957441,0.4,"PLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,4.23899999999776
"1737","Y=~y2",0.389714852127898,0.0667514493385019,0.7,"PLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,4.23899999999776
"1738","Y=~y3",0.495633966758521,0.067662839676541,0.9,"PLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,4.23899999999776
"1739","Y~X",0.43791439582896,0.427864291963676,0.4,"PLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,4.23899999999776
"1740","Y~Z",0.462395195284515,0.162240117747753,0.5,"PLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,4.23899999999776
"1741","Y~X:Z",0.234044948215139,2.07441207726959,0.3,"PLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,4.23899999999776
"1742","X~~Z",0.0997409425038958,0.0617017052860816,0.2,"PLSc",2234,3718828,1000,"Alt.Ext","2",1,TRUE,4.23899999999776
"1743","X=~x1",0.61068168071105,0.105709518519213,0.4,"PLS",2234,3718828,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1744","X=~x2",0.622391795276597,0.0866656626265077,0.8,"PLS",2234,3718828,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1745","X=~x3",0.819650830711331,0.0660623503986963,0.8,"PLS",2234,3718828,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1746","Z=~z1",0.480175696510621,0.101177972456903,0.6,"PLS",2234,3718828,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1747","Z=~z2",0.741095260836365,0.0750012956188764,0.6,"PLS",2234,3718828,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1748","Z=~z3",0.817528256260921,0.0506503571079524,0.8,"PLS",2234,3718828,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1749","Y=~y1",0.484338221872017,0.0957932516454334,0.4,"PLS",2234,3718828,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1750","Y=~y2",0.648565954810557,0.0732627070746299,0.7,"PLS",2234,3718828,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1751","Y=~y3",0.792936401803383,0.0484099659518516,0.9,"PLS",2234,3718828,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1752","Y~X",0.176658835903366,0.0357884951110539,0.4,"PLS",2234,3718828,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1753","Y~Z",0.213740468553236,0.0383828413523469,0.5,"PLS",2234,3718828,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1754","Y~X:Z",0.0464185147083853,0.0385149001625713,0.3,"PLS",2234,3718828,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1755","X~~Z",0.0509804038463137,0.0314933496097013,0.2,"PLS",2234,3718828,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1756","X=~x1",0.413,0.104,0.4,"Mplus",2234,3718828,1000,"Alt.Ext","2",1,TRUE,127.697
"1757","X=~x2",0.703,0.068,0.8,"Mplus",2234,3718828,1000,"Alt.Ext","2",1,TRUE,127.697
"1758","X=~x3",0.813,0.075,0.8,"Mplus",2234,3718828,1000,"Alt.Ext","2",1,TRUE,127.697
"1759","Z=~z1",0.452,0.106,0.6,"Mplus",2234,3718828,1000,"Alt.Ext","2",1,TRUE,127.697
"1760","Z=~z2",0.517,0.055,0.6,"Mplus",2234,3718828,1000,"Alt.Ext","2",1,TRUE,127.697
"1761","Z=~z3",0.992,0.007,0.8,"Mplus",2234,3718828,1000,"Alt.Ext","2",1,TRUE,127.697
"1762","Y=~y1",0.396,0.076,0.4,"Mplus",2234,3718828,1000,"Alt.Ext","2",1,TRUE,127.697
"1763","Y=~y2",0.558,0.079,0.7,"Mplus",2234,3718828,1000,"Alt.Ext","2",1,TRUE,127.697
"1764","Y=~y3",0.789,0.077,0.9,"Mplus",2234,3718828,1000,"Alt.Ext","2",1,TRUE,127.697
"1765","Y~X",0.444,0.069,0.4,"Mplus",2234,3718828,1000,"Alt.Ext","2",1,TRUE,127.697
"1766","Y~Z",0.458,0.068,0.5,"Mplus",2234,3718828,1000,"Alt.Ext","2",1,TRUE,127.697
"1767","Y~X:Z",0.264,0.099,0.3,"Mplus",2234,3718828,1000,"Alt.Ext","2",1,TRUE,127.697
"1768","X~~Z",0.161,0.072,0.2,"Mplus",2234,3718828,1000,"Alt.Ext","2",1,TRUE,127.697
"1769","X=~x1",0.326990201433029,0.176421585137752,0.4,"MC-OrdPLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,9.40100000000166
"1770","X=~x2",0.69815256259332,0.194656571981451,0.8,"MC-OrdPLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,9.40100000000166
"1771","X=~x3",0.95849341292292,0.216655995012881,0.8,"MC-OrdPLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,9.40100000000166
"1772","Z=~z1",0.53196351029232,0.0993701015582718,0.6,"MC-OrdPLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,9.40100000000166
"1773","Z=~z2",0.501760248719561,0.0981618184289768,0.6,"MC-OrdPLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,9.40100000000166
"1774","Z=~z3",0.845559912795999,0.112752846804539,0.8,"MC-OrdPLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,9.40100000000166
"1775","Y=~y1",0.416750269393016,0.115294670633525,0.4,"MC-OrdPLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,9.40100000000166
"1776","Y=~y2",0.600433499067733,0.115800432908069,0.7,"MC-OrdPLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,9.40100000000166
"1777","Y=~y3",0.888403537782107,0.0991270068422016,0.9,"MC-OrdPLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,9.40100000000166
"1778","Y~X",0.283844332444501,0.105354355216043,0.4,"MC-OrdPLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,9.40100000000166
"1779","Y~Z",0.587224018741309,0.107060792611981,0.5,"MC-OrdPLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,9.40100000000166
"1780","Y~X:Z",0.298419965865112,0.145478186647336,0.3,"MC-OrdPLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,9.40100000000166
"1781","X~~Z",0.255656631888489,0.114233759982613,0.2,"MC-OrdPLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,9.40100000000166
"1782","X=~x1",0.201672551762965,0.245819999794247,0.4,"PLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,2.3650000000016
"1783","X=~x2",0.592079291743413,0.235071106790387,0.8,"PLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,2.3650000000016
"1784","X=~x3",0.873766545022574,0.225854898401949,0.8,"PLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,2.3650000000016
"1785","Z=~z1",0.402188235121414,0.108483297850437,0.6,"PLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,2.3650000000016
"1786","Z=~z2",0.381924207002768,0.104381273503547,0.6,"PLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,2.3650000000016
"1787","Z=~z3",0.768522948551642,0.113626861767722,0.8,"PLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,2.3650000000016
"1788","Y=~y1",0.31120608686423,0.104574223552743,0.4,"PLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,2.3650000000016
"1789","Y=~y2",0.461480855429173,0.100625220120989,0.7,"PLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,2.3650000000016
"1790","Y=~y3",0.710586774823586,0.0965274014892944,0.9,"PLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,2.3650000000016
"1791","Y~X",0.247418423537297,1.17784828136132,0.4,"PLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,2.3650000000016
"1792","Y~Z",0.565215481414804,0.409693837066378,0.5,"PLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,2.3650000000016
"1793","Y~X:Z",0.270473173774118,1.07175374005618,0.3,"PLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,2.3650000000016
"1794","X~~Z",0.212701879543727,0.122728811216289,0.2,"PLSc",2235,605027,300,"Alt.Ext","3",1,TRUE,2.3650000000016
"1795","X=~x1",0.406873819068179,0.233419689563554,0.4,"PLS",2235,605027,300,"Alt.Ext","3",1,TRUE,1.30600000000049
"1796","X=~x2",0.793439551085785,0.186798201814947,0.8,"PLS",2235,605027,300,"Alt.Ext","3",1,TRUE,1.30600000000049
"1797","X=~x3",0.895611485387827,0.167393285333334,0.8,"PLS",2235,605027,300,"Alt.Ext","3",1,TRUE,1.30600000000049
"1798","Z=~z1",0.630070289994937,0.0918221349143364,0.6,"PLS",2235,605027,300,"Alt.Ext","3",1,TRUE,1.30600000000049
"1799","Z=~z2",0.609189342625899,0.0887399044233388,0.6,"PLS",2235,605027,300,"Alt.Ext","3",1,TRUE,1.30600000000049
"1800","Z=~z3",0.856141878046449,0.0513405883230257,0.8,"PLS",2235,605027,300,"Alt.Ext","3",1,TRUE,1.30600000000049
"1801","Y=~y1",0.49853560699058,0.107062749918578,0.4,"PLS",2235,605027,300,"Alt.Ext","3",1,TRUE,1.30600000000049
"1802","Y=~y2",0.68237861118974,0.0861970548812435,0.7,"PLS",2235,605027,300,"Alt.Ext","3",1,TRUE,1.30600000000049
"1803","Y=~y3",0.859980121049273,0.0415752085146369,0.9,"PLS",2235,605027,300,"Alt.Ext","3",1,TRUE,1.30600000000049
"1804","Y~X",0.156538641690605,0.0646232010551038,0.4,"PLS",2235,605027,300,"Alt.Ext","3",1,TRUE,1.30600000000049
"1805","Y~Z",0.33486262008263,0.0586587965040336,0.5,"PLS",2235,605027,300,"Alt.Ext","3",1,TRUE,1.30600000000049
"1806","Y~X:Z",0.112656307730316,0.0730477369676972,0.3,"PLS",2235,605027,300,"Alt.Ext","3",1,TRUE,1.30600000000049
"1807","X~~Z",0.14451538582598,0.067492297578967,0.2,"PLS",2235,605027,300,"Alt.Ext","3",1,TRUE,1.30600000000049
"1808","X=~x1",0.396,0.084,0.4,"Mplus",2235,605027,300,"Alt.Ext","3",1,TRUE,84.7050000000017
"1809","X=~x2",0.776,0.089,0.8,"Mplus",2235,605027,300,"Alt.Ext","3",1,TRUE,84.7050000000017
"1810","X=~x3",0.797,0.091,0.8,"Mplus",2235,605027,300,"Alt.Ext","3",1,TRUE,84.7050000000017
"1811","Z=~z1",0.574,0.092,0.6,"Mplus",2235,605027,300,"Alt.Ext","3",1,TRUE,84.7050000000017
"1812","Z=~z2",0.539,0.088,0.6,"Mplus",2235,605027,300,"Alt.Ext","3",1,TRUE,84.7050000000017
"1813","Z=~z3",0.756,0.088,0.8,"Mplus",2235,605027,300,"Alt.Ext","3",1,TRUE,84.7050000000017
"1814","Y=~y1",0.376,0.094,0.4,"Mplus",2235,605027,300,"Alt.Ext","3",1,TRUE,84.7050000000017
"1815","Y=~y2",0.554,0.105,0.7,"Mplus",2235,605027,300,"Alt.Ext","3",1,TRUE,84.7050000000017
"1816","Y=~y3",0.966,0.091,0.9,"Mplus",2235,605027,300,"Alt.Ext","3",1,TRUE,84.7050000000017
"1817","Y~X",0.329,0.079,0.4,"Mplus",2235,605027,300,"Alt.Ext","3",1,TRUE,84.7050000000017
"1818","Y~Z",0.561,0.083,0.5,"Mplus",2235,605027,300,"Alt.Ext","3",1,TRUE,84.7050000000017
"1819","Y~X:Z",0.413,0.107,0.3,"Mplus",2235,605027,300,"Alt.Ext","3",1,TRUE,84.7050000000017
"1820","X~~Z",0.25,0.11,0.2,"Mplus",2235,605027,300,"Alt.Ext","3",1,TRUE,84.7050000000017
"1821","X=~x1",0.427145941690222,0.0646578757690268,0.4,"MC-OrdPLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,10.6340000000018
