"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3004","X=~x1",NA,NA,0.5,"Mplus",8938,8353832,500,"Extreme","3",3,FALSE,0.032999999995809
"3005","X=~x2",NA,NA,0.5,"Mplus",8938,8353832,500,"Extreme","3",3,FALSE,0.032999999995809
"3006","X=~x3",NA,NA,0.5,"Mplus",8938,8353832,500,"Extreme","3",3,FALSE,0.032999999995809
"3007","Z=~z1",NA,NA,0.5,"Mplus",8938,8353832,500,"Extreme","3",3,FALSE,0.032999999995809
"3008","Z=~z2",NA,NA,0.5,"Mplus",8938,8353832,500,"Extreme","3",3,FALSE,0.032999999995809
"3009","Z=~z3",NA,NA,0.5,"Mplus",8938,8353832,500,"Extreme","3",3,FALSE,0.032999999995809
"3010","Y=~y1",NA,NA,0.5,"Mplus",8938,8353832,500,"Extreme","3",3,FALSE,0.032999999995809
"3011","Y=~y2",NA,NA,0.5,"Mplus",8938,8353832,500,"Extreme","3",3,FALSE,0.032999999995809
"3012","Y=~y3",NA,NA,0.5,"Mplus",8938,8353832,500,"Extreme","3",3,FALSE,0.032999999995809
"3013","Y~X",NA,NA,0.4,"Mplus",8938,8353832,500,"Extreme","3",3,FALSE,0.032999999995809
"3014","Y~Z",NA,NA,0.5,"Mplus",8938,8353832,500,"Extreme","3",3,FALSE,0.032999999995809
"3015","Y~X:Z",NA,NA,0.3,"Mplus",8938,8353832,500,"Extreme","3",3,FALSE,0.032999999995809
"3016","X~~Z",NA,NA,0.2,"Mplus",8938,8353832,500,"Extreme","3",3,FALSE,0.032999999995809
"3017","X=~x1",0.831688569109512,0.0292570795004743,0.8,"MC-OrdPLSc",8939,2514128,1000,"Extreme","3",2,TRUE,104.890999999989
"3018","X=~x2",0.810915635317567,0.032542465664846,0.8,"MC-OrdPLSc",8939,2514128,1000,"Extreme","3",2,TRUE,104.890999999989
"3019","X=~x3",0.813387272206827,0.0339481711749678,0.8,"MC-OrdPLSc",8939,2514128,1000,"Extreme","3",2,TRUE,104.890999999989
"3020","Z=~z1",0.745008496828175,0.0325981089270857,0.8,"MC-OrdPLSc",8939,2514128,1000,"Extreme","3",2,TRUE,104.890999999989
"3021","Z=~z2",0.784838227640257,0.0325297310970812,0.8,"MC-OrdPLSc",8939,2514128,1000,"Extreme","3",2,TRUE,104.890999999989
"3022","Z=~z3",0.861087245531853,0.0283991045005829,0.8,"MC-OrdPLSc",8939,2514128,1000,"Extreme","3",2,TRUE,104.890999999989
"3023","Y=~y1",0.76109910471593,0.0284974608813789,0.8,"MC-OrdPLSc",8939,2514128,1000,"Extreme","3",2,TRUE,104.890999999989
"3024","Y=~y2",0.826148286741592,0.0307337413065708,0.8,"MC-OrdPLSc",8939,2514128,1000,"Extreme","3",2,TRUE,104.890999999989
"3025","Y=~y3",0.799834879287984,0.0292527935234902,0.8,"MC-OrdPLSc",8939,2514128,1000,"Extreme","3",2,TRUE,104.890999999989
"3026","Y~X",0.45434930412535,0.060615058443958,0.4,"MC-OrdPLSc",8939,2514128,1000,"Extreme","3",2,TRUE,104.890999999989
"3027","Y~Z",0.437840376481908,0.0590148298676665,0.5,"MC-OrdPLSc",8939,2514128,1000,"Extreme","3",2,TRUE,104.890999999989
"3028","Y~X:Z",0.343431467528069,0.0909123523204269,0.3,"MC-OrdPLSc",8939,2514128,1000,"Extreme","3",2,TRUE,104.890999999989
"3029","X~~Z",0.220045287523881,0.0525580440340698,0.2,"MC-OrdPLSc",8939,2514128,1000,"Extreme","3",2,TRUE,104.890999999989
"3030","X=~x1",0.741451299982077,0.0447839871897204,0.8,"PLSc",8939,2514128,1000,"Extreme","3",2,TRUE,18.4290000000037
"3031","X=~x2",0.731930693334962,0.0408330769516261,0.8,"PLSc",8939,2514128,1000,"Extreme","3",2,TRUE,18.4290000000037
"3032","X=~x3",0.655078055018799,0.0467085418501499,0.8,"PLSc",8939,2514128,1000,"Extreme","3",2,TRUE,18.4290000000037
"3033","Z=~z1",0.626177452418751,0.0507485347953868,0.8,"PLSc",8939,2514128,1000,"Extreme","3",2,TRUE,18.4290000000037
"3034","Z=~z2",0.689904225632612,0.0440445198494487,0.8,"PLSc",8939,2514128,1000,"Extreme","3",2,TRUE,18.4290000000037
"3035","Z=~z3",0.756311801467753,0.0466693318725203,0.8,"PLSc",8939,2514128,1000,"Extreme","3",2,TRUE,18.4290000000037
"3036","Y=~y1",0.660852521791066,0.0376495562034381,0.8,"PLSc",8939,2514128,1000,"Extreme","3",2,TRUE,18.4290000000037
"3037","Y=~y2",0.769451262236484,0.0309627915853633,0.8,"PLSc",8939,2514128,1000,"Extreme","3",2,TRUE,18.4290000000037
"3038","Y=~y3",0.721239530003923,0.0317523261924776,0.8,"PLSc",8939,2514128,1000,"Extreme","3",2,TRUE,18.4290000000037
"3039","Y~X",0.433490522849116,0.0415412248985697,0.4,"PLSc",8939,2514128,1000,"Extreme","3",2,TRUE,18.4290000000037
"3040","Y~Z",0.423408668255273,0.0420380260910041,0.5,"PLSc",8939,2514128,1000,"Extreme","3",2,TRUE,18.4290000000037
"3041","Y~X:Z",0.186435324366581,0.0446757570293844,0.3,"PLSc",8939,2514128,1000,"Extreme","3",2,TRUE,18.4290000000037
"3042","X~~Z",0.181496803375035,0.0461294217855201,0.2,"PLSc",8939,2514128,1000,"Extreme","3",2,TRUE,18.4290000000037
"3043","X=~x1",0.82893814994026,0.0172897776475838,0.8,"PLS",8939,2514128,1000,"Extreme","3",2,TRUE,3.41999999999825
"3044","X=~x2",0.813468785876635,0.0169080563895164,0.8,"PLS",8939,2514128,1000,"Extreme","3",2,TRUE,3.41999999999825
"3045","X=~x3",0.812381900797195,0.0195911312583824,0.8,"PLS",8939,2514128,1000,"Extreme","3",2,TRUE,3.41999999999825
"3046","Z=~z1",0.772741363094071,0.0244025562554043,0.8,"PLS",8939,2514128,1000,"Extreme","3",2,TRUE,3.41999999999825
"3047","Z=~z2",0.801254033243388,0.0187972422964844,0.8,"PLS",8939,2514128,1000,"Extreme","3",2,TRUE,3.41999999999825
"3048","Z=~z3",0.84432307390834,0.0172149091302859,0.8,"PLS",8939,2514128,1000,"Extreme","3",2,TRUE,3.41999999999825
"3049","Y=~y1",0.802032077118115,0.0198229038774399,0.8,"PLS",8939,2514128,1000,"Extreme","3",2,TRUE,3.41999999999825
"3050","Y=~y2",0.838295153008818,0.0141222011200944,0.8,"PLS",8939,2514128,1000,"Extreme","3",2,TRUE,3.41999999999825
"3051","Y=~y3",0.826272958745692,0.0145072952695428,0.8,"PLS",8939,2514128,1000,"Extreme","3",2,TRUE,3.41999999999825
"3052","Y~X",0.351626499489176,0.0303317194917285,0.4,"PLS",8939,2514128,1000,"Extreme","3",2,TRUE,3.41999999999825
"3053","Y~Z",0.338639064573705,0.0307658021059792,0.5,"PLS",8939,2514128,1000,"Extreme","3",2,TRUE,3.41999999999825
"3054","Y~X:Z",0.168369936029766,0.0261445444966719,0.3,"PLS",8939,2514128,1000,"Extreme","3",2,TRUE,3.41999999999825
"3055","X~~Z",0.135637527853935,0.0348151485549362,0.2,"PLS",8939,2514128,1000,"Extreme","3",2,TRUE,3.41999999999825
"3056","X=~x1",NA,NA,0.8,"Mplus",8939,2514128,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3057","X=~x2",NA,NA,0.8,"Mplus",8939,2514128,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3058","X=~x3",NA,NA,0.8,"Mplus",8939,2514128,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3059","Z=~z1",NA,NA,0.8,"Mplus",8939,2514128,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3060","Z=~z2",NA,NA,0.8,"Mplus",8939,2514128,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3061","Z=~z3",NA,NA,0.8,"Mplus",8939,2514128,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3062","Y=~y1",NA,NA,0.8,"Mplus",8939,2514128,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3063","Y=~y2",NA,NA,0.8,"Mplus",8939,2514128,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3064","Y=~y3",NA,NA,0.8,"Mplus",8939,2514128,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3065","Y~X",NA,NA,0.4,"Mplus",8939,2514128,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3066","Y~Z",NA,NA,0.5,"Mplus",8939,2514128,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3067","Y~X:Z",NA,NA,0.3,"Mplus",8939,2514128,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3068","X~~Z",NA,NA,0.2,"Mplus",8939,2514128,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3069","X=~x1",0.554154194014053,0.083869388824277,0.5,"MC-OrdPLSc",8940,8780304,1000,"Extreme","3",3,TRUE,111.682000000001
"3070","X=~x2",0.424429803883613,0.0909802329508059,0.5,"MC-OrdPLSc",8940,8780304,1000,"Extreme","3",3,TRUE,111.682000000001
"3071","X=~x3",0.454888624458951,0.0888342613120499,0.5,"MC-OrdPLSc",8940,8780304,1000,"Extreme","3",3,TRUE,111.682000000001
"3072","Z=~z1",0.505851840431053,0.0899751736951257,0.5,"MC-OrdPLSc",8940,8780304,1000,"Extreme","3",3,TRUE,111.682000000001
"3073","Z=~z2",0.571022962476583,0.0733016651133378,0.5,"MC-OrdPLSc",8940,8780304,1000,"Extreme","3",3,TRUE,111.682000000001
"3074","Z=~z3",0.466442731934055,0.0922235455956323,0.5,"MC-OrdPLSc",8940,8780304,1000,"Extreme","3",3,TRUE,111.682000000001
"3075","Y=~y1",0.63009989828103,0.0721470749785289,0.5,"MC-OrdPLSc",8940,8780304,1000,"Extreme","3",3,TRUE,111.682000000001
"3076","Y=~y2",0.555836809032838,0.0613787199816232,0.5,"MC-OrdPLSc",8940,8780304,1000,"Extreme","3",3,TRUE,111.682000000001
"3077","Y=~y3",0.489937411030022,0.0579775962518003,0.5,"MC-OrdPLSc",8940,8780304,1000,"Extreme","3",3,TRUE,111.682000000001
"3078","Y~X",0.481024332165173,0.0990989947887567,0.4,"MC-OrdPLSc",8940,8780304,1000,"Extreme","3",3,TRUE,111.682000000001
"3079","Y~Z",0.530537920701317,0.100986718004539,0.5,"MC-OrdPLSc",8940,8780304,1000,"Extreme","3",3,TRUE,111.682000000001
"3080","Y~X:Z",0.159913646733484,0.217252456165268,0.3,"MC-OrdPLSc",8940,8780304,1000,"Extreme","3",3,TRUE,111.682000000001
"3081","X~~Z",0.0524095469497188,0.103996167159137,0.2,"MC-OrdPLSc",8940,8780304,1000,"Extreme","3",3,TRUE,111.682000000001
"3082","X=~x1",0.465002904638351,0.0750963406575462,0.5,"PLSc",8940,8780304,1000,"Extreme","3",3,TRUE,20.1280000000115
"3083","X=~x2",0.339922714406115,0.0796916718120293,0.5,"PLSc",8940,8780304,1000,"Extreme","3",3,TRUE,20.1280000000115
"3084","X=~x3",0.335678736649114,0.0803650067503654,0.5,"PLSc",8940,8780304,1000,"Extreme","3",3,TRUE,20.1280000000115
"3085","Z=~z1",0.404401526103682,0.0720331470591167,0.5,"PLSc",8940,8780304,1000,"Extreme","3",3,TRUE,20.1280000000115
"3086","Z=~z2",0.475777533537062,0.0731046906828223,0.5,"PLSc",8940,8780304,1000,"Extreme","3",3,TRUE,20.1280000000115
"3087","Z=~z3",0.364739694008161,0.0843627459076089,0.5,"PLSc",8940,8780304,1000,"Extreme","3",3,TRUE,20.1280000000115
"3088","Y=~y1",0.542554975586524,0.0603827223143238,0.5,"PLSc",8940,8780304,1000,"Extreme","3",3,TRUE,20.1280000000115
"3089","Y=~y2",0.471973702477225,0.0610307291046053,0.5,"PLSc",8940,8780304,1000,"Extreme","3",3,TRUE,20.1280000000115
"3090","Y=~y3",0.385708463787567,0.0665849439056776,0.5,"PLSc",8940,8780304,1000,"Extreme","3",3,TRUE,20.1280000000115
"3091","Y~X",0.474005219427956,1.08749179253159,0.4,"PLSc",8940,8780304,1000,"Extreme","3",3,TRUE,20.1280000000115
"3092","Y~Z",0.499756485417489,0.393547725838579,0.5,"PLSc",8940,8780304,1000,"Extreme","3",3,TRUE,20.1280000000115
"3093","Y~X:Z",0.107984601062943,4.01613275170054,0.3,"PLSc",8940,8780304,1000,"Extreme","3",3,TRUE,20.1280000000115
"3094","X~~Z",0.0509080995283153,0.0942825288120671,0.2,"PLSc",8940,8780304,1000,"Extreme","3",3,TRUE,20.1280000000115
"3095","X=~x1",0.734180147042683,0.0780095264098129,0.5,"PLS",8940,8780304,1000,"Extreme","3",3,TRUE,4.79200000000128
"3096","X=~x2",0.593623914151798,0.0973877359539373,0.5,"PLS",8940,8780304,1000,"Extreme","3",3,TRUE,4.79200000000128
"3097","X=~x3",0.6293725096357,0.0825457446747246,0.5,"PLS",8940,8780304,1000,"Extreme","3",3,TRUE,4.79200000000128
"3098","Z=~z1",0.658609740646776,0.0724238310985438,0.5,"PLS",8940,8780304,1000,"Extreme","3",3,TRUE,4.79200000000128
"3099","Z=~z2",0.726239185521693,0.0674396493378932,0.5,"PLS",8940,8780304,1000,"Extreme","3",3,TRUE,4.79200000000128
"3100","Z=~z3",0.617481377282771,0.0882584310517245,0.5,"PLS",8940,8780304,1000,"Extreme","3",3,TRUE,4.79200000000128
"3101","Y=~y1",0.755417344070719,0.046036619605368,0.5,"PLS",8940,8780304,1000,"Extreme","3",3,TRUE,4.79200000000128
"3102","Y=~y2",0.686824278255721,0.0520737904608711,0.5,"PLS",8940,8780304,1000,"Extreme","3",3,TRUE,4.79200000000128
"3103","Y=~y3",0.625152626440588,0.0612763823596184,0.5,"PLS",8940,8780304,1000,"Extreme","3",3,TRUE,4.79200000000128
"3104","Y~X",0.197582260639192,0.0313038190911522,0.4,"PLS",8940,8780304,1000,"Extreme","3",3,TRUE,4.79200000000128
"3105","Y~Z",0.228921325761925,0.0329172798800605,0.5,"PLS",8940,8780304,1000,"Extreme","3",3,TRUE,4.79200000000128
"3106","Y~X:Z",0.0576211195728144,0.0348470830910596,0.3,"PLS",8940,8780304,1000,"Extreme","3",3,TRUE,4.79200000000128
"3107","X~~Z",0.0187354516847435,0.0349445443312053,0.2,"PLS",8940,8780304,1000,"Extreme","3",3,TRUE,4.79200000000128
"3108","X=~x1",NA,NA,0.5,"Mplus",8940,8780304,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3109","X=~x2",NA,NA,0.5,"Mplus",8940,8780304,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3110","X=~x3",NA,NA,0.5,"Mplus",8940,8780304,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3111","Z=~z1",NA,NA,0.5,"Mplus",8940,8780304,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3112","Z=~z2",NA,NA,0.5,"Mplus",8940,8780304,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3113","Z=~z3",NA,NA,0.5,"Mplus",8940,8780304,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3114","Y=~y1",NA,NA,0.5,"Mplus",8940,8780304,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3115","Y=~y2",NA,NA,0.5,"Mplus",8940,8780304,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3116","Y=~y3",NA,NA,0.5,"Mplus",8940,8780304,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3117","Y~X",NA,NA,0.4,"Mplus",8940,8780304,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3118","Y~Z",NA,NA,0.5,"Mplus",8940,8780304,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3119","Y~X:Z",NA,NA,0.3,"Mplus",8940,8780304,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3120","X~~Z",NA,NA,0.2,"Mplus",8940,8780304,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3121","X=~x1",0.685223193198831,0.0613480017719687,0.8,"MC-OrdPLSc",8941,9918695,200,"Extreme","5",2,TRUE,121.043000000005
"3122","X=~x2",0.747211589954035,0.0715337682595688,0.8,"MC-OrdPLSc",8941,9918695,200,"Extreme","5",2,TRUE,121.043000000005
"3123","X=~x3",0.761158298043057,0.0643155777682999,0.8,"MC-OrdPLSc",8941,9918695,200,"Extreme","5",2,TRUE,121.043000000005
"3124","Z=~z1",0.828581689424546,0.0518958000452576,0.8,"MC-OrdPLSc",8941,9918695,200,"Extreme","5",2,TRUE,121.043000000005
"3125","Z=~z2",0.802969895440905,0.0483606899520912,0.8,"MC-OrdPLSc",8941,9918695,200,"Extreme","5",2,TRUE,121.043000000005
"3126","Z=~z3",0.81730197799253,0.0458610117448576,0.8,"MC-OrdPLSc",8941,9918695,200,"Extreme","5",2,TRUE,121.043000000005
"3127","Y=~y1",0.785148823195285,0.0492035317460887,0.8,"MC-OrdPLSc",8941,9918695,200,"Extreme","5",2,TRUE,121.043000000005
"3128","Y=~y2",0.710391350288545,0.0582240882463504,0.8,"MC-OrdPLSc",8941,9918695,200,"Extreme","5",2,TRUE,121.043000000005
"3129","Y=~y3",0.768295747287916,0.0563734220211975,0.8,"MC-OrdPLSc",8941,9918695,200,"Extreme","5",2,TRUE,121.043000000005
"3130","Y~X",0.453234095471419,0.087951685953914,0.4,"MC-OrdPLSc",8941,9918695,200,"Extreme","5",2,TRUE,121.043000000005
"3131","Y~Z",0.579185130516832,0.0979980479860217,0.5,"MC-OrdPLSc",8941,9918695,200,"Extreme","5",2,TRUE,121.043000000005
"3132","Y~X:Z",0.351848942879682,0.150357242232757,0.3,"MC-OrdPLSc",8941,9918695,200,"Extreme","5",2,TRUE,121.043000000005
"3133","X~~Z",0.187858581716715,0.100765266641836,0.2,"MC-OrdPLSc",8941,9918695,200,"Extreme","5",2,TRUE,121.043000000005
"3134","X=~x1",0.646582655248597,0.0914025353531602,0.8,"PLSc",8941,9918695,200,"Extreme","5",2,TRUE,7.22899999999208
"3135","X=~x2",0.65825161813114,0.0900351981850783,0.8,"PLSc",8941,9918695,200,"Extreme","5",2,TRUE,7.22899999999208
"3136","X=~x3",0.716419014645593,0.0810544596106817,0.8,"PLSc",8941,9918695,200,"Extreme","5",2,TRUE,7.22899999999208
"3137","Z=~z1",0.729641742227676,0.0778123031677424,0.8,"PLSc",8941,9918695,200,"Extreme","5",2,TRUE,7.22899999999208
"3138","Z=~z2",0.76472844415711,0.0662961218409449,0.8,"PLSc",8941,9918695,200,"Extreme","5",2,TRUE,7.22899999999208
"3139","Z=~z3",0.777948693767371,0.069400272469909,0.8,"PLSc",8941,9918695,200,"Extreme","5",2,TRUE,7.22899999999208
"3140","Y=~y1",0.747441986801441,0.054846035188011,0.8,"PLSc",8941,9918695,200,"Extreme","5",2,TRUE,7.22899999999208
"3141","Y=~y2",0.670442175925094,0.0584593596467604,0.8,"PLSc",8941,9918695,200,"Extreme","5",2,TRUE,7.22899999999208
"3142","Y=~y3",0.733247773518043,0.0577369569114134,0.8,"PLSc",8941,9918695,200,"Extreme","5",2,TRUE,7.22899999999208
"3143","Y~X",0.467398990303046,0.105129091900788,0.4,"PLSc",8941,9918695,200,"Extreme","5",2,TRUE,7.22899999999208
"3144","Y~Z",0.550939200068538,0.0911713332449544,0.5,"PLSc",8941,9918695,200,"Extreme","5",2,TRUE,7.22899999999208
"3145","Y~X:Z",0.276809388734105,0.163199870097342,0.3,"PLSc",8941,9918695,200,"Extreme","5",2,TRUE,7.22899999999208
"3146","X~~Z",0.170113788463917,0.0970464054634202,0.2,"PLSc",8941,9918695,200,"Extreme","5",2,TRUE,7.22899999999208
"3147","X=~x1",0.769446469072832,0.0474528439649583,0.8,"PLS",8941,9918695,200,"Extreme","5",2,TRUE,3.54200000000128
"3148","X=~x2",0.807029667852773,0.0404889451647905,0.8,"PLS",8941,9918695,200,"Extreme","5",2,TRUE,3.54200000000128
"3149","X=~x3",0.815132142288748,0.0351789056984151,0.8,"PLS",8941,9918695,200,"Extreme","5",2,TRUE,3.54200000000128
"3150","Z=~z1",0.853634261792901,0.0289278070179966,0.8,"PLS",8941,9918695,200,"Extreme","5",2,TRUE,3.54200000000128
"3151","Z=~z2",0.836664022802828,0.0303493471119276,0.8,"PLS",8941,9918695,200,"Extreme","5",2,TRUE,3.54200000000128
"3152","Z=~z3",0.848608696196226,0.0263309138031055,0.8,"PLS",8941,9918695,200,"Extreme","5",2,TRUE,3.54200000000128
"3153","Y=~y1",0.838795389806153,0.0236684337279697,0.8,"PLS",8941,9918695,200,"Extreme","5",2,TRUE,3.54200000000128
"3154","Y=~y2",0.796782410007691,0.0334736337207063,0.8,"PLS",8941,9918695,200,"Extreme","5",2,TRUE,3.54200000000128
"3155","Y=~y3",0.830054410175603,0.0285790700310848,0.8,"PLS",8941,9918695,200,"Extreme","5",2,TRUE,3.54200000000128
"3156","Y~X",0.355499347062953,0.0542561594829531,0.4,"PLS",8941,9918695,200,"Extreme","5",2,TRUE,3.54200000000128
"3157","Y~Z",0.454056318784307,0.0615046476206709,0.5,"PLS",8941,9918695,200,"Extreme","5",2,TRUE,3.54200000000128
"3158","Y~X:Z",0.188237470435095,0.0581182192735415,0.3,"PLS",8941,9918695,200,"Extreme","5",2,TRUE,3.54200000000128
"3159","X~~Z",0.128938248477728,0.074119596910886,0.2,"PLS",8941,9918695,200,"Extreme","5",2,TRUE,3.54200000000128
"3160","X=~x1",NA,NA,0.8,"Mplus",8941,9918695,200,"Extreme","5",2,FALSE,0.0240000000048894
"3161","X=~x2",NA,NA,0.8,"Mplus",8941,9918695,200,"Extreme","5",2,FALSE,0.0240000000048894
"3162","X=~x3",NA,NA,0.8,"Mplus",8941,9918695,200,"Extreme","5",2,FALSE,0.0240000000048894
"3163","Z=~z1",NA,NA,0.8,"Mplus",8941,9918695,200,"Extreme","5",2,FALSE,0.0240000000048894
"3164","Z=~z2",NA,NA,0.8,"Mplus",8941,9918695,200,"Extreme","5",2,FALSE,0.0240000000048894
"3165","Z=~z3",NA,NA,0.8,"Mplus",8941,9918695,200,"Extreme","5",2,FALSE,0.0240000000048894
"3166","Y=~y1",NA,NA,0.8,"Mplus",8941,9918695,200,"Extreme","5",2,FALSE,0.0240000000048894
"3167","Y=~y2",NA,NA,0.8,"Mplus",8941,9918695,200,"Extreme","5",2,FALSE,0.0240000000048894
"3168","Y=~y3",NA,NA,0.8,"Mplus",8941,9918695,200,"Extreme","5",2,FALSE,0.0240000000048894
"3169","Y~X",NA,NA,0.4,"Mplus",8941,9918695,200,"Extreme","5",2,FALSE,0.0240000000048894
"3170","Y~Z",NA,NA,0.5,"Mplus",8941,9918695,200,"Extreme","5",2,FALSE,0.0240000000048894
"3171","Y~X:Z",NA,NA,0.3,"Mplus",8941,9918695,200,"Extreme","5",2,FALSE,0.0240000000048894
"3172","X~~Z",NA,NA,0.2,"Mplus",8941,9918695,200,"Extreme","5",2,FALSE,0.0240000000048894
"3173","X=~x1",0.441635846935258,0.116735922170771,0.5,"MC-OrdPLSc",8942,7225644,200,"Extreme","5",3,TRUE,145.690000000002
"3174","X=~x2",0.392360112769227,0.137295908209062,0.5,"MC-OrdPLSc",8942,7225644,200,"Extreme","5",3,TRUE,145.690000000002
"3175","X=~x3",0.566382180460432,0.158881296395769,0.5,"MC-OrdPLSc",8942,7225644,200,"Extreme","5",3,TRUE,145.690000000002
"3176","Z=~z1",0.464394003668628,0.126079750851038,0.5,"MC-OrdPLSc",8942,7225644,200,"Extreme","5",3,TRUE,145.690000000002
"3177","Z=~z2",0.353794354518643,0.137967330927759,0.5,"MC-OrdPLSc",8942,7225644,200,"Extreme","5",3,TRUE,145.690000000002
"3178","Z=~z3",0.608647411747952,0.18260276824283,0.5,"MC-OrdPLSc",8942,7225644,200,"Extreme","5",3,TRUE,145.690000000002
"3179","Y=~y1",0.427440694610891,0.142383993869935,0.5,"MC-OrdPLSc",8942,7225644,200,"Extreme","5",3,TRUE,145.690000000002
"3180","Y=~y2",0.514966172572619,0.123173039677533,0.5,"MC-OrdPLSc",8942,7225644,200,"Extreme","5",3,TRUE,145.690000000002
"3181","Y=~y3",0.465530830135083,0.125590702290544,0.5,"MC-OrdPLSc",8942,7225644,200,"Extreme","5",3,TRUE,145.690000000002
"3182","Y~X",0.727237858698374,0.231165986073629,0.4,"MC-OrdPLSc",8942,7225644,200,"Extreme","5",3,TRUE,145.690000000002
"3183","Y~Z",0.45354247412475,0.261181335066769,0.5,"MC-OrdPLSc",8942,7225644,200,"Extreme","5",3,TRUE,145.690000000002
"3184","Y~X:Z",0.00653039060926549,0.339889494159558,0.3,"MC-OrdPLSc",8942,7225644,200,"Extreme","5",3,TRUE,145.690000000002
"3185","X~~Z",0.303380354863786,0.195261720556901,0.2,"MC-OrdPLSc",8942,7225644,200,"Extreme","5",3,TRUE,145.690000000002
"3186","X=~x1",0.382905295633394,0.118629354140029,0.5,"PLSc",8942,7225644,200,"Extreme","5",3,FALSE,8.58299999999872
"3187","X=~x2",0.339807717062507,0.115218460862812,0.5,"PLSc",8942,7225644,200,"Extreme","5",3,FALSE,8.58299999999872
"3188","X=~x3",0.523287148273058,0.121862119020896,0.5,"PLSc",8942,7225644,200,"Extreme","5",3,FALSE,8.58299999999872
"3189","Z=~z1",0.407553664948123,0.13073741089431,0.5,"PLSc",8942,7225644,200,"Extreme","5",3,FALSE,8.58299999999872
"3190","Z=~z2",0.313507647531135,0.153596373815595,0.5,"PLSc",8942,7225644,200,"Extreme","5",3,FALSE,8.58299999999872
"3191","Z=~z3",0.551157415059647,0.144071367447596,0.5,"PLSc",8942,7225644,200,"Extreme","5",3,FALSE,8.58299999999872
"3192","Y=~y1",0.354536529625314,0.109415910770364,0.5,"PLSc",8942,7225644,200,"Extreme","5",3,FALSE,8.58299999999872
"3193","Y=~y2",0.466262252842341,0.0998126752644501,0.5,"PLSc",8942,7225644,200,"Extreme","5",3,FALSE,8.58299999999872
"3194","Y=~y3",0.435914028135518,0.0943926239299214,0.5,"PLSc",8942,7225644,200,"Extreme","5",3,FALSE,8.58299999999872
"3195","Y~X",0.802479997844231,2.63423591312625,0.4,"PLSc",8942,7225644,200,"Extreme","5",3,FALSE,8.58299999999872
"3196","Y~Z",0.512034001048295,2.00649864995745,0.5,"PLSc",8942,7225644,200,"Extreme","5",3,FALSE,8.58299999999872
"3197","Y~X:Z",-0.160595287713486,2.91535899668599,0.3,"PLSc",8942,7225644,200,"Extreme","5",3,FALSE,8.58299999999872
"3198","X~~Z",0.29370805988742,0.226573016715289,0.2,"PLSc",8942,7225644,200,"Extreme","5",3,FALSE,8.58299999999872
"3199","X=~x1",0.638617117383349,0.128106882471873,0.5,"PLS",8942,7225644,200,"Extreme","5",3,TRUE,4.96499999999651
"3200","X=~x2",0.579901797373681,0.131421121940457,0.5,"PLS",8942,7225644,200,"Extreme","5",3,TRUE,4.96499999999651
"3201","X=~x3",0.770113991184694,0.0982850332948588,0.5,"PLS",8942,7225644,200,"Extreme","5",3,TRUE,4.96499999999651
"3202","Z=~z1",0.662065756141197,0.126662662799643,0.5,"PLS",8942,7225644,200,"Extreme","5",3,TRUE,4.96499999999651
"3203","Z=~z2",0.521382619900747,0.179711351890267,0.5,"PLS",8942,7225644,200,"Extreme","5",3,TRUE,4.96499999999651
"3204","Z=~z3",0.797087802087094,0.10839052432942,0.5,"PLS",8942,7225644,200,"Extreme","5",3,TRUE,4.96499999999651
"3205","Y=~y1",0.624855346003535,0.11021534304171,0.5,"PLS",8942,7225644,200,"Extreme","5",3,TRUE,4.96499999999651
"3206","Y=~y2",0.718238350311993,0.0912207836089162,0.5,"PLS",8942,7225644,200,"Extreme","5",3,TRUE,4.96499999999651
"3207","Y=~y3",0.667614920006036,0.0885170527014524,0.5,"PLS",8942,7225644,200,"Extreme","5",3,TRUE,4.96499999999651
