"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3564","X=~x2",0.844066060326457,0.0180145846983896,0.8,"PLS",69,6737704,500,"Extreme","7",2,TRUE,2.5029999999997
"3565","X=~x3",0.851235506369771,0.0188961977281639,0.8,"PLS",69,6737704,500,"Extreme","7",2,TRUE,2.5029999999997
"3566","Z=~z1",0.862872885748681,0.0163837200224465,0.8,"PLS",69,6737704,500,"Extreme","7",2,TRUE,2.5029999999997
"3567","Z=~z2",0.862914622953094,0.0177173944246737,0.8,"PLS",69,6737704,500,"Extreme","7",2,TRUE,2.5029999999997
"3568","Z=~z3",0.843864669518628,0.0169336111853117,0.8,"PLS",69,6737704,500,"Extreme","7",2,TRUE,2.5029999999997
"3569","Y=~y1",0.857735334606074,0.0142981680608733,0.8,"PLS",69,6737704,500,"Extreme","7",2,TRUE,2.5029999999997
"3570","Y=~y2",0.849199587693718,0.0182785676750177,0.8,"PLS",69,6737704,500,"Extreme","7",2,TRUE,2.5029999999997
"3571","Y=~y3",0.841722839321886,0.0164928186679961,0.8,"PLS",69,6737704,500,"Extreme","7",2,TRUE,2.5029999999997
"3572","Y~X",0.365246110033339,0.0368055796884986,0.4,"PLS",69,6737704,500,"Extreme","7",2,TRUE,2.5029999999997
"3573","Y~Z",0.41337465089676,0.0335855571990395,0.5,"PLS",69,6737704,500,"Extreme","7",2,TRUE,2.5029999999997
"3574","Y~X:Z",0.190633197532087,0.0315613102590381,0.3,"PLS",69,6737704,500,"Extreme","7",2,TRUE,2.5029999999997
"3575","X~~Z",0.106475537673244,0.047123127338517,0.2,"PLS",69,6737704,500,"Extreme","7",2,TRUE,2.5029999999997
"3576","X=~x1",NA,NA,0.8,"Mplus",69,6737704,500,"Extreme","7",2,FALSE,0.0320000000001528
"3577","X=~x2",NA,NA,0.8,"Mplus",69,6737704,500,"Extreme","7",2,FALSE,0.0320000000001528
"3578","X=~x3",NA,NA,0.8,"Mplus",69,6737704,500,"Extreme","7",2,FALSE,0.0320000000001528
"3579","Z=~z1",NA,NA,0.8,"Mplus",69,6737704,500,"Extreme","7",2,FALSE,0.0320000000001528
"3580","Z=~z2",NA,NA,0.8,"Mplus",69,6737704,500,"Extreme","7",2,FALSE,0.0320000000001528
"3581","Z=~z3",NA,NA,0.8,"Mplus",69,6737704,500,"Extreme","7",2,FALSE,0.0320000000001528
"3582","Y=~y1",NA,NA,0.8,"Mplus",69,6737704,500,"Extreme","7",2,FALSE,0.0320000000001528
"3583","Y=~y2",NA,NA,0.8,"Mplus",69,6737704,500,"Extreme","7",2,FALSE,0.0320000000001528
"3584","Y=~y3",NA,NA,0.8,"Mplus",69,6737704,500,"Extreme","7",2,FALSE,0.0320000000001528
"3585","Y~X",NA,NA,0.4,"Mplus",69,6737704,500,"Extreme","7",2,FALSE,0.0320000000001528
"3586","Y~Z",NA,NA,0.5,"Mplus",69,6737704,500,"Extreme","7",2,FALSE,0.0320000000001528
"3587","Y~X:Z",NA,NA,0.3,"Mplus",69,6737704,500,"Extreme","7",2,FALSE,0.0320000000001528
"3588","X~~Z",NA,NA,0.2,"Mplus",69,6737704,500,"Extreme","7",2,FALSE,0.0320000000001528
"3589","X=~x1",0.26643492251969,0.11983858317044,0.5,"MC-OrdPLSc",70,5635452,500,"Extreme","7",3,TRUE,54.4320000000002
"3590","X=~x2",0.472625787965765,0.106255519461681,0.5,"MC-OrdPLSc",70,5635452,500,"Extreme","7",3,TRUE,54.4320000000002
"3591","X=~x3",0.685247919218868,0.143752899204138,0.5,"MC-OrdPLSc",70,5635452,500,"Extreme","7",3,TRUE,54.4320000000002
"3592","Z=~z1",0.496794584327732,0.0891777173164276,0.5,"MC-OrdPLSc",70,5635452,500,"Extreme","7",3,TRUE,54.4320000000002
"3593","Z=~z2",0.475688694398351,0.0876066126089142,0.5,"MC-OrdPLSc",70,5635452,500,"Extreme","7",3,TRUE,54.4320000000002
"3594","Z=~z3",0.452237789352291,0.0794770550638229,0.5,"MC-OrdPLSc",70,5635452,500,"Extreme","7",3,TRUE,54.4320000000002
"3595","Y=~y1",0.423740293832872,0.0811663962151762,0.5,"MC-OrdPLSc",70,5635452,500,"Extreme","7",3,TRUE,54.4320000000002
"3596","Y=~y2",0.472967588772655,0.0852814014627256,0.5,"MC-OrdPLSc",70,5635452,500,"Extreme","7",3,TRUE,54.4320000000002
"3597","Y=~y3",0.575894605592942,0.0730110550932793,0.5,"MC-OrdPLSc",70,5635452,500,"Extreme","7",3,TRUE,54.4320000000002
"3598","Y~X",0.316861027721745,0.129213011818574,0.4,"MC-OrdPLSc",70,5635452,500,"Extreme","7",3,TRUE,54.4320000000002
"3599","Y~Z",0.560014048249166,0.129527632643764,0.5,"MC-OrdPLSc",70,5635452,500,"Extreme","7",3,TRUE,54.4320000000002
"3600","Y~X:Z",0.148300382742141,0.196509839621777,0.3,"MC-OrdPLSc",70,5635452,500,"Extreme","7",3,TRUE,54.4320000000002
"3601","X~~Z",0.311888452089397,0.103956309398052,0.2,"MC-OrdPLSc",70,5635452,500,"Extreme","7",3,TRUE,54.4320000000002
"3602","X=~x1",0.166148437912917,0.136433073751704,0.5,"PLSc",70,5635452,500,"Extreme","7",3,TRUE,8.45899999999983
"3603","X=~x2",0.452874502117298,0.100085934271949,0.5,"PLSc",70,5635452,500,"Extreme","7",3,TRUE,8.45899999999983
"3604","X=~x3",0.644915838567512,0.13151093379835,0.5,"PLSc",70,5635452,500,"Extreme","7",3,TRUE,8.45899999999983
"3605","Z=~z1",0.456561698529647,0.0846707008099158,0.5,"PLSc",70,5635452,500,"Extreme","7",3,TRUE,8.45899999999983
"3606","Z=~z2",0.408644923758343,0.0867826178902846,0.5,"PLSc",70,5635452,500,"Extreme","7",3,TRUE,8.45899999999983
"3607","Z=~z3",0.440815068427271,0.0685179638405652,0.5,"PLSc",70,5635452,500,"Extreme","7",3,TRUE,8.45899999999983
"3608","Y=~y1",0.368266502878861,0.0787881936188537,0.5,"PLSc",70,5635452,500,"Extreme","7",3,TRUE,8.45899999999983
"3609","Y=~y2",0.441402213123994,0.0735812460493969,0.5,"PLSc",70,5635452,500,"Extreme","7",3,TRUE,8.45899999999983
"3610","Y=~y3",0.567451476430268,0.0723670814879803,0.5,"PLSc",70,5635452,500,"Extreme","7",3,TRUE,8.45899999999983
"3611","Y~X",0.32969164068976,2.73903358166864,0.4,"PLSc",70,5635452,500,"Extreme","7",3,TRUE,8.45899999999983
"3612","Y~Z",0.544755089398061,3.70020251827277,0.5,"PLSc",70,5635452,500,"Extreme","7",3,TRUE,8.45899999999983
"3613","Y~X:Z",0.0659125617467818,5.03551617452091,0.3,"PLSc",70,5635452,500,"Extreme","7",3,TRUE,8.45899999999983
"3614","X~~Z",0.306440002518772,0.161794689950153,0.2,"PLSc",70,5635452,500,"Extreme","7",3,TRUE,8.45899999999983
"3615","X=~x1",0.414429310864351,0.148294074440741,0.5,"PLS",70,5635452,500,"Extreme","7",3,TRUE,3.625
"3616","X=~x2",0.681563975267812,0.0945059553181759,0.5,"PLS",70,5635452,500,"Extreme","7",3,TRUE,3.625
"3617","X=~x3",0.847142349940245,0.0676248613063693,0.5,"PLS",70,5635452,500,"Extreme","7",3,TRUE,3.625
"3618","Z=~z1",0.701322136116142,0.0712486687999198,0.5,"PLS",70,5635452,500,"Extreme","7",3,TRUE,3.625
"3619","Z=~z2",0.68208856315588,0.0734133011508745,0.5,"PLS",70,5635452,500,"Extreme","7",3,TRUE,3.625
"3620","Z=~z3",0.651597088102928,0.0707931531198999,0.5,"PLS",70,5635452,500,"Extreme","7",3,TRUE,3.625
"3621","Y=~y1",0.615220172889336,0.0730327261115871,0.5,"PLS",70,5635452,500,"Extreme","7",3,TRUE,3.625
"3622","Y=~y2",0.672395027147379,0.0670007569141182,0.5,"PLS",70,5635452,500,"Extreme","7",3,TRUE,3.625
"3623","Y=~y3",0.766274754563339,0.0532140896477067,0.5,"PLS",70,5635452,500,"Extreme","7",3,TRUE,3.625
"3624","Y~X",0.199034733315686,0.0453546650852391,0.4,"PLS",70,5635452,500,"Extreme","7",3,TRUE,3.625
"3625","Y~Z",0.260189961679482,0.0417099058233776,0.5,"PLS",70,5635452,500,"Extreme","7",3,TRUE,3.625
"3626","Y~X:Z",0.0509210018877919,0.0452903307854169,0.3,"PLS",70,5635452,500,"Extreme","7",3,TRUE,3.625
"3627","X~~Z",0.138326774597075,0.0479640705119903,0.2,"PLS",70,5635452,500,"Extreme","7",3,TRUE,3.625
"3628","X=~x1",NA,NA,0.5,"Mplus",70,5635452,500,"Extreme","7",3,FALSE,0.0320000000001528
"3629","X=~x2",NA,NA,0.5,"Mplus",70,5635452,500,"Extreme","7",3,FALSE,0.0320000000001528
"3630","X=~x3",NA,NA,0.5,"Mplus",70,5635452,500,"Extreme","7",3,FALSE,0.0320000000001528
"3631","Z=~z1",NA,NA,0.5,"Mplus",70,5635452,500,"Extreme","7",3,FALSE,0.0320000000001528
"3632","Z=~z2",NA,NA,0.5,"Mplus",70,5635452,500,"Extreme","7",3,FALSE,0.0320000000001528
"3633","Z=~z3",NA,NA,0.5,"Mplus",70,5635452,500,"Extreme","7",3,FALSE,0.0320000000001528
"3634","Y=~y1",NA,NA,0.5,"Mplus",70,5635452,500,"Extreme","7",3,FALSE,0.0320000000001528
"3635","Y=~y2",NA,NA,0.5,"Mplus",70,5635452,500,"Extreme","7",3,FALSE,0.0320000000001528
"3636","Y=~y3",NA,NA,0.5,"Mplus",70,5635452,500,"Extreme","7",3,FALSE,0.0320000000001528
"3637","Y~X",NA,NA,0.4,"Mplus",70,5635452,500,"Extreme","7",3,FALSE,0.0320000000001528
"3638","Y~Z",NA,NA,0.5,"Mplus",70,5635452,500,"Extreme","7",3,FALSE,0.0320000000001528
"3639","Y~X:Z",NA,NA,0.3,"Mplus",70,5635452,500,"Extreme","7",3,FALSE,0.0320000000001528
"3640","X~~Z",NA,NA,0.2,"Mplus",70,5635452,500,"Extreme","7",3,FALSE,0.0320000000001528
"3641","X=~x1",0.794695769973676,0.0237696520753527,0.8,"MC-OrdPLSc",71,1177706,1000,"Extreme","7",2,TRUE,51.232
"3642","X=~x2",0.797589373958573,0.02313447820783,0.8,"MC-OrdPLSc",71,1177706,1000,"Extreme","7",2,TRUE,51.232
"3643","X=~x3",0.785348838192582,0.0228075281857694,0.8,"MC-OrdPLSc",71,1177706,1000,"Extreme","7",2,TRUE,51.232
"3644","Z=~z1",0.809464183371575,0.0221729644113426,0.8,"MC-OrdPLSc",71,1177706,1000,"Extreme","7",2,TRUE,51.232
"3645","Z=~z2",0.768704822068135,0.0233686096208497,0.8,"MC-OrdPLSc",71,1177706,1000,"Extreme","7",2,TRUE,51.232
"3646","Z=~z3",0.760366687353497,0.026341723379864,0.8,"MC-OrdPLSc",71,1177706,1000,"Extreme","7",2,TRUE,51.232
"3647","Y=~y1",0.815781312750745,0.0172793063036744,0.8,"MC-OrdPLSc",71,1177706,1000,"Extreme","7",2,TRUE,51.232
"3648","Y=~y2",0.836275866537289,0.0178721309247115,0.8,"MC-OrdPLSc",71,1177706,1000,"Extreme","7",2,TRUE,51.232
"3649","Y=~y3",0.770257836999059,0.0194767727659244,0.8,"MC-OrdPLSc",71,1177706,1000,"Extreme","7",2,TRUE,51.232
"3650","Y~X",0.370691619724287,0.0386798794571088,0.4,"MC-OrdPLSc",71,1177706,1000,"Extreme","7",2,TRUE,51.232
"3651","Y~Z",0.536458057262581,0.0333028037751863,0.5,"MC-OrdPLSc",71,1177706,1000,"Extreme","7",2,TRUE,51.232
"3652","Y~X:Z",0.245425835483758,0.0447559869826234,0.3,"MC-OrdPLSc",71,1177706,1000,"Extreme","7",2,TRUE,51.232
"3653","X~~Z",0.234907409076473,0.0436663486730215,0.2,"MC-OrdPLSc",71,1177706,1000,"Extreme","7",2,TRUE,51.232
"3654","X=~x1",0.739087058969337,0.0391076078779444,0.8,"PLSc",71,1177706,1000,"Extreme","7",2,TRUE,12.799
"3655","X=~x2",0.76650229199318,0.0393186646950909,0.8,"PLSc",71,1177706,1000,"Extreme","7",2,TRUE,12.799
"3656","X=~x3",0.756325377163393,0.0367545730719866,0.8,"PLSc",71,1177706,1000,"Extreme","7",2,TRUE,12.799
"3657","Z=~z1",0.75596460952655,0.0323073166409789,0.8,"PLSc",71,1177706,1000,"Extreme","7",2,TRUE,12.799
"3658","Z=~z2",0.752926966779244,0.0329836519131207,0.8,"PLSc",71,1177706,1000,"Extreme","7",2,TRUE,12.799
"3659","Z=~z3",0.712807245401774,0.0351920807566275,0.8,"PLSc",71,1177706,1000,"Extreme","7",2,TRUE,12.799
"3660","Y=~y1",0.799742295907766,0.0236696678360071,0.8,"PLSc",71,1177706,1000,"Extreme","7",2,TRUE,12.799
"3661","Y=~y2",0.812657298369362,0.0225864810024486,0.8,"PLSc",71,1177706,1000,"Extreme","7",2,TRUE,12.799
"3662","Y=~y3",0.730680177595041,0.0263670926086288,0.8,"PLSc",71,1177706,1000,"Extreme","7",2,TRUE,12.799
"3663","Y~X",0.366902744071939,0.0330709787477731,0.4,"PLSc",71,1177706,1000,"Extreme","7",2,TRUE,12.799
"3664","Y~Z",0.516122525595261,0.0304102171204615,0.5,"PLSc",71,1177706,1000,"Extreme","7",2,TRUE,12.799
"3665","Y~X:Z",0.173823910830828,0.0335711911849183,0.3,"PLSc",71,1177706,1000,"Extreme","7",2,TRUE,12.799
"3666","X~~Z",0.223180887828602,0.0404208898839397,0.2,"PLSc",71,1177706,1000,"Extreme","7",2,TRUE,12.799
"3667","X=~x1",0.845449737425351,0.0130731084672982,0.8,"PLS",71,1177706,1000,"Extreme","7",2,TRUE,2.5359999999996
"3668","X=~x2",0.845970708642512,0.013117645963022,0.8,"PLS",71,1177706,1000,"Extreme","7",2,TRUE,2.5359999999996
"3669","X=~x3",0.84068403888723,0.012961462650234,0.8,"PLS",71,1177706,1000,"Extreme","7",2,TRUE,2.5359999999996
"3670","Z=~z1",0.850893496400273,0.0117139143087055,0.8,"PLS",71,1177706,1000,"Extreme","7",2,TRUE,2.5359999999996
"3671","Z=~z2",0.831493056583368,0.0133045080907361,0.8,"PLS",71,1177706,1000,"Extreme","7",2,TRUE,2.5359999999996
"3672","Z=~z3",0.825538892047024,0.0148222071494977,0.8,"PLS",71,1177706,1000,"Extreme","7",2,TRUE,2.5359999999996
"3673","Y=~y1",0.864821821770409,0.00945658314276051,0.8,"PLS",71,1177706,1000,"Extreme","7",2,TRUE,2.5359999999996
"3674","Y=~y2",0.875025828550977,0.00862022235818909,0.8,"PLS",71,1177706,1000,"Extreme","7",2,TRUE,2.5359999999996
"3675","Y=~y3",0.840175781690961,0.0127039482068078,0.8,"PLS",71,1177706,1000,"Extreme","7",2,TRUE,2.5359999999996
"3676","Y~X",0.322991513748425,0.0259087399672229,0.4,"PLS",71,1177706,1000,"Extreme","7",2,TRUE,2.5359999999996
"3677","Y~Z",0.431294789385158,0.0239107790845775,0.5,"PLS",71,1177706,1000,"Extreme","7",2,TRUE,2.5359999999996
"3678","Y~X:Z",0.151657834233542,0.0223669859359145,0.3,"PLS",71,1177706,1000,"Extreme","7",2,TRUE,2.5359999999996
"3679","X~~Z",0.176733450575751,0.0324806631091395,0.2,"PLS",71,1177706,1000,"Extreme","7",2,TRUE,2.5359999999996
"3680","X=~x1",NA,NA,0.8,"Mplus",71,1177706,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3681","X=~x2",NA,NA,0.8,"Mplus",71,1177706,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3682","X=~x3",NA,NA,0.8,"Mplus",71,1177706,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3683","Z=~z1",NA,NA,0.8,"Mplus",71,1177706,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3684","Z=~z2",NA,NA,0.8,"Mplus",71,1177706,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3685","Z=~z3",NA,NA,0.8,"Mplus",71,1177706,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3686","Y=~y1",NA,NA,0.8,"Mplus",71,1177706,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3687","Y=~y2",NA,NA,0.8,"Mplus",71,1177706,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3688","Y=~y3",NA,NA,0.8,"Mplus",71,1177706,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3689","Y~X",NA,NA,0.4,"Mplus",71,1177706,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3690","Y~Z",NA,NA,0.5,"Mplus",71,1177706,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3691","Y~X:Z",NA,NA,0.3,"Mplus",71,1177706,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3692","X~~Z",NA,NA,0.2,"Mplus",71,1177706,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3693","X=~x1",0.512226698991916,0.0874516139123707,0.5,"MC-OrdPLSc",72,8014054,1000,"Extreme","7",3,TRUE,67.076
"3694","X=~x2",0.48434827864079,0.0922079128602209,0.5,"MC-OrdPLSc",72,8014054,1000,"Extreme","7",3,TRUE,67.076
"3695","X=~x3",0.517426607948524,0.0843862026372038,0.5,"MC-OrdPLSc",72,8014054,1000,"Extreme","7",3,TRUE,67.076
"3696","Z=~z1",0.495647010406627,0.0570001568004042,0.5,"MC-OrdPLSc",72,8014054,1000,"Extreme","7",3,TRUE,67.076
"3697","Z=~z2",0.529184107098468,0.0560824274583621,0.5,"MC-OrdPLSc",72,8014054,1000,"Extreme","7",3,TRUE,67.076
"3698","Z=~z3",0.467450572704626,0.0503233722343646,0.5,"MC-OrdPLSc",72,8014054,1000,"Extreme","7",3,TRUE,67.076
"3699","Y=~y1",0.411541460537254,0.0549333065090804,0.5,"MC-OrdPLSc",72,8014054,1000,"Extreme","7",3,TRUE,67.076
"3700","Y=~y2",0.458694275768533,0.0526745876924201,0.5,"MC-OrdPLSc",72,8014054,1000,"Extreme","7",3,TRUE,67.076
"3701","Y=~y3",0.552080167638529,0.052019650272381,0.5,"MC-OrdPLSc",72,8014054,1000,"Extreme","7",3,TRUE,67.076
"3702","Y~X",0.209054291039325,0.0838441747956668,0.4,"MC-OrdPLSc",72,8014054,1000,"Extreme","7",3,TRUE,67.076
"3703","Y~Z",0.582818069748936,0.0807651557343745,0.5,"MC-OrdPLSc",72,8014054,1000,"Extreme","7",3,TRUE,67.076
"3704","Y~X:Z",0.276223382939695,0.133237503780886,0.3,"MC-OrdPLSc",72,8014054,1000,"Extreme","7",3,TRUE,67.076
"3705","X~~Z",0.261036583991681,0.0715327916512088,0.2,"MC-OrdPLSc",72,8014054,1000,"Extreme","7",3,TRUE,67.076
"3706","X=~x1",0.481193965869316,0.104937587477745,0.5,"PLSc",72,8014054,1000,"Extreme","7",3,TRUE,14.5520000000001
"3707","X=~x2",0.445232703244907,0.100435195627224,0.5,"PLSc",72,8014054,1000,"Extreme","7",3,TRUE,14.5520000000001
"3708","X=~x3",0.469077453319515,0.0988500243897218,0.5,"PLSc",72,8014054,1000,"Extreme","7",3,TRUE,14.5520000000001
"3709","Z=~z1",0.445749779115393,0.056772995160351,0.5,"PLSc",72,8014054,1000,"Extreme","7",3,TRUE,14.5520000000001
"3710","Z=~z2",0.48290291103494,0.0605234842733692,0.5,"PLSc",72,8014054,1000,"Extreme","7",3,TRUE,14.5520000000001
"3711","Z=~z3",0.44538063229193,0.0554357588872983,0.5,"PLSc",72,8014054,1000,"Extreme","7",3,TRUE,14.5520000000001
"3712","Y=~y1",0.373928232255159,0.0579632142437722,0.5,"PLSc",72,8014054,1000,"Extreme","7",3,TRUE,14.5520000000001
"3713","Y=~y2",0.434240958277325,0.0520932588833776,0.5,"PLSc",72,8014054,1000,"Extreme","7",3,TRUE,14.5520000000001
"3714","Y=~y3",0.525304310005563,0.0532435050033487,0.5,"PLSc",72,8014054,1000,"Extreme","7",3,TRUE,14.5520000000001
"3715","Y~X",0.224050765619515,0.086214561744184,0.4,"PLSc",72,8014054,1000,"Extreme","7",3,TRUE,14.5520000000001
"3716","Y~Z",0.556318469789858,0.0919619923990811,0.5,"PLSc",72,8014054,1000,"Extreme","7",3,TRUE,14.5520000000001
"3717","Y~X:Z",0.136097822694106,0.13631983329297,0.3,"PLSc",72,8014054,1000,"Extreme","7",3,TRUE,14.5520000000001
"3718","X~~Z",0.256396184133809,0.0745599784481075,0.2,"PLSc",72,8014054,1000,"Extreme","7",3,TRUE,14.5520000000001
"3719","X=~x1",0.699639515829529,0.0873724906732629,0.5,"PLS",72,8014054,1000,"Extreme","7",3,TRUE,4.35199999999986
"3720","X=~x2",0.671082364271828,0.0851355935544585,0.5,"PLS",72,8014054,1000,"Extreme","7",3,TRUE,4.35199999999986
"3721","X=~x3",0.702019635180985,0.0773105880896328,0.5,"PLS",72,8014054,1000,"Extreme","7",3,TRUE,4.35199999999986
"3722","Z=~z1",0.687101126946937,0.0464720759500313,0.5,"PLS",72,8014054,1000,"Extreme","7",3,TRUE,4.35199999999986
"3723","Z=~z2",0.718440134318368,0.0452988346155576,0.5,"PLS",72,8014054,1000,"Extreme","7",3,TRUE,4.35199999999986
"3724","Z=~z3",0.656612542055078,0.0519477854003646,0.5,"PLS",72,8014054,1000,"Extreme","7",3,TRUE,4.35199999999986
"3725","Y=~y1",0.611745569693929,0.0554424502317994,0.5,"PLS",72,8014054,1000,"Extreme","7",3,TRUE,4.35199999999986
"3726","Y=~y2",0.665108090732168,0.0473975845904306,0.5,"PLS",72,8014054,1000,"Extreme","7",3,TRUE,4.35199999999986
"3727","Y=~y3",0.757693120267255,0.0404848820739878,0.5,"PLS",72,8014054,1000,"Extreme","7",3,TRUE,4.35199999999986
"3728","Y~X",0.138276597476956,0.0316970830113341,0.4,"PLS",72,8014054,1000,"Extreme","7",3,TRUE,4.35199999999986
"3729","Y~Z",0.267154763022863,0.028598308413699,0.5,"PLS",72,8014054,1000,"Extreme","7",3,TRUE,4.35199999999986
"3730","Y~X:Z",0.0810258300159071,0.0313127390274677,0.3,"PLS",72,8014054,1000,"Extreme","7",3,TRUE,4.35199999999986
"3731","X~~Z",0.115097641294243,0.0337409837185909,0.2,"PLS",72,8014054,1000,"Extreme","7",3,TRUE,4.35199999999986
"3732","X=~x1",NA,NA,0.5,"Mplus",72,8014054,1000,"Extreme","7",3,FALSE,0.0380000000000109
"3733","X=~x2",NA,NA,0.5,"Mplus",72,8014054,1000,"Extreme","7",3,FALSE,0.0380000000000109
"3734","X=~x3",NA,NA,0.5,"Mplus",72,8014054,1000,"Extreme","7",3,FALSE,0.0380000000000109
"3735","Z=~z1",NA,NA,0.5,"Mplus",72,8014054,1000,"Extreme","7",3,FALSE,0.0380000000000109
"3736","Z=~z2",NA,NA,0.5,"Mplus",72,8014054,1000,"Extreme","7",3,FALSE,0.0380000000000109
"3737","Z=~z3",NA,NA,0.5,"Mplus",72,8014054,1000,"Extreme","7",3,FALSE,0.0380000000000109
"3738","Y=~y1",NA,NA,0.5,"Mplus",72,8014054,1000,"Extreme","7",3,FALSE,0.0380000000000109
"3739","Y=~y2",NA,NA,0.5,"Mplus",72,8014054,1000,"Extreme","7",3,FALSE,0.0380000000000109
"3740","Y=~y3",NA,NA,0.5,"Mplus",72,8014054,1000,"Extreme","7",3,FALSE,0.0380000000000109
"3741","Y~X",NA,NA,0.4,"Mplus",72,8014054,1000,"Extreme","7",3,FALSE,0.0380000000000109
"3742","Y~Z",NA,NA,0.5,"Mplus",72,8014054,1000,"Extreme","7",3,FALSE,0.0380000000000109
"3743","Y~X:Z",NA,NA,0.3,"Mplus",72,8014054,1000,"Extreme","7",3,FALSE,0.0380000000000109
"3744","X~~Z",NA,NA,0.2,"Mplus",72,8014054,1000,"Extreme","7",3,FALSE,0.0380000000000109
"3745","X=~x1",0.759120224734808,0.111548601786798,0.8,"MC-OrdPLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,26.9679999999998
"3746","X=~x2",0.763980575224707,0.12510431785032,0.8,"MC-OrdPLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,26.9679999999998
"3747","X=~x3",0.571773863218993,0.128079718666938,0.8,"MC-OrdPLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,26.9679999999998
"3748","Z=~z1",0.8189685127118,0.0848691195331864,0.8,"MC-OrdPLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,26.9679999999998
"3749","Z=~z2",0.742342895953252,0.105842691859112,0.8,"MC-OrdPLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,26.9679999999998
"3750","Z=~z3",0.764364314919084,0.0883559611708039,0.8,"MC-OrdPLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,26.9679999999998
"3751","Y=~y1",0.71362451932936,0.0909374212544228,0.8,"MC-OrdPLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,26.9679999999998
"3752","Y=~y2",0.791214622969801,0.0851938714434492,0.8,"MC-OrdPLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,26.9679999999998
"3753","Y=~y3",0.831238234761114,0.0815857661204883,0.8,"MC-OrdPLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,26.9679999999998
"3754","Y~X",0.459822930521359,0.11756845616162,0.4,"MC-OrdPLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,26.9679999999998
"3755","Y~Z",0.522899921341451,0.112379206765683,0.5,"MC-OrdPLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,26.9679999999998
"3756","Y~X:Z",0.143358572773574,0.169616421863887,0.3,"MC-OrdPLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,26.9679999999998
"3757","X~~Z",0.301915715524986,0.121863269291592,0.2,"MC-OrdPLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,26.9679999999998
"3758","X=~x1",0.655944692034465,0.107962709546247,0.8,"PLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,8.0619999999999
"3759","X=~x2",0.644595910292134,0.100114712886648,0.8,"PLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,8.0619999999999
"3760","X=~x3",0.36841896745847,0.127035312553244,0.8,"PLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,8.0619999999999
"3761","Z=~z1",0.638321392753985,0.102688275085488,0.8,"PLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,8.0619999999999
"3762","Z=~z2",0.620063996936934,0.110398230479885,0.8,"PLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,8.0619999999999
"3763","Z=~z3",0.642050265794004,0.0967209778559825,0.8,"PLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,8.0619999999999
"3764","Y=~y1",0.531432769162055,0.0918584587184643,0.8,"PLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,8.0619999999999
"3765","Y=~y2",0.632104265162017,0.0795089177667718,0.8,"PLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,8.0619999999999
"3766","Y=~y3",0.701745952469121,0.0757459713773078,0.8,"PLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,8.0619999999999
"3767","Y~X",0.433083711984379,0.118337622477676,0.4,"PLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,8.0619999999999
"3768","Y~Z",0.502817793543663,0.111746568509966,0.5,"PLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,8.0619999999999
"3769","Y~X:Z",0.0771950593695586,0.170922475748901,0.3,"PLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,8.0619999999999
"3770","X~~Z",0.279070163424649,0.108419596719124,0.2,"PLSc",73,6321854,200,"Alt.Mod","2",2,TRUE,8.0619999999999
"3771","X=~x1",0.779584609971321,0.0610550691238164,0.8,"PLS",73,6321854,200,"Alt.Mod","2",2,TRUE,4.99099999999999
