"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1563","X=~x3",0.794582393672647,0.070154158355661,0.8,"MC-OrdPLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,25.3700000000008
"1564","Z=~z1",0.493336125028388,0.0602637188605417,0.6,"MC-OrdPLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,25.3700000000008
"1565","Z=~z2",0.601384865150061,0.063782338380424,0.6,"MC-OrdPLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,25.3700000000008
"1566","Z=~z3",0.809531407214161,0.0640244743438323,0.8,"MC-OrdPLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,25.3700000000008
"1567","Y=~y1",0.471292974236955,0.0668889417497767,0.4,"MC-OrdPLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,25.3700000000008
"1568","Y=~y2",0.714443998394465,0.0534455211464414,0.7,"MC-OrdPLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,25.3700000000008
"1569","Y=~y3",0.894541998324567,0.0448221214875513,0.9,"MC-OrdPLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,25.3700000000008
"1570","Y~X",0.36213004096235,0.0634931383223893,0.4,"MC-OrdPLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,25.3700000000008
"1571","Y~Z",0.608261325060463,0.0645823204489267,0.5,"MC-OrdPLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,25.3700000000008
"1572","Y~X:Z",0.37829639875205,0.0819531143301155,0.3,"MC-OrdPLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,25.3700000000008
"1573","X~~Z",0.232400318474481,0.0719259995394626,0.2,"MC-OrdPLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,25.3700000000008
"1574","X=~x1",0.263635451536585,0.120350026490228,0.4,"PLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,4.0679999999993
"1575","X=~x2",0.760489348530134,0.0734077529907352,0.8,"PLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,4.0679999999993
"1576","X=~x3",0.793883876408359,0.0769944403352021,0.8,"PLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,4.0679999999993
"1577","Z=~z1",0.507866111440792,0.0696255119987979,0.6,"PLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,4.0679999999993
"1578","Z=~z2",0.570817795347417,0.0669952363622534,0.6,"PLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,4.0679999999993
"1579","Z=~z3",0.75005728132757,0.0587729132180275,0.8,"PLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,4.0679999999993
"1580","Y=~y1",0.449855279600277,0.0693523356761853,0.4,"PLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,4.0679999999993
"1581","Y=~y2",0.677482554815374,0.0535733707622218,0.7,"PLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,4.0679999999993
"1582","Y=~y3",0.811946907155289,0.0481213043146623,0.9,"PLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,4.0679999999993
"1583","Y~X",0.338198980960404,0.0901865124871015,0.4,"PLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,4.0679999999993
"1584","Y~Z",0.667919881922476,0.122064884028607,0.5,"PLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,4.0679999999993
"1585","Y~X:Z",0.447449627809728,0.232825141359027,0.3,"PLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,4.0679999999993
"1586","X~~Z",0.229831580701491,0.072494595441997,0.2,"PLSc",8871,8725096,300,"Alt.Mod","7",1,TRUE,4.0679999999993
"1587","X=~x1",0.47139475939907,0.0941789151934792,0.4,"PLS",8871,8725096,300,"Alt.Mod","7",1,TRUE,2.36399999999958
"1588","X=~x2",0.865858988013713,0.028355708985817,0.8,"PLS",8871,8725096,300,"Alt.Mod","7",1,TRUE,2.36399999999958
"1589","X=~x3",0.871754254573551,0.0257566021265835,0.8,"PLS",8871,8725096,300,"Alt.Mod","7",1,TRUE,2.36399999999958
"1590","Z=~z1",0.652161731589529,0.0558785391183153,0.6,"PLS",8871,8725096,300,"Alt.Mod","7",1,TRUE,2.36399999999958
"1591","Z=~z2",0.748365015565492,0.0405048980521386,0.6,"PLS",8871,8725096,300,"Alt.Mod","7",1,TRUE,2.36399999999958
"1592","Z=~z3",0.860767804118927,0.0211482139744674,0.8,"PLS",8871,8725096,300,"Alt.Mod","7",1,TRUE,2.36399999999958
"1593","Y=~y1",0.607853880199955,0.0586559312458601,0.4,"PLS",8871,8725096,300,"Alt.Mod","7",1,TRUE,2.36399999999958
"1594","Y=~y2",0.812201177031319,0.0282144839483978,0.7,"PLS",8871,8725096,300,"Alt.Mod","7",1,TRUE,2.36399999999958
"1595","Y=~y3",0.884912498914997,0.015232663784097,0.9,"PLS",8871,8725096,300,"Alt.Mod","7",1,TRUE,2.36399999999958
"1596","Y~X",0.288022930177268,0.047929478756054,0.4,"PLS",8871,8725096,300,"Alt.Mod","7",1,TRUE,2.36399999999958
"1597","Y~Z",0.452484905683794,0.0483719276971598,0.5,"PLS",8871,8725096,300,"Alt.Mod","7",1,TRUE,2.36399999999958
"1598","Y~X:Z",0.216163231813591,0.0573696216610921,0.3,"PLS",8871,8725096,300,"Alt.Mod","7",1,TRUE,2.36399999999958
"1599","X~~Z",0.162621482045154,0.0515320354410582,0.2,"PLS",8871,8725096,300,"Alt.Mod","7",1,TRUE,2.36399999999958
"1600","X=~x1",0.349,0.061,0.4,"Mplus",8871,8725096,300,"Alt.Mod","7",1,TRUE,214.073999999999
"1601","X=~x2",0.774,0.051,0.8,"Mplus",8871,8725096,300,"Alt.Mod","7",1,TRUE,214.073999999999
"1602","X=~x3",0.772,0.052,0.8,"Mplus",8871,8725096,300,"Alt.Mod","7",1,TRUE,214.073999999999
"1603","Z=~z1",0.487,0.058,0.6,"Mplus",8871,8725096,300,"Alt.Mod","7",1,TRUE,214.073999999999
"1604","Z=~z2",0.565,0.054,0.6,"Mplus",8871,8725096,300,"Alt.Mod","7",1,TRUE,214.073999999999
"1605","Z=~z3",0.811,0.048,0.8,"Mplus",8871,8725096,300,"Alt.Mod","7",1,TRUE,214.073999999999
"1606","Y=~y1",0.421,0.057,0.4,"Mplus",8871,8725096,300,"Alt.Mod","7",1,TRUE,214.073999999999
"1607","Y=~y2",0.706,0.045,0.7,"Mplus",8871,8725096,300,"Alt.Mod","7",1,TRUE,214.073999999999
"1608","Y=~y3",0.886,0.036,0.9,"Mplus",8871,8725096,300,"Alt.Mod","7",1,TRUE,214.073999999999
"1609","Y~X",0.393,0.06,0.4,"Mplus",8871,8725096,300,"Alt.Mod","7",1,TRUE,214.073999999999
"1610","Y~Z",0.58,0.059,0.5,"Mplus",8871,8725096,300,"Alt.Mod","7",1,TRUE,214.073999999999
"1611","Y~X:Z",0.338,0.069,0.3,"Mplus",8871,8725096,300,"Alt.Mod","7",1,TRUE,214.073999999999
"1612","X~~Z",0.24,0.076,0.2,"Mplus",8871,8725096,300,"Alt.Mod","7",1,TRUE,214.073999999999
"1613","X=~x1",0.394706568927321,0.0468838610647335,0.4,"MC-OrdPLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,21.8809999999994
"1614","X=~x2",0.787963393821046,0.0309945951952975,0.8,"MC-OrdPLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,21.8809999999994
"1615","X=~x3",0.815717756960252,0.0332843964597084,0.8,"MC-OrdPLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,21.8809999999994
"1616","Z=~z1",0.686335882338958,0.0341295137620205,0.6,"MC-OrdPLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,21.8809999999994
"1617","Z=~z2",0.544864864343465,0.0389602220753812,0.6,"MC-OrdPLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,21.8809999999994
"1618","Z=~z3",0.790361371183688,0.0315481430686664,0.8,"MC-OrdPLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,21.8809999999994
"1619","Y=~y1",0.461167835594072,0.0318594800778199,0.4,"MC-OrdPLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,21.8809999999994
"1620","Y=~y2",0.765409668055278,0.0263154827181763,0.7,"MC-OrdPLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,21.8809999999994
"1621","Y=~y3",0.889560303772334,0.023087774582673,0.9,"MC-OrdPLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,21.8809999999994
"1622","Y~X",0.374456255596833,0.0340719016695059,0.4,"MC-OrdPLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,21.8809999999994
"1623","Y~Z",0.482364232089248,0.0361590225993183,0.5,"MC-OrdPLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,21.8809999999994
"1624","Y~X:Z",0.255295588205908,0.0416499377320275,0.3,"MC-OrdPLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,21.8809999999994
"1625","X~~Z",0.197603093237874,0.0462196947725422,0.2,"MC-OrdPLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,21.8809999999994
"1626","X=~x1",0.371221680329925,0.0674910906310506,0.4,"PLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,6.83899999999994
"1627","X=~x2",0.74136679306469,0.0413623047417099,0.8,"PLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,6.83899999999994
"1628","X=~x3",0.815710933151945,0.0434634923045801,0.8,"PLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,6.83899999999994
"1629","Z=~z1",0.69194368743941,0.0407147224132052,0.6,"PLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,6.83899999999994
"1630","Z=~z2",0.483562952225026,0.0501722179360304,0.6,"PLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,6.83899999999994
"1631","Z=~z3",0.768829473445014,0.0392051739454716,0.8,"PLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,6.83899999999994
"1632","Y=~y1",0.439068409224702,0.0419102564057799,0.4,"PLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,6.83899999999994
"1633","Y=~y2",0.722265865242994,0.030401961210893,0.7,"PLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,6.83899999999994
"1634","Y=~y3",0.854542083881427,0.0281399786605769,0.9,"PLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,6.83899999999994
"1635","Y~X",0.374063613053402,0.0359579718996275,0.4,"PLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,6.83899999999994
"1636","Y~Z",0.486690293642138,0.0397101285477263,0.5,"PLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,6.83899999999994
"1637","Y~X:Z",0.231228530371571,0.0423460930979304,0.3,"PLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,6.83899999999994
"1638","X~~Z",0.193347756963037,0.0449514871478779,0.2,"PLSc",8872,9230313,1000,"Alt.Mod","7",1,TRUE,6.83899999999994
"1639","X=~x1",0.53789471809169,0.0463537622843378,0.4,"PLS",8872,9230313,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1640","X=~x2",0.866178000200081,0.01329098864348,0.8,"PLS",8872,9230313,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1641","X=~x3",0.874714727980829,0.0144393025467836,0.8,"PLS",8872,9230313,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1642","Z=~z1",0.80093701999323,0.0191620248459347,0.6,"PLS",8872,9230313,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1643","Z=~z2",0.687542292111698,0.0307884158256698,0.6,"PLS",8872,9230313,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1644","Z=~z3",0.849128855146613,0.0136377814152205,0.8,"PLS",8872,9230313,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1645","Y=~y1",0.603832215309384,0.0335850560548566,0.4,"PLS",8872,9230313,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1646","Y=~y2",0.849123313264845,0.0121469719419626,0.7,"PLS",8872,9230313,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1647","Y=~y3",0.891099977665505,0.008310524327198,0.9,"PLS",8872,9230313,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1648","Y~X",0.295734088518414,0.0246806911702468,0.4,"PLS",8872,9230313,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1649","Y~Z",0.365190737771998,0.0268948862184498,0.5,"PLS",8872,9230313,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1650","Y~X:Z",0.149013810686831,0.0284902274426734,0.3,"PLS",8872,9230313,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1651","X~~Z",0.142413555049047,0.032708449060377,0.2,"PLS",8872,9230313,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1652","X=~x1",0.372,0.033,0.4,"Mplus",8872,9230313,1000,"Alt.Mod","7",1,TRUE,554.572
"1653","X=~x2",0.82,0.029,0.8,"Mplus",8872,9230313,1000,"Alt.Mod","7",1,TRUE,554.572
"1654","X=~x3",0.767,0.029,0.8,"Mplus",8872,9230313,1000,"Alt.Mod","7",1,TRUE,554.572
"1655","Z=~z1",0.649,0.029,0.6,"Mplus",8872,9230313,1000,"Alt.Mod","7",1,TRUE,554.572
"1656","Z=~z2",0.561,0.03,0.6,"Mplus",8872,9230313,1000,"Alt.Mod","7",1,TRUE,554.572
"1657","Z=~z3",0.78,0.027,0.8,"Mplus",8872,9230313,1000,"Alt.Mod","7",1,TRUE,554.572
"1658","Y=~y1",0.453,0.03,0.4,"Mplus",8872,9230313,1000,"Alt.Mod","7",1,TRUE,554.572
"1659","Y=~y2",0.74,0.024,0.7,"Mplus",8872,9230313,1000,"Alt.Mod","7",1,TRUE,554.572
"1660","Y=~y3",0.897,0.02,0.9,"Mplus",8872,9230313,1000,"Alt.Mod","7",1,TRUE,554.572
"1661","Y~X",0.37,0.034,0.4,"Mplus",8872,9230313,1000,"Alt.Mod","7",1,TRUE,554.572
"1662","Y~Z",0.482,0.033,0.5,"Mplus",8872,9230313,1000,"Alt.Mod","7",1,TRUE,554.572
"1663","Y~X:Z",0.248,0.035,0.3,"Mplus",8872,9230313,1000,"Alt.Mod","7",1,TRUE,554.572
"1664","X~~Z",0.182,0.042,0.2,"Mplus",8872,9230313,1000,"Alt.Mod","7",1,TRUE,554.572
"1665","X=~x1",0.00284122554075488,0.371311545800599,0.4,"MC-OrdPLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,9.70900000000074
"1666","X=~x2",0.999,1.87091903341222,0.8,"MC-OrdPLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,9.70900000000074
"1667","X=~x3",0.609216103319745,0.530296674351859,0.8,"MC-OrdPLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,9.70900000000074
"1668","Z=~z1",0.384445353278873,0.143094594163058,0.6,"MC-OrdPLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,9.70900000000074
"1669","Z=~z2",0.686526232504749,0.117366392125536,0.6,"MC-OrdPLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,9.70900000000074
"1670","Z=~z3",0.88612473381341,0.170311918194548,0.8,"MC-OrdPLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,9.70900000000074
"1671","Y=~y1",0.415699897583162,0.240552216267988,0.4,"MC-OrdPLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,9.70900000000074
"1672","Y=~y2",0.724247480916783,0.22124926155268,0.7,"MC-OrdPLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,9.70900000000074
"1673","Y=~y3",0.700907899668363,0.337311873960307,0.9,"MC-OrdPLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,9.70900000000074
"1674","Y~X",0.344865501931593,0.29853426617103,0.4,"MC-OrdPLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,9.70900000000074
"1675","Y~Z",0.699065988808807,0.150055345987183,0.5,"MC-OrdPLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,9.70900000000074
"1676","Y~X:Z",0.260298299289201,0.807637069191927,0.3,"MC-OrdPLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,9.70900000000074
"1677","X~~Z",0.114873185956155,0.273178612708939,0.2,"MC-OrdPLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,9.70900000000074
"1678","X=~x1",-0.100983537944556,0.270945047141035,0.4,"PLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,2.85599999999977
"1679","X=~x2",0.911077983447579,0.352234559765457,0.8,"PLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,2.85599999999977
"1680","X=~x3",0.408386318851633,0.271511373947896,0.8,"PLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,2.85599999999977
"1681","Z=~z1",0.214601592480797,0.158127182144996,0.6,"PLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,2.85599999999977
"1682","Z=~z2",0.554802945524026,0.131222930668624,0.6,"PLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,2.85599999999977
"1683","Z=~z3",0.674211966542776,0.152313704435759,0.8,"PLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,2.85599999999977
"1684","Y=~y1",0.300403252406099,0.107269002131326,0.4,"PLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,2.85599999999977
"1685","Y=~y2",0.45664607607478,0.122073848649004,0.7,"PLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,2.85599999999977
"1686","Y=~y3",0.447258609688861,0.119992372082823,0.9,"PLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,2.85599999999977
"1687","Y~X",0.242042870940661,1.1758234423298,0.4,"PLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,2.85599999999977
"1688","Y~Z",0.730180202089015,1.94629190924261,0.5,"PLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,2.85599999999977
"1689","Y~X:Z",0.173553887814978,1.56049029834614,0.3,"PLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,2.85599999999977
"1690","X~~Z",0.0789112487935413,0.182280565472295,0.2,"PLSc",8873,6564364,300,"Alt.Ext","2",1,TRUE,2.85599999999977
"1691","X=~x1",-0.007617268743678,0.342820520864625,0.4,"PLS",8873,6564364,300,"Alt.Ext","2",1,TRUE,1.70499999999993
"1692","X=~x2",0.941992406467883,0.339963197023536,0.8,"PLS",8873,6564364,300,"Alt.Ext","2",1,TRUE,1.70499999999993
"1693","X=~x3",0.693064620285896,0.289577474284535,0.8,"PLS",8873,6564364,300,"Alt.Ext","2",1,TRUE,1.70499999999993
"1694","Z=~z1",0.41806722392904,0.167007139909358,0.6,"PLS",8873,6564364,300,"Alt.Ext","2",1,TRUE,1.70499999999993
"1695","Z=~z2",0.743598212835991,0.101011317044195,0.6,"PLS",8873,6564364,300,"Alt.Ext","2",1,TRUE,1.70499999999993
"1696","Z=~z3",0.851448533986209,0.0743046324862539,0.8,"PLS",8873,6564364,300,"Alt.Ext","2",1,TRUE,1.70499999999993
"1697","Y=~y1",0.446940637243916,0.163121165489108,0.4,"PLS",8873,6564364,300,"Alt.Ext","2",1,TRUE,1.70499999999993
"1698","Y=~y2",0.756569888092702,0.0952426593992373,0.7,"PLS",8873,6564364,300,"Alt.Ext","2",1,TRUE,1.70499999999993
"1699","Y=~y3",0.738220779882678,0.108970409088107,0.9,"PLS",8873,6564364,300,"Alt.Ext","2",1,TRUE,1.70499999999993
"1700","Y~X",0.130953167879418,0.0862686203677713,0.4,"PLS",8873,6564364,300,"Alt.Ext","2",1,TRUE,1.70499999999993
"1701","Y~Z",0.331970432182148,0.0725047721102892,0.5,"PLS",8873,6564364,300,"Alt.Ext","2",1,TRUE,1.70499999999993
"1702","Y~X:Z",0.0619078993871553,0.0808336949045223,0.3,"PLS",8873,6564364,300,"Alt.Ext","2",1,TRUE,1.70499999999993
"1703","X~~Z",0.0522637479039757,0.0659286839270759,0.2,"PLS",8873,6564364,300,"Alt.Ext","2",1,TRUE,1.70499999999993
"1704","X=~x1",NA,NA,0.4,"Mplus",8873,6564364,300,"Alt.Ext","2",1,FALSE,333.411
"1705","X=~x2",NA,NA,0.8,"Mplus",8873,6564364,300,"Alt.Ext","2",1,FALSE,333.411
"1706","X=~x3",NA,NA,0.8,"Mplus",8873,6564364,300,"Alt.Ext","2",1,FALSE,333.411
"1707","Z=~z1",NA,NA,0.6,"Mplus",8873,6564364,300,"Alt.Ext","2",1,FALSE,333.411
"1708","Z=~z2",NA,NA,0.6,"Mplus",8873,6564364,300,"Alt.Ext","2",1,FALSE,333.411
"1709","Z=~z3",NA,NA,0.8,"Mplus",8873,6564364,300,"Alt.Ext","2",1,FALSE,333.411
"1710","Y=~y1",NA,NA,0.4,"Mplus",8873,6564364,300,"Alt.Ext","2",1,FALSE,333.411
"1711","Y=~y2",NA,NA,0.7,"Mplus",8873,6564364,300,"Alt.Ext","2",1,FALSE,333.411
"1712","Y=~y3",NA,NA,0.9,"Mplus",8873,6564364,300,"Alt.Ext","2",1,FALSE,333.411
"1713","Y~X",NA,NA,0.4,"Mplus",8873,6564364,300,"Alt.Ext","2",1,FALSE,333.411
"1714","Y~Z",NA,NA,0.5,"Mplus",8873,6564364,300,"Alt.Ext","2",1,FALSE,333.411
"1715","Y~X:Z",NA,NA,0.3,"Mplus",8873,6564364,300,"Alt.Ext","2",1,FALSE,333.411
"1716","X~~Z",NA,NA,0.2,"Mplus",8873,6564364,300,"Alt.Ext","2",1,FALSE,333.411
"1717","X=~x1",0.336670164768328,0.115301139100148,0.4,"MC-OrdPLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,10.1479999999992
"1718","X=~x2",0.752642827540748,0.0853384869070874,0.8,"MC-OrdPLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,10.1479999999992
"1719","X=~x3",0.909229653414487,0.125741534883401,0.8,"MC-OrdPLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,10.1479999999992
"1720","Z=~z1",0.623858596945868,0.0947959475931127,0.6,"MC-OrdPLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,10.1479999999992
"1721","Z=~z2",0.539845642672342,0.0938635770103134,0.6,"MC-OrdPLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,10.1479999999992
"1722","Z=~z3",0.778148630147921,0.109065972960586,0.8,"MC-OrdPLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,10.1479999999992
"1723","Y=~y1",0.4219531683654,0.0776009975985839,0.4,"MC-OrdPLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,10.1479999999992
"1724","Y=~y2",0.688352601492967,0.0846788011961644,0.7,"MC-OrdPLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,10.1479999999992
"1725","Y=~y3",0.806631953063076,0.0734911480133294,0.9,"MC-OrdPLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,10.1479999999992
"1726","Y~X",0.49958894941315,0.0809127707646918,0.4,"MC-OrdPLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,10.1479999999992
"1727","Y~Z",0.57073025785013,0.0679983005764599,0.5,"MC-OrdPLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,10.1479999999992
"1728","Y~X:Z",0.225319913411177,0.126754242716352,0.3,"MC-OrdPLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,10.1479999999992
"1729","X~~Z",-0.0118292775358791,0.0940281172444676,0.2,"MC-OrdPLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,10.1479999999992
"1730","X=~x1",0.24037543043992,0.109784885890642,0.4,"PLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,5.66700000000128
"1731","X=~x2",0.568521932114517,0.0890762810805043,0.8,"PLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,5.66700000000128
"1732","X=~x3",0.71789313682659,0.101363938228683,0.8,"PLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,5.66700000000128
"1733","Z=~z1",0.474703939916934,0.0777082301120143,0.6,"PLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,5.66700000000128
"1734","Z=~z2",0.355349775974397,0.0866221401261336,0.6,"PLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,5.66700000000128
"1735","Z=~z3",0.566693850303141,0.0882695104365968,0.8,"PLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,5.66700000000128
"1736","Y=~y1",0.282721317419765,0.0713829324805314,0.4,"PLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,5.66700000000128
"1737","Y=~y2",0.474803371966589,0.0648887107517549,0.7,"PLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,5.66700000000128
"1738","Y=~y3",0.550604215121233,0.0657064729742721,0.9,"PLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,5.66700000000128
"1739","Y~X",0.416775097894358,0.240920368211183,0.4,"PLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,5.66700000000128
"1740","Y~Z",0.518694661372549,0.322186041009573,0.5,"PLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,5.66700000000128
"1741","Y~X:Z",0.082917225585272,0.744388706981556,0.3,"PLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,5.66700000000128
"1742","X~~Z",-0.0104623035607933,0.0666867280206172,0.2,"PLSc",8874,3337585,1000,"Alt.Ext","2",1,TRUE,5.66700000000128
"1743","X=~x1",0.35302006214475,0.109801132296524,0.4,"PLS",8874,3337585,1000,"Alt.Ext","2",1,TRUE,1.32500000000073
"1744","X=~x2",0.787057984355833,0.0525343140306191,0.8,"PLS",8874,3337585,1000,"Alt.Ext","2",1,TRUE,1.32500000000073
"1745","X=~x3",0.862788536824652,0.0406804677926235,0.8,"PLS",8874,3337585,1000,"Alt.Ext","2",1,TRUE,1.32500000000073
"1746","Z=~z1",0.670480460975875,0.0745222997785522,0.6,"PLS",8874,3337585,1000,"Alt.Ext","2",1,TRUE,1.32500000000073
"1747","Z=~z2",0.58926995583953,0.0805398174161524,0.6,"PLS",8874,3337585,1000,"Alt.Ext","2",1,TRUE,1.32500000000073
"1748","Z=~z3",0.793768678167772,0.0533811451780651,0.8,"PLS",8874,3337585,1000,"Alt.Ext","2",1,TRUE,1.32500000000073
"1749","Y=~y1",0.459922784902044,0.0848585828704089,0.4,"PLS",8874,3337585,1000,"Alt.Ext","2",1,TRUE,1.32500000000073
"1750","Y=~y2",0.721323204089903,0.0515862573213333,0.7,"PLS",8874,3337585,1000,"Alt.Ext","2",1,TRUE,1.32500000000073
"1751","Y=~y3",0.796175653922193,0.041079478533044,0.9,"PLS",8874,3337585,1000,"Alt.Ext","2",1,TRUE,1.32500000000073
"1752","Y~X",0.214480398388155,0.0348558934331396,0.4,"PLS",8874,3337585,1000,"Alt.Ext","2",1,TRUE,1.32500000000073
"1753","Y~Z",0.237478734067436,0.0375701467494831,0.5,"PLS",8874,3337585,1000,"Alt.Ext","2",1,TRUE,1.32500000000073
"1754","Y~X:Z",0.0331191184010523,0.0407732110755047,0.3,"PLS",8874,3337585,1000,"Alt.Ext","2",1,TRUE,1.32500000000073
"1755","X~~Z",-0.00560420936337954,0.0358932463191532,0.2,"PLS",8874,3337585,1000,"Alt.Ext","2",1,TRUE,1.32500000000073
"1756","X=~x1",NA,NA,0.4,"Mplus",8874,3337585,1000,"Alt.Ext","2",1,FALSE,414.732
"1757","X=~x2",NA,NA,0.8,"Mplus",8874,3337585,1000,"Alt.Ext","2",1,FALSE,414.732
