"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1628","X=~x3",0.730746986634611,0.0458549951285313,0.8,"PLSc",2912,2112122,1000,"Alt.Mod","7",1,TRUE,4.59700000000157
"1629","Z=~z1",0.531053459092821,0.0478421543345229,0.6,"PLSc",2912,2112122,1000,"Alt.Mod","7",1,TRUE,4.59700000000157
"1630","Z=~z2",0.614277069585245,0.039459241210187,0.6,"PLSc",2912,2112122,1000,"Alt.Mod","7",1,TRUE,4.59700000000157
"1631","Z=~z3",0.793193294582757,0.0363747262064492,0.8,"PLSc",2912,2112122,1000,"Alt.Mod","7",1,TRUE,4.59700000000157
"1632","Y=~y1",0.325327174005908,0.0470014812087691,0.4,"PLSc",2912,2112122,1000,"Alt.Mod","7",1,TRUE,4.59700000000157
"1633","Y=~y2",0.727636483307391,0.0286737963701905,0.7,"PLSc",2912,2112122,1000,"Alt.Mod","7",1,TRUE,4.59700000000157
"1634","Y=~y3",0.829755729183652,0.0287580164825054,0.9,"PLSc",2912,2112122,1000,"Alt.Mod","7",1,TRUE,4.59700000000157
"1635","Y~X",0.397547989236977,0.0371389066332136,0.4,"PLSc",2912,2112122,1000,"Alt.Mod","7",1,TRUE,4.59700000000157
"1636","Y~Z",0.524000680458662,0.0385932701617196,0.5,"PLSc",2912,2112122,1000,"Alt.Mod","7",1,TRUE,4.59700000000157
"1637","Y~X:Z",0.274645380514907,0.0454197673074647,0.3,"PLSc",2912,2112122,1000,"Alt.Mod","7",1,TRUE,4.59700000000157
"1638","X~~Z",0.105403745023298,0.0424218239746007,0.2,"PLSc",2912,2112122,1000,"Alt.Mod","7",1,TRUE,4.59700000000157
"1639","X=~x1",0.598625128877218,0.0437531107548683,0.4,"PLS",2912,2112122,1000,"Alt.Mod","7",1,TRUE,1.17599999999948
"1640","X=~x2",0.847561154583265,0.0164060414243355,0.8,"PLS",2912,2112122,1000,"Alt.Mod","7",1,TRUE,1.17599999999948
"1641","X=~x3",0.853687557782697,0.0157610092905587,0.8,"PLS",2912,2112122,1000,"Alt.Mod","7",1,TRUE,1.17599999999948
"1642","Z=~z1",0.696342763116387,0.0291547013741388,0.6,"PLS",2912,2112122,1000,"Alt.Mod","7",1,TRUE,1.17599999999948
"1643","Z=~z2",0.764534461326991,0.0206498976640321,0.6,"PLS",2912,2112122,1000,"Alt.Mod","7",1,TRUE,1.17599999999948
"1644","Z=~z3",0.866540934069977,0.0116270996549975,0.8,"PLS",2912,2112122,1000,"Alt.Mod","7",1,TRUE,1.17599999999948
"1645","Y=~y1",0.500510106622996,0.0412380666301555,0.4,"PLS",2912,2112122,1000,"Alt.Mod","7",1,TRUE,1.17599999999948
"1646","Y=~y2",0.84904023676767,0.0125209393110333,0.7,"PLS",2912,2112122,1000,"Alt.Mod","7",1,TRUE,1.17599999999948
"1647","Y=~y3",0.891178338266543,0.00866303697791927,0.9,"PLS",2912,2112122,1000,"Alt.Mod","7",1,TRUE,1.17599999999948
"1648","Y~X",0.302707212105135,0.0250273060676866,0.4,"PLS",2912,2112122,1000,"Alt.Mod","7",1,TRUE,1.17599999999948
"1649","Y~Z",0.387532252589824,0.025404739333751,0.5,"PLS",2912,2112122,1000,"Alt.Mod","7",1,TRUE,1.17599999999948
"1650","Y~X:Z",0.174758802793113,0.0260729949212157,0.3,"PLS",2912,2112122,1000,"Alt.Mod","7",1,TRUE,1.17599999999948
"1651","X~~Z",0.0750010677663696,0.0302154683842854,0.2,"PLS",2912,2112122,1000,"Alt.Mod","7",1,TRUE,1.17599999999948
"1652","X=~x1",0.405,0.033,0.4,"Mplus",2912,2112122,1000,"Alt.Mod","7",1,TRUE,554.017
"1653","X=~x2",0.772,0.027,0.8,"Mplus",2912,2112122,1000,"Alt.Mod","7",1,TRUE,554.017
"1654","X=~x3",0.78,0.027,0.8,"Mplus",2912,2112122,1000,"Alt.Mod","7",1,TRUE,554.017
"1655","Z=~z1",0.544,0.03,0.6,"Mplus",2912,2112122,1000,"Alt.Mod","7",1,TRUE,554.017
"1656","Z=~z2",0.621,0.029,0.6,"Mplus",2912,2112122,1000,"Alt.Mod","7",1,TRUE,554.017
"1657","Z=~z3",0.823,0.025,0.8,"Mplus",2912,2112122,1000,"Alt.Mod","7",1,TRUE,554.017
"1658","Y=~y1",0.375,0.032,0.4,"Mplus",2912,2112122,1000,"Alt.Mod","7",1,TRUE,554.017
"1659","Y=~y2",0.734,0.025,0.7,"Mplus",2912,2112122,1000,"Alt.Mod","7",1,TRUE,554.017
"1660","Y=~y3",0.873,0.022,0.9,"Mplus",2912,2112122,1000,"Alt.Mod","7",1,TRUE,554.017
"1661","Y~X",0.401,0.034,0.4,"Mplus",2912,2112122,1000,"Alt.Mod","7",1,TRUE,554.017
"1662","Y~Z",0.531,0.032,0.5,"Mplus",2912,2112122,1000,"Alt.Mod","7",1,TRUE,554.017
"1663","Y~X:Z",0.306,0.036,0.3,"Mplus",2912,2112122,1000,"Alt.Mod","7",1,TRUE,554.017
"1664","X~~Z",0.102,0.042,0.2,"Mplus",2912,2112122,1000,"Alt.Mod","7",1,TRUE,554.017
"1665","X=~x1",0.71827883799571,0.144363975138143,0.4,"MC-OrdPLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,13.4660000000003
"1666","X=~x2",0.684884043852491,0.117076121249626,0.8,"MC-OrdPLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,13.4660000000003
"1667","X=~x3",0.834942600175304,0.116888300436445,0.8,"MC-OrdPLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,13.4660000000003
"1668","Z=~z1",0.558293950435551,0.195510992781471,0.6,"MC-OrdPLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,13.4660000000003
"1669","Z=~z2",0.785228489221851,0.371469390240026,0.6,"MC-OrdPLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,13.4660000000003
"1670","Z=~z3",0.686045701118144,0.231968853357049,0.8,"MC-OrdPLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,13.4660000000003
"1671","Y=~y1",0.314422897265924,0.1246793709375,0.4,"MC-OrdPLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,13.4660000000003
"1672","Y=~y2",0.666349059405574,0.111710806388779,0.7,"MC-OrdPLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,13.4660000000003
"1673","Y=~y3",0.893550867731981,0.172767210741608,0.9,"MC-OrdPLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,13.4660000000003
"1674","Y~X",0.52774434721708,0.136029142337414,0.4,"MC-OrdPLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,13.4660000000003
"1675","Y~Z",0.29968114959372,0.163214690231245,0.5,"MC-OrdPLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,13.4660000000003
"1676","Y~X:Z",0.0232540769846894,0.207829056300266,0.3,"MC-OrdPLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,13.4660000000003
"1677","X~~Z",0.260160208159506,0.155907683967459,0.2,"MC-OrdPLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,13.4660000000003
"1678","X=~x1",0.60313637469182,0.14463489084489,0.4,"PLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,3.84699999999793
"1679","X=~x2",0.501434972999305,0.141347346421893,0.8,"PLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,3.84699999999793
"1680","X=~x3",0.582054815314007,0.12811131670475,0.8,"PLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,3.84699999999793
"1681","Z=~z1",0.419767221398684,0.194286030092192,0.6,"PLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,3.84699999999793
"1682","Z=~z2",0.608283615243092,0.175718007127403,0.6,"PLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,3.84699999999793
"1683","Z=~z3",0.463846169226164,0.189525818405161,0.8,"PLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,3.84699999999793
"1684","Y=~y1",0.183959036241448,0.14131363303466,0.4,"PLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,3.84699999999793
"1685","Y=~y2",0.506145977756026,0.110060204729707,0.7,"PLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,3.84699999999793
"1686","Y=~y3",0.694004428791334,0.134574021003294,0.9,"PLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,3.84699999999793
"1687","Y~X",0.508637299025761,0.365090368753128,0.4,"PLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,3.84699999999793
"1688","Y~Z",0.316141440999023,0.209650234277557,0.5,"PLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,3.84699999999793
"1689","Y~X:Z",0.0569209517451097,0.759692981388894,0.3,"PLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,3.84699999999793
"1690","X~~Z",0.2178545765234,0.132921612014507,0.2,"PLSc",2913,2535405,300,"Alt.Ext","2",1,TRUE,3.84699999999793
"1691","X=~x1",0.712061450101729,0.109779326982917,0.4,"PLS",2913,2535405,300,"Alt.Ext","2",1,TRUE,2.59400000000096
"1692","X=~x2",0.701810177229757,0.0960992090884923,0.8,"PLS",2913,2535405,300,"Alt.Ext","2",1,TRUE,2.59400000000096
"1693","X=~x3",0.79910975926338,0.0642040475662404,0.8,"PLS",2913,2535405,300,"Alt.Ext","2",1,TRUE,2.59400000000096
"1694","Z=~z1",0.598703411104731,0.189281711883933,0.6,"PLS",2913,2535405,300,"Alt.Ext","2",1,TRUE,2.59400000000096
"1695","Z=~z2",0.782528976270278,0.130886539061944,0.6,"PLS",2913,2535405,300,"Alt.Ext","2",1,TRUE,2.59400000000096
"1696","Z=~z3",0.720482318061892,0.155355586135614,0.8,"PLS",2913,2535405,300,"Alt.Ext","2",1,TRUE,2.59400000000096
"1697","Y=~y1",0.347917970545911,0.161310125958443,0.4,"PLS",2913,2535405,300,"Alt.Ext","2",1,TRUE,2.59400000000096
"1698","Y=~y2",0.729604631658857,0.0941483873181998,0.7,"PLS",2913,2535405,300,"Alt.Ext","2",1,TRUE,2.59400000000096
"1699","Y=~y3",0.865032764314358,0.0684034130140677,0.9,"PLS",2913,2535405,300,"Alt.Ext","2",1,TRUE,2.59400000000096
"1700","Y~X",0.2862507605347,0.0684591368151166,0.4,"PLS",2913,2535405,300,"Alt.Ext","2",1,TRUE,2.59400000000096
"1701","Y~Z",0.163096738121934,0.0592616479633465,0.5,"PLS",2913,2535405,300,"Alt.Ext","2",1,TRUE,2.59400000000096
"1702","Y~X:Z",-0.0187319262029332,0.0602862032199365,0.3,"PLS",2913,2535405,300,"Alt.Ext","2",1,TRUE,2.59400000000096
"1703","X~~Z",0.119588555271069,0.0735713263887986,0.2,"PLS",2913,2535405,300,"Alt.Ext","2",1,TRUE,2.59400000000096
"1704","X=~x1",0.581,0.105,0.4,"Mplus",2913,2535405,300,"Alt.Ext","2",1,TRUE,64.1699999999983
"1705","X=~x2",0.723,0.087,0.8,"Mplus",2913,2535405,300,"Alt.Ext","2",1,TRUE,64.1699999999983
"1706","X=~x3",0.905,0.09,0.8,"Mplus",2913,2535405,300,"Alt.Ext","2",1,TRUE,64.1699999999983
"1707","Z=~z1",0.515,0.111,0.6,"Mplus",2913,2535405,300,"Alt.Ext","2",1,TRUE,64.1699999999983
"1708","Z=~z2",0.68,0.116,0.6,"Mplus",2913,2535405,300,"Alt.Ext","2",1,TRUE,64.1699999999983
"1709","Z=~z3",0.807,0.125,0.8,"Mplus",2913,2535405,300,"Alt.Ext","2",1,TRUE,64.1699999999983
"1710","Y=~y1",0.418,0.113,0.4,"Mplus",2913,2535405,300,"Alt.Ext","2",1,TRUE,64.1699999999983
"1711","Y=~y2",0.663,0.109,0.7,"Mplus",2913,2535405,300,"Alt.Ext","2",1,TRUE,64.1699999999983
"1712","Y=~y3",0.88,0.105,0.9,"Mplus",2913,2535405,300,"Alt.Ext","2",1,TRUE,64.1699999999983
"1713","Y~X",0.508,0.111,0.4,"Mplus",2913,2535405,300,"Alt.Ext","2",1,TRUE,64.1699999999983
"1714","Y~Z",0.343,0.14,0.5,"Mplus",2913,2535405,300,"Alt.Ext","2",1,TRUE,64.1699999999983
"1715","Y~X:Z",0.1,0.15,0.3,"Mplus",2913,2535405,300,"Alt.Ext","2",1,TRUE,64.1699999999983
"1716","X~~Z",0.188,0.131,0.2,"Mplus",2913,2535405,300,"Alt.Ext","2",1,TRUE,64.1699999999983
"1717","X=~x1",0.410829736155759,0.121880707785183,0.4,"MC-OrdPLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,15.2479999999996
"1718","X=~x2",0.812826773275251,0.0772490298473594,0.8,"MC-OrdPLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,15.2479999999996
"1719","X=~x3",0.908669372643273,0.0838843887782929,0.8,"MC-OrdPLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,15.2479999999996
"1720","Z=~z1",0.698973883915507,0.0872598169790426,0.6,"MC-OrdPLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,15.2479999999996
"1721","Z=~z2",0.64564430456842,0.105577909405712,0.6,"MC-OrdPLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,15.2479999999996
"1722","Z=~z3",0.857262546297805,0.0916294182794992,0.8,"MC-OrdPLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,15.2479999999996
"1723","Y=~y1",0.596433079841666,0.0842740545694824,0.4,"MC-OrdPLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,15.2479999999996
"1724","Y=~y2",0.646401328636947,0.0856171773150787,0.7,"MC-OrdPLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,15.2479999999996
"1725","Y=~y3",0.856479311735278,0.0717931699579619,0.9,"MC-OrdPLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,15.2479999999996
"1726","Y~X",0.346880478390756,0.0585509267438454,0.4,"MC-OrdPLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,15.2479999999996
"1727","Y~Z",0.507314799822344,0.0625252589882808,0.5,"MC-OrdPLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,15.2479999999996
"1728","Y~X:Z",0.276459948799998,0.0765972409163682,0.3,"MC-OrdPLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,15.2479999999996
"1729","X~~Z",0.23972189449297,0.061254906956112,0.2,"MC-OrdPLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,15.2479999999996
"1730","X=~x1",0.234649639880027,0.142352433125794,0.4,"PLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.57400000000052
"1731","X=~x2",0.665010833487771,0.106971473219988,0.8,"PLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.57400000000052
"1732","X=~x3",0.718210862365316,0.105414314696688,0.8,"PLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.57400000000052
"1733","Z=~z1",0.534765522618432,0.0758536363210003,0.6,"PLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.57400000000052
"1734","Z=~z2",0.464394528747995,0.0810390857020491,0.6,"PLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.57400000000052
"1735","Z=~z3",0.650745387408693,0.0839064394817032,0.8,"PLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.57400000000052
"1736","Y=~y1",0.425525871593192,0.0764222381737488,0.4,"PLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.57400000000052
"1737","Y=~y2",0.407718012881329,0.0805748544900478,0.7,"PLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.57400000000052
"1738","Y=~y3",0.585246276674607,0.0721810422705093,0.9,"PLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.57400000000052
"1739","Y~X",0.292032170666936,0.0770346663711601,0.4,"PLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.57400000000052
"1740","Y~Z",0.499996381219276,0.0839058378616678,0.5,"PLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.57400000000052
"1741","Y~X:Z",0.210477228567174,0.0728720801411164,0.3,"PLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.57400000000052
"1742","X~~Z",0.184134571866706,0.0621429878108362,0.2,"PLSc",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.57400000000052
"1743","X=~x1",0.434738200490738,0.114563063333667,0.4,"PLS",2914,1571421,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1744","X=~x2",0.816503131991083,0.0567862553671517,0.8,"PLS",2914,1571421,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1745","X=~x3",0.849253037834933,0.044235015932971,0.8,"PLS",2914,1571421,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1746","Z=~z1",0.707940863881748,0.0514161274212791,0.6,"PLS",2914,1571421,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1747","Z=~z2",0.665875910771341,0.0584871060853063,0.6,"PLS",2914,1571421,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1748","Z=~z3",0.808285401217624,0.040596708716261,0.8,"PLS",2914,1571421,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1749","Y=~y1",0.612310880425213,0.0739215398823789,0.4,"PLS",2914,1571421,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1750","Y=~y2",0.647693107701739,0.0674106908843741,0.7,"PLS",2914,1571421,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1751","Y=~y3",0.801916227812255,0.0384636639197283,0.9,"PLS",2914,1571421,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1752","Y~X",0.154127207171914,0.0355540011131129,0.4,"PLS",2914,1571421,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1753","Y~Z",0.245381755740726,0.0384984823946598,0.5,"PLS",2914,1571421,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1754","Y~X:Z",0.0808382318551393,0.0352979587491308,0.3,"PLS",2914,1571421,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1755","X~~Z",0.113297832695212,0.0380405825862439,0.2,"PLS",2914,1571421,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1756","X=~x1",0.465,0.087,0.4,"Mplus",2914,1571421,1000,"Alt.Ext","2",1,TRUE,302.828000000001
"1757","X=~x2",0.738,0.065,0.8,"Mplus",2914,1571421,1000,"Alt.Ext","2",1,TRUE,302.828000000001
"1758","X=~x3",0.932,0.078,0.8,"Mplus",2914,1571421,1000,"Alt.Ext","2",1,TRUE,302.828000000001
"1759","Z=~z1",0.627,0.054,0.6,"Mplus",2914,1571421,1000,"Alt.Ext","2",1,TRUE,302.828000000001
"1760","Z=~z2",0.639,0.054,0.6,"Mplus",2914,1571421,1000,"Alt.Ext","2",1,TRUE,302.828000000001
"1761","Z=~z3",0.891,0.052,0.8,"Mplus",2914,1571421,1000,"Alt.Ext","2",1,TRUE,302.828000000001
"1762","Y=~y1",0.552,0.069,0.4,"Mplus",2914,1571421,1000,"Alt.Ext","2",1,TRUE,302.828000000001
"1763","Y=~y2",0.656,0.063,0.7,"Mplus",2914,1571421,1000,"Alt.Ext","2",1,TRUE,302.828000000001
"1764","Y=~y3",0.903,0.055,0.9,"Mplus",2914,1571421,1000,"Alt.Ext","2",1,TRUE,302.828000000001
"1765","Y~X",0.351,0.059,0.4,"Mplus",2914,1571421,1000,"Alt.Ext","2",1,TRUE,302.828000000001
"1766","Y~Z",0.508,0.054,0.5,"Mplus",2914,1571421,1000,"Alt.Ext","2",1,TRUE,302.828000000001
"1767","Y~X:Z",0.322,0.07,0.3,"Mplus",2914,1571421,1000,"Alt.Ext","2",1,TRUE,302.828000000001
"1768","X~~Z",0.277,0.067,0.2,"Mplus",2914,1571421,1000,"Alt.Ext","2",1,TRUE,302.828000000001
"1769","X=~x1",0.323526771112097,0.356883207920731,0.4,"MC-OrdPLSc",2915,3284717,300,"Alt.Ext","3",1,TRUE,10.2649999999994
"1770","X=~x2",0.723048440633343,0.455142339465094,0.8,"MC-OrdPLSc",2915,3284717,300,"Alt.Ext","3",1,TRUE,10.2649999999994
"1771","X=~x3",0.994027747578241,0.730660076641925,0.8,"MC-OrdPLSc",2915,3284717,300,"Alt.Ext","3",1,TRUE,10.2649999999994
"1772","Z=~z1",0.300040926855491,0.124188795051879,0.6,"MC-OrdPLSc",2915,3284717,300,"Alt.Ext","3",1,TRUE,10.2649999999994
"1773","Z=~z2",0.503237509319234,0.110364671714253,0.6,"MC-OrdPLSc",2915,3284717,300,"Alt.Ext","3",1,TRUE,10.2649999999994
"1774","Z=~z3",0.999,0.193577132988881,0.8,"MC-OrdPLSc",2915,3284717,300,"Alt.Ext","3",1,TRUE,10.2649999999994
"1775","Y=~y1",0.321559702839467,0.138703171187202,0.4,"MC-OrdPLSc",2915,3284717,300,"Alt.Ext","3",1,TRUE,10.2649999999994
"1776","Y=~y2",0.833760086693045,0.137713402929379,0.7,"MC-OrdPLSc",2915,3284717,300,"Alt.Ext","3",1,TRUE,10.2649999999994
"1777","Y=~y3",0.754379478967655,0.088763294406088,0.9,"MC-OrdPLSc",2915,3284717,300,"Alt.Ext","3",1,TRUE,10.2649999999994
"1778","Y~X",0.178770428450326,0.167912104390092,0.4,"MC-OrdPLSc",2915,3284717,300,"Alt.Ext","3",1,TRUE,10.2649999999994
"1779","Y~Z",0.535501943961768,0.097863049782463,0.5,"MC-OrdPLSc",2915,3284717,300,"Alt.Ext","3",1,TRUE,10.2649999999994
"1780","Y~X:Z",0.177261290917104,0.168359714490865,0.3,"MC-OrdPLSc",2915,3284717,300,"Alt.Ext","3",1,TRUE,10.2649999999994
"1781","X~~Z",0.152204841536444,0.114223370447008,0.2,"MC-OrdPLSc",2915,3284717,300,"Alt.Ext","3",1,TRUE,10.2649999999994
"1782","X=~x1",0.244887021286621,0.311010326589862,0.4,"PLSc",2915,3284717,300,"Alt.Ext","3",1,FALSE,2.6239999999998
"1783","X=~x2",0.610326604357137,0.295895405458474,0.8,"PLSc",2915,3284717,300,"Alt.Ext","3",1,FALSE,2.6239999999998
"1784","X=~x3",0.910966867250756,0.322483994088633,0.8,"PLSc",2915,3284717,300,"Alt.Ext","3",1,FALSE,2.6239999999998
"1785","Z=~z1",0.195810455587087,0.156370428899983,0.6,"PLSc",2915,3284717,300,"Alt.Ext","3",1,FALSE,2.6239999999998
"1786","Z=~z2",0.406140506189906,0.140161747032771,0.6,"PLSc",2915,3284717,300,"Alt.Ext","3",1,FALSE,2.6239999999998
"1787","Z=~z3",1.01081863829302,0.134976330914022,0.8,"PLSc",2915,3284717,300,"Alt.Ext","3",1,FALSE,2.6239999999998
"1788","Y=~y1",0.212925440946238,0.132483353705512,0.4,"PLSc",2915,3284717,300,"Alt.Ext","3",1,FALSE,2.6239999999998
"1789","Y=~y2",0.725101696037962,0.0915241670442999,0.7,"PLSc",2915,3284717,300,"Alt.Ext","3",1,FALSE,2.6239999999998
"1790","Y=~y3",0.630032947278975,0.0883965783798654,0.9,"PLSc",2915,3284717,300,"Alt.Ext","3",1,FALSE,2.6239999999998
"1791","Y~X",0.1324279200303,0.213805390084092,0.4,"PLSc",2915,3284717,300,"Alt.Ext","3",1,FALSE,2.6239999999998
"1792","Y~Z",0.447213385054826,0.193409527744688,0.5,"PLSc",2915,3284717,300,"Alt.Ext","3",1,FALSE,2.6239999999998
"1793","Y~X:Z",0.114549256915883,0.547612767856835,0.3,"PLSc",2915,3284717,300,"Alt.Ext","3",1,FALSE,2.6239999999998
"1794","X~~Z",0.113437156927517,0.113808196707288,0.2,"PLSc",2915,3284717,300,"Alt.Ext","3",1,FALSE,2.6239999999998
"1795","X=~x1",0.400725747062438,0.306349931380602,0.4,"PLS",2915,3284717,300,"Alt.Ext","3",1,TRUE,1.82800000000134
"1796","X=~x2",0.81531642154888,0.220641345594155,0.8,"PLS",2915,3284717,300,"Alt.Ext","3",1,TRUE,1.82800000000134
"1797","X=~x3",0.908053639768396,0.248117106267596,0.8,"PLS",2915,3284717,300,"Alt.Ext","3",1,TRUE,1.82800000000134
"1798","Z=~z1",0.393111617289856,0.15101806644505,0.6,"PLS",2915,3284717,300,"Alt.Ext","3",1,TRUE,1.82800000000134
"1799","Z=~z2",0.631835312937165,0.11749840815276,0.6,"PLS",2915,3284717,300,"Alt.Ext","3",1,TRUE,1.82800000000134
"1800","Z=~z3",0.941958614126049,0.0329255093793875,0.8,"PLS",2915,3284717,300,"Alt.Ext","3",1,TRUE,1.82800000000134
"1801","Y=~y1",0.387655181505779,0.13367684961882,0.4,"PLS",2915,3284717,300,"Alt.Ext","3",1,TRUE,1.82800000000134
"1802","Y=~y2",0.851180222974483,0.0424688369942375,0.7,"PLS",2915,3284717,300,"Alt.Ext","3",1,TRUE,1.82800000000134
"1803","Y=~y3",0.813193347758326,0.0456541845937333,0.9,"PLS",2915,3284717,300,"Alt.Ext","3",1,TRUE,1.82800000000134
"1804","Y~X",0.091357152074076,0.0602559325519644,0.4,"PLS",2915,3284717,300,"Alt.Ext","3",1,TRUE,1.82800000000134
"1805","Y~Z",0.338598059729176,0.060708225194427,0.5,"PLS",2915,3284717,300,"Alt.Ext","3",1,TRUE,1.82800000000134
"1806","Y~X:Z",0.0718439531154183,0.0784554068212742,0.3,"PLS",2915,3284717,300,"Alt.Ext","3",1,TRUE,1.82800000000134
"1807","X~~Z",0.0958822894201918,0.0728098359586269,0.2,"PLS",2915,3284717,300,"Alt.Ext","3",1,TRUE,1.82800000000134
"1808","X=~x1",0.383,0.038,0.4,"Mplus",2915,3284717,300,"Alt.Ext","3",1,TRUE,436.358
"1809","X=~x2",0.993,0.006,0.8,"Mplus",2915,3284717,300,"Alt.Ext","3",1,TRUE,436.358
"1810","X=~x3",0.69,0.058,0.8,"Mplus",2915,3284717,300,"Alt.Ext","3",1,TRUE,436.358
"1811","Z=~z1",0.432,0.084,0.6,"Mplus",2915,3284717,300,"Alt.Ext","3",1,TRUE,436.358
"1812","Z=~z2",0.524,0.07,0.6,"Mplus",2915,3284717,300,"Alt.Ext","3",1,TRUE,436.358
"1813","Z=~z3",0.992,0.002,0.8,"Mplus",2915,3284717,300,"Alt.Ext","3",1,TRUE,436.358
"1814","Y=~y1",0.352,0.092,0.4,"Mplus",2915,3284717,300,"Alt.Ext","3",1,TRUE,436.358
"1815","Y=~y2",0.773,0.083,0.7,"Mplus",2915,3284717,300,"Alt.Ext","3",1,TRUE,436.358
"1816","Y=~y3",0.773,0.087,0.9,"Mplus",2915,3284717,300,"Alt.Ext","3",1,TRUE,436.358
"1817","Y~X",0.192,0.092,0.4,"Mplus",2915,3284717,300,"Alt.Ext","3",1,TRUE,436.358
"1818","Y~Z",0.545,0.076,0.5,"Mplus",2915,3284717,300,"Alt.Ext","3",1,TRUE,436.358
"1819","Y~X:Z",0.251,0.115,0.3,"Mplus",2915,3284717,300,"Alt.Ext","3",1,TRUE,436.358
"1820","X~~Z",0.139,0.087,0.2,"Mplus",2915,3284717,300,"Alt.Ext","3",1,TRUE,436.358
"1821","X=~x1",0.409021969067523,0.0791892033561587,0.4,"MC-OrdPLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,19.6579999999994
"1822","X=~x2",0.812590113999413,0.0630909199949099,0.8,"MC-OrdPLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,19.6579999999994
"1823","X=~x3",0.762886755302311,0.067929615394468,0.8,"MC-OrdPLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,19.6579999999994
"1824","Z=~z1",0.660535714335528,0.0542999803034624,0.6,"MC-OrdPLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,19.6579999999994
