"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1584","Y~Z",0.474895526652539,0.0630429101422048,0.5,"PLSc",991,4666454,300,"Alt.Mod","7",1,TRUE,3.2589999999982
"1585","Y~X:Z",0.229583491261407,0.0936196051757268,0.3,"PLSc",991,4666454,300,"Alt.Mod","7",1,TRUE,3.2589999999982
"1586","X~~Z",0.0977322819880741,0.0712914232813783,0.2,"PLSc",991,4666454,300,"Alt.Mod","7",1,TRUE,3.2589999999982
"1587","X=~x1",0.476455224277936,0.0904432239527109,0.4,"PLS",991,4666454,300,"Alt.Mod","7",1,TRUE,1.68700000000172
"1588","X=~x2",0.883055467558306,0.0276180270866895,0.8,"PLS",991,4666454,300,"Alt.Mod","7",1,TRUE,1.68700000000172
"1589","X=~x3",0.826063913156254,0.0367108816613005,0.8,"PLS",991,4666454,300,"Alt.Mod","7",1,TRUE,1.68700000000172
"1590","Z=~z1",0.761554988518954,0.0395431449365232,0.6,"PLS",991,4666454,300,"Alt.Mod","7",1,TRUE,1.68700000000172
"1591","Z=~z2",0.740409585875553,0.0438332865909166,0.6,"PLS",991,4666454,300,"Alt.Mod","7",1,TRUE,1.68700000000172
"1592","Z=~z3",0.867496106959561,0.0210066261737732,0.8,"PLS",991,4666454,300,"Alt.Mod","7",1,TRUE,1.68700000000172
"1593","Y=~y1",0.520869408530356,0.0698117518680234,0.4,"PLS",991,4666454,300,"Alt.Mod","7",1,TRUE,1.68700000000172
"1594","Y=~y2",0.832655519160354,0.0255544964837404,0.7,"PLS",991,4666454,300,"Alt.Mod","7",1,TRUE,1.68700000000172
"1595","Y=~y3",0.91143994193298,0.0105714120800105,0.9,"PLS",991,4666454,300,"Alt.Mod","7",1,TRUE,1.68700000000172
"1596","Y~X",0.358135931454001,0.0385484005692587,0.4,"PLS",991,4666454,300,"Alt.Mod","7",1,TRUE,1.68700000000172
"1597","Y~Z",0.388287103294344,0.043800956174755,0.5,"PLS",991,4666454,300,"Alt.Mod","7",1,TRUE,1.68700000000172
"1598","Y~X:Z",0.144369158965082,0.0452208503714108,0.3,"PLS",991,4666454,300,"Alt.Mod","7",1,TRUE,1.68700000000172
"1599","X~~Z",0.0734213332238457,0.0533640730927809,0.2,"PLS",991,4666454,300,"Alt.Mod","7",1,TRUE,1.68700000000172
"1600","X=~x1",0.362,0.063,0.4,"Mplus",991,4666454,300,"Alt.Mod","7",1,TRUE,149.999
"1601","X=~x2",0.767,0.055,0.8,"Mplus",991,4666454,300,"Alt.Mod","7",1,TRUE,149.999
"1602","X=~x3",0.731,0.056,0.8,"Mplus",991,4666454,300,"Alt.Mod","7",1,TRUE,149.999
"1603","Z=~z1",0.61,0.051,0.6,"Mplus",991,4666454,300,"Alt.Mod","7",1,TRUE,149.999
"1604","Z=~z2",0.612,0.051,0.6,"Mplus",991,4666454,300,"Alt.Mod","7",1,TRUE,149.999
"1605","Z=~z3",0.836,0.043,0.8,"Mplus",991,4666454,300,"Alt.Mod","7",1,TRUE,149.999
"1606","Y=~y1",0.37,0.057,0.4,"Mplus",991,4666454,300,"Alt.Mod","7",1,TRUE,149.999
"1607","Y=~y2",0.695,0.045,0.7,"Mplus",991,4666454,300,"Alt.Mod","7",1,TRUE,149.999
"1608","Y=~y3",0.94,0.035,0.9,"Mplus",991,4666454,300,"Alt.Mod","7",1,TRUE,149.999
"1609","Y~X",0.481,0.056,0.4,"Mplus",991,4666454,300,"Alt.Mod","7",1,TRUE,149.999
"1610","Y~Z",0.529,0.055,0.5,"Mplus",991,4666454,300,"Alt.Mod","7",1,TRUE,149.999
"1611","Y~X:Z",0.233,0.067,0.3,"Mplus",991,4666454,300,"Alt.Mod","7",1,TRUE,149.999
"1612","X~~Z",0.117,0.078,0.2,"Mplus",991,4666454,300,"Alt.Mod","7",1,TRUE,149.999
"1613","X=~x1",0.366645264396272,0.042461899236513,0.4,"MC-OrdPLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,22.773000000001
"1614","X=~x2",0.763033755257505,0.0338761204438323,0.8,"MC-OrdPLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,22.773000000001
"1615","X=~x3",0.832501011549857,0.0357402840338638,0.8,"MC-OrdPLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,22.773000000001
"1616","Z=~z1",0.634073175822489,0.0302115327354241,0.6,"MC-OrdPLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,22.773000000001
"1617","Z=~z2",0.583124972586963,0.0342457446440167,0.6,"MC-OrdPLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,22.773000000001
"1618","Z=~z3",0.809474781172667,0.0295900803766264,0.8,"MC-OrdPLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,22.773000000001
"1619","Y=~y1",0.424323746356038,0.0333580117105219,0.4,"MC-OrdPLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,22.773000000001
"1620","Y=~y2",0.665880930193598,0.0286928215109649,0.7,"MC-OrdPLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,22.773000000001
"1621","Y=~y3",0.905129092171027,0.0253752229470787,0.9,"MC-OrdPLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,22.773000000001
"1622","Y~X",0.419038541189614,0.0353477114684647,0.4,"MC-OrdPLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,22.773000000001
"1623","Y~Z",0.531245517054659,0.0363699571941657,0.5,"MC-OrdPLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,22.773000000001
"1624","Y~X:Z",0.271614930627267,0.040647478441203,0.3,"MC-OrdPLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,22.773000000001
"1625","X~~Z",0.104044543768993,0.0453800020365581,0.2,"MC-OrdPLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,22.773000000001
"1626","X=~x1",0.378375721774358,0.0694928975484614,0.4,"PLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,5.77200000000084
"1627","X=~x2",0.713988690633443,0.0456922592133735,0.8,"PLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,5.77200000000084
"1628","X=~x3",0.806333655648872,0.051040158224915,0.8,"PLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,5.77200000000084
"1629","Z=~z1",0.623714990322313,0.0388283533184395,0.6,"PLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,5.77200000000084
"1630","Z=~z2",0.535733708794825,0.0437769155402293,0.6,"PLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,5.77200000000084
"1631","Z=~z3",0.788634997036683,0.0400196796263646,0.8,"PLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,5.77200000000084
"1632","Y=~y1",0.445564019943794,0.0435571472163804,0.4,"PLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,5.77200000000084
"1633","Y=~y2",0.615764613955292,0.0359994561895987,0.7,"PLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,5.77200000000084
"1634","Y=~y3",0.830345266759686,0.0311228484158711,0.9,"PLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,5.77200000000084
"1635","Y~X",0.426670126510131,0.0412106332839394,0.4,"PLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,5.77200000000084
"1636","Y~Z",0.542781915345886,0.0413495940448091,0.5,"PLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,5.77200000000084
"1637","Y~X:Z",0.248043330979333,0.0415102154615008,0.3,"PLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,5.77200000000084
"1638","X~~Z",0.102781217896194,0.0436141396059384,0.2,"PLSc",992,7261129,1000,"Alt.Mod","7",1,TRUE,5.77200000000084
"1639","X=~x1",0.510625566171612,0.0517693860346524,0.4,"PLS",992,7261129,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1640","X=~x2",0.857155129098137,0.0159521857352996,0.8,"PLS",992,7261129,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1641","X=~x3",0.881468478711804,0.0151728560735934,0.8,"PLS",992,7261129,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1642","Z=~z1",0.761902895409142,0.0206290217043459,0.6,"PLS",992,7261129,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1643","Z=~z2",0.721238802342753,0.0257366886072732,0.6,"PLS",992,7261129,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1644","Z=~z3",0.856340061989127,0.0136296511682424,0.8,"PLS",992,7261129,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1645","Y=~y1",0.573158348490681,0.0379227413728162,0.4,"PLS",992,7261129,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1646","Y=~y2",0.798032305045875,0.0183680620761409,0.7,"PLS",992,7261129,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1647","Y=~y3",0.892739302645373,0.00848429245122649,0.9,"PLS",992,7261129,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1648","Y~X",0.315047310717396,0.0272547783429348,0.4,"PLS",992,7261129,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1649","Y~Z",0.391424107306676,0.0265617122834363,0.5,"PLS",992,7261129,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1650","Y~X:Z",0.148761414141714,0.0247857546625647,0.3,"PLS",992,7261129,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1651","X~~Z",0.0746137538961363,0.0316566921053889,0.2,"PLS",992,7261129,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1652","X=~x1",0.337,0.033,0.4,"Mplus",992,7261129,1000,"Alt.Mod","7",1,TRUE,443.619000000002
"1653","X=~x2",0.794,0.028,0.8,"Mplus",992,7261129,1000,"Alt.Mod","7",1,TRUE,443.619000000002
"1654","X=~x3",0.816,0.027,0.8,"Mplus",992,7261129,1000,"Alt.Mod","7",1,TRUE,443.619000000002
"1655","Z=~z1",0.605,0.03,0.6,"Mplus",992,7261129,1000,"Alt.Mod","7",1,TRUE,443.619000000002
"1656","Z=~z2",0.578,0.03,0.6,"Mplus",992,7261129,1000,"Alt.Mod","7",1,TRUE,443.619000000002
"1657","Z=~z3",0.772,0.027,0.8,"Mplus",992,7261129,1000,"Alt.Mod","7",1,TRUE,443.619000000002
"1658","Y=~y1",0.386,0.031,0.4,"Mplus",992,7261129,1000,"Alt.Mod","7",1,TRUE,443.619000000002
"1659","Y=~y2",0.676,0.026,0.7,"Mplus",992,7261129,1000,"Alt.Mod","7",1,TRUE,443.619000000002
"1660","Y=~y3",0.919,0.021,0.9,"Mplus",992,7261129,1000,"Alt.Mod","7",1,TRUE,443.619000000002
"1661","Y~X",0.383,0.034,0.4,"Mplus",992,7261129,1000,"Alt.Mod","7",1,TRUE,443.619000000002
"1662","Y~Z",0.531,0.031,0.5,"Mplus",992,7261129,1000,"Alt.Mod","7",1,TRUE,443.619000000002
"1663","Y~X:Z",0.28,0.037,0.3,"Mplus",992,7261129,1000,"Alt.Mod","7",1,TRUE,443.619000000002
"1664","X~~Z",0.11,0.043,0.2,"Mplus",992,7261129,1000,"Alt.Mod","7",1,TRUE,443.619000000002
"1665","X=~x1",0.466595190924131,0.344752275035379,0.4,"MC-OrdPLSc",993,7210541,300,"Alt.Ext","2",1,TRUE,14.1759999999995
"1666","X=~x2",0.697135925548959,0.650066544175918,0.8,"MC-OrdPLSc",993,7210541,300,"Alt.Ext","2",1,TRUE,14.1759999999995
"1667","X=~x3",0.769989152079753,0.510858803737963,0.8,"MC-OrdPLSc",993,7210541,300,"Alt.Ext","2",1,TRUE,14.1759999999995
"1668","Z=~z1",0.481959676231928,0.58398766261678,0.6,"MC-OrdPLSc",993,7210541,300,"Alt.Ext","2",1,TRUE,14.1759999999995
"1669","Z=~z2",0.771791580073273,1.09052683657851,0.6,"MC-OrdPLSc",993,7210541,300,"Alt.Ext","2",1,TRUE,14.1759999999995
"1670","Z=~z3",0.741490709071536,1.04367896796866,0.8,"MC-OrdPLSc",993,7210541,300,"Alt.Ext","2",1,TRUE,14.1759999999995
"1671","Y=~y1",0.0567071730432045,0.254229900107248,0.4,"MC-OrdPLSc",993,7210541,300,"Alt.Ext","2",1,TRUE,14.1759999999995
"1672","Y=~y2",0.822716939283909,0.406894827504454,0.7,"MC-OrdPLSc",993,7210541,300,"Alt.Ext","2",1,TRUE,14.1759999999995
"1673","Y=~y3",0.773599710595182,0.48429259568359,0.9,"MC-OrdPLSc",993,7210541,300,"Alt.Ext","2",1,TRUE,14.1759999999995
"1674","Y~X",0.464489797410677,0.281577269879584,0.4,"MC-OrdPLSc",993,7210541,300,"Alt.Ext","2",1,TRUE,14.1759999999995
"1675","Y~Z",0.298563457533816,0.207318053049635,0.5,"MC-OrdPLSc",993,7210541,300,"Alt.Ext","2",1,TRUE,14.1759999999995
"1676","Y~X:Z",0.249548554008045,0.283710987653902,0.3,"MC-OrdPLSc",993,7210541,300,"Alt.Ext","2",1,TRUE,14.1759999999995
"1677","X~~Z",-0.0200422518258337,0.203419602423683,0.2,"MC-OrdPLSc",993,7210541,300,"Alt.Ext","2",1,TRUE,14.1759999999995
"1678","X=~x1",0.34820539206478,0.270207229275764,0.4,"PLSc",993,7210541,300,"Alt.Ext","2",1,FALSE,5.08599999999933
"1679","X=~x2",0.479833753711579,0.276841172161852,0.8,"PLSc",993,7210541,300,"Alt.Ext","2",1,FALSE,5.08599999999933
"1680","X=~x3",0.59128376573863,0.265576805897728,0.8,"PLSc",993,7210541,300,"Alt.Ext","2",1,FALSE,5.08599999999933
"1681","Z=~z1",0.261694714051974,0.329885864701236,0.6,"PLSc",993,7210541,300,"Alt.Ext","2",1,FALSE,5.08599999999933
"1682","Z=~z2",0.623903530595592,0.378784058731613,0.6,"PLSc",993,7210541,300,"Alt.Ext","2",1,FALSE,5.08599999999933
"1683","Z=~z3",0.541011480120818,0.348984621077814,0.8,"PLSc",993,7210541,300,"Alt.Ext","2",1,FALSE,5.08599999999933
"1684","Y=~y1",-0.0356849021497913,0.242578255149309,0.4,"PLSc",993,7210541,300,"Alt.Ext","2",1,FALSE,5.08599999999933
"1685","Y=~y2",0.613309945300163,0.236708877093455,0.7,"PLSc",993,7210541,300,"Alt.Ext","2",1,FALSE,5.08599999999933
"1686","Y=~y3",0.571121673392105,0.256991226332288,0.9,"PLSc",993,7210541,300,"Alt.Ext","2",1,FALSE,5.08599999999933
"1687","Y~X",0.42952866214081,4.30618604564133,0.4,"PLSc",993,7210541,300,"Alt.Ext","2",1,FALSE,5.08599999999933
"1688","Y~Z",0.208461827646747,2.6080729026431,0.5,"PLSc",993,7210541,300,"Alt.Ext","2",1,FALSE,5.08599999999933
"1689","Y~X:Z",-0.0316728297114105,8.69660805808524,0.3,"PLSc",993,7210541,300,"Alt.Ext","2",1,FALSE,5.08599999999933
"1690","X~~Z",-0.0153162577357607,0.347239547920127,0.2,"PLSc",993,7210541,300,"Alt.Ext","2",1,FALSE,5.08599999999933
"1691","X=~x1",0.512619739031259,0.325582208355804,0.4,"PLS",993,7210541,300,"Alt.Ext","2",1,TRUE,3.59000000000015
"1692","X=~x2",0.736067323808435,0.317896901950573,0.8,"PLS",993,7210541,300,"Alt.Ext","2",1,TRUE,3.59000000000015
"1693","X=~x3",0.794315569254006,0.27441796557328,0.8,"PLS",993,7210541,300,"Alt.Ext","2",1,TRUE,3.59000000000015
"1694","Z=~z1",0.523063825512832,0.405718127263771,0.6,"PLS",993,7210541,300,"Alt.Ext","2",1,TRUE,3.59000000000015
"1695","Z=~z2",0.782223618685926,0.405694864760023,0.6,"PLS",993,7210541,300,"Alt.Ext","2",1,TRUE,3.59000000000015
"1696","Z=~z3",0.758423990697922,0.407883642059935,0.8,"PLS",993,7210541,300,"Alt.Ext","2",1,TRUE,3.59000000000015
"1697","Y=~y1",0.061197557648224,0.314052118422063,0.4,"PLS",993,7210541,300,"Alt.Ext","2",1,TRUE,3.59000000000015
"1698","Y=~y2",0.839972589512305,0.216337180939786,0.7,"PLS",993,7210541,300,"Alt.Ext","2",1,TRUE,3.59000000000015
"1699","Y=~y3",0.809105348791922,0.242392621647018,0.9,"PLS",993,7210541,300,"Alt.Ext","2",1,TRUE,3.59000000000015
"1700","Y~X",0.20009457447331,0.0763923330642498,0.4,"PLS",993,7210541,300,"Alt.Ext","2",1,TRUE,3.59000000000015
"1701","Y~Z",0.102739929035649,0.0870066043382421,0.5,"PLS",993,7210541,300,"Alt.Ext","2",1,TRUE,3.59000000000015
"1702","Y~X:Z",0.0616209505030373,0.109775168736072,0.3,"PLS",993,7210541,300,"Alt.Ext","2",1,TRUE,3.59000000000015
"1703","X~~Z",-0.00777360742869487,0.0618779814388312,0.2,"PLS",993,7210541,300,"Alt.Ext","2",1,TRUE,3.59000000000015
"1704","X=~x1",NA,NA,0.4,"Mplus",993,7210541,300,"Alt.Ext","2",1,FALSE,108.060000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",993,7210541,300,"Alt.Ext","2",1,FALSE,108.060000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",993,7210541,300,"Alt.Ext","2",1,FALSE,108.060000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",993,7210541,300,"Alt.Ext","2",1,FALSE,108.060000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",993,7210541,300,"Alt.Ext","2",1,FALSE,108.060000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",993,7210541,300,"Alt.Ext","2",1,FALSE,108.060000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",993,7210541,300,"Alt.Ext","2",1,FALSE,108.060000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",993,7210541,300,"Alt.Ext","2",1,FALSE,108.060000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",993,7210541,300,"Alt.Ext","2",1,FALSE,108.060000000001
"1713","Y~X",NA,NA,0.4,"Mplus",993,7210541,300,"Alt.Ext","2",1,FALSE,108.060000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",993,7210541,300,"Alt.Ext","2",1,FALSE,108.060000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",993,7210541,300,"Alt.Ext","2",1,FALSE,108.060000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",993,7210541,300,"Alt.Ext","2",1,FALSE,108.060000000001
"1717","X=~x1",0.312927543639823,0.111472017022662,0.4,"MC-OrdPLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,13.2309999999998
"1718","X=~x2",0.893923702511368,0.108507033936863,0.8,"MC-OrdPLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,13.2309999999998
"1719","X=~x3",0.773499268122701,0.0900938061524706,0.8,"MC-OrdPLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,13.2309999999998
"1720","Z=~z1",0.588470128911437,0.0909260111150108,0.6,"MC-OrdPLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,13.2309999999998
"1721","Z=~z2",0.582451054163911,0.0926354165147227,0.6,"MC-OrdPLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,13.2309999999998
"1722","Z=~z3",0.862180404437119,0.0915932508416159,0.8,"MC-OrdPLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,13.2309999999998
"1723","Y=~y1",0.356775845098148,0.106212963867174,0.4,"MC-OrdPLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,13.2309999999998
"1724","Y=~y2",0.811886011393682,0.0753535001840859,0.7,"MC-OrdPLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,13.2309999999998
"1725","Y=~y3",0.789369917062414,0.0785406591160757,0.9,"MC-OrdPLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,13.2309999999998
"1726","Y~X",0.390351875462783,0.0775912866091623,0.4,"MC-OrdPLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,13.2309999999998
"1727","Y~Z",0.425913868878384,0.0829278761310767,0.5,"MC-OrdPLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,13.2309999999998
"1728","Y~X:Z",0.185737688103899,0.11137368660378,0.3,"MC-OrdPLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,13.2309999999998
"1729","X~~Z",0.197732937905799,0.0813393742765663,0.2,"MC-OrdPLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,13.2309999999998
"1730","X=~x1",0.101384708189521,0.12607159377571,0.4,"PLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,6.32900000000154
"1731","X=~x2",0.703890310853409,0.114082534739373,0.8,"PLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,6.32900000000154
"1732","X=~x3",0.609396071856337,0.101281484426528,0.8,"PLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,6.32900000000154
"1733","Z=~z1",0.392954173612156,0.106572654144151,0.6,"PLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,6.32900000000154
"1734","Z=~z2",0.440950331385638,0.100950749975211,0.6,"PLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,6.32900000000154
"1735","Z=~z3",0.657971191527295,0.106710369344397,0.8,"PLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,6.32900000000154
"1736","Y=~y1",0.239383771801524,0.0820195490070331,0.4,"PLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,6.32900000000154
"1737","Y=~y2",0.606869160066097,0.0765061876924511,0.7,"PLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,6.32900000000154
"1738","Y=~y3",0.561821946845859,0.0722911764712236,0.9,"PLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,6.32900000000154
"1739","Y~X",0.32133636169907,0.0887242993332677,0.4,"PLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,6.32900000000154
"1740","Y~Z",0.395534343783562,0.092775118355085,0.5,"PLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,6.32900000000154
"1741","Y~X:Z",0.126047725750444,0.136556834016911,0.3,"PLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,6.32900000000154
"1742","X~~Z",0.153165225362047,0.0672174703431981,0.2,"PLSc",994,8343067,1000,"Alt.Ext","2",1,TRUE,6.32900000000154
"1743","X=~x1",0.329373043808878,0.120007937691463,0.4,"PLS",994,8343067,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1744","X=~x2",0.856728391345425,0.0464194634176573,0.8,"PLS",994,8343067,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1745","X=~x3",0.799741724024583,0.0626773251322787,0.8,"PLS",994,8343067,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1746","Z=~z1",0.632167197499624,0.0839417677250843,0.6,"PLS",994,8343067,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1747","Z=~z2",0.63023615233224,0.0901423861325806,0.6,"PLS",994,8343067,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1748","Z=~z3",0.825577035590089,0.0548525544108499,0.8,"PLS",994,8343067,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1749","Y=~y1",0.39165820630275,0.0916265603372331,0.4,"PLS",994,8343067,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1750","Y=~y2",0.800795395451062,0.0510667633234194,0.7,"PLS",994,8343067,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1751","Y=~y3",0.793836546380059,0.0436350925634994,0.9,"PLS",994,8343067,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1752","Y~X",0.182199373840731,0.0381113392813791,0.4,"PLS",994,8343067,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1753","Y~Z",0.196868774271654,0.0362728124592901,0.5,"PLS",994,8343067,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1754","Y~X:Z",0.0406076450948617,0.03866781504432,0.3,"PLS",994,8343067,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1755","X~~Z",0.0873809739281312,0.0392393837689723,0.2,"PLS",994,8343067,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1756","X=~x1",0.452,0.072,0.4,"Mplus",994,8343067,1000,"Alt.Ext","2",1,TRUE,200.625
"1757","X=~x2",0.903,0.086,0.8,"Mplus",994,8343067,1000,"Alt.Ext","2",1,TRUE,200.625
"1758","X=~x3",0.711,0.071,0.8,"Mplus",994,8343067,1000,"Alt.Ext","2",1,TRUE,200.625
"1759","Z=~z1",0.637,0.06,0.6,"Mplus",994,8343067,1000,"Alt.Ext","2",1,TRUE,200.625
"1760","Z=~z2",0.564,0.062,0.6,"Mplus",994,8343067,1000,"Alt.Ext","2",1,TRUE,200.625
"1761","Z=~z3",0.806,0.065,0.8,"Mplus",994,8343067,1000,"Alt.Ext","2",1,TRUE,200.625
"1762","Y=~y1",0.385,0.068,0.4,"Mplus",994,8343067,1000,"Alt.Ext","2",1,TRUE,200.625
"1763","Y=~y2",0.73,0.068,0.7,"Mplus",994,8343067,1000,"Alt.Ext","2",1,TRUE,200.625
"1764","Y=~y3",0.853,0.071,0.9,"Mplus",994,8343067,1000,"Alt.Ext","2",1,TRUE,200.625
"1765","Y~X",0.365,0.067,0.4,"Mplus",994,8343067,1000,"Alt.Ext","2",1,TRUE,200.625
"1766","Y~Z",0.444,0.066,0.5,"Mplus",994,8343067,1000,"Alt.Ext","2",1,TRUE,200.625
"1767","Y~X:Z",0.208,0.093,0.3,"Mplus",994,8343067,1000,"Alt.Ext","2",1,TRUE,200.625
"1768","X~~Z",0.227,0.074,0.2,"Mplus",994,8343067,1000,"Alt.Ext","2",1,TRUE,200.625
"1769","X=~x1",0.513980780787644,0.162485843185681,0.4,"MC-OrdPLSc",995,7447981,300,"Alt.Ext","3",1,TRUE,12.9759999999987
"1770","X=~x2",0.633148475833443,0.226909654459997,0.8,"MC-OrdPLSc",995,7447981,300,"Alt.Ext","3",1,TRUE,12.9759999999987
"1771","X=~x3",0.799451747391859,0.268522582556062,0.8,"MC-OrdPLSc",995,7447981,300,"Alt.Ext","3",1,TRUE,12.9759999999987
"1772","Z=~z1",0.645265417788869,0.112631129173594,0.6,"MC-OrdPLSc",995,7447981,300,"Alt.Ext","3",1,TRUE,12.9759999999987
"1773","Z=~z2",0.550764675613301,0.124380377692342,0.6,"MC-OrdPLSc",995,7447981,300,"Alt.Ext","3",1,TRUE,12.9759999999987
"1774","Z=~z3",0.810055441256307,0.108248441046321,0.8,"MC-OrdPLSc",995,7447981,300,"Alt.Ext","3",1,TRUE,12.9759999999987
"1775","Y=~y1",0.411638260652946,0.138308531488007,0.4,"MC-OrdPLSc",995,7447981,300,"Alt.Ext","3",1,TRUE,12.9759999999987
"1776","Y=~y2",0.923474297547182,0.0877124412361136,0.7,"MC-OrdPLSc",995,7447981,300,"Alt.Ext","3",1,TRUE,12.9759999999987
"1777","Y=~y3",0.86687086596008,0.0742537167432702,0.9,"MC-OrdPLSc",995,7447981,300,"Alt.Ext","3",1,TRUE,12.9759999999987
"1778","Y~X",0.37024097948399,0.0843170349498086,0.4,"MC-OrdPLSc",995,7447981,300,"Alt.Ext","3",1,TRUE,12.9759999999987
"1779","Y~Z",0.545810121716654,0.0614365949276815,0.5,"MC-OrdPLSc",995,7447981,300,"Alt.Ext","3",1,TRUE,12.9759999999987
"1780","Y~X:Z",0.542464987162042,0.0894978577125013,0.3,"MC-OrdPLSc",995,7447981,300,"Alt.Ext","3",1,TRUE,12.9759999999987
"1781","X~~Z",0.322073533023494,0.105521098034577,0.2,"MC-OrdPLSc",995,7447981,300,"Alt.Ext","3",1,TRUE,12.9759999999987
"1782","X=~x1",0.460105035700223,0.202619601485619,0.4,"PLSc",995,7447981,300,"Alt.Ext","3",1,FALSE,3.48899999999776
