"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1645","Y=~y1",0.48654113033582,0.0452365163726871,0.4,"PLS",5152,4925602,1000,"Alt.Mod","7",1,TRUE,1.64800000000105
"1646","Y=~y2",0.837202624523288,0.01427034526196,0.7,"PLS",5152,4925602,1000,"Alt.Mod","7",1,TRUE,1.64800000000105
"1647","Y=~y3",0.889840980086829,0.00952055403452078,0.9,"PLS",5152,4925602,1000,"Alt.Mod","7",1,TRUE,1.64800000000105
"1648","Y~X",0.332931459216032,0.0259116657403119,0.4,"PLS",5152,4925602,1000,"Alt.Mod","7",1,TRUE,1.64800000000105
"1649","Y~Z",0.339084287130598,0.0274676351640974,0.5,"PLS",5152,4925602,1000,"Alt.Mod","7",1,TRUE,1.64800000000105
"1650","Y~X:Z",0.218277167841772,0.0228589762774077,0.3,"PLS",5152,4925602,1000,"Alt.Mod","7",1,TRUE,1.64800000000105
"1651","X~~Z",0.11424471044366,0.0333495358921542,0.2,"PLS",5152,4925602,1000,"Alt.Mod","7",1,TRUE,1.64800000000105
"1652","X=~x1",0.37,0.032,0.4,"Mplus",5152,4925602,1000,"Alt.Mod","7",1,TRUE,421.144
"1653","X=~x2",0.833,0.024,0.8,"Mplus",5152,4925602,1000,"Alt.Mod","7",1,TRUE,421.144
"1654","X=~x3",0.801,0.025,0.8,"Mplus",5152,4925602,1000,"Alt.Mod","7",1,TRUE,421.144
"1655","Z=~z1",0.571,0.029,0.6,"Mplus",5152,4925602,1000,"Alt.Mod","7",1,TRUE,421.144
"1656","Z=~z2",0.587,0.029,0.6,"Mplus",5152,4925602,1000,"Alt.Mod","7",1,TRUE,421.144
"1657","Z=~z3",0.835,0.026,0.8,"Mplus",5152,4925602,1000,"Alt.Mod","7",1,TRUE,421.144
"1658","Y=~y1",0.362,0.033,0.4,"Mplus",5152,4925602,1000,"Alt.Mod","7",1,TRUE,421.144
"1659","Y=~y2",0.727,0.025,0.7,"Mplus",5152,4925602,1000,"Alt.Mod","7",1,TRUE,421.144
"1660","Y=~y3",0.87,0.022,0.9,"Mplus",5152,4925602,1000,"Alt.Mod","7",1,TRUE,421.144
"1661","Y~X",0.424,0.033,0.4,"Mplus",5152,4925602,1000,"Alt.Mod","7",1,TRUE,421.144
"1662","Y~Z",0.474,0.033,0.5,"Mplus",5152,4925602,1000,"Alt.Mod","7",1,TRUE,421.144
"1663","Y~X:Z",0.351,0.035,0.3,"Mplus",5152,4925602,1000,"Alt.Mod","7",1,TRUE,421.144
"1664","X~~Z",0.149,0.04,0.2,"Mplus",5152,4925602,1000,"Alt.Mod","7",1,TRUE,421.144
"1665","X=~x1",0.446541398381315,0.250664340967241,0.4,"MC-OrdPLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,12.2289999999994
"1666","X=~x2",0.643439595685996,0.196862288187255,0.8,"MC-OrdPLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,12.2289999999994
"1667","X=~x3",0.991077896873388,0.517286983099682,0.8,"MC-OrdPLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,12.2289999999994
"1668","Z=~z1",0.420845568871616,0.241600891129568,0.6,"MC-OrdPLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,12.2289999999994
"1669","Z=~z2",0.650341104077227,0.219716054311335,0.6,"MC-OrdPLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,12.2289999999994
"1670","Z=~z3",0.682590763654514,0.221272177555321,0.8,"MC-OrdPLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,12.2289999999994
"1671","Y=~y1",0.328396726751592,0.173705458589931,0.4,"MC-OrdPLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,12.2289999999994
"1672","Y=~y2",0.834649288718866,0.146363791972872,0.7,"MC-OrdPLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,12.2289999999994
"1673","Y=~y3",0.770298407913357,0.162091343809055,0.9,"MC-OrdPLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,12.2289999999994
"1674","Y~X",0.434612657417611,0.142880653525067,0.4,"MC-OrdPLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,12.2289999999994
"1675","Y~Z",0.598341785249564,0.195849024192911,0.5,"MC-OrdPLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,12.2289999999994
"1676","Y~X:Z",0.204585145620683,0.163888057101353,0.3,"MC-OrdPLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,12.2289999999994
"1677","X~~Z",0.132922319605413,0.288767298586474,0.2,"MC-OrdPLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,12.2289999999994
"1678","X=~x1",0.344839893606491,0.196289489864652,0.4,"PLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,3.81900000000314
"1679","X=~x2",0.42410980313898,0.197326053931687,0.8,"PLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,3.81900000000314
"1680","X=~x3",0.807064470044336,0.18912673779218,0.8,"PLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,3.81900000000314
"1681","Z=~z1",0.205323487980009,0.166016006346495,0.6,"PLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,3.81900000000314
"1682","Z=~z2",0.488363979062464,0.159354023164748,0.6,"PLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,3.81900000000314
"1683","Z=~z3",0.49919601073243,0.177843627753399,0.8,"PLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,3.81900000000314
"1684","Y=~y1",0.215870820904843,0.1394045777431,0.4,"PLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,3.81900000000314
"1685","Y=~y2",0.616277364370666,0.130427905624177,0.7,"PLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,3.81900000000314
"1686","Y=~y3",0.520025379101213,0.128276261839298,0.9,"PLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,3.81900000000314
"1687","Y~X",0.368188283216172,0.806096832846838,0.4,"PLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,3.81900000000314
"1688","Y~Z",0.615728398094442,0.722636936602368,0.5,"PLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,3.81900000000314
"1689","Y~X:Z",0.134313836814315,1.43300955417795,0.3,"PLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,3.81900000000314
"1690","X~~Z",0.104735171705303,0.18371319369749,0.2,"PLSc",5153,2815228,300,"Alt.Ext","2",1,TRUE,3.81900000000314
"1691","X=~x1",0.489507884347223,0.198072318464844,0.4,"PLS",5153,2815228,300,"Alt.Ext","2",1,TRUE,2.3269999999975
"1692","X=~x2",0.694332080271784,0.148962269013875,0.8,"PLS",5153,2815228,300,"Alt.Ext","2",1,TRUE,2.3269999999975
"1693","X=~x3",0.882668691591428,0.0848629478950785,0.8,"PLS",5153,2815228,300,"Alt.Ext","2",1,TRUE,2.3269999999975
"1694","Z=~z1",0.495093363569644,0.190682507040752,0.6,"PLS",5153,2815228,300,"Alt.Ext","2",1,TRUE,2.3269999999975
"1695","Z=~z2",0.715709618093477,0.172203955951539,0.6,"PLS",5153,2815228,300,"Alt.Ext","2",1,TRUE,2.3269999999975
"1696","Z=~z3",0.759992710703794,0.130498873362231,0.8,"PLS",5153,2815228,300,"Alt.Ext","2",1,TRUE,2.3269999999975
"1697","Y=~y1",0.359271141782046,0.172968160662528,0.4,"PLS",5153,2815228,300,"Alt.Ext","2",1,TRUE,2.3269999999975
"1698","Y=~y2",0.823884365727646,0.0908522470139603,0.7,"PLS",5153,2815228,300,"Alt.Ext","2",1,TRUE,2.3269999999975
"1699","Y=~y3",0.761398990193457,0.121962925600234,0.9,"PLS",5153,2815228,300,"Alt.Ext","2",1,TRUE,2.3269999999975
"1700","Y~X",0.21548066284038,0.0743720673114428,0.4,"PLS",5153,2815228,300,"Alt.Ext","2",1,TRUE,2.3269999999975
"1701","Y~Z",0.258700164311221,0.0750142050756842,0.5,"PLS",5153,2815228,300,"Alt.Ext","2",1,TRUE,2.3269999999975
"1702","Y~X:Z",0.0269758161224245,0.0660692051788087,0.3,"PLS",5153,2815228,300,"Alt.Ext","2",1,TRUE,2.3269999999975
"1703","X~~Z",0.0539987811104079,0.0701104910532675,0.2,"PLS",5153,2815228,300,"Alt.Ext","2",1,TRUE,2.3269999999975
"1704","X=~x1",NA,NA,0.4,"Mplus",5153,2815228,300,"Alt.Ext","2",1,FALSE,193.670999999995
"1705","X=~x2",NA,NA,0.8,"Mplus",5153,2815228,300,"Alt.Ext","2",1,FALSE,193.670999999995
"1706","X=~x3",NA,NA,0.8,"Mplus",5153,2815228,300,"Alt.Ext","2",1,FALSE,193.670999999995
"1707","Z=~z1",NA,NA,0.6,"Mplus",5153,2815228,300,"Alt.Ext","2",1,FALSE,193.670999999995
"1708","Z=~z2",NA,NA,0.6,"Mplus",5153,2815228,300,"Alt.Ext","2",1,FALSE,193.670999999995
"1709","Z=~z3",NA,NA,0.8,"Mplus",5153,2815228,300,"Alt.Ext","2",1,FALSE,193.670999999995
"1710","Y=~y1",NA,NA,0.4,"Mplus",5153,2815228,300,"Alt.Ext","2",1,FALSE,193.670999999995
"1711","Y=~y2",NA,NA,0.7,"Mplus",5153,2815228,300,"Alt.Ext","2",1,FALSE,193.670999999995
"1712","Y=~y3",NA,NA,0.9,"Mplus",5153,2815228,300,"Alt.Ext","2",1,FALSE,193.670999999995
"1713","Y~X",NA,NA,0.4,"Mplus",5153,2815228,300,"Alt.Ext","2",1,FALSE,193.670999999995
"1714","Y~Z",NA,NA,0.5,"Mplus",5153,2815228,300,"Alt.Ext","2",1,FALSE,193.670999999995
"1715","Y~X:Z",NA,NA,0.3,"Mplus",5153,2815228,300,"Alt.Ext","2",1,FALSE,193.670999999995
"1716","X~~Z",NA,NA,0.2,"Mplus",5153,2815228,300,"Alt.Ext","2",1,FALSE,193.670999999995
"1717","X=~x1",0.247257882781002,0.124752604020783,0.4,"MC-OrdPLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,13.7800000000061
"1718","X=~x2",0.826539875181022,0.125909714990436,0.8,"MC-OrdPLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,13.7800000000061
"1719","X=~x3",0.753695003920572,0.121744906634648,0.8,"MC-OrdPLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,13.7800000000061
"1720","Z=~z1",0.526783281041004,0.107183714099942,0.6,"MC-OrdPLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,13.7800000000061
"1721","Z=~z2",0.621433184177804,0.103472170145836,0.6,"MC-OrdPLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,13.7800000000061
"1722","Z=~z3",0.8522550291354,0.11683842367833,0.8,"MC-OrdPLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,13.7800000000061
"1723","Y=~y1",0.212889748049882,0.0828783801272084,0.4,"MC-OrdPLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,13.7800000000061
"1724","Y=~y2",0.708933330879814,0.0761604468541972,0.7,"MC-OrdPLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,13.7800000000061
"1725","Y=~y3",0.858825201644856,0.0845354792918736,0.9,"MC-OrdPLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,13.7800000000061
"1726","Y~X",0.437524261266535,0.0783620705434489,0.4,"MC-OrdPLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,13.7800000000061
"1727","Y~Z",0.465942282223228,0.072942349856455,0.5,"MC-OrdPLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,13.7800000000061
"1728","Y~X:Z",0.264141206294786,0.113242253394507,0.3,"MC-OrdPLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,13.7800000000061
"1729","X~~Z",0.161866518837677,0.0995598748457046,0.2,"MC-OrdPLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,13.7800000000061
"1730","X=~x1",0.1469794208582,0.118188085615663,0.4,"PLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,6.36899999999878
"1731","X=~x2",0.633455287369816,0.102628565088161,0.8,"PLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,6.36899999999878
"1732","X=~x3",0.572040914522257,0.0969538577677653,0.8,"PLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,6.36899999999878
"1733","Z=~z1",0.340003467136197,0.105902969496386,0.6,"PLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,6.36899999999878
"1734","Z=~z2",0.454893383562406,0.0900855108690123,0.6,"PLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,6.36899999999878
"1735","Z=~z3",0.667453221898316,0.0917275861197362,0.8,"PLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,6.36899999999878
"1736","Y=~y1",0.119292826128627,0.0841079225868133,0.4,"PLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,6.36899999999878
"1737","Y=~y2",0.503751078575145,0.0654798323656898,0.7,"PLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,6.36899999999878
"1738","Y=~y3",0.608895639062948,0.0755541558282233,0.9,"PLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,6.36899999999878
"1739","Y~X",0.393668082343789,0.0930152478935236,0.4,"PLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,6.36899999999878
"1740","Y~Z",0.412740207131113,0.104290636658031,0.5,"PLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,6.36899999999878
"1741","Y~X:Z",0.187165663387333,0.212419012354136,0.3,"PLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,6.36899999999878
"1742","X~~Z",0.125215613536962,0.0637239315134284,0.2,"PLSc",5154,5385906,1000,"Alt.Ext","2",1,TRUE,6.36899999999878
"1743","X=~x1",0.269551240995557,0.131405963578544,0.4,"PLS",5154,5385906,1000,"Alt.Ext","2",1,TRUE,2.10900000000402
"1744","X=~x2",0.837631699968964,0.0579530599762475,0.8,"PLS",5154,5385906,1000,"Alt.Ext","2",1,TRUE,2.10900000000402
"1745","X=~x3",0.789513951843087,0.0712024961966786,0.8,"PLS",5154,5385906,1000,"Alt.Ext","2",1,TRUE,2.10900000000402
"1746","Z=~z1",0.575971517179293,0.091315781968078,0.6,"PLS",5154,5385906,1000,"Alt.Ext","2",1,TRUE,2.10900000000402
"1747","Z=~z2",0.664077208254324,0.0778111283972307,0.6,"PLS",5154,5385906,1000,"Alt.Ext","2",1,TRUE,2.10900000000402
"1748","Z=~z3",0.827675161773613,0.0488238227713215,0.8,"PLS",5154,5385906,1000,"Alt.Ext","2",1,TRUE,2.10900000000402
"1749","Y=~y1",0.243160532269093,0.105610870459033,0.4,"PLS",5154,5385906,1000,"Alt.Ext","2",1,TRUE,2.10900000000402
"1750","Y=~y2",0.75634601258058,0.0526214815372368,0.7,"PLS",5154,5385906,1000,"Alt.Ext","2",1,TRUE,2.10900000000402
"1751","Y=~y3",0.836029360153855,0.0446092526636693,0.9,"PLS",5154,5385906,1000,"Alt.Ext","2",1,TRUE,2.10900000000402
"1752","Y~X",0.186129275371191,0.0385818699614611,0.4,"PLS",5154,5385906,1000,"Alt.Ext","2",1,TRUE,2.10900000000402
"1753","Y~Z",0.203533285522348,0.0370987046710265,0.5,"PLS",5154,5385906,1000,"Alt.Ext","2",1,TRUE,2.10900000000402
"1754","Y~X:Z",0.0606520176255012,0.0399733709229788,0.3,"PLS",5154,5385906,1000,"Alt.Ext","2",1,TRUE,2.10900000000402
"1755","X~~Z",0.0672091482969823,0.0342682031140671,0.2,"PLS",5154,5385906,1000,"Alt.Ext","2",1,TRUE,2.10900000000402
"1756","X=~x1",0.298,0.068,0.4,"Mplus",5154,5385906,1000,"Alt.Ext","2",1,TRUE,145.580999999998
"1757","X=~x2",0.85,0.084,0.8,"Mplus",5154,5385906,1000,"Alt.Ext","2",1,TRUE,145.580999999998
"1758","X=~x3",0.697,0.072,0.8,"Mplus",5154,5385906,1000,"Alt.Ext","2",1,TRUE,145.580999999998
"1759","Z=~z1",0.559,0.064,0.6,"Mplus",5154,5385906,1000,"Alt.Ext","2",1,TRUE,145.580999999998
"1760","Z=~z2",0.59,0.066,0.6,"Mplus",5154,5385906,1000,"Alt.Ext","2",1,TRUE,145.580999999998
"1761","Z=~z3",0.816,0.072,0.8,"Mplus",5154,5385906,1000,"Alt.Ext","2",1,TRUE,145.580999999998
"1762","Y=~y1",0.28,0.074,0.4,"Mplus",5154,5385906,1000,"Alt.Ext","2",1,TRUE,145.580999999998
"1763","Y=~y2",0.737,0.072,0.7,"Mplus",5154,5385906,1000,"Alt.Ext","2",1,TRUE,145.580999999998
"1764","Y=~y3",0.817,0.068,0.9,"Mplus",5154,5385906,1000,"Alt.Ext","2",1,TRUE,145.580999999998
"1765","Y~X",0.444,0.064,0.4,"Mplus",5154,5385906,1000,"Alt.Ext","2",1,TRUE,145.580999999998
"1766","Y~Z",0.489,0.06,0.5,"Mplus",5154,5385906,1000,"Alt.Ext","2",1,TRUE,145.580999999998
"1767","Y~X:Z",0.307,0.09,0.3,"Mplus",5154,5385906,1000,"Alt.Ext","2",1,TRUE,145.580999999998
"1768","X~~Z",0.155,0.079,0.2,"Mplus",5154,5385906,1000,"Alt.Ext","2",1,TRUE,145.580999999998
"1769","X=~x1",0.590672058491997,0.200468797064845,0.4,"MC-OrdPLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,13.25
"1770","X=~x2",0.477595153589716,0.210161943003122,0.8,"MC-OrdPLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,13.25
"1771","X=~x3",0.732260362628954,0.288378695192533,0.8,"MC-OrdPLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,13.25
"1772","Z=~z1",0.515998791329201,0.0988526495410583,0.6,"MC-OrdPLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,13.25
"1773","Z=~z2",0.523478212207448,0.0868387236469825,0.6,"MC-OrdPLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,13.25
"1774","Z=~z3",0.999,0.0953857221021058,0.8,"MC-OrdPLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,13.25
"1775","Y=~y1",0.581502855012322,0.120445088707183,0.4,"MC-OrdPLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,13.25
"1776","Y=~y2",0.66243296855565,0.104784690230538,0.7,"MC-OrdPLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,13.25
"1777","Y=~y3",0.775964359961088,0.0979677242358813,0.9,"MC-OrdPLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,13.25
"1778","Y~X",0.351986157770158,0.126810759561041,0.4,"MC-OrdPLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,13.25
"1779","Y~Z",0.529334221178892,0.110807977555387,0.5,"MC-OrdPLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,13.25
"1780","Y~X:Z",0.211439071513516,0.156325179068682,0.3,"MC-OrdPLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,13.25
"1781","X~~Z",0.308960534927556,0.117824404270542,0.2,"MC-OrdPLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,13.25
"1782","X=~x1",0.534759421196042,0.16052229019854,0.4,"PLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,3.64099999999598
"1783","X=~x2",0.222222830862161,0.194873320686765,0.8,"PLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,3.64099999999598
"1784","X=~x3",0.601280174443643,0.182322579161976,0.8,"PLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,3.64099999999598
"1785","Z=~z1",0.447516443243997,0.135055143023778,0.6,"PLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,3.64099999999598
"1786","Z=~z2",0.381783546450887,0.123864129830959,0.6,"PLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,3.64099999999598
"1787","Z=~z3",0.919789991163135,0.121768407751552,0.8,"PLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,3.64099999999598
"1788","Y=~y1",0.459677630976689,0.109474109426417,0.4,"PLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,3.64099999999598
"1789","Y=~y2",0.510515614122792,0.10161000705351,0.7,"PLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,3.64099999999598
"1790","Y=~y3",0.616452734174152,0.0990537793554191,0.9,"PLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,3.64099999999598
"1791","Y~X",0.38628393405236,3.12384331830138,0.4,"PLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,3.64099999999598
"1792","Y~Z",0.553045512516516,0.548988410301413,0.5,"PLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,3.64099999999598
"1793","Y~X:Z",0.239668958635394,1.72677896413049,0.3,"PLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,3.64099999999598
"1794","X~~Z",0.268277700046277,0.172610893695954,0.2,"PLSc",5155,1057214,300,"Alt.Ext","3",1,TRUE,3.64099999999598
"1795","X=~x1",0.700068064317278,0.154263730287619,0.4,"PLS",5155,1057214,300,"Alt.Ext","3",1,TRUE,2.25700000000506
"1796","X=~x2",0.590845494320749,0.174328993680396,0.8,"PLS",5155,1057214,300,"Alt.Ext","3",1,TRUE,2.25700000000506
"1797","X=~x3",0.794982988130053,0.109690621580579,0.8,"PLS",5155,1057214,300,"Alt.Ext","3",1,TRUE,2.25700000000506
"1798","Z=~z1",0.620384621657806,0.10614631391051,0.6,"PLS",5155,1057214,300,"Alt.Ext","3",1,TRUE,2.25700000000506
"1799","Z=~z2",0.630296538276337,0.0959064637442318,0.6,"PLS",5155,1057214,300,"Alt.Ext","3",1,TRUE,2.25700000000506
"1800","Z=~z3",0.909654493409773,0.0347742901413613,0.8,"PLS",5155,1057214,300,"Alt.Ext","3",1,TRUE,2.25700000000506
"1801","Y=~y1",0.642195465646899,0.0923943008144106,0.4,"PLS",5155,1057214,300,"Alt.Ext","3",1,TRUE,2.25700000000506
"1802","Y=~y2",0.718092745154196,0.0717340227414443,0.7,"PLS",5155,1057214,300,"Alt.Ext","3",1,TRUE,2.25700000000506
"1803","Y=~y3",0.790726252053848,0.0535707893396069,0.9,"PLS",5155,1057214,300,"Alt.Ext","3",1,TRUE,2.25700000000506
"1804","Y~X",0.17862356783704,0.0555382964447878,0.4,"PLS",5155,1057214,300,"Alt.Ext","3",1,TRUE,2.25700000000506
"1805","Y~Z",0.334617277345649,0.0562833254761692,0.5,"PLS",5155,1057214,300,"Alt.Ext","3",1,TRUE,2.25700000000506
"1806","Y~X:Z",0.0701645393481156,0.0615747622021976,0.3,"PLS",5155,1057214,300,"Alt.Ext","3",1,TRUE,2.25700000000506
"1807","X~~Z",0.167209806406365,0.0718988975525969,0.2,"PLS",5155,1057214,300,"Alt.Ext","3",1,TRUE,2.25700000000506
"1808","X=~x1",0.365,0.104,0.4,"Mplus",5155,1057214,300,"Alt.Ext","3",1,TRUE,196.587
"1809","X=~x2",0.649,0.095,0.8,"Mplus",5155,1057214,300,"Alt.Ext","3",1,TRUE,196.587
"1810","X=~x3",0.842,0.105,0.8,"Mplus",5155,1057214,300,"Alt.Ext","3",1,TRUE,196.587
"1811","Z=~z1",0.47,0.08,0.6,"Mplus",5155,1057214,300,"Alt.Ext","3",1,TRUE,196.587
"1812","Z=~z2",0.537,0.069,0.6,"Mplus",5155,1057214,300,"Alt.Ext","3",1,TRUE,196.587
"1813","Z=~z3",0.994,0.001,0.8,"Mplus",5155,1057214,300,"Alt.Ext","3",1,TRUE,196.587
"1814","Y=~y1",0.487,0.092,0.4,"Mplus",5155,1057214,300,"Alt.Ext","3",1,TRUE,196.587
"1815","Y=~y2",0.663,0.084,0.7,"Mplus",5155,1057214,300,"Alt.Ext","3",1,TRUE,196.587
"1816","Y=~y3",0.809,0.085,0.9,"Mplus",5155,1057214,300,"Alt.Ext","3",1,TRUE,196.587
"1817","Y~X",0.312,0.101,0.4,"Mplus",5155,1057214,300,"Alt.Ext","3",1,TRUE,196.587
"1818","Y~Z",0.54,0.08,0.5,"Mplus",5155,1057214,300,"Alt.Ext","3",1,TRUE,196.587
"1819","Y~X:Z",0.257,0.104,0.3,"Mplus",5155,1057214,300,"Alt.Ext","3",1,TRUE,196.587
"1820","X~~Z",0.328,0.093,0.2,"Mplus",5155,1057214,300,"Alt.Ext","3",1,TRUE,196.587
"1821","X=~x1",0.255910540233356,0.0681613773974497,0.4,"MC-OrdPLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,14.8930000000037
"1822","X=~x2",0.818193653160542,0.0712987564182748,0.8,"MC-OrdPLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,14.8930000000037
"1823","X=~x3",0.807731486733445,0.0677825313151941,0.8,"MC-OrdPLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,14.8930000000037
"1824","Z=~z1",0.616167905064581,0.0555181959779218,0.6,"MC-OrdPLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,14.8930000000037
"1825","Z=~z2",0.586409578742679,0.0671773322208283,0.6,"MC-OrdPLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,14.8930000000037
"1826","Z=~z3",0.713579901231855,0.0564763554623629,0.8,"MC-OrdPLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,14.8930000000037
"1827","Y=~y1",0.29282972446769,0.0538369589501957,0.4,"MC-OrdPLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,14.8930000000037
"1828","Y=~y2",0.756226923745174,0.0484479601672994,0.7,"MC-OrdPLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,14.8930000000037
"1829","Y=~y3",0.907265735688648,0.0478105416292594,0.9,"MC-OrdPLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,14.8930000000037
"1830","Y~X",0.42050066096487,0.0430362921931381,0.4,"MC-OrdPLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,14.8930000000037
"1831","Y~Z",0.52262073129871,0.0509586532142357,0.5,"MC-OrdPLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,14.8930000000037
"1832","Y~X:Z",0.277234976180338,0.069789846548077,0.3,"MC-OrdPLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,14.8930000000037
"1833","X~~Z",0.171808215793087,0.0636112421180492,0.2,"MC-OrdPLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,14.8930000000037
"1834","X=~x1",0.136999617672279,0.0909044421259944,0.4,"PLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,6.21199999999953
"1835","X=~x2",0.72272017958099,0.0559738424409508,0.8,"PLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,6.21199999999953
"1836","X=~x3",0.698686261038846,0.0540460950772205,0.8,"PLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,6.21199999999953
"1837","Z=~z1",0.490185268484328,0.0580065366962738,0.6,"PLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,6.21199999999953
"1838","Z=~z2",0.481598772772762,0.0665025608993369,0.6,"PLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,6.21199999999953
"1839","Z=~z3",0.608109364105907,0.0667311546521347,0.8,"PLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,6.21199999999953
"1840","Y=~y1",0.266572967218308,0.0566824200118702,0.4,"PLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,6.21199999999953
"1841","Y=~y2",0.588480056473343,0.0516650167073586,0.7,"PLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,6.21199999999953
