"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1519","Y~Z",0.524180117085907,0.0372173723369917,0.5,"MC-OrdPLSc",7950,8324646,1000,"Alt.Mod","5",1,TRUE,12.801999999996
"1520","Y~X:Z",0.270959906614172,0.0407240458502752,0.3,"MC-OrdPLSc",7950,8324646,1000,"Alt.Mod","5",1,TRUE,12.801999999996
"1521","X~~Z",0.107984464634621,0.047377737587155,0.2,"MC-OrdPLSc",7950,8324646,1000,"Alt.Mod","5",1,TRUE,12.801999999996
"1522","X=~x1",0.398201115325073,0.0606904043475494,0.4,"PLSc",7950,8324646,1000,"Alt.Mod","5",1,TRUE,3.64199999999983
"1523","X=~x2",0.776432821145119,0.0435191190256307,0.8,"PLSc",7950,8324646,1000,"Alt.Mod","5",1,TRUE,3.64199999999983
"1524","X=~x3",0.741097852935335,0.0416413249752331,0.8,"PLSc",7950,8324646,1000,"Alt.Mod","5",1,TRUE,3.64199999999983
"1525","Z=~z1",0.52495243531138,0.0472668559809753,0.6,"PLSc",7950,8324646,1000,"Alt.Mod","5",1,TRUE,3.64199999999983
"1526","Z=~z2",0.546558702153,0.0460673253696931,0.6,"PLSc",7950,8324646,1000,"Alt.Mod","5",1,TRUE,3.64199999999983
"1527","Z=~z3",0.762320160178513,0.0394073210106324,0.8,"PLSc",7950,8324646,1000,"Alt.Mod","5",1,TRUE,3.64199999999983
"1528","Y=~y1",0.344773147509222,0.0432914959097953,0.4,"PLSc",7950,8324646,1000,"Alt.Mod","5",1,TRUE,3.64199999999983
"1529","Y=~y2",0.628741397796155,0.0355269176757934,0.7,"PLSc",7950,8324646,1000,"Alt.Mod","5",1,TRUE,3.64199999999983
"1530","Y=~y3",0.813118125790561,0.0280991846552991,0.9,"PLSc",7950,8324646,1000,"Alt.Mod","5",1,TRUE,3.64199999999983
"1531","Y~X",0.422159785653999,0.0409089444324884,0.4,"PLSc",7950,8324646,1000,"Alt.Mod","5",1,TRUE,3.64199999999983
"1532","Y~Z",0.535789609197403,0.0446064060608427,0.5,"PLSc",7950,8324646,1000,"Alt.Mod","5",1,TRUE,3.64199999999983
"1533","Y~X:Z",0.227101440387576,0.0471139394860661,0.3,"PLSc",7950,8324646,1000,"Alt.Mod","5",1,TRUE,3.64199999999983
"1534","X~~Z",0.106317793013067,0.0478301499775809,0.2,"PLSc",7950,8324646,1000,"Alt.Mod","5",1,TRUE,3.64199999999983
"1535","X=~x1",0.555023325293126,0.0453569331639282,0.4,"PLS",7950,8324646,1000,"Alt.Mod","5",1,TRUE,0.966999999996915
"1536","X=~x2",0.863007554275385,0.0147485771994011,0.8,"PLS",7950,8324646,1000,"Alt.Mod","5",1,TRUE,0.966999999996915
"1537","X=~x3",0.860934555257977,0.0149181266159373,0.8,"PLS",7950,8324646,1000,"Alt.Mod","5",1,TRUE,0.966999999996915
"1538","Z=~z1",0.699704362867277,0.0306782464473857,0.6,"PLS",7950,8324646,1000,"Alt.Mod","5",1,TRUE,0.966999999996915
"1539","Z=~z2",0.724774599528336,0.0262343481686194,0.6,"PLS",7950,8324646,1000,"Alt.Mod","5",1,TRUE,0.966999999996915
"1540","Z=~z3",0.847894997243508,0.0141726104743014,0.8,"PLS",7950,8324646,1000,"Alt.Mod","5",1,TRUE,0.966999999996915
"1541","Y=~y1",0.530419417756534,0.0389518730579982,0.4,"PLS",7950,8324646,1000,"Alt.Mod","5",1,TRUE,0.966999999996915
"1542","Y=~y2",0.792448414164909,0.0195946009259491,0.7,"PLS",7950,8324646,1000,"Alt.Mod","5",1,TRUE,0.966999999996915
"1543","Y=~y3",0.879372505617332,0.00889456494765011,0.9,"PLS",7950,8324646,1000,"Alt.Mod","5",1,TRUE,0.966999999996915
"1544","Y~X",0.324385188413074,0.0266885172980066,0.4,"PLS",7950,8324646,1000,"Alt.Mod","5",1,TRUE,0.966999999996915
"1545","Y~Z",0.363488676013104,0.0270484801903906,0.5,"PLS",7950,8324646,1000,"Alt.Mod","5",1,TRUE,0.966999999996915
"1546","Y~X:Z",0.132889971299611,0.0253161722824761,0.3,"PLS",7950,8324646,1000,"Alt.Mod","5",1,TRUE,0.966999999996915
"1547","X~~Z",0.0746848800954441,0.0337632215154211,0.2,"PLS",7950,8324646,1000,"Alt.Mod","5",1,TRUE,0.966999999996915
"1548","X=~x1",0.419,0.033,0.4,"Mplus",7950,8324646,1000,"Alt.Mod","5",1,TRUE,269.038
"1549","X=~x2",0.789,0.028,0.8,"Mplus",7950,8324646,1000,"Alt.Mod","5",1,TRUE,269.038
"1550","X=~x3",0.806,0.028,0.8,"Mplus",7950,8324646,1000,"Alt.Mod","5",1,TRUE,269.038
"1551","Z=~z1",0.544,0.033,0.6,"Mplus",7950,8324646,1000,"Alt.Mod","5",1,TRUE,269.038
"1552","Z=~z2",0.575,0.033,0.6,"Mplus",7950,8324646,1000,"Alt.Mod","5",1,TRUE,269.038
"1553","Z=~z3",0.793,0.031,0.8,"Mplus",7950,8324646,1000,"Alt.Mod","5",1,TRUE,269.038
"1554","Y=~y1",0.392,0.034,0.4,"Mplus",7950,8324646,1000,"Alt.Mod","5",1,TRUE,269.038
"1555","Y=~y2",0.653,0.03,0.7,"Mplus",7950,8324646,1000,"Alt.Mod","5",1,TRUE,269.038
"1556","Y=~y3",0.87,0.026,0.9,"Mplus",7950,8324646,1000,"Alt.Mod","5",1,TRUE,269.038
"1557","Y~X",0.461,0.034,0.4,"Mplus",7950,8324646,1000,"Alt.Mod","5",1,TRUE,269.038
"1558","Y~Z",0.523,0.035,0.5,"Mplus",7950,8324646,1000,"Alt.Mod","5",1,TRUE,269.038
"1559","Y~X:Z",0.275,0.04,0.3,"Mplus",7950,8324646,1000,"Alt.Mod","5",1,TRUE,269.038
"1560","X~~Z",0.119,0.044,0.2,"Mplus",7950,8324646,1000,"Alt.Mod","5",1,TRUE,269.038
"1561","X=~x1",0.482056843301035,0.0652575623190856,0.4,"MC-OrdPLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,14.2569999999978
"1562","X=~x2",0.793804109544359,0.0515916887864699,0.8,"MC-OrdPLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,14.2569999999978
"1563","X=~x3",0.741722702670054,0.0570554912194437,0.8,"MC-OrdPLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,14.2569999999978
"1564","Z=~z1",0.637215449878908,0.0604718297331587,0.6,"MC-OrdPLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,14.2569999999978
"1565","Z=~z2",0.629353785814279,0.0616567354364209,0.6,"MC-OrdPLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,14.2569999999978
"1566","Z=~z3",0.670880286324932,0.060873801804572,0.8,"MC-OrdPLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,14.2569999999978
"1567","Y=~y1",0.385452740396394,0.0629999393716007,0.4,"MC-OrdPLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,14.2569999999978
"1568","Y=~y2",0.706564533244415,0.0514781852646105,0.7,"MC-OrdPLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,14.2569999999978
"1569","Y=~y3",0.872754549258195,0.0472724901739573,0.9,"MC-OrdPLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,14.2569999999978
"1570","Y~X",0.390685002405624,0.0740082494926218,0.4,"MC-OrdPLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,14.2569999999978
"1571","Y~Z",0.495377124997058,0.0703336695941231,0.5,"MC-OrdPLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,14.2569999999978
"1572","Y~X:Z",0.192164114899696,0.0841607159040018,0.3,"MC-OrdPLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,14.2569999999978
"1573","X~~Z",0.319429267756941,0.0897117827872892,0.2,"MC-OrdPLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,14.2569999999978
"1574","X=~x1",0.535673271516409,0.085848934444161,0.4,"PLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,1.89800000000105
"1575","X=~x2",0.733835915327196,0.0630128395175399,0.8,"PLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,1.89800000000105
"1576","X=~x3",0.672390688182158,0.0786027108700727,0.8,"PLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,1.89800000000105
"1577","Z=~z1",0.641758205676461,0.0787337740430648,0.6,"PLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,1.89800000000105
"1578","Z=~z2",0.555432108087723,0.0789699444767623,0.6,"PLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,1.89800000000105
"1579","Z=~z3",0.660180079967426,0.0651875305411153,0.8,"PLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,1.89800000000105
"1580","Y=~y1",0.361303660778307,0.0790129370169558,0.4,"PLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,1.89800000000105
"1581","Y=~y2",0.667612559142905,0.0560405837531511,0.7,"PLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,1.89800000000105
"1582","Y=~y3",0.843416625155893,0.0525044155286712,0.9,"PLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,1.89800000000105
"1583","Y~X",0.406632585205443,0.0795439765823207,0.4,"PLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,1.89800000000105
"1584","Y~Z",0.48713221785927,0.0924081213664636,0.5,"PLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,1.89800000000105
"1585","Y~X:Z",0.178135680723717,0.0912672443616571,0.3,"PLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,1.89800000000105
"1586","X~~Z",0.321221204167772,0.0895950108730543,0.2,"PLSc",7951,2608413,300,"Alt.Mod","7",1,TRUE,1.89800000000105
"1587","X=~x1",0.630664966711456,0.0617624811135137,0.4,"PLS",7951,2608413,300,"Alt.Mod","7",1,TRUE,0.984000000004016
"1588","X=~x2",0.855907772054803,0.0228161608397717,0.8,"PLS",7951,2608413,300,"Alt.Mod","7",1,TRUE,0.984000000004016
"1589","X=~x3",0.835073075933692,0.0308967378516773,0.8,"PLS",7951,2608413,300,"Alt.Mod","7",1,TRUE,0.984000000004016
"1590","Z=~z1",0.761132435277341,0.0423394884991907,0.6,"PLS",7951,2608413,300,"Alt.Mod","7",1,TRUE,0.984000000004016
"1591","Z=~z2",0.75951454963851,0.0429688434759027,0.6,"PLS",7951,2608413,300,"Alt.Mod","7",1,TRUE,0.984000000004016
"1592","Z=~z3",0.783642358505414,0.0360862435402913,0.8,"PLS",7951,2608413,300,"Alt.Mod","7",1,TRUE,0.984000000004016
"1593","Y=~y1",0.528646580606292,0.0679145253268779,0.4,"PLS",7951,2608413,300,"Alt.Mod","7",1,TRUE,0.984000000004016
"1594","Y=~y2",0.82406729768317,0.0264555358317059,0.7,"PLS",7951,2608413,300,"Alt.Mod","7",1,TRUE,0.984000000004016
"1595","Y=~y3",0.889333689739019,0.0159009570648397,0.9,"PLS",7951,2608413,300,"Alt.Mod","7",1,TRUE,0.984000000004016
"1596","Y~X",0.317913403565029,0.0452456675113243,0.4,"PLS",7951,2608413,300,"Alt.Mod","7",1,TRUE,0.984000000004016
"1597","Y~Z",0.362134550628556,0.0499251768273474,0.5,"PLS",7951,2608413,300,"Alt.Mod","7",1,TRUE,0.984000000004016
"1598","Y~X:Z",0.107815713109607,0.04753819272299,0.3,"PLS",7951,2608413,300,"Alt.Mod","7",1,TRUE,0.984000000004016
"1599","X~~Z",0.217587890536415,0.0620357345295543,0.2,"PLS",7951,2608413,300,"Alt.Mod","7",1,TRUE,0.984000000004016
"1600","X=~x1",0.378,0.059,0.4,"Mplus",7951,2608413,300,"Alt.Mod","7",1,TRUE,76.2559999999939
"1601","X=~x2",0.789,0.05,0.8,"Mplus",7951,2608413,300,"Alt.Mod","7",1,TRUE,76.2559999999939
"1602","X=~x3",0.81,0.049,0.8,"Mplus",7951,2608413,300,"Alt.Mod","7",1,TRUE,76.2559999999939
"1603","Z=~z1",0.577,0.058,0.6,"Mplus",7951,2608413,300,"Alt.Mod","7",1,TRUE,76.2559999999939
"1604","Z=~z2",0.612,0.057,0.6,"Mplus",7951,2608413,300,"Alt.Mod","7",1,TRUE,76.2559999999939
"1605","Z=~z3",0.669,0.056,0.8,"Mplus",7951,2608413,300,"Alt.Mod","7",1,TRUE,76.2559999999939
"1606","Y=~y1",0.383,0.058,0.4,"Mplus",7951,2608413,300,"Alt.Mod","7",1,TRUE,76.2559999999939
"1607","Y=~y2",0.671,0.047,0.7,"Mplus",7951,2608413,300,"Alt.Mod","7",1,TRUE,76.2559999999939
"1608","Y=~y3",0.899,0.04,0.9,"Mplus",7951,2608413,300,"Alt.Mod","7",1,TRUE,76.2559999999939
"1609","Y~X",0.35,0.068,0.4,"Mplus",7951,2608413,300,"Alt.Mod","7",1,TRUE,76.2559999999939
"1610","Y~Z",0.531,0.067,0.5,"Mplus",7951,2608413,300,"Alt.Mod","7",1,TRUE,76.2559999999939
"1611","Y~X:Z",0.251,0.07,0.3,"Mplus",7951,2608413,300,"Alt.Mod","7",1,TRUE,76.2559999999939
"1612","X~~Z",0.343,0.077,0.2,"Mplus",7951,2608413,300,"Alt.Mod","7",1,TRUE,76.2559999999939
"1613","X=~x1",0.445201766033256,0.036216913503915,0.4,"MC-OrdPLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,16.1169999999984
"1614","X=~x2",0.771741295712406,0.0294938670879566,0.8,"MC-OrdPLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,16.1169999999984
"1615","X=~x3",0.820387698922831,0.0322334915313208,0.8,"MC-OrdPLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,16.1169999999984
"1616","Z=~z1",0.634465096325928,0.0289747256039312,0.6,"MC-OrdPLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,16.1169999999984
"1617","Z=~z2",0.564769719579183,0.0324296800240418,0.6,"MC-OrdPLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,16.1169999999984
"1618","Z=~z3",0.822796946289098,0.0269444917532825,0.8,"MC-OrdPLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,16.1169999999984
"1619","Y=~y1",0.336315237719621,0.0357545605349767,0.4,"MC-OrdPLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,16.1169999999984
"1620","Y=~y2",0.663487684840175,0.0324137913426924,0.7,"MC-OrdPLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,16.1169999999984
"1621","Y=~y3",0.875301573805292,0.0283451885427504,0.9,"MC-OrdPLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,16.1169999999984
"1622","Y~X",0.444331969223312,0.0364184691105606,0.4,"MC-OrdPLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,16.1169999999984
"1623","Y~Z",0.510725447985419,0.0365549126429941,0.5,"MC-OrdPLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,16.1169999999984
"1624","Y~X:Z",0.260948408088605,0.0446859660991594,0.3,"MC-OrdPLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,16.1169999999984
"1625","X~~Z",0.195530246250263,0.0420891075736531,0.2,"MC-OrdPLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,16.1169999999984
"1626","X=~x1",0.437931308049714,0.0550433351123184,0.4,"PLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,3.58199999999488
"1627","X=~x2",0.715092391637983,0.0377016201931984,0.8,"PLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,3.58199999999488
"1628","X=~x3",0.812872568286237,0.0394867334990899,0.8,"PLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,3.58199999999488
"1629","Z=~z1",0.636309394377255,0.0416590589471452,0.6,"PLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,3.58199999999488
"1630","Z=~z2",0.504827232238919,0.0460152864742635,0.6,"PLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,3.58199999999488
"1631","Z=~z3",0.802749754421569,0.0353933447680403,0.8,"PLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,3.58199999999488
"1632","Y=~y1",0.296794684928798,0.0435910844978101,0.4,"PLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,3.58199999999488
"1633","Y=~y2",0.635142848553769,0.0314064812708406,0.7,"PLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,3.58199999999488
"1634","Y=~y3",0.839362464350594,0.029013486195354,0.9,"PLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,3.58199999999488
"1635","Y~X",0.444213801559784,0.0398088663980099,0.4,"PLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,3.58199999999488
"1636","Y~Z",0.507902998925115,0.0431445551708502,0.5,"PLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,3.58199999999488
"1637","Y~X:Z",0.240635484221252,0.0460700266685703,0.3,"PLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,3.58199999999488
"1638","X~~Z",0.193690146883137,0.0422971627273074,0.2,"PLSc",7952,186356,1000,"Alt.Mod","7",1,TRUE,3.58199999999488
"1639","X=~x1",0.592265434586426,0.0401916328765892,0.4,"PLS",7952,186356,1000,"Alt.Mod","7",1,TRUE,0.942999999999302
"1640","X=~x2",0.852452394603362,0.0138664515771273,0.8,"PLS",7952,186356,1000,"Alt.Mod","7",1,TRUE,0.942999999999302
"1641","X=~x3",0.871951136127108,0.0131149617081311,0.8,"PLS",7952,186356,1000,"Alt.Mod","7",1,TRUE,0.942999999999302
"1642","Z=~z1",0.763993506923241,0.0227415004442423,0.6,"PLS",7952,186356,1000,"Alt.Mod","7",1,TRUE,0.942999999999302
"1643","Z=~z2",0.71008127385219,0.0264631587959952,0.6,"PLS",7952,186356,1000,"Alt.Mod","7",1,TRUE,0.942999999999302
"1644","Z=~z3",0.861894692795791,0.011141625563085,0.8,"PLS",7952,186356,1000,"Alt.Mod","7",1,TRUE,0.942999999999302
"1645","Y=~y1",0.475640425513404,0.0423581359115129,0.4,"PLS",7952,186356,1000,"Alt.Mod","7",1,TRUE,0.942999999999302
"1646","Y=~y2",0.804497497458438,0.0188181947747747,0.7,"PLS",7952,186356,1000,"Alt.Mod","7",1,TRUE,0.942999999999302
"1647","Y=~y3",0.890832747881624,0.00885266664055713,0.9,"PLS",7952,186356,1000,"Alt.Mod","7",1,TRUE,0.942999999999302
"1648","Y~X",0.341334298301714,0.0254831964056774,0.4,"PLS",7952,186356,1000,"Alt.Mod","7",1,TRUE,0.942999999999302
"1649","Y~Z",0.378389342852116,0.0270859935622864,0.5,"PLS",7952,186356,1000,"Alt.Mod","7",1,TRUE,0.942999999999302
"1650","Y~X:Z",0.145781688312998,0.0276573102021586,0.3,"PLS",7952,186356,1000,"Alt.Mod","7",1,TRUE,0.942999999999302
"1651","X~~Z",0.142119153824976,0.0310625969178426,0.2,"PLS",7952,186356,1000,"Alt.Mod","7",1,TRUE,0.942999999999302
"1652","X=~x1",0.419,0.031,0.4,"Mplus",7952,186356,1000,"Alt.Mod","7",1,TRUE,368.144
"1653","X=~x2",0.797,0.025,0.8,"Mplus",7952,186356,1000,"Alt.Mod","7",1,TRUE,368.144
"1654","X=~x3",0.801,0.025,0.8,"Mplus",7952,186356,1000,"Alt.Mod","7",1,TRUE,368.144
"1655","Z=~z1",0.612,0.029,0.6,"Mplus",7952,186356,1000,"Alt.Mod","7",1,TRUE,368.144
"1656","Z=~z2",0.568,0.03,0.6,"Mplus",7952,186356,1000,"Alt.Mod","7",1,TRUE,368.144
"1657","Z=~z3",0.796,0.027,0.8,"Mplus",7952,186356,1000,"Alt.Mod","7",1,TRUE,368.144
"1658","Y=~y1",0.324,0.033,0.4,"Mplus",7952,186356,1000,"Alt.Mod","7",1,TRUE,368.144
"1659","Y=~y2",0.647,0.028,0.7,"Mplus",7952,186356,1000,"Alt.Mod","7",1,TRUE,368.144
"1660","Y=~y3",0.886,0.024,0.9,"Mplus",7952,186356,1000,"Alt.Mod","7",1,TRUE,368.144
"1661","Y~X",0.427,0.033,0.4,"Mplus",7952,186356,1000,"Alt.Mod","7",1,TRUE,368.144
"1662","Y~Z",0.517,0.032,0.5,"Mplus",7952,186356,1000,"Alt.Mod","7",1,TRUE,368.144
"1663","Y~X:Z",0.27,0.038,0.3,"Mplus",7952,186356,1000,"Alt.Mod","7",1,TRUE,368.144
"1664","X~~Z",0.204,0.041,0.2,"Mplus",7952,186356,1000,"Alt.Mod","7",1,TRUE,368.144
"1665","X=~x1",0.0915770873116521,0.372392493624189,0.4,"MC-OrdPLSc",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.3859999999986
"1666","X=~x2",0.709611947021637,0.451824073211886,0.8,"MC-OrdPLSc",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.3859999999986
"1667","X=~x3",0.910360664999378,1.65403754420997,0.8,"MC-OrdPLSc",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.3859999999986
"1668","Z=~z1",0.458147613860618,0.501447971782266,0.6,"MC-OrdPLSc",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.3859999999986
"1669","Z=~z2",0.782403351833694,0.796353474379771,0.6,"MC-OrdPLSc",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.3859999999986
"1670","Z=~z3",0.799744580822859,0.785117010868481,0.8,"MC-OrdPLSc",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.3859999999986
"1671","Y=~y1",0.520104083714339,0.404658384962701,0.4,"MC-OrdPLSc",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.3859999999986
"1672","Y=~y2",0.35015184744143,0.480880795215429,0.7,"MC-OrdPLSc",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.3859999999986
"1673","Y=~y3",0.919449438017458,0.506740258421905,0.9,"MC-OrdPLSc",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.3859999999986
"1674","Y~X",0.50574850897602,0.339684832070428,0.4,"MC-OrdPLSc",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.3859999999986
"1675","Y~Z",0.393414824280322,0.206026439756866,0.5,"MC-OrdPLSc",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.3859999999986
"1676","Y~X:Z",0.572876845391427,0.325869671547665,0.3,"MC-OrdPLSc",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.3859999999986
"1677","X~~Z",0.345959872986373,0.28890182364787,0.2,"MC-OrdPLSc",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.3859999999986
"1678","X=~x1",-0.0264445975628964,0.2556664557253,0.4,"PLSc",7953,4205162,300,"Alt.Ext","2",1,FALSE,2.81199999999808
"1679","X=~x2",0.539399110179175,0.300127421740951,0.8,"PLSc",7953,4205162,300,"Alt.Ext","2",1,FALSE,2.81199999999808
"1680","X=~x3",0.6860871346255,0.358853741387341,0.8,"PLSc",7953,4205162,300,"Alt.Ext","2",1,FALSE,2.81199999999808
"1681","Z=~z1",0.217737660636478,0.33480938902843,0.6,"PLSc",7953,4205162,300,"Alt.Ext","2",1,FALSE,2.81199999999808
"1682","Z=~z2",0.646851111026847,0.307975035516603,0.6,"PLSc",7953,4205162,300,"Alt.Ext","2",1,FALSE,2.81199999999808
"1683","Z=~z3",0.58717059221386,0.310031465811029,0.8,"PLSc",7953,4205162,300,"Alt.Ext","2",1,FALSE,2.81199999999808
"1684","Y=~y1",0.288395985759081,0.203070725718078,0.4,"PLSc",7953,4205162,300,"Alt.Ext","2",1,FALSE,2.81199999999808
"1685","Y=~y2",0.110325468406255,0.22945498531844,0.7,"PLSc",7953,4205162,300,"Alt.Ext","2",1,FALSE,2.81199999999808
"1686","Y=~y3",0.495283235376803,0.250740947818313,0.9,"PLSc",7953,4205162,300,"Alt.Ext","2",1,FALSE,2.81199999999808
"1687","Y~X",0.781561827788824,7.46323576470542,0.4,"PLSc",7953,4205162,300,"Alt.Ext","2",1,FALSE,2.81199999999808
"1688","Y~Z",0.447604424824454,4.79370943380152,0.5,"PLSc",7953,4205162,300,"Alt.Ext","2",1,FALSE,2.81199999999808
"1689","Y~X:Z",0.511375156790218,3.3175106678666,0.3,"PLSc",7953,4205162,300,"Alt.Ext","2",1,FALSE,2.81199999999808
"1690","X~~Z",0.285806785473042,0.403364421321728,0.2,"PLSc",7953,4205162,300,"Alt.Ext","2",1,FALSE,2.81199999999808
"1691","X=~x1",0.105794438936491,0.326921799039671,0.4,"PLS",7953,4205162,300,"Alt.Ext","2",1,TRUE,1.88199999999779
"1692","X=~x2",0.781974891730714,0.383263459674471,0.8,"PLS",7953,4205162,300,"Alt.Ext","2",1,TRUE,1.88199999999779
"1693","X=~x3",0.873797376916447,0.424417273260108,0.8,"PLS",7953,4205162,300,"Alt.Ext","2",1,TRUE,1.88199999999779
"1694","Z=~z1",0.507482751759928,0.376407970709153,0.6,"PLS",7953,4205162,300,"Alt.Ext","2",1,TRUE,1.88199999999779
"1695","Z=~z2",0.794983633111356,0.301423684403606,0.6,"PLS",7953,4205162,300,"Alt.Ext","2",1,TRUE,1.88199999999779
"1696","Z=~z3",0.779351949574868,0.315427180731442,0.8,"PLS",7953,4205162,300,"Alt.Ext","2",1,TRUE,1.88199999999779
"1697","Y=~y1",0.527570399029447,0.309908621738813,0.4,"PLS",7953,4205162,300,"Alt.Ext","2",1,TRUE,1.88199999999779
"1698","Y=~y2",0.361702945595004,0.311108870433441,0.7,"PLS",7953,4205162,300,"Alt.Ext","2",1,TRUE,1.88199999999779
"1699","Y=~y3",0.872239898974373,0.2475130010955,0.9,"PLS",7953,4205162,300,"Alt.Ext","2",1,TRUE,1.88199999999779
"1700","Y~X",0.234866394885039,0.116479283888586,0.4,"PLS",7953,4205162,300,"Alt.Ext","2",1,TRUE,1.88199999999779
"1701","Y~Z",0.147214793841277,0.0858658318855793,0.5,"PLS",7953,4205162,300,"Alt.Ext","2",1,TRUE,1.88199999999779
"1702","Y~X:Z",0.181920173920782,0.106043138227605,0.3,"PLS",7953,4205162,300,"Alt.Ext","2",1,TRUE,1.88199999999779
"1703","X~~Z",0.160218582925707,0.134074481807056,0.2,"PLS",7953,4205162,300,"Alt.Ext","2",1,TRUE,1.88199999999779
"1704","X=~x1",NA,NA,0.4,"Mplus",7953,4205162,300,"Alt.Ext","2",1,FALSE,110.072
"1705","X=~x2",NA,NA,0.8,"Mplus",7953,4205162,300,"Alt.Ext","2",1,FALSE,110.072
"1706","X=~x3",NA,NA,0.8,"Mplus",7953,4205162,300,"Alt.Ext","2",1,FALSE,110.072
"1707","Z=~z1",NA,NA,0.6,"Mplus",7953,4205162,300,"Alt.Ext","2",1,FALSE,110.072
"1708","Z=~z2",NA,NA,0.6,"Mplus",7953,4205162,300,"Alt.Ext","2",1,FALSE,110.072
"1709","Z=~z3",NA,NA,0.8,"Mplus",7953,4205162,300,"Alt.Ext","2",1,FALSE,110.072
"1710","Y=~y1",NA,NA,0.4,"Mplus",7953,4205162,300,"Alt.Ext","2",1,FALSE,110.072
"1711","Y=~y2",NA,NA,0.7,"Mplus",7953,4205162,300,"Alt.Ext","2",1,FALSE,110.072
"1712","Y=~y3",NA,NA,0.9,"Mplus",7953,4205162,300,"Alt.Ext","2",1,FALSE,110.072
"1713","Y~X",NA,NA,0.4,"Mplus",7953,4205162,300,"Alt.Ext","2",1,FALSE,110.072
"1714","Y~Z",NA,NA,0.5,"Mplus",7953,4205162,300,"Alt.Ext","2",1,FALSE,110.072
"1715","Y~X:Z",NA,NA,0.3,"Mplus",7953,4205162,300,"Alt.Ext","2",1,FALSE,110.072
"1716","X~~Z",NA,NA,0.2,"Mplus",7953,4205162,300,"Alt.Ext","2",1,FALSE,110.072
