"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1664","X~~Z",0.278,0.039,0.2,"Mplus",5072,2090256,1000,"Alt.Mod","7",1,TRUE,479.958999999999
"1665","X=~x1",0.309383204669764,0.211704466832034,0.4,"MC-OrdPLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,11.7739999999976
"1666","X=~x2",0.900493098790107,0.289412970789746,0.8,"MC-OrdPLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,11.7739999999976
"1667","X=~x3",0.79404333451108,0.269659569698758,0.8,"MC-OrdPLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,11.7739999999976
"1668","Z=~z1",0.222847990093922,0.229567090818065,0.6,"MC-OrdPLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,11.7739999999976
"1669","Z=~z2",0.442712720503075,0.186569928023505,0.6,"MC-OrdPLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,11.7739999999976
"1670","Z=~z3",0.906981796087379,0.398953159258344,0.8,"MC-OrdPLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,11.7739999999976
"1671","Y=~y1",0.296855511112574,0.213058546476641,0.4,"MC-OrdPLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,11.7739999999976
"1672","Y=~y2",0.998966108587273,0.0700611552244701,0.7,"MC-OrdPLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,11.7739999999976
"1673","Y=~y3",0.680106239696871,0.136676261698073,0.9,"MC-OrdPLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,11.7739999999976
"1674","Y~X",0.364943383005246,0.161446661747947,0.4,"MC-OrdPLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,11.7739999999976
"1675","Y~Z",0.568375988281164,0.316700634276856,0.5,"MC-OrdPLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,11.7739999999976
"1676","Y~X:Z",0.0696516888746715,0.252949971645672,0.3,"MC-OrdPLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,11.7739999999976
"1677","X~~Z",0.129577276251934,0.154392440465964,0.2,"MC-OrdPLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,11.7739999999976
"1678","X=~x1",0.285774173831695,0.204933374723295,0.4,"PLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,3.68899999999849
"1679","X=~x2",0.725631180678391,0.20731199370631,0.8,"PLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,3.68899999999849
"1680","X=~x3",0.535487424081935,0.173089776360476,0.8,"PLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,3.68899999999849
"1681","Z=~z1",0.0619646766195562,0.135073782483101,0.6,"PLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,3.68899999999849
"1682","Z=~z2",0.306972855329717,0.126310077160429,0.6,"PLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,3.68899999999849
"1683","Z=~z3",0.672291057825233,0.192895949301794,0.8,"PLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,3.68899999999849
"1684","Y=~y1",0.162130721867462,0.135044209624911,0.4,"PLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,3.68899999999849
"1685","Y=~y2",0.846362218918066,0.123278290987418,0.7,"PLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,3.68899999999849
"1686","Y=~y3",0.5017059139434,0.113052097573026,0.9,"PLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,3.68899999999849
"1687","Y~X",0.284866838229471,0.58834811480255,0.4,"PLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,3.68899999999849
"1688","Y~Z",0.530221499800103,0.964250449205063,0.5,"PLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,3.68899999999849
"1689","Y~X:Z",0.0339305318661934,2.0921304035634,0.3,"PLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,3.68899999999849
"1690","X~~Z",0.103928864837937,0.150232870797503,0.2,"PLSc",5073,3116029,300,"Alt.Ext","2",1,TRUE,3.68899999999849
"1691","X=~x1",0.331993398556302,0.231754841120086,0.4,"PLS",5073,3116029,300,"Alt.Ext","2",1,TRUE,2.30899999999747
"1692","X=~x2",0.863124854107905,0.126008960426429,0.8,"PLS",5073,3116029,300,"Alt.Ext","2",1,TRUE,2.30899999999747
"1693","X=~x3",0.806678909043364,0.112332556287979,0.8,"PLS",5073,3116029,300,"Alt.Ext","2",1,TRUE,2.30899999999747
"1694","Z=~z1",0.253157657245213,0.184391461544291,0.6,"PLS",5073,3116029,300,"Alt.Ext","2",1,TRUE,2.30899999999747
"1695","Z=~z2",0.533975288087267,0.168760478140313,0.6,"PLS",5073,3116029,300,"Alt.Ext","2",1,TRUE,2.30899999999747
"1696","Z=~z3",0.922274016267339,0.0663875215006883,0.8,"PLS",5073,3116029,300,"Alt.Ext","2",1,TRUE,2.30899999999747
"1697","Y=~y1",0.316941644928879,0.151147688215625,0.4,"PLS",5073,3116029,300,"Alt.Ext","2",1,TRUE,2.30899999999747
"1698","Y=~y2",0.903922350470238,0.0418881587261387,0.7,"PLS",5073,3116029,300,"Alt.Ext","2",1,TRUE,2.30899999999747
"1699","Y=~y3",0.735978983841313,0.0871093676653367,0.9,"PLS",5073,3116029,300,"Alt.Ext","2",1,TRUE,2.30899999999747
"1700","Y~X",0.196928439249976,0.0690069367362445,0.4,"PLS",5073,3116029,300,"Alt.Ext","2",1,TRUE,2.30899999999747
"1701","Y~Z",0.30488914540661,0.0738951734148082,0.5,"PLS",5073,3116029,300,"Alt.Ext","2",1,TRUE,2.30899999999747
"1702","Y~X:Z",-0.0226703379381543,0.0716120156366296,0.3,"PLS",5073,3116029,300,"Alt.Ext","2",1,TRUE,2.30899999999747
"1703","X~~Z",0.0554825427831367,0.0639327501374244,0.2,"PLS",5073,3116029,300,"Alt.Ext","2",1,TRUE,2.30899999999747
"1704","X=~x1",NA,NA,0.4,"Mplus",5073,3116029,300,"Alt.Ext","2",1,FALSE,270.805
"1705","X=~x2",NA,NA,0.8,"Mplus",5073,3116029,300,"Alt.Ext","2",1,FALSE,270.805
"1706","X=~x3",NA,NA,0.8,"Mplus",5073,3116029,300,"Alt.Ext","2",1,FALSE,270.805
"1707","Z=~z1",NA,NA,0.6,"Mplus",5073,3116029,300,"Alt.Ext","2",1,FALSE,270.805
"1708","Z=~z2",NA,NA,0.6,"Mplus",5073,3116029,300,"Alt.Ext","2",1,FALSE,270.805
"1709","Z=~z3",NA,NA,0.8,"Mplus",5073,3116029,300,"Alt.Ext","2",1,FALSE,270.805
"1710","Y=~y1",NA,NA,0.4,"Mplus",5073,3116029,300,"Alt.Ext","2",1,FALSE,270.805
"1711","Y=~y2",NA,NA,0.7,"Mplus",5073,3116029,300,"Alt.Ext","2",1,FALSE,270.805
"1712","Y=~y3",NA,NA,0.9,"Mplus",5073,3116029,300,"Alt.Ext","2",1,FALSE,270.805
"1713","Y~X",NA,NA,0.4,"Mplus",5073,3116029,300,"Alt.Ext","2",1,FALSE,270.805
"1714","Y~Z",NA,NA,0.5,"Mplus",5073,3116029,300,"Alt.Ext","2",1,FALSE,270.805
"1715","Y~X:Z",NA,NA,0.3,"Mplus",5073,3116029,300,"Alt.Ext","2",1,FALSE,270.805
"1716","X~~Z",NA,NA,0.2,"Mplus",5073,3116029,300,"Alt.Ext","2",1,FALSE,270.805
"1717","X=~x1",0.525639637698145,0.0683366852794125,0.4,"MC-OrdPLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1718","X=~x2",0.795054867008533,0.0640167680195496,0.8,"MC-OrdPLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1719","X=~x3",0.823104554788963,0.062335910541887,0.8,"MC-OrdPLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1720","Z=~z1",0.767774327658419,0.0919669868672859,0.6,"MC-OrdPLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1721","Z=~z2",0.550978629161394,0.0689497424996995,0.6,"MC-OrdPLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1722","Z=~z3",0.783840547080671,0.0986177671341903,0.8,"MC-OrdPLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1723","Y=~y1",0.435496540314004,0.0846192587640938,0.4,"MC-OrdPLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1724","Y=~y2",0.705987337903541,0.0780520262088239,0.7,"MC-OrdPLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1725","Y=~y3",0.839726525991943,0.074753406527499,0.9,"MC-OrdPLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1726","Y~X",0.524410444843824,0.0556739886639243,0.4,"MC-OrdPLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1727","Y~Z",0.481116162930996,0.0625097607837949,0.5,"MC-OrdPLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1728","Y~X:Z",0.253482843982139,0.0908157927499108,0.3,"MC-OrdPLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1729","X~~Z",0.235134119788478,0.0743137685734886,0.2,"MC-OrdPLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,12.6210000000028
"1730","X=~x1",0.388655027349186,0.0796295175019575,0.4,"PLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,5.9429999999993
"1731","X=~x2",0.596048947788986,0.0735081184596622,0.8,"PLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,5.9429999999993
"1732","X=~x3",0.632442886736795,0.0729388740814226,0.8,"PLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,5.9429999999993
"1733","Z=~z1",0.597092113341802,0.0808747214318376,0.6,"PLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,5.9429999999993
"1734","Z=~z2",0.371189742832308,0.092376015345317,0.6,"PLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,5.9429999999993
"1735","Z=~z3",0.596524820814163,0.0780249559460631,0.8,"PLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,5.9429999999993
"1736","Y=~y1",0.296132951934546,0.0585129602527369,0.4,"PLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,5.9429999999993
"1737","Y=~y2",0.436093005391099,0.0602073240575672,0.7,"PLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,5.9429999999993
"1738","Y=~y3",0.577971988076177,0.0664164720481443,0.9,"PLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,5.9429999999993
"1739","Y~X",0.523790024559716,0.0928287243657114,0.4,"PLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,5.9429999999993
"1740","Y~Z",0.455858744102372,0.0878792370735216,0.5,"PLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,5.9429999999993
"1741","Y~X:Z",0.210496240156018,0.11275505280806,0.3,"PLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,5.9429999999993
"1742","X~~Z",0.190386441059404,0.0649495207810192,0.2,"PLSc",5074,5806673,1000,"Alt.Ext","2",1,TRUE,5.9429999999993
"1743","X=~x1",0.544656488191898,0.0719783413416257,0.4,"PLS",5074,5806673,1000,"Alt.Ext","2",1,TRUE,1.76299999999901
"1744","X=~x2",0.792665890822519,0.0383696504045949,0.8,"PLS",5074,5806673,1000,"Alt.Ext","2",1,TRUE,1.76299999999901
"1745","X=~x3",0.80155106825365,0.037423629380817,0.8,"PLS",5074,5806673,1000,"Alt.Ext","2",1,TRUE,1.76299999999901
"1746","Z=~z1",0.772587461794296,0.0500952828453991,0.6,"PLS",5074,5806673,1000,"Alt.Ext","2",1,TRUE,1.76299999999901
"1747","Z=~z2",0.580111177812274,0.0766557435922874,0.6,"PLS",5074,5806673,1000,"Alt.Ext","2",1,TRUE,1.76299999999901
"1748","Z=~z3",0.777191026736474,0.0456978073027433,0.8,"PLS",5074,5806673,1000,"Alt.Ext","2",1,TRUE,1.76299999999901
"1749","Y=~y1",0.455802488611705,0.0729792427179016,0.4,"PLS",5074,5806673,1000,"Alt.Ext","2",1,TRUE,1.76299999999901
"1750","Y=~y2",0.710026256482006,0.0478710915996427,0.7,"PLS",5074,5806673,1000,"Alt.Ext","2",1,TRUE,1.76299999999901
"1751","Y=~y3",0.807886171051571,0.0384824837433837,0.9,"PLS",5074,5806673,1000,"Alt.Ext","2",1,TRUE,1.76299999999901
"1752","Y~X",0.258225668080395,0.0364164762513971,0.4,"PLS",5074,5806673,1000,"Alt.Ext","2",1,TRUE,1.76299999999901
"1753","Y~Z",0.224063605214378,0.0393664757464284,0.5,"PLS",5074,5806673,1000,"Alt.Ext","2",1,TRUE,1.76299999999901
"1754","Y~X:Z",0.0564230491555383,0.0396373681663639,0.3,"PLS",5074,5806673,1000,"Alt.Ext","2",1,TRUE,1.76299999999901
"1755","X~~Z",0.108009365142743,0.0364535101663304,0.2,"PLS",5074,5806673,1000,"Alt.Ext","2",1,TRUE,1.76299999999901
"1756","X=~x1",0.48,0.058,0.4,"Mplus",5074,5806673,1000,"Alt.Ext","2",1,TRUE,128.306999999997
"1757","X=~x2",0.835,0.053,0.8,"Mplus",5074,5806673,1000,"Alt.Ext","2",1,TRUE,128.306999999997
"1758","X=~x3",0.792,0.053,0.8,"Mplus",5074,5806673,1000,"Alt.Ext","2",1,TRUE,128.306999999997
"1759","Z=~z1",0.733,0.056,0.6,"Mplus",5074,5806673,1000,"Alt.Ext","2",1,TRUE,128.306999999997
"1760","Z=~z2",0.571,0.058,0.6,"Mplus",5074,5806673,1000,"Alt.Ext","2",1,TRUE,128.306999999997
"1761","Z=~z3",0.763,0.057,0.8,"Mplus",5074,5806673,1000,"Alt.Ext","2",1,TRUE,128.306999999997
"1762","Y=~y1",0.402,0.075,0.4,"Mplus",5074,5806673,1000,"Alt.Ext","2",1,TRUE,128.306999999997
"1763","Y=~y2",0.716,0.062,0.7,"Mplus",5074,5806673,1000,"Alt.Ext","2",1,TRUE,128.306999999997
"1764","Y=~y3",0.842,0.056,0.9,"Mplus",5074,5806673,1000,"Alt.Ext","2",1,TRUE,128.306999999997
"1765","Y~X",0.514,0.054,0.4,"Mplus",5074,5806673,1000,"Alt.Ext","2",1,TRUE,128.306999999997
"1766","Y~Z",0.48,0.057,0.5,"Mplus",5074,5806673,1000,"Alt.Ext","2",1,TRUE,128.306999999997
"1767","Y~X:Z",0.266,0.08,0.3,"Mplus",5074,5806673,1000,"Alt.Ext","2",1,TRUE,128.306999999997
"1768","X~~Z",0.266,0.071,0.2,"Mplus",5074,5806673,1000,"Alt.Ext","2",1,TRUE,128.306999999997
"1769","X=~x1",0.348093334467028,0.128363460316798,0.4,"MC-OrdPLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,12.7829999999994
"1770","X=~x2",0.74411993275284,0.160726460749061,0.8,"MC-OrdPLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,12.7829999999994
"1771","X=~x3",0.845014401528025,0.137066927348517,0.8,"MC-OrdPLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,12.7829999999994
"1772","Z=~z1",0.698677251664609,0.150887941819376,0.6,"MC-OrdPLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,12.7829999999994
"1773","Z=~z2",0.623447832174754,0.121643106420012,0.6,"MC-OrdPLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,12.7829999999994
"1774","Z=~z3",0.836769498865158,0.158995602017519,0.8,"MC-OrdPLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,12.7829999999994
"1775","Y=~y1",0.362899676733285,0.124486384138,0.4,"MC-OrdPLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,12.7829999999994
"1776","Y=~y2",0.642780366375997,0.113076567208946,0.7,"MC-OrdPLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,12.7829999999994
"1777","Y=~y3",0.999,0.0828196909265426,0.9,"MC-OrdPLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,12.7829999999994
"1778","Y~X",0.457421577453345,0.0952530106633961,0.4,"MC-OrdPLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,12.7829999999994
"1779","Y~Z",0.465948773727796,0.0690440936344197,0.5,"MC-OrdPLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,12.7829999999994
"1780","Y~X:Z",0.370280713910574,0.129409634992835,0.3,"MC-OrdPLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,12.7829999999994
"1781","X~~Z",0.0321347288910745,0.115572690478188,0.2,"MC-OrdPLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,12.7829999999994
"1782","X=~x1",0.21827084671412,0.183855045474344,0.4,"PLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,3.46700000000055
"1783","X=~x2",0.618824065467276,0.144739071264511,0.8,"PLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,3.46700000000055
"1784","X=~x3",0.76926166350699,0.133085614736285,0.8,"PLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,3.46700000000055
"1785","Z=~z1",0.656747759930636,0.138950557570569,0.6,"PLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,3.46700000000055
"1786","Z=~z2",0.446932930231368,0.159643105807525,0.6,"PLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,3.46700000000055
"1787","Z=~z3",0.703573413551246,0.142486125402429,0.8,"PLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,3.46700000000055
"1788","Y=~y1",0.213049764158513,0.125145960850636,0.4,"PLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,3.46700000000055
"1789","Y=~y2",0.515590254153504,0.104537309324293,0.7,"PLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,3.46700000000055
"1790","Y=~y3",0.923624329605814,0.104084469103698,0.9,"PLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,3.46700000000055
"1791","Y~X",0.326883815909734,1.68413472608935,0.4,"PLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,3.46700000000055
"1792","Y~Z",0.407691496509562,1.3130147664666,0.5,"PLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,3.46700000000055
"1793","Y~X:Z",0.300002908397663,3.50079182621046,0.3,"PLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,3.46700000000055
"1794","X~~Z",0.0263668782408401,0.0903113621003394,0.2,"PLSc",5075,3754096,300,"Alt.Ext","3",1,TRUE,3.46700000000055
"1795","X=~x1",0.413187060814405,0.160924742482382,0.4,"PLS",5075,3754096,300,"Alt.Ext","3",1,TRUE,2.0109999999986
"1796","X=~x2",0.808613009270697,0.0788866736152167,0.8,"PLS",5075,3754096,300,"Alt.Ext","3",1,TRUE,2.0109999999986
"1797","X=~x3",0.860306212682685,0.0635551666398316,0.8,"PLS",5075,3754096,300,"Alt.Ext","3",1,TRUE,2.0109999999986
"1798","Z=~z1",0.755367574937617,0.1004819321727,0.6,"PLS",5075,3754096,300,"Alt.Ext","3",1,TRUE,2.0109999999986
"1799","Z=~z2",0.683219487818644,0.110627466566326,0.6,"PLS",5075,3754096,300,"Alt.Ext","3",1,TRUE,2.0109999999986
"1800","Z=~z3",0.831958983266298,0.0916654778864358,0.8,"PLS",5075,3754096,300,"Alt.Ext","3",1,TRUE,2.0109999999986
"1801","Y=~y1",0.43113328705468,0.122536641823984,0.4,"PLS",5075,3754096,300,"Alt.Ext","3",1,TRUE,2.0109999999986
"1802","Y=~y2",0.726059280987164,0.0769286426324448,0.7,"PLS",5075,3754096,300,"Alt.Ext","3",1,TRUE,2.0109999999986
"1803","Y=~y3",0.91495076984077,0.0281965139084796,0.9,"PLS",5075,3754096,300,"Alt.Ext","3",1,TRUE,2.0109999999986
"1804","Y~X",0.258337945861935,0.0679949272048471,0.4,"PLS",5075,3754096,300,"Alt.Ext","3",1,TRUE,2.0109999999986
"1805","Y~Z",0.272985393511008,0.0602481696450336,0.5,"PLS",5075,3754096,300,"Alt.Ext","3",1,TRUE,2.0109999999986
"1806","Y~X:Z",0.154400462202269,0.0822727233772131,0.3,"PLS",5075,3754096,300,"Alt.Ext","3",1,TRUE,2.0109999999986
"1807","X~~Z",0.0174777043157407,0.0588368396686462,0.2,"PLS",5075,3754096,300,"Alt.Ext","3",1,TRUE,2.0109999999986
"1808","X=~x1",0.417,0.085,0.4,"Mplus",5075,3754096,300,"Alt.Ext","3",1,TRUE,115.306999999997
"1809","X=~x2",0.808,0.084,0.8,"Mplus",5075,3754096,300,"Alt.Ext","3",1,TRUE,115.306999999997
"1810","X=~x3",0.742,0.084,0.8,"Mplus",5075,3754096,300,"Alt.Ext","3",1,TRUE,115.306999999997
"1811","Z=~z1",0.563,0.077,0.6,"Mplus",5075,3754096,300,"Alt.Ext","3",1,TRUE,115.306999999997
"1812","Z=~z2",0.679,0.071,0.6,"Mplus",5075,3754096,300,"Alt.Ext","3",1,TRUE,115.306999999997
"1813","Z=~z3",0.882,0.066,0.8,"Mplus",5075,3754096,300,"Alt.Ext","3",1,TRUE,115.306999999997
"1814","Y=~y1",0.406,0.104,0.4,"Mplus",5075,3754096,300,"Alt.Ext","3",1,TRUE,115.306999999997
"1815","Y=~y2",0.607,0.111,0.7,"Mplus",5075,3754096,300,"Alt.Ext","3",1,TRUE,115.306999999997
"1816","Y=~y3",0.975,0.115,0.9,"Mplus",5075,3754096,300,"Alt.Ext","3",1,TRUE,115.306999999997
"1817","Y~X",0.434,0.083,0.4,"Mplus",5075,3754096,300,"Alt.Ext","3",1,TRUE,115.306999999997
"1818","Y~Z",0.495,0.07,0.5,"Mplus",5075,3754096,300,"Alt.Ext","3",1,TRUE,115.306999999997
"1819","Y~X:Z",0.365,0.102,0.3,"Mplus",5075,3754096,300,"Alt.Ext","3",1,TRUE,115.306999999997
"1820","X~~Z",-0.026,0.103,0.2,"Mplus",5075,3754096,300,"Alt.Ext","3",1,TRUE,115.306999999997
"1821","X=~x1",0.489203006823834,0.0605636968523988,0.4,"MC-OrdPLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,14.3859999999986
"1822","X=~x2",0.840931568303961,0.0467097036085086,0.8,"MC-OrdPLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,14.3859999999986
"1823","X=~x3",0.806561723601076,0.0460380784285181,0.8,"MC-OrdPLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,14.3859999999986
"1824","Z=~z1",0.680070027954861,0.0533805401195061,0.6,"MC-OrdPLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,14.3859999999986
"1825","Z=~z2",0.609377283743164,0.056346092912642,0.6,"MC-OrdPLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,14.3859999999986
"1826","Z=~z3",0.755308603632905,0.0589770424391486,0.8,"MC-OrdPLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,14.3859999999986
"1827","Y=~y1",0.379166066736033,0.053898319289022,0.4,"MC-OrdPLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,14.3859999999986
"1828","Y=~y2",0.689741007164643,0.0442728814078424,0.7,"MC-OrdPLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,14.3859999999986
"1829","Y=~y3",0.914926685142792,0.0348119106206454,0.9,"MC-OrdPLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,14.3859999999986
"1830","Y~X",0.438979515482906,0.0421247548721224,0.4,"MC-OrdPLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,14.3859999999986
"1831","Y~Z",0.501256540606307,0.0471175649048462,0.5,"MC-OrdPLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,14.3859999999986
"1832","Y~X:Z",0.282198452822738,0.053981337038539,0.3,"MC-OrdPLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,14.3859999999986
"1833","X~~Z",0.23332963457185,0.0576971467309191,0.2,"MC-OrdPLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,14.3859999999986
"1834","X=~x1",0.422782895192532,0.0726623396168454,0.4,"PLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,6.03800000000047
"1835","X=~x2",0.732052001854174,0.0611795720708943,0.8,"PLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,6.03800000000047
"1836","X=~x3",0.665749322120025,0.0592589308083565,0.8,"PLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,6.03800000000047
"1837","Z=~z1",0.596929664985571,0.0568391127603688,0.6,"PLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,6.03800000000047
"1838","Z=~z2",0.506560650438724,0.0587199008681379,0.6,"PLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,6.03800000000047
"1839","Z=~z3",0.593496354293684,0.0575075385994612,0.8,"PLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,6.03800000000047
"1840","Y=~y1",0.308098836170819,0.0546058834049594,0.4,"PLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,6.03800000000047
"1841","Y=~y2",0.540189690301895,0.0457212340019514,0.7,"PLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,6.03800000000047
"1842","Y=~y3",0.730142962129907,0.0472019663436447,0.9,"PLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,6.03800000000047
"1843","Y~X",0.411441207135257,0.0595102565954582,0.4,"PLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,6.03800000000047
"1844","Y~Z",0.51108533759166,0.0662418361919153,0.5,"PLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,6.03800000000047
"1845","Y~X:Z",0.243413101015855,0.0739258870763929,0.3,"PLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,6.03800000000047
"1846","X~~Z",0.203208942486421,0.0526087257749213,0.2,"PLSc",5076,4104154,1000,"Alt.Ext","3",1,TRUE,6.03800000000047
"1847","X=~x1",0.563769998591269,0.0545675317109632,0.4,"PLS",5076,4104154,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1848","X=~x2",0.845023132208165,0.0227907705966107,0.8,"PLS",5076,4104154,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1849","X=~x3",0.827963293283615,0.0231976662100074,0.8,"PLS",5076,4104154,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1850","Z=~z1",0.736669135917938,0.0358326810163433,0.6,"PLS",5076,4104154,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1851","Z=~z2",0.685023225968684,0.0404712859082932,0.6,"PLS",5076,4104154,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1852","Z=~z3",0.792198491188914,0.0268208348665605,0.8,"PLS",5076,4104154,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1853","Y=~y1",0.440237040626126,0.060801046286256,0.4,"PLS",5076,4104154,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1854","Y=~y2",0.752728354284205,0.0318801235308337,0.7,"PLS",5076,4104154,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1855","Y=~y3",0.870653353400511,0.0168259204221371,0.9,"PLS",5076,4104154,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1856","Y~X",0.26973173017901,0.0358976887790449,0.4,"PLS",5076,4104154,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1857","Y~Z",0.29479532301047,0.0312829681015677,0.5,"PLS",5076,4104154,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
