"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1591","Z=~z2",0.714410019992086,0.0514563295564854,0.6,"PLS",7351,6047831,300,"Alt.Mod","7",1,TRUE,1.13700000000244
"1592","Z=~z3",0.889776372840932,0.0215583450030158,0.8,"PLS",7351,6047831,300,"Alt.Mod","7",1,TRUE,1.13700000000244
"1593","Y=~y1",0.514727959817453,0.0764611575374826,0.4,"PLS",7351,6047831,300,"Alt.Mod","7",1,TRUE,1.13700000000244
"1594","Y=~y2",0.82391461645385,0.0291100693628034,0.7,"PLS",7351,6047831,300,"Alt.Mod","7",1,TRUE,1.13700000000244
"1595","Y=~y3",0.88233592503951,0.016832628005666,0.9,"PLS",7351,6047831,300,"Alt.Mod","7",1,TRUE,1.13700000000244
"1596","Y~X",0.413069157101503,0.045279981161271,0.4,"PLS",7351,6047831,300,"Alt.Mod","7",1,TRUE,1.13700000000244
"1597","Y~Z",0.325342725081139,0.0476660492298813,0.5,"PLS",7351,6047831,300,"Alt.Mod","7",1,TRUE,1.13700000000244
"1598","Y~X:Z",0.124397370683741,0.0514492105072748,0.3,"PLS",7351,6047831,300,"Alt.Mod","7",1,TRUE,1.13700000000244
"1599","X~~Z",0.123801200120176,0.0580486669779986,0.2,"PLS",7351,6047831,300,"Alt.Mod","7",1,TRUE,1.13700000000244
"1600","X=~x1",0.314,0.06,0.4,"Mplus",7351,6047831,300,"Alt.Mod","7",1,TRUE,150.958999999995
"1601","X=~x2",0.787,0.048,0.8,"Mplus",7351,6047831,300,"Alt.Mod","7",1,TRUE,150.958999999995
"1602","X=~x3",0.797,0.047,0.8,"Mplus",7351,6047831,300,"Alt.Mod","7",1,TRUE,150.958999999995
"1603","Z=~z1",0.641,0.052,0.6,"Mplus",7351,6047831,300,"Alt.Mod","7",1,TRUE,150.958999999995
"1604","Z=~z2",0.55,0.056,0.6,"Mplus",7351,6047831,300,"Alt.Mod","7",1,TRUE,150.958999999995
"1605","Z=~z3",0.84,0.047,0.8,"Mplus",7351,6047831,300,"Alt.Mod","7",1,TRUE,150.958999999995
"1606","Y=~y1",0.381,0.058,0.4,"Mplus",7351,6047831,300,"Alt.Mod","7",1,TRUE,150.958999999995
"1607","Y=~y2",0.705,0.046,0.7,"Mplus",7351,6047831,300,"Alt.Mod","7",1,TRUE,150.958999999995
"1608","Y=~y3",0.854,0.041,0.9,"Mplus",7351,6047831,300,"Alt.Mod","7",1,TRUE,150.958999999995
"1609","Y~X",0.514,0.061,0.4,"Mplus",7351,6047831,300,"Alt.Mod","7",1,TRUE,150.958999999995
"1610","Y~Z",0.464,0.059,0.5,"Mplus",7351,6047831,300,"Alt.Mod","7",1,TRUE,150.958999999995
"1611","Y~X:Z",0.249,0.07,0.3,"Mplus",7351,6047831,300,"Alt.Mod","7",1,TRUE,150.958999999995
"1612","X~~Z",0.181,0.075,0.2,"Mplus",7351,6047831,300,"Alt.Mod","7",1,TRUE,150.958999999995
"1613","X=~x1",0.395810482628134,0.0394549074065658,0.4,"MC-OrdPLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,17.8059999999969
"1614","X=~x2",0.785168561629364,0.0304373867941729,0.8,"MC-OrdPLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,17.8059999999969
"1615","X=~x3",0.79338785607011,0.0283433350743046,0.8,"MC-OrdPLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,17.8059999999969
"1616","Z=~z1",0.621275378698416,0.0340488642767127,0.6,"MC-OrdPLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,17.8059999999969
"1617","Z=~z2",0.605739021101051,0.0321903776433807,0.6,"MC-OrdPLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,17.8059999999969
"1618","Z=~z3",0.819566175831148,0.0299571910715757,0.8,"MC-OrdPLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,17.8059999999969
"1619","Y=~y1",0.338660636428028,0.0411600768268808,0.4,"MC-OrdPLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,17.8059999999969
"1620","Y=~y2",0.696434142826995,0.026905285671592,0.7,"MC-OrdPLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,17.8059999999969
"1621","Y=~y3",0.922087412763017,0.0247254483237847,0.9,"MC-OrdPLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,17.8059999999969
"1622","Y~X",0.398755625328164,0.0346352193473831,0.4,"MC-OrdPLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,17.8059999999969
"1623","Y~Z",0.481079873193322,0.0339446229019126,0.5,"MC-OrdPLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,17.8059999999969
"1624","Y~X:Z",0.294217473002973,0.0433497965617946,0.3,"MC-OrdPLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,17.8059999999969
"1625","X~~Z",0.236027695856587,0.0446588558278246,0.2,"MC-OrdPLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,17.8059999999969
"1626","X=~x1",0.384905892363284,0.0654764720417522,0.4,"PLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,3.95999999999913
"1627","X=~x2",0.744006288873777,0.0444413128131303,0.8,"PLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,3.95999999999913
"1628","X=~x3",0.778285099342321,0.0422239116579406,0.8,"PLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,3.95999999999913
"1629","Z=~z1",0.589394400972925,0.045642020012556,0.6,"PLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,3.95999999999913
"1630","Z=~z2",0.597936807316656,0.0448115249730024,0.6,"PLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,3.95999999999913
"1631","Z=~z3",0.784846466287921,0.0411883677577168,0.8,"PLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,3.95999999999913
"1632","Y=~y1",0.313920828676543,0.0503775079666178,0.4,"PLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,3.95999999999913
"1633","Y=~y2",0.663685467036377,0.0297348086587769,0.7,"PLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,3.95999999999913
"1634","Y=~y3",0.870477068165028,0.0309573771843743,0.9,"PLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,3.95999999999913
"1635","Y~X",0.393949774984526,0.0404728290174543,0.4,"PLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,3.95999999999913
"1636","Y~Z",0.483745323827093,0.0453100878057225,0.5,"PLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,3.95999999999913
"1637","Y~X:Z",0.272882915136917,0.0487029416390058,0.3,"PLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,3.95999999999913
"1638","X~~Z",0.233320573354527,0.0416759423707935,0.2,"PLSc",7352,9890514,1000,"Alt.Mod","7",1,TRUE,3.95999999999913
"1639","X=~x1",0.53875810564335,0.0479736410537518,0.4,"PLS",7352,9890514,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1640","X=~x2",0.863537557584358,0.0151386415212464,0.8,"PLS",7352,9890514,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1641","X=~x3",0.865755795425303,0.0147289088599679,0.8,"PLS",7352,9890514,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1642","Z=~z1",0.753522663358589,0.0248814648905594,0.6,"PLS",7352,9890514,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1643","Z=~z2",0.740635977194879,0.0250946779376385,0.6,"PLS",7352,9890514,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1644","Z=~z3",0.859209753545096,0.0135814774526026,0.8,"PLS",7352,9890514,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1645","Y=~y1",0.474676609960358,0.0453535641410684,0.4,"PLS",7352,9890514,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1646","Y=~y2",0.824662150786078,0.0149697886544089,0.7,"PLS",7352,9890514,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1647","Y=~y3",0.904172127161819,0.00808217973037532,0.9,"PLS",7352,9890514,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1648","Y~X",0.31183086680103,0.0273173426156406,0.4,"PLS",7352,9890514,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1649","Y~Z",0.367791497065764,0.0286187202502738,0.5,"PLS",7352,9890514,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1650","Y~X:Z",0.171381009419744,0.0271822188168852,0.3,"PLS",7352,9890514,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1651","X~~Z",0.16937930171335,0.0299389021630507,0.2,"PLS",7352,9890514,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1652","X=~x1",0.383,0.033,0.4,"Mplus",7352,9890514,1000,"Alt.Mod","7",1,TRUE,414.831999999995
"1653","X=~x2",0.787,0.026,0.8,"Mplus",7352,9890514,1000,"Alt.Mod","7",1,TRUE,414.831999999995
"1654","X=~x3",0.794,0.026,0.8,"Mplus",7352,9890514,1000,"Alt.Mod","7",1,TRUE,414.831999999995
"1655","Z=~z1",0.597,0.029,0.6,"Mplus",7352,9890514,1000,"Alt.Mod","7",1,TRUE,414.831999999995
"1656","Z=~z2",0.566,0.03,0.6,"Mplus",7352,9890514,1000,"Alt.Mod","7",1,TRUE,414.831999999995
"1657","Z=~z3",0.817,0.027,0.8,"Mplus",7352,9890514,1000,"Alt.Mod","7",1,TRUE,414.831999999995
"1658","Y=~y1",0.348,0.032,0.4,"Mplus",7352,9890514,1000,"Alt.Mod","7",1,TRUE,414.831999999995
"1659","Y=~y2",0.683,0.026,0.7,"Mplus",7352,9890514,1000,"Alt.Mod","7",1,TRUE,414.831999999995
"1660","Y=~y3",0.916,0.021,0.9,"Mplus",7352,9890514,1000,"Alt.Mod","7",1,TRUE,414.831999999995
"1661","Y~X",0.404,0.033,0.4,"Mplus",7352,9890514,1000,"Alt.Mod","7",1,TRUE,414.831999999995
"1662","Y~Z",0.48,0.032,0.5,"Mplus",7352,9890514,1000,"Alt.Mod","7",1,TRUE,414.831999999995
"1663","Y~X:Z",0.31,0.037,0.3,"Mplus",7352,9890514,1000,"Alt.Mod","7",1,TRUE,414.831999999995
"1664","X~~Z",0.229,0.041,0.2,"Mplus",7352,9890514,1000,"Alt.Mod","7",1,TRUE,414.831999999995
"1665","X=~x1",0.52476584216313,0.260501543619577,0.4,"MC-OrdPLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,14.9680000000008
"1666","X=~x2",0.547189890569671,0.191751501834965,0.8,"MC-OrdPLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,14.9680000000008
"1667","X=~x3",0.896752649900174,0.553351309943333,0.8,"MC-OrdPLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,14.9680000000008
"1668","Z=~z1",0.776503540776007,0.734699037738157,0.6,"MC-OrdPLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,14.9680000000008
"1669","Z=~z2",0.530428395031655,0.480443166027331,0.6,"MC-OrdPLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,14.9680000000008
"1670","Z=~z3",0.605289264302286,0.578880814454988,0.8,"MC-OrdPLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,14.9680000000008
"1671","Y=~y1",0.45457124468641,0.230764752488723,0.4,"MC-OrdPLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,14.9680000000008
"1672","Y=~y2",0.845173515337047,0.299386443170076,0.7,"MC-OrdPLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,14.9680000000008
"1673","Y=~y3",0.793420822967314,0.254109783927919,0.9,"MC-OrdPLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,14.9680000000008
"1674","Y~X",0.322044398572091,0.200656754762168,0.4,"MC-OrdPLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,14.9680000000008
"1675","Y~Z",0.260016449180224,0.263664156532713,0.5,"MC-OrdPLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,14.9680000000008
"1676","Y~X:Z",0.131398283691726,0.368840846099608,0.3,"MC-OrdPLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,14.9680000000008
"1677","X~~Z",0.345990567556404,0.192322134503196,0.2,"MC-OrdPLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,14.9680000000008
"1678","X=~x1",0.3879574473218,0.23139728666127,0.4,"PLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,3.09399999999732
"1679","X=~x2",0.398557380336107,0.211874749746352,0.8,"PLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,3.09399999999732
"1680","X=~x3",0.657467142050975,0.264540142601847,0.8,"PLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,3.09399999999732
"1681","Z=~z1",0.601924546868938,0.318663200780906,0.6,"PLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,3.09399999999732
"1682","Z=~z2",0.417980960163482,0.304145685050263,0.6,"PLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,3.09399999999732
"1683","Z=~z3",0.344852404488083,0.267428645537506,0.8,"PLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,3.09399999999732
"1684","Y=~y1",0.365905639715744,0.256162008261398,0.4,"PLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,3.09399999999732
"1685","Y=~y2",0.585298081850604,0.21942626412792,0.7,"PLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,3.09399999999732
"1686","Y=~y3",0.586222852274024,0.208119399354464,0.9,"PLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,3.09399999999732
"1687","Y~X",0.322248997843482,2.07826207723858,0.4,"PLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,3.09399999999732
"1688","Y~Z",0.322171703384191,1.70482945108973,0.5,"PLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,3.09399999999732
"1689","Y~X:Z",0.225318729995858,3.10856817790944,0.3,"PLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,3.09399999999732
"1690","X~~Z",0.30907373310344,0.319466467921549,0.2,"PLSc",7353,135625,300,"Alt.Ext","2",1,TRUE,3.09399999999732
"1691","X=~x1",0.58275106825467,0.24521671342522,0.4,"PLS",7353,135625,300,"Alt.Ext","2",1,TRUE,2.00700000000506
"1692","X=~x2",0.608129508051743,0.22171694014993,0.8,"PLS",7353,135625,300,"Alt.Ext","2",1,TRUE,2.00700000000506
"1693","X=~x3",0.851134984431412,0.196076005078235,0.8,"PLS",7353,135625,300,"Alt.Ext","2",1,TRUE,2.00700000000506
"1694","Z=~z1",0.788072997216136,0.334257588446323,0.6,"PLS",7353,135625,300,"Alt.Ext","2",1,TRUE,2.00700000000506
"1695","Z=~z2",0.593277405058608,0.329331090603788,0.6,"PLS",7353,135625,300,"Alt.Ext","2",1,TRUE,2.00700000000506
"1696","Z=~z3",0.672003774862279,0.287893353129143,0.8,"PLS",7353,135625,300,"Alt.Ext","2",1,TRUE,2.00700000000506
"1697","Y=~y1",0.493780219491639,0.262596828452687,0.4,"PLS",7353,135625,300,"Alt.Ext","2",1,TRUE,2.00700000000506
"1698","Y=~y2",0.805651325289111,0.17090684123925,0.7,"PLS",7353,135625,300,"Alt.Ext","2",1,TRUE,2.00700000000506
"1699","Y=~y3",0.78643859960931,0.177175059160642,0.9,"PLS",7353,135625,300,"Alt.Ext","2",1,TRUE,2.00700000000506
"1700","Y~X",0.156215052531484,0.0614182448450856,0.4,"PLS",7353,135625,300,"Alt.Ext","2",1,TRUE,2.00700000000506
"1701","Y~Z",0.117514830025339,0.0758409231641334,0.5,"PLS",7353,135625,300,"Alt.Ext","2",1,TRUE,2.00700000000506
"1702","Y~X:Z",0.0293485628997628,0.0779746293598423,0.3,"PLS",7353,135625,300,"Alt.Ext","2",1,TRUE,2.00700000000506
"1703","X~~Z",0.153289348473158,0.0846562194965825,0.2,"PLS",7353,135625,300,"Alt.Ext","2",1,TRUE,2.00700000000506
"1704","X=~x1",0.477,0.278,0.4,"Mplus",7353,135625,300,"Alt.Ext","2",1,TRUE,51.3839999999982
"1705","X=~x2",0.524,0.11,0.8,"Mplus",7353,135625,300,"Alt.Ext","2",1,TRUE,51.3839999999982
"1706","X=~x3",0.953,0.166,0.8,"Mplus",7353,135625,300,"Alt.Ext","2",1,TRUE,51.3839999999982
"1707","Z=~z1",0.555,0.103,0.6,"Mplus",7353,135625,300,"Alt.Ext","2",1,TRUE,51.3839999999982
"1708","Z=~z2",0.492,0.137,0.6,"Mplus",7353,135625,300,"Alt.Ext","2",1,TRUE,51.3839999999982
"1709","Z=~z3",0.951,0.238,0.8,"Mplus",7353,135625,300,"Alt.Ext","2",1,TRUE,51.3839999999982
"1710","Y=~y1",0.417,0.123,0.4,"Mplus",7353,135625,300,"Alt.Ext","2",1,TRUE,51.3839999999982
"1711","Y=~y2",0.891,0.111,0.7,"Mplus",7353,135625,300,"Alt.Ext","2",1,TRUE,51.3839999999982
"1712","Y=~y3",0.821,0.122,0.9,"Mplus",7353,135625,300,"Alt.Ext","2",1,TRUE,51.3839999999982
"1713","Y~X",0.4,0.129,0.4,"Mplus",7353,135625,300,"Alt.Ext","2",1,TRUE,51.3839999999982
"1714","Y~Z",0.262,0.16,0.5,"Mplus",7353,135625,300,"Alt.Ext","2",1,TRUE,51.3839999999982
"1715","Y~X:Z",0.305,0.168,0.3,"Mplus",7353,135625,300,"Alt.Ext","2",1,TRUE,51.3839999999982
"1716","X~~Z",0.38,0.153,0.2,"Mplus",7353,135625,300,"Alt.Ext","2",1,TRUE,51.3839999999982
"1717","X=~x1",0.392423694559603,0.118581108441056,0.4,"MC-OrdPLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,13.8269999999975
"1718","X=~x2",0.78431063667415,0.129772877943323,0.8,"MC-OrdPLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,13.8269999999975
"1719","X=~x3",0.79155348136625,0.135489298416718,0.8,"MC-OrdPLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,13.8269999999975
"1720","Z=~z1",0.613633604086783,0.0893572661036295,0.6,"MC-OrdPLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,13.8269999999975
"1721","Z=~z2",0.659214270676535,0.101277045877658,0.6,"MC-OrdPLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,13.8269999999975
"1722","Z=~z3",0.77497520725707,0.0926523149720449,0.8,"MC-OrdPLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,13.8269999999975
"1723","Y=~y1",0.266639459660352,0.0931184078676239,0.4,"MC-OrdPLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,13.8269999999975
"1724","Y=~y2",0.671512594630315,0.0780467478945693,0.7,"MC-OrdPLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,13.8269999999975
"1725","Y=~y3",0.868703698080534,0.111483110551733,0.9,"MC-OrdPLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,13.8269999999975
"1726","Y~X",0.317771110996654,0.0897765293282966,0.4,"MC-OrdPLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,13.8269999999975
"1727","Y~Z",0.452899429101642,0.0754363420423648,0.5,"MC-OrdPLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,13.8269999999975
"1728","Y~X:Z",0.134953284740371,0.13130893871957,0.3,"MC-OrdPLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,13.8269999999975
"1729","X~~Z",0.208954811174528,0.0824066310085381,0.2,"MC-OrdPLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,13.8269999999975
"1730","X=~x1",0.285835656231071,0.137018777222929,0.4,"PLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,6.52300000000105
"1731","X=~x2",0.594346109109775,0.123382582613582,0.8,"PLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,6.52300000000105
"1732","X=~x3",0.592070928790626,0.121116243083411,0.8,"PLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,6.52300000000105
"1733","Z=~z1",0.443797224002131,0.101721982616995,0.6,"PLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,6.52300000000105
"1734","Z=~z2",0.527784857915125,0.0908171034854347,0.6,"PLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,6.52300000000105
"1735","Z=~z3",0.527850050603476,0.0848961930684593,0.8,"PLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,6.52300000000105
"1736","Y=~y1",0.167130815786348,0.0898397550982502,0.4,"PLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,6.52300000000105
"1737","Y=~y2",0.491078379517421,0.0703653982607907,0.7,"PLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,6.52300000000105
"1738","Y=~y3",0.623333682155274,0.0750908312903586,0.9,"PLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,6.52300000000105
"1739","Y~X",0.269870538346622,0.081555378223976,0.4,"PLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,6.52300000000105
"1740","Y~Z",0.423945110423677,0.0951220342847969,0.5,"PLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,6.52300000000105
"1741","Y~X:Z",0.109781616721624,0.112675368366282,0.3,"PLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,6.52300000000105
"1742","X~~Z",0.173019805765057,0.0694876075259045,0.2,"PLSc",7354,6253511,1000,"Alt.Ext","2",1,TRUE,6.52300000000105
"1743","X=~x1",0.429133751834212,0.137265825693085,0.4,"PLS",7354,6253511,1000,"Alt.Ext","2",1,TRUE,1.89300000000367
"1744","X=~x2",0.796601405921795,0.0745553260197867,0.8,"PLS",7354,6253511,1000,"Alt.Ext","2",1,TRUE,1.89300000000367
"1745","X=~x3",0.802950870558333,0.0716268636457629,0.8,"PLS",7354,6253511,1000,"Alt.Ext","2",1,TRUE,1.89300000000367
"1746","Z=~z1",0.64933193529096,0.0834542938985006,0.6,"PLS",7354,6253511,1000,"Alt.Ext","2",1,TRUE,1.89300000000367
"1747","Z=~z2",0.690692881322431,0.0770688989098408,0.6,"PLS",7354,6253511,1000,"Alt.Ext","2",1,TRUE,1.89300000000367
"1748","Z=~z3",0.77628576661629,0.0479262443274367,0.8,"PLS",7354,6253511,1000,"Alt.Ext","2",1,TRUE,1.89300000000367
"1749","Y=~y1",0.305348354842846,0.107320798231261,0.4,"PLS",7354,6253511,1000,"Alt.Ext","2",1,TRUE,1.89300000000367
"1750","Y=~y2",0.735595818716024,0.0605373508971148,0.7,"PLS",7354,6253511,1000,"Alt.Ext","2",1,TRUE,1.89300000000367
"1751","Y=~y3",0.843737049579225,0.0403409802956029,0.9,"PLS",7354,6253511,1000,"Alt.Ext","2",1,TRUE,1.89300000000367
"1752","Y~X",0.142585323330405,0.0351062035560401,0.4,"PLS",7354,6253511,1000,"Alt.Ext","2",1,TRUE,1.89300000000367
"1753","Y~Z",0.20309569112944,0.0386422038454479,0.5,"PLS",7354,6253511,1000,"Alt.Ext","2",1,TRUE,1.89300000000367
"1754","Y~X:Z",0.0203935963679337,0.0435227469403815,0.3,"PLS",7354,6253511,1000,"Alt.Ext","2",1,TRUE,1.89300000000367
"1755","X~~Z",0.0900270588385635,0.0356884438894625,0.2,"PLS",7354,6253511,1000,"Alt.Ext","2",1,TRUE,1.89300000000367
"1756","X=~x1",0.368,0.067,0.4,"Mplus",7354,6253511,1000,"Alt.Ext","2",1,TRUE,254.959000000003
"1757","X=~x2",0.747,0.075,0.8,"Mplus",7354,6253511,1000,"Alt.Ext","2",1,TRUE,254.959000000003
"1758","X=~x3",0.821,0.079,0.8,"Mplus",7354,6253511,1000,"Alt.Ext","2",1,TRUE,254.959000000003
"1759","Z=~z1",0.602,0.06,0.6,"Mplus",7354,6253511,1000,"Alt.Ext","2",1,TRUE,254.959000000003
"1760","Z=~z2",0.528,0.059,0.6,"Mplus",7354,6253511,1000,"Alt.Ext","2",1,TRUE,254.959000000003
"1761","Z=~z3",0.934,0.068,0.8,"Mplus",7354,6253511,1000,"Alt.Ext","2",1,TRUE,254.959000000003
"1762","Y=~y1",0.319,0.072,0.4,"Mplus",7354,6253511,1000,"Alt.Ext","2",1,TRUE,254.959000000003
"1763","Y=~y2",0.649,0.076,0.7,"Mplus",7354,6253511,1000,"Alt.Ext","2",1,TRUE,254.959000000003
"1764","Y=~y3",0.878,0.081,0.9,"Mplus",7354,6253511,1000,"Alt.Ext","2",1,TRUE,254.959000000003
"1765","Y~X",0.347,0.072,0.4,"Mplus",7354,6253511,1000,"Alt.Ext","2",1,TRUE,254.959000000003
"1766","Y~Z",0.416,0.071,0.5,"Mplus",7354,6253511,1000,"Alt.Ext","2",1,TRUE,254.959000000003
"1767","Y~X:Z",0.208,0.097,0.3,"Mplus",7354,6253511,1000,"Alt.Ext","2",1,TRUE,254.959000000003
"1768","X~~Z",0.206,0.071,0.2,"Mplus",7354,6253511,1000,"Alt.Ext","2",1,TRUE,254.959000000003
"1769","X=~x1",0.508666842534725,0.153804129593199,0.4,"MC-OrdPLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,10.398000000001
"1770","X=~x2",0.855294782146114,0.132515994606175,0.8,"MC-OrdPLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,10.398000000001
"1771","X=~x3",0.66441950075601,0.160435896566369,0.8,"MC-OrdPLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,10.398000000001
"1772","Z=~z1",0.651837020507292,0.119679015457686,0.6,"MC-OrdPLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,10.398000000001
"1773","Z=~z2",0.686847223675653,0.112632815024483,0.6,"MC-OrdPLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,10.398000000001
"1774","Z=~z3",0.718729767015795,0.116180499952208,0.8,"MC-OrdPLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,10.398000000001
"1775","Y=~y1",0.433249331892428,0.11694347717875,0.4,"MC-OrdPLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,10.398000000001
"1776","Y=~y2",0.817524372985273,0.0765253064917925,0.7,"MC-OrdPLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,10.398000000001
"1777","Y=~y3",0.831568545183508,0.0984364755171649,0.9,"MC-OrdPLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,10.398000000001
"1778","Y~X",0.394163320617607,0.0886426702534622,0.4,"MC-OrdPLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,10.398000000001
"1779","Y~Z",0.482579877388588,0.0818791592702195,0.5,"MC-OrdPLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,10.398000000001
"1780","Y~X:Z",0.302623294083304,0.116524924645267,0.3,"MC-OrdPLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,10.398000000001
"1781","X~~Z",0.190317913875554,0.109747707545363,0.2,"MC-OrdPLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,10.398000000001
"1782","X=~x1",0.411780716307723,0.162959328764405,0.4,"PLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,2.29799999999523
"1783","X=~x2",0.770268101227231,0.159899687895324,0.8,"PLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,2.29799999999523
"1784","X=~x3",0.52103322330756,0.163910616928724,0.8,"PLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,2.29799999999523
"1785","Z=~z1",0.567652204103981,0.128777616223008,0.6,"PLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,2.29799999999523
"1786","Z=~z2",0.536724450366444,0.128792774520867,0.6,"PLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,2.29799999999523
