"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1596","Y~X",0.363952672285764,0.0422961845693922,0.4,"PLS",6951,7834278,300,"Alt.Mod","7",1,TRUE,1.32499999999709
"1597","Y~Z",0.444669267964851,0.0481299801509404,0.5,"PLS",6951,7834278,300,"Alt.Mod","7",1,TRUE,1.32499999999709
"1598","Y~X:Z",0.200084210949509,0.0386965774480191,0.3,"PLS",6951,7834278,300,"Alt.Mod","7",1,TRUE,1.32499999999709
"1599","X~~Z",0.23216686292649,0.056299985223212,0.2,"PLS",6951,7834278,300,"Alt.Mod","7",1,TRUE,1.32499999999709
"1600","X=~x1",0.358,0.06,0.4,"Mplus",6951,7834278,300,"Alt.Mod","7",1,TRUE,264.347999999998
"1601","X=~x2",0.741,0.047,0.8,"Mplus",6951,7834278,300,"Alt.Mod","7",1,TRUE,264.347999999998
"1602","X=~x3",0.804,0.045,0.8,"Mplus",6951,7834278,300,"Alt.Mod","7",1,TRUE,264.347999999998
"1603","Z=~z1",0.617,0.052,0.6,"Mplus",6951,7834278,300,"Alt.Mod","7",1,TRUE,264.347999999998
"1604","Z=~z2",0.563,0.053,0.6,"Mplus",6951,7834278,300,"Alt.Mod","7",1,TRUE,264.347999999998
"1605","Z=~z3",0.74,0.048,0.8,"Mplus",6951,7834278,300,"Alt.Mod","7",1,TRUE,264.347999999998
"1606","Y=~y1",0.489,0.054,0.4,"Mplus",6951,7834278,300,"Alt.Mod","7",1,TRUE,264.347999999998
"1607","Y=~y2",0.65,0.047,0.7,"Mplus",6951,7834278,300,"Alt.Mod","7",1,TRUE,264.347999999998
"1608","Y=~y3",0.927,0.032,0.9,"Mplus",6951,7834278,300,"Alt.Mod","7",1,TRUE,264.347999999998
"1609","Y~X",0.441,0.055,0.4,"Mplus",6951,7834278,300,"Alt.Mod","7",1,TRUE,264.347999999998
"1610","Y~Z",0.578,0.054,0.5,"Mplus",6951,7834278,300,"Alt.Mod","7",1,TRUE,264.347999999998
"1611","Y~X:Z",0.331,0.052,0.3,"Mplus",6951,7834278,300,"Alt.Mod","7",1,TRUE,264.347999999998
"1612","X~~Z",0.288,0.075,0.2,"Mplus",6951,7834278,300,"Alt.Mod","7",1,TRUE,264.347999999998
"1613","X=~x1",0.377603310145575,0.0369643362367502,0.4,"MC-OrdPLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,31.4380000000019
"1614","X=~x2",0.790773187624494,0.0306431801079506,0.8,"MC-OrdPLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,31.4380000000019
"1615","X=~x3",0.83949417211482,0.0286607885672419,0.8,"MC-OrdPLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,31.4380000000019
"1616","Z=~z1",0.584377660699366,0.0370749431467083,0.6,"MC-OrdPLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,31.4380000000019
"1617","Z=~z2",0.571291200449732,0.0341710235747013,0.6,"MC-OrdPLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,31.4380000000019
"1618","Z=~z3",0.81612650582092,0.0309934307124442,0.8,"MC-OrdPLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,31.4380000000019
"1619","Y=~y1",0.389457409341675,0.0397914689443978,0.4,"MC-OrdPLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,31.4380000000019
"1620","Y=~y2",0.728142284979867,0.0285087999737322,0.7,"MC-OrdPLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,31.4380000000019
"1621","Y=~y3",0.852718808380286,0.025487248870592,0.9,"MC-OrdPLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,31.4380000000019
"1622","Y~X",0.440436542529103,0.0354439203019805,0.4,"MC-OrdPLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,31.4380000000019
"1623","Y~Z",0.505482386516129,0.0345965956558892,0.5,"MC-OrdPLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,31.4380000000019
"1624","Y~X:Z",0.280500486756005,0.0441957288547325,0.3,"MC-OrdPLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,31.4380000000019
"1625","X~~Z",0.175453387585166,0.0410154533989586,0.2,"MC-OrdPLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,31.4380000000019
"1626","X=~x1",0.370203499597947,0.0540292079012468,0.4,"PLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.23999999999796
"1627","X=~x2",0.752563074249525,0.0383186810762664,0.8,"PLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.23999999999796
"1628","X=~x3",0.820188502249729,0.0368572553887551,0.8,"PLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.23999999999796
"1629","Z=~z1",0.553018506612469,0.0454931783664519,0.6,"PLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.23999999999796
"1630","Z=~z2",0.546409551676678,0.044272332367681,0.6,"PLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.23999999999796
"1631","Z=~z3",0.800894848592713,0.0386605288090815,0.8,"PLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.23999999999796
"1632","Y=~y1",0.422526654876216,0.0400744278265225,0.4,"PLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.23999999999796
"1633","Y=~y2",0.653321826997981,0.0335070329391926,0.7,"PLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.23999999999796
"1634","Y=~y3",0.793587687363038,0.0284846962329815,0.9,"PLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.23999999999796
"1635","Y~X",0.444633271900321,0.0403984600253779,0.4,"PLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.23999999999796
"1636","Y~Z",0.521432652484503,0.0404164670129888,0.5,"PLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.23999999999796
"1637","Y~X:Z",0.275158383560586,0.0508727615347606,0.3,"PLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.23999999999796
"1638","X~~Z",0.172755692793572,0.0400952973045616,0.2,"PLSc",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.23999999999796
"1639","X=~x1",0.517757823620425,0.0426868872220806,0.4,"PLS",6952,5103173,1000,"Alt.Mod","7",1,TRUE,1.24599999999919
"1640","X=~x2",0.870654125505647,0.0128456384200581,0.8,"PLS",6952,5103173,1000,"Alt.Mod","7",1,TRUE,1.24599999999919
"1641","X=~x3",0.886599914924438,0.0109425129509815,0.8,"PLS",6952,5103173,1000,"Alt.Mod","7",1,TRUE,1.24599999999919
"1642","Z=~z1",0.729114581931826,0.0263559645332688,0.6,"PLS",6952,5103173,1000,"Alt.Mod","7",1,TRUE,1.24599999999919
"1643","Z=~z2",0.717707994760961,0.0268404585885787,0.6,"PLS",6952,5103173,1000,"Alt.Mod","7",1,TRUE,1.24599999999919
"1644","Z=~z3",0.860466766273137,0.0124293654808857,0.8,"PLS",6952,5103173,1000,"Alt.Mod","7",1,TRUE,1.24599999999919
"1645","Y=~y1",0.526862647139858,0.0399506930710104,0.4,"PLS",6952,5103173,1000,"Alt.Mod","7",1,TRUE,1.24599999999919
"1646","Y=~y2",0.832215091971679,0.0147231630052076,0.7,"PLS",6952,5103173,1000,"Alt.Mod","7",1,TRUE,1.24599999999919
"1647","Y=~y3",0.88204480880406,0.00934594837476899,0.9,"PLS",6952,5103173,1000,"Alt.Mod","7",1,TRUE,1.24599999999919
"1648","Y~X",0.344157861974809,0.0264411721622477,0.4,"PLS",6952,5103173,1000,"Alt.Mod","7",1,TRUE,1.24599999999919
"1649","Y~Z",0.371057515445464,0.0251559508469447,0.5,"PLS",6952,5103173,1000,"Alt.Mod","7",1,TRUE,1.24599999999919
"1650","Y~X:Z",0.157957728821826,0.0263020361170626,0.3,"PLS",6952,5103173,1000,"Alt.Mod","7",1,TRUE,1.24599999999919
"1651","X~~Z",0.126745070053483,0.0293764755847765,0.2,"PLS",6952,5103173,1000,"Alt.Mod","7",1,TRUE,1.24599999999919
"1652","X=~x1",0.356,0.032,0.4,"Mplus",6952,5103173,1000,"Alt.Mod","7",1,TRUE,589.029000000002
"1653","X=~x2",0.819,0.024,0.8,"Mplus",6952,5103173,1000,"Alt.Mod","7",1,TRUE,589.029000000002
"1654","X=~x3",0.815,0.025,0.8,"Mplus",6952,5103173,1000,"Alt.Mod","7",1,TRUE,589.029000000002
"1655","Z=~z1",0.572,0.031,0.6,"Mplus",6952,5103173,1000,"Alt.Mod","7",1,TRUE,589.029000000002
"1656","Z=~z2",0.552,0.031,0.6,"Mplus",6952,5103173,1000,"Alt.Mod","7",1,TRUE,589.029000000002
"1657","Z=~z3",0.79,0.029,0.8,"Mplus",6952,5103173,1000,"Alt.Mod","7",1,TRUE,589.029000000002
"1658","Y=~y1",0.341,0.033,0.4,"Mplus",6952,5103173,1000,"Alt.Mod","7",1,TRUE,589.029000000002
"1659","Y=~y2",0.736,0.024,0.7,"Mplus",6952,5103173,1000,"Alt.Mod","7",1,TRUE,589.029000000002
"1660","Y=~y3",0.879,0.021,0.9,"Mplus",6952,5103173,1000,"Alt.Mod","7",1,TRUE,589.029000000002
"1661","Y~X",0.441,0.032,0.4,"Mplus",6952,5103173,1000,"Alt.Mod","7",1,TRUE,589.029000000002
"1662","Y~Z",0.488,0.033,0.5,"Mplus",6952,5103173,1000,"Alt.Mod","7",1,TRUE,589.029000000002
"1663","Y~X:Z",0.288,0.038,0.3,"Mplus",6952,5103173,1000,"Alt.Mod","7",1,TRUE,589.029000000002
"1664","X~~Z",0.165,0.041,0.2,"Mplus",6952,5103173,1000,"Alt.Mod","7",1,TRUE,589.029000000002
"1665","X=~x1",0.314361691292315,0.143296698086191,0.4,"MC-OrdPLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,10.7010000000009
"1666","X=~x2",0.872513998478826,0.0955115237350507,0.8,"MC-OrdPLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,10.7010000000009
"1667","X=~x3",0.929931431124256,0.12851114179583,0.8,"MC-OrdPLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,10.7010000000009
"1668","Z=~z1",0.326560077996376,0.203570532481111,0.6,"MC-OrdPLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,10.7010000000009
"1669","Z=~z2",0.558641174676134,0.21848606375231,0.6,"MC-OrdPLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,10.7010000000009
"1670","Z=~z3",0.959975838931788,0.367557773991611,0.8,"MC-OrdPLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,10.7010000000009
"1671","Y=~y1",0.325234801461747,0.133048390930561,0.4,"MC-OrdPLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,10.7010000000009
"1672","Y=~y2",0.670622528155547,0.133582913412918,0.7,"MC-OrdPLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,10.7010000000009
"1673","Y=~y3",0.849640960959302,0.148504743533529,0.9,"MC-OrdPLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,10.7010000000009
"1674","Y~X",0.59009187575409,0.085128997773839,0.4,"MC-OrdPLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,10.7010000000009
"1675","Y~Z",0.463308958290838,0.127688756636835,0.5,"MC-OrdPLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,10.7010000000009
"1676","Y~X:Z",0.30671397944296,0.132637235825485,0.3,"MC-OrdPLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,10.7010000000009
"1677","X~~Z",0.271747910648557,0.129012155195684,0.2,"MC-OrdPLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,10.7010000000009
"1678","X=~x1",0.159152924828722,0.153244426995721,0.4,"PLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,3.14700000000448
"1679","X=~x2",0.697575265629188,0.107145800211134,0.8,"PLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,3.14700000000448
"1680","X=~x3",0.792186081635034,0.104192838624139,0.8,"PLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,3.14700000000448
"1681","Z=~z1",0.164854211511572,0.179855864835548,0.6,"PLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,3.14700000000448
"1682","Z=~z2",0.410311648473662,0.161295591726976,0.6,"PLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,3.14700000000448
"1683","Z=~z3",0.758196380945752,0.188623592606405,0.8,"PLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,3.14700000000448
"1684","Y=~y1",0.21446457244541,0.0910263805942811,0.4,"PLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,3.14700000000448
"1685","Y=~y2",0.401223798797821,0.115493078771667,0.7,"PLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,3.14700000000448
"1686","Y=~y3",0.547597714676629,0.126337376742547,0.9,"PLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,3.14700000000448
"1687","Y~X",0.633075284452306,0.560851014977929,0.4,"PLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,3.14700000000448
"1688","Y~Z",0.502218597628325,2.30897728445935,0.5,"PLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,3.14700000000448
"1689","Y~X:Z",0.236496615685045,0.921229579672394,0.3,"PLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,3.14700000000448
"1690","X~~Z",0.20520855242963,0.124269968638962,0.2,"PLSc",6953,5313550,300,"Alt.Ext","2",1,TRUE,3.14700000000448
"1691","X=~x1",0.315667034808878,0.148612770895198,0.4,"PLS",6953,5313550,300,"Alt.Ext","2",1,TRUE,1.93099999999686
"1692","X=~x2",0.851174443045379,0.0499032868692979,0.8,"PLS",6953,5313550,300,"Alt.Ext","2",1,TRUE,1.93099999999686
"1693","X=~x3",0.883803414977669,0.0388138346360866,0.8,"PLS",6953,5313550,300,"Alt.Ext","2",1,TRUE,1.93099999999686
"1694","Z=~z1",0.36795409364265,0.20789963222618,0.6,"PLS",6953,5313550,300,"Alt.Ext","2",1,TRUE,1.93099999999686
"1695","Z=~z2",0.64086138426302,0.159362528989181,0.6,"PLS",6953,5313550,300,"Alt.Ext","2",1,TRUE,1.93099999999686
"1696","Z=~z3",0.894969578593258,0.102064208997132,0.8,"PLS",6953,5313550,300,"Alt.Ext","2",1,TRUE,1.93099999999686
"1697","Y=~y1",0.335976416120521,0.144711014479597,0.4,"PLS",6953,5313550,300,"Alt.Ext","2",1,TRUE,1.93099999999686
"1698","Y=~y2",0.679572780775965,0.116949095580143,0.7,"PLS",6953,5313550,300,"Alt.Ext","2",1,TRUE,1.93099999999686
"1699","Y=~y3",0.83799877184912,0.0783936760786667,0.9,"PLS",6953,5313550,300,"Alt.Ext","2",1,TRUE,1.93099999999686
"1700","Y~X",0.321485442537936,0.0694360971995295,0.4,"PLS",6953,5313550,300,"Alt.Ext","2",1,TRUE,1.93099999999686
"1701","Y~Z",0.220455782722177,0.072470008735401,0.5,"PLS",6953,5313550,300,"Alt.Ext","2",1,TRUE,1.93099999999686
"1702","Y~X:Z",0.0892535140414736,0.0729583310252039,0.3,"PLS",6953,5313550,300,"Alt.Ext","2",1,TRUE,1.93099999999686
"1703","X~~Z",0.133732440736808,0.0691127289596597,0.2,"PLS",6953,5313550,300,"Alt.Ext","2",1,TRUE,1.93099999999686
"1704","X=~x1",0.39,0.113,0.4,"Mplus",6953,5313550,300,"Alt.Ext","2",1,TRUE,89.2569999999978
"1705","X=~x2",0.875,0.071,0.8,"Mplus",6953,5313550,300,"Alt.Ext","2",1,TRUE,89.2569999999978
"1706","X=~x3",0.895,0.074,0.8,"Mplus",6953,5313550,300,"Alt.Ext","2",1,TRUE,89.2569999999978
"1707","Z=~z1",0.477,0.118,0.6,"Mplus",6953,5313550,300,"Alt.Ext","2",1,TRUE,89.2569999999978
"1708","Z=~z2",0.647,0.117,0.6,"Mplus",6953,5313550,300,"Alt.Ext","2",1,TRUE,89.2569999999978
"1709","Z=~z3",0.729,0.124,0.8,"Mplus",6953,5313550,300,"Alt.Ext","2",1,TRUE,89.2569999999978
"1710","Y=~y1",0.405,0.146,0.4,"Mplus",6953,5313550,300,"Alt.Ext","2",1,TRUE,89.2569999999978
"1711","Y=~y2",0.681,0.124,0.7,"Mplus",6953,5313550,300,"Alt.Ext","2",1,TRUE,89.2569999999978
"1712","Y=~y3",0.886,0.086,0.9,"Mplus",6953,5313550,300,"Alt.Ext","2",1,TRUE,89.2569999999978
"1713","Y~X",0.583,0.077,0.4,"Mplus",6953,5313550,300,"Alt.Ext","2",1,TRUE,89.2569999999978
"1714","Y~Z",0.484,0.094,0.5,"Mplus",6953,5313550,300,"Alt.Ext","2",1,TRUE,89.2569999999978
"1715","Y~X:Z",0.361,0.096,0.3,"Mplus",6953,5313550,300,"Alt.Ext","2",1,TRUE,89.2569999999978
"1716","X~~Z",0.275,0.136,0.2,"Mplus",6953,5313550,300,"Alt.Ext","2",1,TRUE,89.2569999999978
"1717","X=~x1",0.429826561563322,0.105401071472755,0.4,"MC-OrdPLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,18.8509999999951
"1718","X=~x2",0.758053738386626,0.0923265613977218,0.8,"MC-OrdPLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,18.8509999999951
"1719","X=~x3",0.79900697809933,0.0757397735983934,0.8,"MC-OrdPLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,18.8509999999951
"1720","Z=~z1",0.525532786719937,0.0946720456765096,0.6,"MC-OrdPLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,18.8509999999951
"1721","Z=~z2",0.531365581423049,0.0984198447386436,0.6,"MC-OrdPLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,18.8509999999951
"1722","Z=~z3",0.776019914375297,0.107674204615278,0.8,"MC-OrdPLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,18.8509999999951
"1723","Y=~y1",0.443057690420231,0.0953202013033922,0.4,"MC-OrdPLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,18.8509999999951
"1724","Y=~y2",0.710387722173179,0.0981081186782042,0.7,"MC-OrdPLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,18.8509999999951
"1725","Y=~y3",0.928645055429132,0.077899878254916,0.9,"MC-OrdPLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,18.8509999999951
"1726","Y~X",0.434525683598892,0.0684102211272034,0.4,"MC-OrdPLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,18.8509999999951
"1727","Y~Z",0.451934517932954,0.0700747748948204,0.5,"MC-OrdPLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,18.8509999999951
"1728","Y~X:Z",0.316744356327346,0.106515933003239,0.3,"MC-OrdPLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,18.8509999999951
"1729","X~~Z",0.236029764085872,0.100582293221735,0.2,"MC-OrdPLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,18.8509999999951
"1730","X=~x1",0.322970868673405,0.10939358469355,0.4,"PLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.87099999999919
"1731","X=~x2",0.569498046565999,0.095300909125856,0.8,"PLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.87099999999919
"1732","X=~x3",0.582762149164354,0.0957094171765744,0.8,"PLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.87099999999919
"1733","Z=~z1",0.389557626090153,0.0952506104051985,0.6,"PLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.87099999999919
"1734","Z=~z2",0.364744831437389,0.0893610076963249,0.6,"PLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.87099999999919
"1735","Z=~z3",0.564928868204165,0.101783895209523,0.8,"PLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.87099999999919
"1736","Y=~y1",0.333977310289627,0.0787546831047207,0.4,"PLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.87099999999919
"1737","Y=~y2",0.418871569462838,0.0832553573342751,0.7,"PLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.87099999999919
"1738","Y=~y3",0.67192880696986,0.0874149248680119,0.9,"PLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.87099999999919
"1739","Y~X",0.42085265753087,0.0978265563066289,0.4,"PLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.87099999999919
"1740","Y~Z",0.450625796699576,0.104430275623839,0.5,"PLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.87099999999919
"1741","Y~X:Z",0.245565034085293,0.0979459716353241,0.3,"PLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.87099999999919
"1742","X~~Z",0.197770000972087,0.0772020473132074,0.2,"PLSc",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.87099999999919
"1743","X=~x1",0.466860530524522,0.111684297347166,0.4,"PLS",6954,4531528,1000,"Alt.Ext","2",1,TRUE,1.60599999999977
"1744","X=~x2",0.775257058832245,0.062305901893073,0.8,"PLS",6954,4531528,1000,"Alt.Ext","2",1,TRUE,1.60599999999977
"1745","X=~x3",0.805367246563519,0.0524869776386207,0.8,"PLS",6954,4531528,1000,"Alt.Ext","2",1,TRUE,1.60599999999977
"1746","Z=~z1",0.600419693238823,0.10519961150514,0.6,"PLS",6954,4531528,1000,"Alt.Ext","2",1,TRUE,1.60599999999977
"1747","Z=~z2",0.605835373513229,0.0884530980839201,0.6,"PLS",6954,4531528,1000,"Alt.Ext","2",1,TRUE,1.60599999999977
"1748","Z=~z3",0.803687031158362,0.0634271589694278,0.8,"PLS",6954,4531528,1000,"Alt.Ext","2",1,TRUE,1.60599999999977
"1749","Y=~y1",0.465751677532948,0.0909128067309298,0.4,"PLS",6954,4531528,1000,"Alt.Ext","2",1,TRUE,1.60599999999977
"1750","Y=~y2",0.706126466154651,0.0575296570494079,0.7,"PLS",6954,4531528,1000,"Alt.Ext","2",1,TRUE,1.60599999999977
"1751","Y=~y3",0.843680548944715,0.0405769290452679,0.9,"PLS",6954,4531528,1000,"Alt.Ext","2",1,TRUE,1.60599999999977
"1752","Y~X",0.198990980183973,0.0397179220975043,0.4,"PLS",6954,4531528,1000,"Alt.Ext","2",1,TRUE,1.60599999999977
"1753","Y~Z",0.195063458119627,0.0371854851454284,0.5,"PLS",6954,4531528,1000,"Alt.Ext","2",1,TRUE,1.60599999999977
"1754","Y~X:Z",0.0816549877591996,0.0384522292343385,0.3,"PLS",6954,4531528,1000,"Alt.Ext","2",1,TRUE,1.60599999999977
"1755","X~~Z",0.095097219942691,0.0378199492462774,0.2,"PLS",6954,4531528,1000,"Alt.Ext","2",1,TRUE,1.60599999999977
"1756","X=~x1",0.391,0.062,0.4,"Mplus",6954,4531528,1000,"Alt.Ext","2",1,TRUE,94.4780000000028
"1757","X=~x2",0.741,0.062,0.8,"Mplus",6954,4531528,1000,"Alt.Ext","2",1,TRUE,94.4780000000028
"1758","X=~x3",0.828,0.065,0.8,"Mplus",6954,4531528,1000,"Alt.Ext","2",1,TRUE,94.4780000000028
"1759","Z=~z1",0.465,0.065,0.6,"Mplus",6954,4531528,1000,"Alt.Ext","2",1,TRUE,94.4780000000028
"1760","Z=~z2",0.549,0.065,0.6,"Mplus",6954,4531528,1000,"Alt.Ext","2",1,TRUE,94.4780000000028
"1761","Z=~z3",0.803,0.074,0.8,"Mplus",6954,4531528,1000,"Alt.Ext","2",1,TRUE,94.4780000000028
"1762","Y=~y1",0.365,0.076,0.4,"Mplus",6954,4531528,1000,"Alt.Ext","2",1,TRUE,94.4780000000028
"1763","Y=~y2",0.735,0.067,0.7,"Mplus",6954,4531528,1000,"Alt.Ext","2",1,TRUE,94.4780000000028
"1764","Y=~y3",0.938,0.059,0.9,"Mplus",6954,4531528,1000,"Alt.Ext","2",1,TRUE,94.4780000000028
"1765","Y~X",0.436,0.056,0.4,"Mplus",6954,4531528,1000,"Alt.Ext","2",1,TRUE,94.4780000000028
"1766","Y~Z",0.463,0.057,0.5,"Mplus",6954,4531528,1000,"Alt.Ext","2",1,TRUE,94.4780000000028
"1767","Y~X:Z",0.364,0.079,0.3,"Mplus",6954,4531528,1000,"Alt.Ext","2",1,TRUE,94.4780000000028
"1768","X~~Z",0.226,0.078,0.2,"Mplus",6954,4531528,1000,"Alt.Ext","2",1,TRUE,94.4780000000028
"1769","X=~x1",0.479291873283345,0.125927988453538,0.4,"MC-OrdPLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,12.4219999999987
"1770","X=~x2",0.711863153804979,0.117686823962022,0.8,"MC-OrdPLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,12.4219999999987
"1771","X=~x3",0.783665651698746,0.15218326706936,0.8,"MC-OrdPLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,12.4219999999987
"1772","Z=~z1",0.714533854595688,0.0977478595780034,0.6,"MC-OrdPLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,12.4219999999987
"1773","Z=~z2",0.631449071795506,0.0926808625524252,0.6,"MC-OrdPLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,12.4219999999987
"1774","Z=~z3",0.834469857581175,0.102998465421547,0.8,"MC-OrdPLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,12.4219999999987
"1775","Y=~y1",0.623298586408949,0.125244812877906,0.4,"MC-OrdPLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,12.4219999999987
"1776","Y=~y2",0.795244706993048,0.0776293769469337,0.7,"MC-OrdPLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,12.4219999999987
"1777","Y=~y3",0.868627552696929,0.0788094541074789,0.9,"MC-OrdPLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,12.4219999999987
"1778","Y~X",0.422264313926306,0.0841938802277031,0.4,"MC-OrdPLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,12.4219999999987
"1779","Y~Z",0.468883615691003,0.0850884113375224,0.5,"MC-OrdPLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,12.4219999999987
"1780","Y~X:Z",0.361759372386721,0.0906746362498908,0.3,"MC-OrdPLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,12.4219999999987
"1781","X~~Z",0.334290163210464,0.125727109483852,0.2,"MC-OrdPLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,12.4219999999987
"1782","X=~x1",0.467219483705472,0.142521883818205,0.4,"PLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.47100000000501
"1783","X=~x2",0.503329237231241,0.141339299439043,0.8,"PLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.47100000000501
"1784","X=~x3",0.658181491757002,0.145279082883218,0.8,"PLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.47100000000501
"1785","Z=~z1",0.595724976416839,0.130174642072362,0.6,"PLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.47100000000501
"1786","Z=~z2",0.523255858536811,0.138351307405916,0.6,"PLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.47100000000501
"1787","Z=~z3",0.737386388396861,0.116970338466599,0.8,"PLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.47100000000501
"1788","Y=~y1",0.508717253468167,0.109311507672989,0.4,"PLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.47100000000501
"1789","Y=~y2",0.582158976824372,0.0913251330269605,0.7,"PLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.47100000000501
