"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1623","Y~Z",0.473597220516975,0.0371141483692696,0.5,"MC-OrdPLSc",7312,8404848,1000,"Alt.Mod","7",1,TRUE,17.9300000000003
"1624","Y~X:Z",0.326959092940615,0.0436349068858322,0.3,"MC-OrdPLSc",7312,8404848,1000,"Alt.Mod","7",1,TRUE,17.9300000000003
"1625","X~~Z",0.172664859535151,0.0418244584036238,0.2,"MC-OrdPLSc",7312,8404848,1000,"Alt.Mod","7",1,TRUE,17.9300000000003
"1626","X=~x1",0.424076702535875,0.0576243797737602,0.4,"PLSc",7312,8404848,1000,"Alt.Mod","7",1,TRUE,4.15299999999843
"1627","X=~x2",0.801405157651722,0.0403119805301572,0.8,"PLSc",7312,8404848,1000,"Alt.Mod","7",1,TRUE,4.15299999999843
"1628","X=~x3",0.709949915738906,0.0434567457670824,0.8,"PLSc",7312,8404848,1000,"Alt.Mod","7",1,TRUE,4.15299999999843
"1629","Z=~z1",0.620423135639015,0.0436634553419312,0.6,"PLSc",7312,8404848,1000,"Alt.Mod","7",1,TRUE,4.15299999999843
"1630","Z=~z2",0.621293576699928,0.0433163064392145,0.6,"PLSc",7312,8404848,1000,"Alt.Mod","7",1,TRUE,4.15299999999843
"1631","Z=~z3",0.672912421829194,0.0390918682253997,0.8,"PLSc",7312,8404848,1000,"Alt.Mod","7",1,TRUE,4.15299999999843
"1632","Y=~y1",0.388870441693217,0.0446682815928962,0.4,"PLSc",7312,8404848,1000,"Alt.Mod","7",1,TRUE,4.15299999999843
"1633","Y=~y2",0.668579323100732,0.0335560112960865,0.7,"PLSc",7312,8404848,1000,"Alt.Mod","7",1,TRUE,4.15299999999843
"1634","Y=~y3",0.850210045867547,0.0286447136932278,0.9,"PLSc",7312,8404848,1000,"Alt.Mod","7",1,TRUE,4.15299999999843
"1635","Y~X",0.420375136991359,0.0408400811326197,0.4,"PLSc",7312,8404848,1000,"Alt.Mod","7",1,TRUE,4.15299999999843
"1636","Y~Z",0.489714284895672,0.042731095893588,0.5,"PLSc",7312,8404848,1000,"Alt.Mod","7",1,TRUE,4.15299999999843
"1637","Y~X:Z",0.335624315975559,0.0581676552042664,0.3,"PLSc",7312,8404848,1000,"Alt.Mod","7",1,TRUE,4.15299999999843
"1638","X~~Z",0.174240182319342,0.0410861568231975,0.2,"PLSc",7312,8404848,1000,"Alt.Mod","7",1,TRUE,4.15299999999843
"1639","X=~x1",0.557212682361287,0.0417682539588541,0.4,"PLS",7312,8404848,1000,"Alt.Mod","7",1,TRUE,1.08100000000559
"1640","X=~x2",0.880240945730862,0.0121306666292764,0.8,"PLS",7312,8404848,1000,"Alt.Mod","7",1,TRUE,1.08100000000559
"1641","X=~x3",0.849195695927947,0.0163976371565193,0.8,"PLS",7312,8404848,1000,"Alt.Mod","7",1,TRUE,1.08100000000559
"1642","Z=~z1",0.748331061796532,0.0235513570847329,0.6,"PLS",7312,8404848,1000,"Alt.Mod","7",1,TRUE,1.08100000000559
"1643","Z=~z2",0.751556606150321,0.022591799691958,0.6,"PLS",7312,8404848,1000,"Alt.Mod","7",1,TRUE,1.08100000000559
"1644","Z=~z3",0.82988284764549,0.0152782021097429,0.8,"PLS",7312,8404848,1000,"Alt.Mod","7",1,TRUE,1.08100000000559
"1645","Y=~y1",0.536208104296783,0.0383094705023351,0.4,"PLS",7312,8404848,1000,"Alt.Mod","7",1,TRUE,1.08100000000559
"1646","Y=~y2",0.828520351784894,0.0159567751214416,0.7,"PLS",7312,8404848,1000,"Alt.Mod","7",1,TRUE,1.08100000000559
"1647","Y=~y3",0.895160996756311,0.00771906684631763,0.9,"PLS",7312,8404848,1000,"Alt.Mod","7",1,TRUE,1.08100000000559
"1648","Y~X",0.333225752924894,0.0266638284298188,0.4,"PLS",7312,8404848,1000,"Alt.Mod","7",1,TRUE,1.08100000000559
"1649","Y~Z",0.348504333342021,0.0265499490924753,0.5,"PLS",7312,8404848,1000,"Alt.Mod","7",1,TRUE,1.08100000000559
"1650","Y~X:Z",0.185569703915813,0.0271685650251784,0.3,"PLS",7312,8404848,1000,"Alt.Mod","7",1,TRUE,1.08100000000559
"1651","X~~Z",0.122889188489513,0.0292151334967568,0.2,"PLS",7312,8404848,1000,"Alt.Mod","7",1,TRUE,1.08100000000559
"1652","X=~x1",0.375,0.033,0.4,"Mplus",7312,8404848,1000,"Alt.Mod","7",1,TRUE,634.361000000004
"1653","X=~x2",0.819,0.026,0.8,"Mplus",7312,8404848,1000,"Alt.Mod","7",1,TRUE,634.361000000004
"1654","X=~x3",0.778,0.026,0.8,"Mplus",7312,8404848,1000,"Alt.Mod","7",1,TRUE,634.361000000004
"1655","Z=~z1",0.588,0.03,0.6,"Mplus",7312,8404848,1000,"Alt.Mod","7",1,TRUE,634.361000000004
"1656","Z=~z2",0.607,0.03,0.6,"Mplus",7312,8404848,1000,"Alt.Mod","7",1,TRUE,634.361000000004
"1657","Z=~z3",0.766,0.027,0.8,"Mplus",7312,8404848,1000,"Alt.Mod","7",1,TRUE,634.361000000004
"1658","Y=~y1",0.362,0.032,0.4,"Mplus",7312,8404848,1000,"Alt.Mod","7",1,TRUE,634.361000000004
"1659","Y=~y2",0.705,0.026,0.7,"Mplus",7312,8404848,1000,"Alt.Mod","7",1,TRUE,634.361000000004
"1660","Y=~y3",0.907,0.021,0.9,"Mplus",7312,8404848,1000,"Alt.Mod","7",1,TRUE,634.361000000004
"1661","Y~X",0.422,0.032,0.4,"Mplus",7312,8404848,1000,"Alt.Mod","7",1,TRUE,634.361000000004
"1662","Y~Z",0.458,0.033,0.5,"Mplus",7312,8404848,1000,"Alt.Mod","7",1,TRUE,634.361000000004
"1663","Y~X:Z",0.336,0.038,0.3,"Mplus",7312,8404848,1000,"Alt.Mod","7",1,TRUE,634.361000000004
"1664","X~~Z",0.182,0.041,0.2,"Mplus",7312,8404848,1000,"Alt.Mod","7",1,TRUE,634.361000000004
"1665","X=~x1",0.309335182191505,0.193476822386467,0.4,"MC-OrdPLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,10.3569999999963
"1666","X=~x2",0.808796006198699,0.255454448618253,0.8,"MC-OrdPLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,10.3569999999963
"1667","X=~x3",0.913629269779629,0.389930661598963,0.8,"MC-OrdPLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,10.3569999999963
"1668","Z=~z1",0.619493946412217,0.13074031432454,0.6,"MC-OrdPLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,10.3569999999963
"1669","Z=~z2",0.540672890189396,0.135899304733806,0.6,"MC-OrdPLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,10.3569999999963
"1670","Z=~z3",0.785734547356735,0.128750098244092,0.8,"MC-OrdPLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,10.3569999999963
"1671","Y=~y1",0.362057467771284,0.15894292991223,0.4,"MC-OrdPLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,10.3569999999963
"1672","Y=~y2",0.865696839899969,0.12272051370036,0.7,"MC-OrdPLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,10.3569999999963
"1673","Y=~y3",0.904174900374085,0.0905641542139481,0.9,"MC-OrdPLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,10.3569999999963
"1674","Y~X",0.369625083948108,0.122844859824234,0.4,"MC-OrdPLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,10.3569999999963
"1675","Y~Z",0.681225354517942,0.0862619829954704,0.5,"MC-OrdPLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,10.3569999999963
"1676","Y~X:Z",0.319563357528136,0.164327712362094,0.3,"MC-OrdPLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,10.3569999999963
"1677","X~~Z",0.243155597450883,0.16075881024532,0.2,"MC-OrdPLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,10.3569999999963
"1678","X=~x1",0.212208688122315,0.219860782330529,0.4,"PLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,4.50499999999738
"1679","X=~x2",0.639871639144634,0.212436747956267,0.8,"PLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,4.50499999999738
"1680","X=~x3",0.733730867778944,0.220608566778536,0.8,"PLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,4.50499999999738
"1681","Z=~z1",0.468336666407903,0.113889251742408,0.6,"PLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,4.50499999999738
"1682","Z=~z2",0.351496109709808,0.111464468688321,0.6,"PLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,4.50499999999738
"1683","Z=~z3",0.591151525662335,0.109020618471351,0.8,"PLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,4.50499999999738
"1684","Y=~y1",0.175361114038254,0.11049172019922,0.4,"PLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,4.50499999999738
"1685","Y=~y2",0.584168805250337,0.104200646104234,0.7,"PLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,4.50499999999738
"1686","Y=~y3",0.680406596711941,0.103351643092907,0.9,"PLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,4.50499999999738
"1687","Y~X",0.267408765734965,0.653164029240278,0.4,"PLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,4.50499999999738
"1688","Y~Z",0.757712971266978,0.403673717111539,0.5,"PLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,4.50499999999738
"1689","Y~X:Z",0.22725708026536,0.371943612891448,0.3,"PLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,4.50499999999738
"1690","X~~Z",0.197423697296527,0.13177991857398,0.2,"PLSc",7313,9421652,300,"Alt.Ext","2",1,TRUE,4.50499999999738
"1691","X=~x1",0.334122605741682,0.228960984632191,0.4,"PLS",7313,9421652,300,"Alt.Ext","2",1,TRUE,2.85300000000279
"1692","X=~x2",0.821818604492732,0.156571257247315,0.8,"PLS",7313,9421652,300,"Alt.Ext","2",1,TRUE,2.85300000000279
"1693","X=~x3",0.866437153040195,0.154146527107349,0.8,"PLS",7313,9421652,300,"Alt.Ext","2",1,TRUE,2.85300000000279
"1694","Z=~z1",0.661313796908431,0.105859114453353,0.6,"PLS",7313,9421652,300,"Alt.Ext","2",1,TRUE,2.85300000000279
"1695","Z=~z2",0.586473480253824,0.107556460771401,0.6,"PLS",7313,9421652,300,"Alt.Ext","2",1,TRUE,2.85300000000279
"1696","Z=~z3",0.807263448814064,0.0600434631920569,0.8,"PLS",7313,9421652,300,"Alt.Ext","2",1,TRUE,2.85300000000279
"1697","Y=~y1",0.332362442727885,0.12980802895925,0.4,"PLS",7313,9421652,300,"Alt.Ext","2",1,TRUE,2.85300000000279
"1698","Y=~y2",0.802363289759924,0.0598145953099695,0.7,"PLS",7313,9421652,300,"Alt.Ext","2",1,TRUE,2.85300000000279
"1699","Y=~y3",0.835710441490994,0.0519858075261357,0.9,"PLS",7313,9421652,300,"Alt.Ext","2",1,TRUE,2.85300000000279
"1700","Y~X",0.162442453892834,0.0702053452965466,0.4,"PLS",7313,9421652,300,"Alt.Ext","2",1,TRUE,2.85300000000279
"1701","Y~Z",0.372375579906228,0.0726051557288447,0.5,"PLS",7313,9421652,300,"Alt.Ext","2",1,TRUE,2.85300000000279
"1702","Y~X:Z",0.0838021645355273,0.0790284223888225,0.3,"PLS",7313,9421652,300,"Alt.Ext","2",1,TRUE,2.85300000000279
"1703","X~~Z",0.110874515446153,0.0709718226259146,0.2,"PLS",7313,9421652,300,"Alt.Ext","2",1,TRUE,2.85300000000279
"1704","X=~x1",0.305,0.114,0.4,"Mplus",7313,9421652,300,"Alt.Ext","2",1,TRUE,39.7249999999985
"1705","X=~x2",0.831,0.1,0.8,"Mplus",7313,9421652,300,"Alt.Ext","2",1,TRUE,39.7249999999985
"1706","X=~x3",0.873,0.101,0.8,"Mplus",7313,9421652,300,"Alt.Ext","2",1,TRUE,39.7249999999985
"1707","Z=~z1",0.49,0.107,0.6,"Mplus",7313,9421652,300,"Alt.Ext","2",1,TRUE,39.7249999999985
"1708","Z=~z2",0.598,0.103,0.6,"Mplus",7313,9421652,300,"Alt.Ext","2",1,TRUE,39.7249999999985
"1709","Z=~z3",0.859,0.1,0.8,"Mplus",7313,9421652,300,"Alt.Ext","2",1,TRUE,39.7249999999985
"1710","Y=~y1",0.422,0.15,0.4,"Mplus",7313,9421652,300,"Alt.Ext","2",1,TRUE,39.7249999999985
"1711","Y=~y2",0.932,0.07,0.7,"Mplus",7313,9421652,300,"Alt.Ext","2",1,TRUE,39.7249999999985
"1712","Y=~y3",0.834,0.091,0.9,"Mplus",7313,9421652,300,"Alt.Ext","2",1,TRUE,39.7249999999985
"1713","Y~X",0.41,0.087,0.4,"Mplus",7313,9421652,300,"Alt.Ext","2",1,TRUE,39.7249999999985
"1714","Y~Z",0.603,0.084,0.5,"Mplus",7313,9421652,300,"Alt.Ext","2",1,TRUE,39.7249999999985
"1715","Y~X:Z",0.363,0.101,0.3,"Mplus",7313,9421652,300,"Alt.Ext","2",1,TRUE,39.7249999999985
"1716","X~~Z",0.293,0.126,0.2,"Mplus",7313,9421652,300,"Alt.Ext","2",1,TRUE,39.7249999999985
"1717","X=~x1",0.334691279915253,0.104081345491785,0.4,"MC-OrdPLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,16.1599999999962
"1718","X=~x2",0.774132722662093,0.129234971120451,0.8,"MC-OrdPLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,16.1599999999962
"1719","X=~x3",0.71141856330954,0.116884167716637,0.8,"MC-OrdPLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,16.1599999999962
"1720","Z=~z1",0.57188000687974,0.0843100883896054,0.6,"MC-OrdPLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,16.1599999999962
"1721","Z=~z2",0.681406062939987,0.0796517941504408,0.6,"MC-OrdPLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,16.1599999999962
"1722","Z=~z3",0.792252273390868,0.0691489336949428,0.8,"MC-OrdPLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,16.1599999999962
"1723","Y=~y1",0.383356538491691,0.0807226204644112,0.4,"MC-OrdPLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,16.1599999999962
"1724","Y=~y2",0.713477636507034,0.067500727286038,0.7,"MC-OrdPLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,16.1599999999962
"1725","Y=~y3",0.943260443150156,0.0488555695480571,0.9,"MC-OrdPLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,16.1599999999962
"1726","Y~X",0.436184736209783,0.0630005001408861,0.4,"MC-OrdPLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,16.1599999999962
"1727","Y~Z",0.46448477079641,0.0703644036418589,0.5,"MC-OrdPLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,16.1599999999962
"1728","Y~X:Z",0.192281327771713,0.120949996270574,0.3,"MC-OrdPLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,16.1599999999962
"1729","X~~Z",0.188760525428549,0.0674210468305628,0.2,"MC-OrdPLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,16.1599999999962
"1730","X=~x1",0.182121004351796,0.106856423255967,0.4,"PLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,5.22499999999854
"1731","X=~x2",0.606375306032485,0.0942064349777983,0.8,"PLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,5.22499999999854
"1732","X=~x3",0.524080707741529,0.0873181372229317,0.8,"PLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,5.22499999999854
"1733","Z=~z1",0.383864267913294,0.0914855911069883,0.6,"PLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,5.22499999999854
"1734","Z=~z2",0.546822061748252,0.081716517154058,0.6,"PLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,5.22499999999854
"1735","Z=~z3",0.575918603190935,0.0804488624115565,0.8,"PLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,5.22499999999854
"1736","Y=~y1",0.25865822131764,0.0721536331160137,0.4,"PLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,5.22499999999854
"1737","Y=~y2",0.52775793448963,0.0633060697134707,0.7,"PLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,5.22499999999854
"1738","Y=~y3",0.67540674829793,0.0633597851066356,0.9,"PLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,5.22499999999854
"1739","Y~X",0.37587630938558,0.0883091422017828,0.4,"PLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,5.22499999999854
"1740","Y~Z",0.427953331197971,0.109797712291962,0.5,"PLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,5.22499999999854
"1741","Y~X:Z",0.152988846503538,0.331157076431957,0.3,"PLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,5.22499999999854
"1742","X~~Z",0.156465824989805,0.0667053585892414,0.2,"PLSc",7314,8671274,1000,"Alt.Ext","2",1,TRUE,5.22499999999854
"1743","X=~x1",0.38321380366862,0.117595111956177,0.4,"PLS",7314,8671274,1000,"Alt.Ext","2",1,TRUE,2.45700000000215
"1744","X=~x2",0.807709797519246,0.0646410480776592,0.8,"PLS",7314,8671274,1000,"Alt.Ext","2",1,TRUE,2.45700000000215
"1745","X=~x3",0.762588132867618,0.067200282932547,0.8,"PLS",7314,8671274,1000,"Alt.Ext","2",1,TRUE,2.45700000000215
"1746","Z=~z1",0.606750663444104,0.0763366827317453,0.6,"PLS",7314,8671274,1000,"Alt.Ext","2",1,TRUE,2.45700000000215
"1747","Z=~z2",0.716054233533359,0.063828436958055,0.6,"PLS",7314,8671274,1000,"Alt.Ext","2",1,TRUE,2.45700000000215
"1748","Z=~z3",0.787651649899286,0.0438654775922369,0.8,"PLS",7314,8671274,1000,"Alt.Ext","2",1,TRUE,2.45700000000215
"1749","Y=~y1",0.409602623874783,0.0802834338545599,0.4,"PLS",7314,8671274,1000,"Alt.Ext","2",1,TRUE,2.45700000000215
"1750","Y=~y2",0.74337092348028,0.0465476973669144,0.7,"PLS",7314,8671274,1000,"Alt.Ext","2",1,TRUE,2.45700000000215
"1751","Y=~y3",0.852806651137333,0.027610158254459,0.9,"PLS",7314,8671274,1000,"Alt.Ext","2",1,TRUE,2.45700000000215
"1752","Y~X",0.198260111902591,0.0359968648709414,0.4,"PLS",7314,8671274,1000,"Alt.Ext","2",1,TRUE,2.45700000000215
"1753","Y~Z",0.223960784838222,0.0383175293117235,0.5,"PLS",7314,8671274,1000,"Alt.Ext","2",1,TRUE,2.45700000000215
"1754","Y~X:Z",0.0293831003509636,0.0424759573149155,0.3,"PLS",7314,8671274,1000,"Alt.Ext","2",1,TRUE,2.45700000000215
"1755","X~~Z",0.0795224878557417,0.0324573855012932,0.2,"PLS",7314,8671274,1000,"Alt.Ext","2",1,TRUE,2.45700000000215
"1756","X=~x1",0.441,0.067,0.4,"Mplus",7314,8671274,1000,"Alt.Ext","2",1,TRUE,143.979999999996
"1757","X=~x2",0.684,0.074,0.8,"Mplus",7314,8671274,1000,"Alt.Ext","2",1,TRUE,143.979999999996
"1758","X=~x3",0.754,0.077,0.8,"Mplus",7314,8671274,1000,"Alt.Ext","2",1,TRUE,143.979999999996
"1759","Z=~z1",0.582,0.061,0.6,"Mplus",7314,8671274,1000,"Alt.Ext","2",1,TRUE,143.979999999996
"1760","Z=~z2",0.55,0.061,0.6,"Mplus",7314,8671274,1000,"Alt.Ext","2",1,TRUE,143.979999999996
"1761","Z=~z3",0.899,0.071,0.8,"Mplus",7314,8671274,1000,"Alt.Ext","2",1,TRUE,143.979999999996
"1762","Y=~y1",0.399,0.067,0.4,"Mplus",7314,8671274,1000,"Alt.Ext","2",1,TRUE,143.979999999996
"1763","Y=~y2",0.683,0.065,0.7,"Mplus",7314,8671274,1000,"Alt.Ext","2",1,TRUE,143.979999999996
"1764","Y=~y3",0.945,0.057,0.9,"Mplus",7314,8671274,1000,"Alt.Ext","2",1,TRUE,143.979999999996
"1765","Y~X",0.436,0.066,0.4,"Mplus",7314,8671274,1000,"Alt.Ext","2",1,TRUE,143.979999999996
"1766","Y~Z",0.426,0.064,0.5,"Mplus",7314,8671274,1000,"Alt.Ext","2",1,TRUE,143.979999999996
"1767","Y~X:Z",0.192,0.098,0.3,"Mplus",7314,8671274,1000,"Alt.Ext","2",1,TRUE,143.979999999996
"1768","X~~Z",0.211,0.077,0.2,"Mplus",7314,8671274,1000,"Alt.Ext","2",1,TRUE,143.979999999996
"1769","X=~x1",0.368665809508584,0.19253971329567,0.4,"MC-OrdPLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,10.4559999999983
"1770","X=~x2",0.764179540045858,0.328381408138933,0.8,"MC-OrdPLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,10.4559999999983
"1771","X=~x3",0.748120864998253,0.342021538711013,0.8,"MC-OrdPLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,10.4559999999983
"1772","Z=~z1",0.600387775576811,0.104664515252361,0.6,"MC-OrdPLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,10.4559999999983
"1773","Z=~z2",0.587431195085882,0.0926613610941132,0.6,"MC-OrdPLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,10.4559999999983
"1774","Z=~z3",0.775068198970253,0.0985093949974873,0.8,"MC-OrdPLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,10.4559999999983
"1775","Y=~y1",0.361046007728981,0.12576983123466,0.4,"MC-OrdPLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,10.4559999999983
"1776","Y=~y2",0.749324692410717,0.0839104634653711,0.7,"MC-OrdPLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,10.4559999999983
"1777","Y=~y3",0.847990980184682,0.093066468749743,0.9,"MC-OrdPLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,10.4559999999983
"1778","Y~X",0.314446873051739,0.105237064267411,0.4,"MC-OrdPLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,10.4559999999983
"1779","Y~Z",0.676338084497783,0.0846804852474903,0.5,"MC-OrdPLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,10.4559999999983
"1780","Y~X:Z",0.34922494875509,0.13282313790982,0.3,"MC-OrdPLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,10.4559999999983
"1781","X~~Z",0.258774046105345,0.133846384589568,0.2,"MC-OrdPLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,10.4559999999983
"1782","X=~x1",0.287176905114368,0.226794866598644,0.4,"PLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,4.05800000000454
"1783","X=~x2",0.652705590614766,0.179258224543353,0.8,"PLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,4.05800000000454
"1784","X=~x3",0.63667460062491,0.202118259777349,0.8,"PLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,4.05800000000454
"1785","Z=~z1",0.508318831823505,0.103159726824832,0.6,"PLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,4.05800000000454
"1786","Z=~z2",0.456247637416285,0.0927478569687109,0.6,"PLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,4.05800000000454
"1787","Z=~z3",0.661546506141937,0.100335371696995,0.8,"PLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,4.05800000000454
"1788","Y=~y1",0.285131360335092,0.0959205077512481,0.4,"PLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,4.05800000000454
"1789","Y=~y2",0.569217960451363,0.0886366680329326,0.7,"PLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,4.05800000000454
"1790","Y=~y3",0.613377141885577,0.0913463124777564,0.9,"PLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,4.05800000000454
"1791","Y~X",0.26485205784035,2.76354306033044,0.4,"PLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,4.05800000000454
"1792","Y~Z",0.748571081164254,0.219121722553506,0.5,"PLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,4.05800000000454
"1793","Y~X:Z",0.311297993921041,1.11343011996729,0.3,"PLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,4.05800000000454
"1794","X~~Z",0.229602837670729,0.132658153306831,0.2,"PLSc",7315,8366601,300,"Alt.Ext","3",1,TRUE,4.05800000000454
"1795","X=~x1",0.462917188367753,0.221145130301114,0.4,"PLS",7315,8366601,300,"Alt.Ext","3",1,TRUE,2.51499999999942
"1796","X=~x2",0.816636851122894,0.124002131470764,0.8,"PLS",7315,8366601,300,"Alt.Ext","3",1,TRUE,2.51499999999942
"1797","X=~x3",0.810012458235616,0.14268025617695,0.8,"PLS",7315,8366601,300,"Alt.Ext","3",1,TRUE,2.51499999999942
"1798","Z=~z1",0.682589305114046,0.0815620377265703,0.6,"PLS",7315,8366601,300,"Alt.Ext","3",1,TRUE,2.51499999999942
"1799","Z=~z2",0.679647502344692,0.0684993935659292,0.6,"PLS",7315,8366601,300,"Alt.Ext","3",1,TRUE,2.51499999999942
"1800","Z=~z3",0.80815545937444,0.0491892520333958,0.8,"PLS",7315,8366601,300,"Alt.Ext","3",1,TRUE,2.51499999999942
"1801","Y=~y1",0.407623753166481,0.119065406077969,0.4,"PLS",7315,8366601,300,"Alt.Ext","3",1,TRUE,2.51499999999942
"1802","Y=~y2",0.776384473418497,0.0590412449793515,0.7,"PLS",7315,8366601,300,"Alt.Ext","3",1,TRUE,2.51499999999942
"1803","Y=~y3",0.830120356975182,0.042969452183515,0.9,"PLS",7315,8366601,300,"Alt.Ext","3",1,TRUE,2.51499999999942
"1804","Y~X",0.149982487362699,0.0612286537250016,0.4,"PLS",7315,8366601,300,"Alt.Ext","3",1,TRUE,2.51499999999942
"1805","Y~Z",0.398727465197632,0.0618644864176596,0.5,"PLS",7315,8366601,300,"Alt.Ext","3",1,TRUE,2.51499999999942
"1806","Y~X:Z",0.117709300955745,0.0636659718572425,0.3,"PLS",7315,8366601,300,"Alt.Ext","3",1,TRUE,2.51499999999942
"1807","X~~Z",0.134725678475076,0.0671086987471591,0.2,"PLS",7315,8366601,300,"Alt.Ext","3",1,TRUE,2.51499999999942
"1808","X=~x1",0.334,0.086,0.4,"Mplus",7315,8366601,300,"Alt.Ext","3",1,TRUE,93.7720000000045
"1809","X=~x2",0.851,0.113,0.8,"Mplus",7315,8366601,300,"Alt.Ext","3",1,TRUE,93.7720000000045
"1810","X=~x3",0.641,0.101,0.8,"Mplus",7315,8366601,300,"Alt.Ext","3",1,TRUE,93.7720000000045
"1811","Z=~z1",0.543,0.084,0.6,"Mplus",7315,8366601,300,"Alt.Ext","3",1,TRUE,93.7720000000045
"1812","Z=~z2",0.619,0.081,0.6,"Mplus",7315,8366601,300,"Alt.Ext","3",1,TRUE,93.7720000000045
"1813","Z=~z3",0.761,0.083,0.8,"Mplus",7315,8366601,300,"Alt.Ext","3",1,TRUE,93.7720000000045
"1814","Y=~y1",0.317,0.098,0.4,"Mplus",7315,8366601,300,"Alt.Ext","3",1,TRUE,93.7720000000045
"1815","Y=~y2",0.606,0.093,0.7,"Mplus",7315,8366601,300,"Alt.Ext","3",1,TRUE,93.7720000000045
"1816","Y=~y3",0.915,0.089,0.9,"Mplus",7315,8366601,300,"Alt.Ext","3",1,TRUE,93.7720000000045
"1817","Y~X",0.353,0.086,0.4,"Mplus",7315,8366601,300,"Alt.Ext","3",1,TRUE,93.7720000000045
