"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.368,0.041,0.4,"Mplus",15764,9411922,1000,"Symmetric","3",1,TRUE,354.362999999998
"206","Y~Z",0.464,0.041,0.5,"Mplus",15764,9411922,1000,"Symmetric","3",1,TRUE,354.362999999998
"207","Y~X:Z",0.208,0.051,0.3,"Mplus",15764,9411922,1000,"Symmetric","3",1,TRUE,354.362999999998
"208","X~~Z",0.185,0.047,0.2,"Mplus",15764,9411922,1000,"Symmetric","3",1,TRUE,354.362999999998
"209","X=~x1",0.425474293206447,0.0570720492449494,0.4,"MC-OrdPLSc",15765,6057753,300,"Symmetric","5",1,TRUE,12.7490000000034
"210","X=~x2",0.710719302772664,0.0561819962512806,0.8,"MC-OrdPLSc",15765,6057753,300,"Symmetric","5",1,TRUE,12.7490000000034
"211","X=~x3",0.841882252116774,0.0503117102184844,0.8,"MC-OrdPLSc",15765,6057753,300,"Symmetric","5",1,TRUE,12.7490000000034
"212","Z=~z1",0.554391181884504,0.0645662991353421,0.6,"MC-OrdPLSc",15765,6057753,300,"Symmetric","5",1,TRUE,12.7490000000034
"213","Z=~z2",0.639854963500756,0.0550903127794656,0.6,"MC-OrdPLSc",15765,6057753,300,"Symmetric","5",1,TRUE,12.7490000000034
"214","Z=~z3",0.722824027411933,0.0594514724046259,0.8,"MC-OrdPLSc",15765,6057753,300,"Symmetric","5",1,TRUE,12.7490000000034
"215","Y=~y1",0.424811339476186,0.0658277800124139,0.4,"MC-OrdPLSc",15765,6057753,300,"Symmetric","5",1,TRUE,12.7490000000034
"216","Y=~y2",0.626246379385649,0.0481104506166188,0.7,"MC-OrdPLSc",15765,6057753,300,"Symmetric","5",1,TRUE,12.7490000000034
"217","Y=~y3",0.934268241710404,0.0468134922987396,0.9,"MC-OrdPLSc",15765,6057753,300,"Symmetric","5",1,TRUE,12.7490000000034
"218","Y~X",0.40560376118745,0.0633205699816135,0.4,"MC-OrdPLSc",15765,6057753,300,"Symmetric","5",1,TRUE,12.7490000000034
"219","Y~Z",0.58294557863535,0.0589664117031646,0.5,"MC-OrdPLSc",15765,6057753,300,"Symmetric","5",1,TRUE,12.7490000000034
"220","Y~X:Z",0.386019330488892,0.068296340827438,0.3,"MC-OrdPLSc",15765,6057753,300,"Symmetric","5",1,TRUE,12.7490000000034
"221","X~~Z",0.316203273376517,0.0823914760805728,0.2,"MC-OrdPLSc",15765,6057753,300,"Symmetric","5",1,TRUE,12.7490000000034
"222","X=~x1",0.452165078144157,0.0798429345608535,0.4,"PLSc",15765,6057753,300,"Symmetric","5",1,TRUE,1.19400000000314
"223","X=~x2",0.656071410544699,0.0738892298017678,0.8,"PLSc",15765,6057753,300,"Symmetric","5",1,TRUE,1.19400000000314
"224","X=~x3",0.779665645972865,0.0690277342984342,0.8,"PLSc",15765,6057753,300,"Symmetric","5",1,TRUE,1.19400000000314
"225","Z=~z1",0.508495121416832,0.0756034152898013,0.6,"PLSc",15765,6057753,300,"Symmetric","5",1,TRUE,1.19400000000314
"226","Z=~z2",0.675155942808412,0.0635876012508118,0.6,"PLSc",15765,6057753,300,"Symmetric","5",1,TRUE,1.19400000000314
"227","Z=~z3",0.635409587220322,0.0608359871945457,0.8,"PLSc",15765,6057753,300,"Symmetric","5",1,TRUE,1.19400000000314
"228","Y=~y1",0.375998938975323,0.0737436732158496,0.4,"PLSc",15765,6057753,300,"Symmetric","5",1,TRUE,1.19400000000314
"229","Y=~y2",0.596778441987191,0.0493879382356592,0.7,"PLSc",15765,6057753,300,"Symmetric","5",1,TRUE,1.19400000000314
"230","Y=~y3",0.871083190623105,0.0495134177382833,0.9,"PLSc",15765,6057753,300,"Symmetric","5",1,TRUE,1.19400000000314
"231","Y~X",0.404259123520274,0.0964116584481098,0.4,"PLSc",15765,6057753,300,"Symmetric","5",1,TRUE,1.19400000000314
"232","Y~Z",0.608972366828433,0.117387557694995,0.5,"PLSc",15765,6057753,300,"Symmetric","5",1,TRUE,1.19400000000314
"233","Y~X:Z",0.384675386338973,0.203329528127361,0.3,"PLSc",15765,6057753,300,"Symmetric","5",1,TRUE,1.19400000000314
"234","X~~Z",0.321850525048076,0.0791296587556328,0.2,"PLSc",15765,6057753,300,"Symmetric","5",1,TRUE,1.19400000000314
"235","X=~x1",0.570783862679522,0.0656709854768634,0.4,"PLS",15765,6057753,300,"Symmetric","5",1,TRUE,1.02900000000227
"236","X=~x2",0.822979348712973,0.0319274675725449,0.8,"PLS",15765,6057753,300,"Symmetric","5",1,TRUE,1.02900000000227
"237","X=~x3",0.87480587009228,0.0217326776341637,0.8,"PLS",15765,6057753,300,"Symmetric","5",1,TRUE,1.02900000000227
"238","Z=~z1",0.698635428525673,0.0531424190399129,0.6,"PLS",15765,6057753,300,"Symmetric","5",1,TRUE,1.02900000000227
"239","Z=~z2",0.763669526099388,0.0374033436026824,0.6,"PLS",15765,6057753,300,"Symmetric","5",1,TRUE,1.02900000000227
"240","Z=~z3",0.816269754155686,0.0284718984987296,0.8,"PLS",15765,6057753,300,"Symmetric","5",1,TRUE,1.02900000000227
"241","Y=~y1",0.57308345043353,0.063556661183142,0.4,"PLS",15765,6057753,300,"Symmetric","5",1,TRUE,1.02900000000227
"242","Y=~y2",0.769320104858807,0.0312082965265743,0.7,"PLS",15765,6057753,300,"Symmetric","5",1,TRUE,1.02900000000227
"243","Y=~y3",0.893932098929844,0.0142545946362218,0.9,"PLS",15765,6057753,300,"Symmetric","5",1,TRUE,1.02900000000227
"244","Y~X",0.334866154235917,0.0424638713263514,0.4,"PLS",15765,6057753,300,"Symmetric","5",1,TRUE,1.02900000000227
"245","Y~Z",0.425809148194374,0.0466250813493358,0.5,"PLS",15765,6057753,300,"Symmetric","5",1,TRUE,1.02900000000227
"246","Y~X:Z",0.203601486493115,0.0433686973865096,0.3,"PLS",15765,6057753,300,"Symmetric","5",1,TRUE,1.02900000000227
"247","X~~Z",0.217467204443905,0.0557172033139326,0.2,"PLS",15765,6057753,300,"Symmetric","5",1,TRUE,1.02900000000227
"248","X=~x1",0.361,0.062,0.4,"Mplus",15765,6057753,300,"Symmetric","5",1,TRUE,130.274999999994
"249","X=~x2",0.725,0.049,0.8,"Mplus",15765,6057753,300,"Symmetric","5",1,TRUE,130.274999999994
"250","X=~x3",0.849,0.048,0.8,"Mplus",15765,6057753,300,"Symmetric","5",1,TRUE,130.274999999994
"251","Z=~z1",0.556,0.057,0.6,"Mplus",15765,6057753,300,"Symmetric","5",1,TRUE,130.274999999994
"252","Z=~z2",0.587,0.059,0.6,"Mplus",15765,6057753,300,"Symmetric","5",1,TRUE,130.274999999994
"253","Z=~z3",0.765,0.054,0.8,"Mplus",15765,6057753,300,"Symmetric","5",1,TRUE,130.274999999994
"254","Y=~y1",0.405,0.057,0.4,"Mplus",15765,6057753,300,"Symmetric","5",1,TRUE,130.274999999994
"255","Y=~y2",0.584,0.053,0.7,"Mplus",15765,6057753,300,"Symmetric","5",1,TRUE,130.274999999994
"256","Y=~y3",0.941,0.042,0.9,"Mplus",15765,6057753,300,"Symmetric","5",1,TRUE,130.274999999994
"257","Y~X",0.403,0.063,0.4,"Mplus",15765,6057753,300,"Symmetric","5",1,TRUE,130.274999999994
"258","Y~Z",0.522,0.065,0.5,"Mplus",15765,6057753,300,"Symmetric","5",1,TRUE,130.274999999994
"259","Y~X:Z",0.308,0.069,0.3,"Mplus",15765,6057753,300,"Symmetric","5",1,TRUE,130.274999999994
"260","X~~Z",0.309,0.076,0.2,"Mplus",15765,6057753,300,"Symmetric","5",1,TRUE,130.274999999994
"261","X=~x1",0.437307825706972,0.038857622981587,0.4,"MC-OrdPLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,24.3609999999971
"262","X=~x2",0.789365480989226,0.0279118659390345,0.8,"MC-OrdPLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,24.3609999999971
"263","X=~x3",0.824421580934033,0.031442027443219,0.8,"MC-OrdPLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,24.3609999999971
"264","Z=~z1",0.592561519863082,0.0340427537268908,0.6,"MC-OrdPLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,24.3609999999971
"265","Z=~z2",0.601635045790605,0.0321616269298058,0.6,"MC-OrdPLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,24.3609999999971
"266","Z=~z3",0.796508816671766,0.0313486900565496,0.8,"MC-OrdPLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,24.3609999999971
"267","Y=~y1",0.473239751666203,0.0350688661881341,0.4,"MC-OrdPLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,24.3609999999971
"268","Y=~y2",0.698074169615234,0.0281765258848814,0.7,"MC-OrdPLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,24.3609999999971
"269","Y=~y3",0.880428515070419,0.0274306063392259,0.9,"MC-OrdPLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,24.3609999999971
"270","Y~X",0.39196322519956,0.035387733612742,0.4,"MC-OrdPLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,24.3609999999971
"271","Y~Z",0.506568532030353,0.034735805407301,0.5,"MC-OrdPLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,24.3609999999971
"272","Y~X:Z",0.25382403978051,0.0434953862858798,0.3,"MC-OrdPLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,24.3609999999971
"273","X~~Z",0.167213158200094,0.0407689458657141,0.2,"MC-OrdPLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,24.3609999999971
"274","X=~x1",0.387877058354758,0.0642244101575191,0.4,"PLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,2.19900000000052
"275","X=~x2",0.761289781778231,0.0404456857182907,0.8,"PLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,2.19900000000052
"276","X=~x3",0.802566044954938,0.0445926955405386,0.8,"PLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,2.19900000000052
"277","Z=~z1",0.558505048324003,0.0478123656598364,0.6,"PLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,2.19900000000052
"278","Z=~z2",0.588195839482948,0.0437656562765137,0.6,"PLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,2.19900000000052
"279","Z=~z3",0.750869947274257,0.0400585586781332,0.8,"PLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,2.19900000000052
"280","Y=~y1",0.446760197000249,0.0380468193754673,0.4,"PLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,2.19900000000052
"281","Y=~y2",0.666029765566758,0.0317287573559939,0.7,"PLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,2.19900000000052
"282","Y=~y3",0.837820506483182,0.0291830626098895,0.9,"PLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,2.19900000000052
"283","Y~X",0.37976138543631,0.0408541935996904,0.4,"PLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,2.19900000000052
"284","Y~Z",0.518952176399253,0.0403295425840045,0.5,"PLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,2.19900000000052
"285","Y~X:Z",0.258611662647446,0.0501198620973761,0.3,"PLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,2.19900000000052
"286","X~~Z",0.165833532411543,0.0428482305910089,0.2,"PLSc",15766,1572789,1000,"Symmetric","5",1,TRUE,2.19900000000052
"287","X=~x1",0.57815335025302,0.0426218592633038,0.4,"PLS",15766,1572789,1000,"Symmetric","5",1,TRUE,1.95600000000559
"288","X=~x2",0.859300240856718,0.0136804084592072,0.8,"PLS",15766,1572789,1000,"Symmetric","5",1,TRUE,1.95600000000559
"289","X=~x3",0.871212029296576,0.0132305355505509,0.8,"PLS",15766,1572789,1000,"Symmetric","5",1,TRUE,1.95600000000559
"290","Z=~z1",0.729946278466148,0.0268428157080128,0.6,"PLS",15766,1572789,1000,"Symmetric","5",1,TRUE,1.95600000000559
"291","Z=~z2",0.735544373420936,0.0241617080209908,0.6,"PLS",15766,1572789,1000,"Symmetric","5",1,TRUE,1.95600000000559
"292","Z=~z3",0.846961120740566,0.0147370793028235,0.8,"PLS",15766,1572789,1000,"Symmetric","5",1,TRUE,1.95600000000559
"293","Y=~y1",0.618161641283265,0.0300370729043349,0.4,"PLS",15766,1572789,1000,"Symmetric","5",1,TRUE,1.95600000000559
"294","Y=~y2",0.811932947415287,0.0153888151339712,0.7,"PLS",15766,1572789,1000,"Symmetric","5",1,TRUE,1.95600000000559
"295","Y=~y3",0.883670039006096,0.00858079948706486,0.9,"PLS",15766,1572789,1000,"Symmetric","5",1,TRUE,1.95600000000559
"296","Y~X",0.31114676070338,0.0268739267924143,0.4,"PLS",15766,1572789,1000,"Symmetric","5",1,TRUE,1.95600000000559
"297","Y~Z",0.373756829818838,0.0259509535762525,0.5,"PLS",15766,1572789,1000,"Symmetric","5",1,TRUE,1.95600000000559
"298","Y~X:Z",0.14770864223047,0.0231242765734206,0.3,"PLS",15766,1572789,1000,"Symmetric","5",1,TRUE,1.95600000000559
"299","X~~Z",0.119533651174431,0.0311407141885001,0.2,"PLS",15766,1572789,1000,"Symmetric","5",1,TRUE,1.95600000000559
"300","X=~x1",0.441,0.032,0.4,"Mplus",15766,1572789,1000,"Symmetric","5",1,TRUE,537.012999999999
"301","X=~x2",0.772,0.029,0.8,"Mplus",15766,1572789,1000,"Symmetric","5",1,TRUE,537.012999999999
"302","X=~x3",0.81,0.028,0.8,"Mplus",15766,1572789,1000,"Symmetric","5",1,TRUE,537.012999999999
"303","Z=~z1",0.585,0.031,0.6,"Mplus",15766,1572789,1000,"Symmetric","5",1,TRUE,537.012999999999
"304","Z=~z2",0.572,0.031,0.6,"Mplus",15766,1572789,1000,"Symmetric","5",1,TRUE,537.012999999999
"305","Z=~z3",0.795,0.029,0.8,"Mplus",15766,1572789,1000,"Symmetric","5",1,TRUE,537.012999999999
"306","Y=~y1",0.458,0.031,0.4,"Mplus",15766,1572789,1000,"Symmetric","5",1,TRUE,537.012999999999
"307","Y=~y2",0.687,0.026,0.7,"Mplus",15766,1572789,1000,"Symmetric","5",1,TRUE,537.012999999999
"308","Y=~y3",0.875,0.023,0.9,"Mplus",15766,1572789,1000,"Symmetric","5",1,TRUE,537.012999999999
"309","Y~X",0.394,0.035,0.4,"Mplus",15766,1572789,1000,"Symmetric","5",1,TRUE,537.012999999999
"310","Y~Z",0.517,0.035,0.5,"Mplus",15766,1572789,1000,"Symmetric","5",1,TRUE,537.012999999999
"311","Y~X:Z",0.274,0.041,0.3,"Mplus",15766,1572789,1000,"Symmetric","5",1,TRUE,537.012999999999
"312","X~~Z",0.167,0.042,0.2,"Mplus",15766,1572789,1000,"Symmetric","5",1,TRUE,537.012999999999
"313","X=~x1",0.30590824444735,0.0778722293835552,0.4,"MC-OrdPLSc",15767,1133982,300,"Symmetric","7",1,TRUE,16.0789999999979
"314","X=~x2",0.755478509879309,0.0634413060843582,0.8,"MC-OrdPLSc",15767,1133982,300,"Symmetric","7",1,TRUE,16.0789999999979
"315","X=~x3",0.825994639301866,0.0679714568594689,0.8,"MC-OrdPLSc",15767,1133982,300,"Symmetric","7",1,TRUE,16.0789999999979
"316","Z=~z1",0.593617393915672,0.055447680802981,0.6,"MC-OrdPLSc",15767,1133982,300,"Symmetric","7",1,TRUE,16.0789999999979
"317","Z=~z2",0.582739877881788,0.0508181509089842,0.6,"MC-OrdPLSc",15767,1133982,300,"Symmetric","7",1,TRUE,16.0789999999979
"318","Z=~z3",0.78174689706494,0.0493819277297791,0.8,"MC-OrdPLSc",15767,1133982,300,"Symmetric","7",1,TRUE,16.0789999999979
"319","Y=~y1",0.441120687028182,0.055493638985552,0.4,"MC-OrdPLSc",15767,1133982,300,"Symmetric","7",1,TRUE,16.0789999999979
"320","Y=~y2",0.771933988278096,0.0433486379607633,0.7,"MC-OrdPLSc",15767,1133982,300,"Symmetric","7",1,TRUE,16.0789999999979
"321","Y=~y3",0.900936853358813,0.0386385593932595,0.9,"MC-OrdPLSc",15767,1133982,300,"Symmetric","7",1,TRUE,16.0789999999979
"322","Y~X",0.41928293738343,0.0524871935557891,0.4,"MC-OrdPLSc",15767,1133982,300,"Symmetric","7",1,TRUE,16.0789999999979
"323","Y~Z",0.570521031766241,0.0558825953335714,0.5,"MC-OrdPLSc",15767,1133982,300,"Symmetric","7",1,TRUE,16.0789999999979
"324","Y~X:Z",0.382808161792803,0.0774148424122369,0.3,"MC-OrdPLSc",15767,1133982,300,"Symmetric","7",1,TRUE,16.0789999999979
"325","X~~Z",0.0920498812620553,0.0786315854611722,0.2,"MC-OrdPLSc",15767,1133982,300,"Symmetric","7",1,TRUE,16.0789999999979
"326","X=~x1",0.219889260997893,0.132232618515322,0.4,"PLSc",15767,1133982,300,"Symmetric","7",1,TRUE,1.12199999999575
"327","X=~x2",0.752931896235754,0.0705669468036118,0.8,"PLSc",15767,1133982,300,"Symmetric","7",1,TRUE,1.12199999999575
"328","X=~x3",0.817308113316701,0.0710716364965055,0.8,"PLSc",15767,1133982,300,"Symmetric","7",1,TRUE,1.12199999999575
"329","Z=~z1",0.540250537769466,0.0676408016274702,0.6,"PLSc",15767,1133982,300,"Symmetric","7",1,TRUE,1.12199999999575
"330","Z=~z2",0.590258672959445,0.0643252797000895,0.6,"PLSc",15767,1133982,300,"Symmetric","7",1,TRUE,1.12199999999575
"331","Z=~z3",0.775509649986099,0.0636154547584506,0.8,"PLSc",15767,1133982,300,"Symmetric","7",1,TRUE,1.12199999999575
"332","Y=~y1",0.456730339837841,0.061744591499604,0.4,"PLSc",15767,1133982,300,"Symmetric","7",1,TRUE,1.12199999999575
"333","Y=~y2",0.736530504764548,0.0426028637298341,0.7,"PLSc",15767,1133982,300,"Symmetric","7",1,TRUE,1.12199999999575
"334","Y=~y3",0.844889717675249,0.0492375970725486,0.9,"PLSc",15767,1133982,300,"Symmetric","7",1,TRUE,1.12199999999575
"335","Y~X",0.396314355000342,0.0726310143354142,0.4,"PLSc",15767,1133982,300,"Symmetric","7",1,TRUE,1.12199999999575
"336","Y~Z",0.565141569835566,0.0687939316836998,0.5,"PLSc",15767,1133982,300,"Symmetric","7",1,TRUE,1.12199999999575
"337","Y~X:Z",0.355628912580229,0.124808608223058,0.3,"PLSc",15767,1133982,300,"Symmetric","7",1,TRUE,1.12199999999575
"338","X~~Z",0.0903827549856657,0.0781359497088995,0.2,"PLSc",15767,1133982,300,"Symmetric","7",1,TRUE,1.12199999999575
"339","X=~x1",0.441356500838867,0.107726749237423,0.4,"PLS",15767,1133982,300,"Symmetric","7",1,TRUE,0.993000000002212
"340","X=~x2",0.861934390255639,0.0264092530984035,0.8,"PLS",15767,1133982,300,"Symmetric","7",1,TRUE,0.993000000002212
"341","X=~x3",0.885446123747133,0.0212921589293443,0.8,"PLS",15767,1133982,300,"Symmetric","7",1,TRUE,0.993000000002212
"342","Z=~z1",0.740378037760249,0.0392615059411513,0.6,"PLS",15767,1133982,300,"Symmetric","7",1,TRUE,0.993000000002212
"343","Z=~z2",0.729641045339412,0.0377051676822514,0.6,"PLS",15767,1133982,300,"Symmetric","7",1,TRUE,0.993000000002212
"344","Z=~z3",0.848077923299359,0.0227957330303539,0.8,"PLS",15767,1133982,300,"Symmetric","7",1,TRUE,0.993000000002212
"345","Y=~y1",0.588659555946984,0.0545259853068239,0.4,"PLS",15767,1133982,300,"Symmetric","7",1,TRUE,0.993000000002212
"346","Y=~y2",0.860335667081328,0.0189421733898971,0.7,"PLS",15767,1133982,300,"Symmetric","7",1,TRUE,0.993000000002212
"347","Y=~y3",0.899369906571528,0.0129300892524179,0.9,"PLS",15767,1133982,300,"Symmetric","7",1,TRUE,0.993000000002212
"348","Y~X",0.329974395610476,0.0449457543137186,0.4,"PLS",15767,1133982,300,"Symmetric","7",1,TRUE,0.993000000002212
"349","Y~Z",0.428945279399296,0.0423765592449164,0.5,"PLS",15767,1133982,300,"Symmetric","7",1,TRUE,0.993000000002212
"350","Y~X:Z",0.225442263505778,0.0471737083185196,0.3,"PLS",15767,1133982,300,"Symmetric","7",1,TRUE,0.993000000002212
"351","X~~Z",0.0658371769311698,0.0565101906885979,0.2,"PLS",15767,1133982,300,"Symmetric","7",1,TRUE,0.993000000002212
"352","X=~x1",0.329,0.063,0.4,"Mplus",15767,1133982,300,"Symmetric","7",1,TRUE,171.409
"353","X=~x2",0.715,0.055,0.8,"Mplus",15767,1133982,300,"Symmetric","7",1,TRUE,171.409
"354","X=~x3",0.806,0.053,0.8,"Mplus",15767,1133982,300,"Symmetric","7",1,TRUE,171.409
"355","Z=~z1",0.581,0.054,0.6,"Mplus",15767,1133982,300,"Symmetric","7",1,TRUE,171.409
"356","Z=~z2",0.504,0.057,0.6,"Mplus",15767,1133982,300,"Symmetric","7",1,TRUE,171.409
"357","Z=~z3",0.808,0.048,0.8,"Mplus",15767,1133982,300,"Symmetric","7",1,TRUE,171.409
"358","Y=~y1",0.409,0.055,0.4,"Mplus",15767,1133982,300,"Symmetric","7",1,TRUE,171.409
"359","Y=~y2",0.793,0.036,0.7,"Mplus",15767,1133982,300,"Symmetric","7",1,TRUE,171.409
"360","Y=~y3",0.883,0.031,0.9,"Mplus",15767,1133982,300,"Symmetric","7",1,TRUE,171.409
"361","Y~X",0.429,0.059,0.4,"Mplus",15767,1133982,300,"Symmetric","7",1,TRUE,171.409
"362","Y~Z",0.567,0.055,0.5,"Mplus",15767,1133982,300,"Symmetric","7",1,TRUE,171.409
"363","Y~X:Z",0.382,0.068,0.3,"Mplus",15767,1133982,300,"Symmetric","7",1,TRUE,171.409
"364","X~~Z",0.062,0.078,0.2,"Mplus",15767,1133982,300,"Symmetric","7",1,TRUE,171.409
"365","X=~x1",0.465934627047931,0.0363892034360208,0.4,"MC-OrdPLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,16.9440000000031
"366","X=~x2",0.78082676833225,0.0268901581218436,0.8,"MC-OrdPLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,16.9440000000031
"367","X=~x3",0.802540867628452,0.0256763657818019,0.8,"MC-OrdPLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,16.9440000000031
"368","Z=~z1",0.589311413945901,0.0353260030761057,0.6,"MC-OrdPLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,16.9440000000031
"369","Z=~z2",0.652476852535861,0.02632132203019,0.6,"MC-OrdPLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,16.9440000000031
"370","Z=~z3",0.815790024762124,0.0273588897624919,0.8,"MC-OrdPLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,16.9440000000031
"371","Y=~y1",0.455126265339181,0.0311464599096515,0.4,"MC-OrdPLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,16.9440000000031
"372","Y=~y2",0.70041299969496,0.024917511458727,0.7,"MC-OrdPLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,16.9440000000031
"373","Y=~y3",0.899350071340065,0.0197038479056117,0.9,"MC-OrdPLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,16.9440000000031
"374","Y~X",0.406205331295574,0.0315781771825889,0.4,"MC-OrdPLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,16.9440000000031
"375","Y~Z",0.528259015481567,0.0328984212632673,0.5,"MC-OrdPLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,16.9440000000031
"376","Y~X:Z",0.264384443918996,0.0409845451945746,0.3,"MC-OrdPLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,16.9440000000031
"377","X~~Z",0.156526282799682,0.041751858759936,0.2,"MC-OrdPLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,16.9440000000031
"378","X=~x1",0.475251876127406,0.052771880547035,0.4,"PLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,1.16199999999662
"379","X=~x2",0.726012886129324,0.041079419847707,0.8,"PLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,1.16199999999662
"380","X=~x3",0.798700814098446,0.0400114906457454,0.8,"PLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,1.16199999999662
"381","Z=~z1",0.531517396742838,0.0427565279961203,0.6,"PLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,1.16199999999662
"382","Z=~z2",0.659176965875915,0.0348408244005448,0.6,"PLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,1.16199999999662
"383","Z=~z3",0.811637952131971,0.0327740194847993,0.8,"PLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,1.16199999999662
"384","Y=~y1",0.461178656084653,0.0379317684299698,0.4,"PLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,1.16199999999662
"385","Y=~y2",0.667896783416564,0.0299903062224979,0.7,"PLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,1.16199999999662
"386","Y=~y3",0.867911723151947,0.0248307976377871,0.9,"PLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,1.16199999999662
"387","Y~X",0.406651593247151,0.0351193794156687,0.4,"PLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,1.16199999999662
"388","Y~Z",0.525710350214474,0.0368877209151718,0.5,"PLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,1.16199999999662
"389","Y~X:Z",0.264705969453805,0.0477631827986776,0.3,"PLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,1.16199999999662
"390","X~~Z",0.156155138815083,0.0416989255845119,0.2,"PLSc",15768,1536932,1000,"Symmetric","7",1,TRUE,1.16199999999662
"391","X=~x1",0.617589701763172,0.0355220866987008,0.4,"PLS",15768,1536932,1000,"Symmetric","7",1,TRUE,1.03299999999581
"392","X=~x2",0.858912488879451,0.0133791094736682,0.8,"PLS",15768,1536932,1000,"Symmetric","7",1,TRUE,1.03299999999581
