"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1616","Z=~z1",0.608208589461159,0.0337370493643828,0.6,"MC-OrdPLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,17.2960000000021
"1617","Z=~z2",0.571712668523635,0.0304265584622524,0.6,"MC-OrdPLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,17.2960000000021
"1618","Z=~z3",0.772527077142871,0.0324479181684792,0.8,"MC-OrdPLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,17.2960000000021
"1619","Y=~y1",0.447919296116254,0.035859334091624,0.4,"MC-OrdPLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,17.2960000000021
"1620","Y=~y2",0.744794607983394,0.0291401273438372,0.7,"MC-OrdPLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,17.2960000000021
"1621","Y=~y3",0.917961405806451,0.0226477014214642,0.9,"MC-OrdPLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,17.2960000000021
"1622","Y~X",0.370056630281174,0.0320236485621992,0.4,"MC-OrdPLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,17.2960000000021
"1623","Y~Z",0.479539429422139,0.0333291538425765,0.5,"MC-OrdPLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,17.2960000000021
"1624","Y~X:Z",0.388392875537891,0.0414065182266953,0.3,"MC-OrdPLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,17.2960000000021
"1625","X~~Z",0.272495737067575,0.0427608158507053,0.2,"MC-OrdPLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,17.2960000000021
"1626","X=~x1",0.334622869148837,0.0631607326302172,0.4,"PLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,3.98599999999715
"1627","X=~x2",0.812370452185015,0.0427919821407173,0.8,"PLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,3.98599999999715
"1628","X=~x3",0.771901661602722,0.0399399691653181,0.8,"PLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,3.98599999999715
"1629","Z=~z1",0.593385656445135,0.0416388429340798,0.6,"PLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,3.98599999999715
"1630","Z=~z2",0.560366918069614,0.0422130482550678,0.6,"PLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,3.98599999999715
"1631","Z=~z3",0.727538362897571,0.0419616616939905,0.8,"PLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,3.98599999999715
"1632","Y=~y1",0.424160669674085,0.0444428612319452,0.4,"PLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,3.98599999999715
"1633","Y=~y2",0.68744530509123,0.0293996442635466,0.7,"PLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,3.98599999999715
"1634","Y=~y3",0.86559033995914,0.0309344002932923,0.9,"PLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,3.98599999999715
"1635","Y~X",0.362776637085409,0.042945507436997,0.4,"PLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,3.98599999999715
"1636","Y~Z",0.493605271887396,0.041878092328797,0.5,"PLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,3.98599999999715
"1637","Y~X:Z",0.38540035992653,0.051528124690826,0.3,"PLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,3.98599999999715
"1638","X~~Z",0.270094323189441,0.0409800712652665,0.2,"PLSc",2432,7253667,1000,"Alt.Mod","7",1,TRUE,3.98599999999715
"1639","X=~x1",0.493201849273931,0.0477371342078105,0.4,"PLS",2432,7253667,1000,"Alt.Mod","7",1,TRUE,1.17199999999866
"1640","X=~x2",0.885692532540453,0.013180478069707,0.8,"PLS",2432,7253667,1000,"Alt.Mod","7",1,TRUE,1.17199999999866
"1641","X=~x3",0.875801638541177,0.0129814064572708,0.8,"PLS",2432,7253667,1000,"Alt.Mod","7",1,TRUE,1.17199999999866
"1642","Z=~z1",0.746460750936898,0.0222542071307994,0.6,"PLS",2432,7253667,1000,"Alt.Mod","7",1,TRUE,1.17199999999866
"1643","Z=~z2",0.717509876952343,0.0249877468453662,0.6,"PLS",2432,7253667,1000,"Alt.Mod","7",1,TRUE,1.17199999999866
"1644","Z=~z3",0.84065334259117,0.0155928732883255,0.8,"PLS",2432,7253667,1000,"Alt.Mod","7",1,TRUE,1.17199999999866
"1645","Y=~y1",0.579499931608217,0.0347723473887506,0.4,"PLS",2432,7253667,1000,"Alt.Mod","7",1,TRUE,1.17199999999866
"1646","Y=~y2",0.836578414523675,0.0128263014318477,0.7,"PLS",2432,7253667,1000,"Alt.Mod","7",1,TRUE,1.17199999999866
"1647","Y=~y3",0.896296836808472,0.00834309301865907,0.9,"PLS",2432,7253667,1000,"Alt.Mod","7",1,TRUE,1.17199999999866
"1648","Y~X",0.300111929337651,0.0269594550993827,0.4,"PLS",2432,7253667,1000,"Alt.Mod","7",1,TRUE,1.17199999999866
"1649","Y~Z",0.357424913306364,0.0263528214554554,0.5,"PLS",2432,7253667,1000,"Alt.Mod","7",1,TRUE,1.17199999999866
"1650","Y~X:Z",0.235182402406568,0.0278927354114788,0.3,"PLS",2432,7253667,1000,"Alt.Mod","7",1,TRUE,1.17199999999866
"1651","X~~Z",0.194274341652002,0.0299949938321863,0.2,"PLS",2432,7253667,1000,"Alt.Mod","7",1,TRUE,1.17199999999866
"1652","X=~x1",0.337,0.033,0.4,"Mplus",2432,7253667,1000,"Alt.Mod","7",1,TRUE,398.297999999999
"1653","X=~x2",0.849,0.025,0.8,"Mplus",2432,7253667,1000,"Alt.Mod","7",1,TRUE,398.297999999999
"1654","X=~x3",0.778,0.026,0.8,"Mplus",2432,7253667,1000,"Alt.Mod","7",1,TRUE,398.297999999999
"1655","Z=~z1",0.59,0.03,0.6,"Mplus",2432,7253667,1000,"Alt.Mod","7",1,TRUE,398.297999999999
"1656","Z=~z2",0.558,0.031,0.6,"Mplus",2432,7253667,1000,"Alt.Mod","7",1,TRUE,398.297999999999
"1657","Z=~z3",0.768,0.028,0.8,"Mplus",2432,7253667,1000,"Alt.Mod","7",1,TRUE,398.297999999999
"1658","Y=~y1",0.423,0.031,0.4,"Mplus",2432,7253667,1000,"Alt.Mod","7",1,TRUE,398.297999999999
"1659","Y=~y2",0.731,0.024,0.7,"Mplus",2432,7253667,1000,"Alt.Mod","7",1,TRUE,398.297999999999
"1660","Y=~y3",0.895,0.02,0.9,"Mplus",2432,7253667,1000,"Alt.Mod","7",1,TRUE,398.297999999999
"1661","Y~X",0.363,0.034,0.4,"Mplus",2432,7253667,1000,"Alt.Mod","7",1,TRUE,398.297999999999
"1662","Y~Z",0.459,0.034,0.5,"Mplus",2432,7253667,1000,"Alt.Mod","7",1,TRUE,398.297999999999
"1663","Y~X:Z",0.36,0.037,0.3,"Mplus",2432,7253667,1000,"Alt.Mod","7",1,TRUE,398.297999999999
"1664","X~~Z",0.267,0.04,0.2,"Mplus",2432,7253667,1000,"Alt.Mod","7",1,TRUE,398.297999999999
"1665","X=~x1",0.483110835102455,0.253266315477561,0.4,"MC-OrdPLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.78700000000026
"1666","X=~x2",0.585800990961891,0.234983289383664,0.8,"MC-OrdPLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.78700000000026
"1667","X=~x3",0.78814852661363,0.226834318497691,0.8,"MC-OrdPLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.78700000000026
"1668","Z=~z1",0.517317031279829,0.206214936742535,0.6,"MC-OrdPLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.78700000000026
"1669","Z=~z2",0.722636204038006,0.164540968018508,0.6,"MC-OrdPLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.78700000000026
"1670","Z=~z3",0.702410212858464,0.189565232454759,0.8,"MC-OrdPLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.78700000000026
"1671","Y=~y1",0.476404147807631,0.218156821786307,0.4,"MC-OrdPLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.78700000000026
"1672","Y=~y2",0.804830928156598,0.155237672524959,0.7,"MC-OrdPLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.78700000000026
"1673","Y=~y3",0.928473811682341,0.116001303999139,0.9,"MC-OrdPLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.78700000000026
"1674","Y~X",0.555564184681151,0.0871831463645039,0.4,"MC-OrdPLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.78700000000026
"1675","Y~Z",0.599295891864289,0.0893956504574573,0.5,"MC-OrdPLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.78700000000026
"1676","Y~X:Z",0.461276105959365,0.128453719931016,0.3,"MC-OrdPLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.78700000000026
"1677","X~~Z",0.0895197591097802,0.174965592417466,0.2,"MC-OrdPLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.78700000000026
"1678","X=~x1",0.309078088515676,0.163221192527569,0.4,"PLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,2.47700000000259
"1679","X=~x2",0.398723182570333,0.210666807090368,0.8,"PLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,2.47700000000259
"1680","X=~x3",0.638447216464626,0.165820953095732,0.8,"PLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,2.47700000000259
"1681","Z=~z1",0.355405437307267,0.159941033556896,0.6,"PLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,2.47700000000259
"1682","Z=~z2",0.544892570105251,0.158062048357304,0.6,"PLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,2.47700000000259
"1683","Z=~z3",0.511927765774567,0.14271622996122,0.8,"PLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,2.47700000000259
"1684","Y=~y1",0.273318009153718,0.145926348036942,0.4,"PLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,2.47700000000259
"1685","Y=~y2",0.451007328981559,0.105689491004762,0.7,"PLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,2.47700000000259
"1686","Y=~y3",0.656483355069228,0.131747182853227,0.9,"PLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,2.47700000000259
"1687","Y~X",0.537884054544483,1.47351462177764,0.4,"PLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,2.47700000000259
"1688","Y~Z",0.712014061878603,1.04532988136292,0.5,"PLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,2.47700000000259
"1689","Y~X:Z",0.308947280054692,3.06883522792184,0.3,"PLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,2.47700000000259
"1690","X~~Z",0.0707134740034644,0.143573714284036,0.2,"PLSc",2433,3606320,300,"Alt.Ext","2",1,TRUE,2.47700000000259
"1691","X=~x1",0.531846265645199,0.193847933793204,0.4,"PLS",2433,3606320,300,"Alt.Ext","2",1,TRUE,1.91500000000087
"1692","X=~x2",0.649196659718717,0.205061760186215,0.8,"PLS",2433,3606320,300,"Alt.Ext","2",1,TRUE,1.91500000000087
"1693","X=~x3",0.823000329425567,0.132071674511747,0.8,"PLS",2433,3606320,300,"Alt.Ext","2",1,TRUE,1.91500000000087
"1694","Z=~z1",0.552243454662838,0.170239940458415,0.6,"PLS",2433,3606320,300,"Alt.Ext","2",1,TRUE,1.91500000000087
"1695","Z=~z2",0.759609497394089,0.12276863708257,0.6,"PLS",2433,3606320,300,"Alt.Ext","2",1,TRUE,1.91500000000087
"1696","Z=~z3",0.743945097391863,0.106541498498214,0.8,"PLS",2433,3606320,300,"Alt.Ext","2",1,TRUE,1.91500000000087
"1697","Y=~y1",0.445127734686899,0.174707253890674,0.4,"PLS",2433,3606320,300,"Alt.Ext","2",1,TRUE,1.91500000000087
"1698","Y=~y2",0.720364552368125,0.086416908304875,0.7,"PLS",2433,3606320,300,"Alt.Ext","2",1,TRUE,1.91500000000087
"1699","Y=~y3",0.827114581280444,0.0813545043211079,0.9,"PLS",2433,3606320,300,"Alt.Ext","2",1,TRUE,1.91500000000087
"1700","Y~X",0.247114580160849,0.0722432582488522,0.4,"PLS",2433,3606320,300,"Alt.Ext","2",1,TRUE,1.91500000000087
"1701","Y~Z",0.288726410481521,0.0709674187216918,0.5,"PLS",2433,3606320,300,"Alt.Ext","2",1,TRUE,1.91500000000087
"1702","Y~X:Z",0.141198278943561,0.0719431806780237,0.3,"PLS",2433,3606320,300,"Alt.Ext","2",1,TRUE,1.91500000000087
"1703","X~~Z",0.0341284343566976,0.0681443994262189,0.2,"PLS",2433,3606320,300,"Alt.Ext","2",1,TRUE,1.91500000000087
"1704","X=~x1",0.541,0.098,0.4,"Mplus",2433,3606320,300,"Alt.Ext","2",1,TRUE,51.0269999999982
"1705","X=~x2",0.54,0.115,0.8,"Mplus",2433,3606320,300,"Alt.Ext","2",1,TRUE,51.0269999999982
"1706","X=~x3",0.765,0.108,0.8,"Mplus",2433,3606320,300,"Alt.Ext","2",1,TRUE,51.0269999999982
"1707","Z=~z1",0.509,0.096,0.6,"Mplus",2433,3606320,300,"Alt.Ext","2",1,TRUE,51.0269999999982
"1708","Z=~z2",0.692,0.102,0.6,"Mplus",2433,3606320,300,"Alt.Ext","2",1,TRUE,51.0269999999982
"1709","Z=~z3",0.683,0.096,0.8,"Mplus",2433,3606320,300,"Alt.Ext","2",1,TRUE,51.0269999999982
"1710","Y=~y1",0.465,0.146,0.4,"Mplus",2433,3606320,300,"Alt.Ext","2",1,TRUE,51.0269999999982
"1711","Y=~y2",0.82,0.094,0.7,"Mplus",2433,3606320,300,"Alt.Ext","2",1,TRUE,51.0269999999982
"1712","Y=~y3",0.929,0.064,0.9,"Mplus",2433,3606320,300,"Alt.Ext","2",1,TRUE,51.0269999999982
"1713","Y~X",0.542,0.071,0.4,"Mplus",2433,3606320,300,"Alt.Ext","2",1,TRUE,51.0269999999982
"1714","Y~Z",0.639,0.072,0.5,"Mplus",2433,3606320,300,"Alt.Ext","2",1,TRUE,51.0269999999982
"1715","Y~X:Z",0.482,0.095,0.3,"Mplus",2433,3606320,300,"Alt.Ext","2",1,TRUE,51.0269999999982
"1716","X~~Z",0.074,0.152,0.2,"Mplus",2433,3606320,300,"Alt.Ext","2",1,TRUE,51.0269999999982
"1717","X=~x1",0.29638979329053,0.132697869315387,0.4,"MC-OrdPLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,9.78600000000006
"1718","X=~x2",0.752870877521607,0.157078724989945,0.8,"MC-OrdPLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,9.78600000000006
"1719","X=~x3",0.817648319676295,0.180676250979138,0.8,"MC-OrdPLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,9.78600000000006
"1720","Z=~z1",0.637791296581954,0.0811244493226357,0.6,"MC-OrdPLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,9.78600000000006
"1721","Z=~z2",0.525056273951781,0.117132045680834,0.6,"MC-OrdPLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,9.78600000000006
"1722","Z=~z3",0.7232898913081,0.120925233433214,0.8,"MC-OrdPLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,9.78600000000006
"1723","Y=~y1",0.421369733405325,0.0970559951840928,0.4,"MC-OrdPLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,9.78600000000006
"1724","Y=~y2",0.69578650876438,0.111020783207998,0.7,"MC-OrdPLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,9.78600000000006
"1725","Y=~y3",0.809036268891625,0.0990323583049953,0.9,"MC-OrdPLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,9.78600000000006
"1726","Y~X",0.324862065337616,0.0926147390239407,0.4,"MC-OrdPLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,9.78600000000006
"1727","Y~Z",0.52358792355597,0.0708723909392504,0.5,"MC-OrdPLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,9.78600000000006
"1728","Y~X:Z",0.241672175712902,0.127502168841043,0.3,"MC-OrdPLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,9.78600000000006
"1729","X~~Z",0.297631747683317,0.100738118572902,0.2,"MC-OrdPLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,9.78600000000006
"1730","X=~x1",0.232760912857663,0.139217816232296,0.4,"PLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,4.32900000000154
"1731","X=~x2",0.537393474634647,0.109305228207023,0.8,"PLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,4.32900000000154
"1732","X=~x3",0.626556087709792,0.128247875805037,0.8,"PLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,4.32900000000154
"1733","Z=~z1",0.475806779903282,0.0823990805219186,0.6,"PLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,4.32900000000154
"1734","Z=~z2",0.385494234914478,0.0830464807851426,0.6,"PLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,4.32900000000154
"1735","Z=~z3",0.501198304975512,0.0927391124794036,0.8,"PLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,4.32900000000154
"1736","Y=~y1",0.299630125677067,0.0742681308665797,0.4,"PLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,4.32900000000154
"1737","Y=~y2",0.474119482738397,0.0769943424499811,0.7,"PLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,4.32900000000154
"1738","Y=~y3",0.538241084715002,0.0900325476447311,0.9,"PLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,4.32900000000154
"1739","Y~X",0.305853534322685,0.10473683572332,0.4,"PLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,4.32900000000154
"1740","Y~Z",0.608836044470478,0.154265468039839,0.5,"PLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,4.32900000000154
"1741","Y~X:Z",0.215529977665857,0.145630804017061,0.3,"PLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,4.32900000000154
"1742","X~~Z",0.253702089430037,0.080299141906849,0.2,"PLSc",2434,81619,1000,"Alt.Ext","2",1,TRUE,4.32900000000154
"1743","X=~x1",0.341098805156385,0.159454019391202,0.4,"PLS",2434,81619,1000,"Alt.Ext","2",1,TRUE,1.71199999999953
"1744","X=~x2",0.789736274724375,0.0673082741946458,0.8,"PLS",2434,81619,1000,"Alt.Ext","2",1,TRUE,1.71199999999953
"1745","X=~x3",0.820522922205479,0.0782554387081759,0.8,"PLS",2434,81619,1000,"Alt.Ext","2",1,TRUE,1.71199999999953
"1746","Z=~z1",0.701407794861716,0.0675292966965372,0.6,"PLS",2434,81619,1000,"Alt.Ext","2",1,TRUE,1.71199999999953
"1747","Z=~z2",0.581520030474828,0.085802762588612,0.6,"PLS",2434,81619,1000,"Alt.Ext","2",1,TRUE,1.71199999999953
"1748","Z=~z3",0.760535131569905,0.0638317992438377,0.8,"PLS",2434,81619,1000,"Alt.Ext","2",1,TRUE,1.71199999999953
"1749","Y=~y1",0.466096444796769,0.0912523573680191,0.4,"PLS",2434,81619,1000,"Alt.Ext","2",1,TRUE,1.71199999999953
"1750","Y=~y2",0.72391239504343,0.0624473902246355,0.7,"PLS",2434,81619,1000,"Alt.Ext","2",1,TRUE,1.71199999999953
"1751","Y=~y3",0.792322764425825,0.0578016572669401,0.9,"PLS",2434,81619,1000,"Alt.Ext","2",1,TRUE,1.71199999999953
"1752","Y~X",0.140135648424968,0.0344529521540324,0.4,"PLS",2434,81619,1000,"Alt.Ext","2",1,TRUE,1.71199999999953
"1753","Y~Z",0.223098437290489,0.0361793603561012,0.5,"PLS",2434,81619,1000,"Alt.Ext","2",1,TRUE,1.71199999999953
"1754","Y~X:Z",0.0532797025417156,0.0383451700576174,0.3,"PLS",2434,81619,1000,"Alt.Ext","2",1,TRUE,1.71199999999953
"1755","X~~Z",0.122245687253936,0.0394751885060763,0.2,"PLS",2434,81619,1000,"Alt.Ext","2",1,TRUE,1.71199999999953
"1756","X=~x1",0.32,0.066,0.4,"Mplus",2434,81619,1000,"Alt.Ext","2",1,TRUE,63.6370000000024
"1757","X=~x2",0.843,0.084,0.8,"Mplus",2434,81619,1000,"Alt.Ext","2",1,TRUE,63.6370000000024
"1758","X=~x3",0.718,0.075,0.8,"Mplus",2434,81619,1000,"Alt.Ext","2",1,TRUE,63.6370000000024
"1759","Z=~z1",0.607,0.062,0.6,"Mplus",2434,81619,1000,"Alt.Ext","2",1,TRUE,63.6370000000024
"1760","Z=~z2",0.517,0.065,0.6,"Mplus",2434,81619,1000,"Alt.Ext","2",1,TRUE,63.6370000000024
"1761","Z=~z3",0.761,0.068,0.8,"Mplus",2434,81619,1000,"Alt.Ext","2",1,TRUE,63.6370000000024
"1762","Y=~y1",0.373,0.07,0.4,"Mplus",2434,81619,1000,"Alt.Ext","2",1,TRUE,63.6370000000024
"1763","Y=~y2",0.655,0.071,0.7,"Mplus",2434,81619,1000,"Alt.Ext","2",1,TRUE,63.6370000000024
"1764","Y=~y3",0.876,0.072,0.9,"Mplus",2434,81619,1000,"Alt.Ext","2",1,TRUE,63.6370000000024
"1765","Y~X",0.321,0.072,0.4,"Mplus",2434,81619,1000,"Alt.Ext","2",1,TRUE,63.6370000000024
"1766","Y~Z",0.536,0.067,0.5,"Mplus",2434,81619,1000,"Alt.Ext","2",1,TRUE,63.6370000000024
"1767","Y~X:Z",0.265,0.089,0.3,"Mplus",2434,81619,1000,"Alt.Ext","2",1,TRUE,63.6370000000024
"1768","X~~Z",0.273,0.08,0.2,"Mplus",2434,81619,1000,"Alt.Ext","2",1,TRUE,63.6370000000024
"1769","X=~x1",0.277186768126191,0.108109193855655,0.4,"MC-OrdPLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,9.38999999999942
"1770","X=~x2",0.81284452599783,0.078422021855568,0.8,"MC-OrdPLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,9.38999999999942
"1771","X=~x3",0.850768992916844,0.0859623409694147,0.8,"MC-OrdPLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,9.38999999999942
"1772","Z=~z1",0.626802029027825,0.117638314108956,0.6,"MC-OrdPLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,9.38999999999942
"1773","Z=~z2",0.619596868356424,0.107557609050158,0.6,"MC-OrdPLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,9.38999999999942
"1774","Z=~z3",0.668170623232554,0.123754660697892,0.8,"MC-OrdPLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,9.38999999999942
"1775","Y=~y1",0.486201476202188,0.095236489444715,0.4,"MC-OrdPLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,9.38999999999942
"1776","Y=~y2",0.7854274764393,0.0727565121301219,0.7,"MC-OrdPLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,9.38999999999942
"1777","Y=~y3",0.871611755728959,0.0573943712353207,0.9,"MC-OrdPLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,9.38999999999942
"1778","Y~X",0.527222858983261,0.0925124076253348,0.4,"MC-OrdPLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,9.38999999999942
"1779","Y~Z",0.413671271699176,0.0895651048315991,0.5,"MC-OrdPLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,9.38999999999942
"1780","Y~X:Z",0.0828469176534625,0.148725758636644,0.3,"MC-OrdPLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,9.38999999999942
"1781","X~~Z",0.27855566122194,0.117653866811365,0.2,"MC-OrdPLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,9.38999999999942
"1782","X=~x1",0.0520203681759236,0.118466906602096,0.4,"PLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,2.26699999999983
"1783","X=~x2",0.709081623278067,0.0897272350679996,0.8,"PLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,2.26699999999983
"1784","X=~x3",0.73796581309104,0.0940016518065684,0.8,"PLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,2.26699999999983
"1785","Z=~z1",0.539535370611191,0.107579053190293,0.6,"PLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,2.26699999999983
"1786","Z=~z2",0.505115336181226,0.11671330562111,0.6,"PLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,2.26699999999983
"1787","Z=~z3",0.526461113785022,0.123829809981129,0.8,"PLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,2.26699999999983
"1788","Y=~y1",0.361144037797611,0.111915171021399,0.4,"PLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,2.26699999999983
"1789","Y=~y2",0.633717005293559,0.0828420986516586,0.7,"PLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,2.26699999999983
"1790","Y=~y3",0.79594993312001,0.0735159364223157,0.9,"PLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,2.26699999999983
"1791","Y~X",0.497463324508706,0.157235224549501,0.4,"PLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,2.26699999999983
"1792","Y~Z",0.41787830759268,0.206847555012487,0.5,"PLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,2.26699999999983
"1793","Y~X:Z",0.101641956079183,0.310681541750078,0.3,"PLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,2.26699999999983
"1794","X~~Z",0.246700160733908,0.103942483164085,0.2,"PLSc",2435,9062265,300,"Alt.Ext","3",1,TRUE,2.26699999999983
"1795","X=~x1",0.330552972139293,0.120322076709718,0.4,"PLS",2435,9062265,300,"Alt.Ext","3",1,TRUE,1.3169999999991
"1796","X=~x2",0.853831235656947,0.0399395381910141,0.8,"PLS",2435,9062265,300,"Alt.Ext","3",1,TRUE,1.3169999999991
"1797","X=~x3",0.87216060606386,0.0314870422282146,0.8,"PLS",2435,9062265,300,"Alt.Ext","3",1,TRUE,1.3169999999991
"1798","Z=~z1",0.706380494618454,0.0832826251146895,0.6,"PLS",2435,9062265,300,"Alt.Ext","3",1,TRUE,1.3169999999991
"1799","Z=~z2",0.706627628840192,0.0860865260614778,0.6,"PLS",2435,9062265,300,"Alt.Ext","3",1,TRUE,1.3169999999991
"1800","Z=~z3",0.742688797668634,0.0782488277398094,0.8,"PLS",2435,9062265,300,"Alt.Ext","3",1,TRUE,1.3169999999991
"1801","Y=~y1",0.546262522737142,0.0952399412317829,0.4,"PLS",2435,9062265,300,"Alt.Ext","3",1,TRUE,1.3169999999991
"1802","Y=~y2",0.809598764742286,0.0414469955315,0.7,"PLS",2435,9062265,300,"Alt.Ext","3",1,TRUE,1.3169999999991
"1803","Y=~y3",0.859464633111361,0.0281581333745077,0.9,"PLS",2435,9062265,300,"Alt.Ext","3",1,TRUE,1.3169999999991
"1804","Y~X",0.359746556976084,0.0614102842048952,0.4,"PLS",2435,9062265,300,"Alt.Ext","3",1,TRUE,1.3169999999991
"1805","Y~Z",0.248396960782945,0.054914162458526,0.5,"PLS",2435,9062265,300,"Alt.Ext","3",1,TRUE,1.3169999999991
"1806","Y~X:Z",0.00087568011033598,0.0554676221291681,0.3,"PLS",2435,9062265,300,"Alt.Ext","3",1,TRUE,1.3169999999991
"1807","X~~Z",0.149203232170802,0.0599228576605399,0.2,"PLS",2435,9062265,300,"Alt.Ext","3",1,TRUE,1.3169999999991
"1808","X=~x1",0.412,0.081,0.4,"Mplus",2435,9062265,300,"Alt.Ext","3",1,TRUE,79.3820000000014
"1809","X=~x2",0.733,0.08,0.8,"Mplus",2435,9062265,300,"Alt.Ext","3",1,TRUE,79.3820000000014
