"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1664","X~~Z",0.242,0.04,0.2,"Mplus",1992,5181828,1000,"Alt.Mod","7",1,TRUE,408.900000000001
"1665","X=~x1",0.313521249974288,0.211704668431264,0.4,"MC-OrdPLSc",1993,9795111,300,"Alt.Ext","2",1,TRUE,9.63799999999901
"1666","X=~x2",0.720790234454518,0.304360591044453,0.8,"MC-OrdPLSc",1993,9795111,300,"Alt.Ext","2",1,TRUE,9.63799999999901
"1667","X=~x3",0.895410750874087,0.655870707126449,0.8,"MC-OrdPLSc",1993,9795111,300,"Alt.Ext","2",1,TRUE,9.63799999999901
"1668","Z=~z1",0.627236646591103,0.121753738643747,0.6,"MC-OrdPLSc",1993,9795111,300,"Alt.Ext","2",1,TRUE,9.63799999999901
"1669","Z=~z2",0.654110515141487,0.107244724401469,0.6,"MC-OrdPLSc",1993,9795111,300,"Alt.Ext","2",1,TRUE,9.63799999999901
"1670","Z=~z3",0.92294376938865,0.0866467985320042,0.8,"MC-OrdPLSc",1993,9795111,300,"Alt.Ext","2",1,TRUE,9.63799999999901
"1671","Y=~y1",0.477912622723877,0.169921501818586,0.4,"MC-OrdPLSc",1993,9795111,300,"Alt.Ext","2",1,TRUE,9.63799999999901
"1672","Y=~y2",0.867383605629242,0.113831393976592,0.7,"MC-OrdPLSc",1993,9795111,300,"Alt.Ext","2",1,TRUE,9.63799999999901
"1673","Y=~y3",0.777656962489817,0.141144372101787,0.9,"MC-OrdPLSc",1993,9795111,300,"Alt.Ext","2",1,TRUE,9.63799999999901
"1674","Y~X",0.427550640652955,0.0870693606823618,0.4,"MC-OrdPLSc",1993,9795111,300,"Alt.Ext","2",1,TRUE,9.63799999999901
"1675","Y~Z",0.644446924697852,0.0929372897887454,0.5,"MC-OrdPLSc",1993,9795111,300,"Alt.Ext","2",1,TRUE,9.63799999999901
"1676","Y~X:Z",0.510502805991644,0.208118696220336,0.3,"MC-OrdPLSc",1993,9795111,300,"Alt.Ext","2",1,TRUE,9.63799999999901
"1677","X~~Z",0.0612391687071079,0.14410811351443,0.2,"MC-OrdPLSc",1993,9795111,300,"Alt.Ext","2",1,TRUE,9.63799999999901
"1678","X=~x1",0.227539025837436,0.228494403388241,0.4,"PLSc",1993,9795111,300,"Alt.Ext","2",1,FALSE,2.25700000000506
"1679","X=~x2",0.52077840905091,0.213271553112279,0.8,"PLSc",1993,9795111,300,"Alt.Ext","2",1,FALSE,2.25700000000506
"1680","X=~x3",0.721729829522961,0.260474587299899,0.8,"PLSc",1993,9795111,300,"Alt.Ext","2",1,FALSE,2.25700000000506
"1681","Z=~z1",0.383965263851796,0.135697786411579,0.6,"PLSc",1993,9795111,300,"Alt.Ext","2",1,FALSE,2.25700000000506
"1682","Z=~z2",0.506328000848932,0.116171887824705,0.6,"PLSc",1993,9795111,300,"Alt.Ext","2",1,FALSE,2.25700000000506
"1683","Z=~z3",0.76537411763666,0.119537109780738,0.8,"PLSc",1993,9795111,300,"Alt.Ext","2",1,FALSE,2.25700000000506
"1684","Y=~y1",0.334531638342752,0.105314434362563,0.4,"PLSc",1993,9795111,300,"Alt.Ext","2",1,FALSE,2.25700000000506
"1685","Y=~y2",0.590745049326809,0.113995532359889,0.7,"PLSc",1993,9795111,300,"Alt.Ext","2",1,FALSE,2.25700000000506
"1686","Y=~y3",0.431266085374045,0.0983596754932949,0.9,"PLSc",1993,9795111,300,"Alt.Ext","2",1,FALSE,2.25700000000506
"1687","Y~X",0.290594554776397,5.29444302927228,0.4,"PLSc",1993,9795111,300,"Alt.Ext","2",1,FALSE,2.25700000000506
"1688","Y~Z",0.636100495500125,4.57176782698906,0.5,"PLSc",1993,9795111,300,"Alt.Ext","2",1,FALSE,2.25700000000506
"1689","Y~X:Z",0.739950600187124,15.2421595015707,0.3,"PLSc",1993,9795111,300,"Alt.Ext","2",1,FALSE,2.25700000000506
"1690","X~~Z",0.0477388730622017,0.116164552887964,0.2,"PLSc",1993,9795111,300,"Alt.Ext","2",1,FALSE,2.25700000000506
"1691","X=~x1",0.327253478164726,0.26982691137242,0.4,"PLS",1993,9795111,300,"Alt.Ext","2",1,TRUE,1.3640000000014
"1692","X=~x2",0.762792639319909,0.190104764222076,0.8,"PLS",1993,9795111,300,"Alt.Ext","2",1,TRUE,1.3640000000014
"1693","X=~x3",0.86955375344158,0.234373419395881,0.8,"PLS",1993,9795111,300,"Alt.Ext","2",1,TRUE,1.3640000000014
"1694","Z=~z1",0.646123856724035,0.10062810051246,0.6,"PLS",1993,9795111,300,"Alt.Ext","2",1,TRUE,1.3640000000014
"1695","Z=~z2",0.665167463662178,0.0971266898735232,0.6,"PLS",1993,9795111,300,"Alt.Ext","2",1,TRUE,1.3640000000014
"1696","Z=~z3",0.856299948107521,0.0470008614960102,0.8,"PLS",1993,9795111,300,"Alt.Ext","2",1,TRUE,1.3640000000014
"1697","Y=~y1",0.464620649661204,0.139401122485344,0.4,"PLS",1993,9795111,300,"Alt.Ext","2",1,TRUE,1.3640000000014
"1698","Y=~y2",0.800194461648097,0.0713413844914725,0.7,"PLS",1993,9795111,300,"Alt.Ext","2",1,TRUE,1.3640000000014
"1699","Y=~y3",0.738895798432006,0.072322326800656,0.9,"PLS",1993,9795111,300,"Alt.Ext","2",1,TRUE,1.3640000000014
"1700","Y~X",0.160393196579087,0.08051792393191,0.4,"PLS",1993,9795111,300,"Alt.Ext","2",1,TRUE,1.3640000000014
"1701","Y~Z",0.360152338492411,0.0703611086255638,0.5,"PLS",1993,9795111,300,"Alt.Ext","2",1,TRUE,1.3640000000014
"1702","Y~X:Z",0.197455652267452,0.0882895321806656,0.3,"PLS",1993,9795111,300,"Alt.Ext","2",1,TRUE,1.3640000000014
"1703","X~~Z",0.0292401420071361,0.0613463922353086,0.2,"PLS",1993,9795111,300,"Alt.Ext","2",1,TRUE,1.3640000000014
"1704","X=~x1",0.283,0.07,0.4,"Mplus",1993,9795111,300,"Alt.Ext","2",1,TRUE,67.1820000000007
"1705","X=~x2",0.815,0.085,0.8,"Mplus",1993,9795111,300,"Alt.Ext","2",1,TRUE,67.1820000000007
"1706","X=~x3",0.778,0.088,0.8,"Mplus",1993,9795111,300,"Alt.Ext","2",1,TRUE,67.1820000000007
"1707","Z=~z1",0.591,0.076,0.6,"Mplus",1993,9795111,300,"Alt.Ext","2",1,TRUE,67.1820000000007
"1708","Z=~z2",0.635,0.092,0.6,"Mplus",1993,9795111,300,"Alt.Ext","2",1,TRUE,67.1820000000007
"1709","Z=~z3",0.928,0.065,0.8,"Mplus",1993,9795111,300,"Alt.Ext","2",1,TRUE,67.1820000000007
"1710","Y=~y1",0.362,0.109,0.4,"Mplus",1993,9795111,300,"Alt.Ext","2",1,TRUE,67.1820000000007
"1711","Y=~y2",0.872,0.072,0.7,"Mplus",1993,9795111,300,"Alt.Ext","2",1,TRUE,67.1820000000007
"1712","Y=~y3",0.813,0.084,0.9,"Mplus",1993,9795111,300,"Alt.Ext","2",1,TRUE,67.1820000000007
"1713","Y~X",0.417,0.082,0.4,"Mplus",1993,9795111,300,"Alt.Ext","2",1,TRUE,67.1820000000007
"1714","Y~Z",0.593,0.073,0.5,"Mplus",1993,9795111,300,"Alt.Ext","2",1,TRUE,67.1820000000007
"1715","Y~X:Z",0.675,0.08,0.3,"Mplus",1993,9795111,300,"Alt.Ext","2",1,TRUE,67.1820000000007
"1716","X~~Z",0.034,0.127,0.2,"Mplus",1993,9795111,300,"Alt.Ext","2",1,TRUE,67.1820000000007
"1717","X=~x1",0.377252231480253,0.100050204386411,0.4,"MC-OrdPLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,9.01600000000326
"1718","X=~x2",0.773855123959687,0.074481064690443,0.8,"MC-OrdPLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,9.01600000000326
"1719","X=~x3",0.823474346582535,0.0875981106299693,0.8,"MC-OrdPLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,9.01600000000326
"1720","Z=~z1",0.56551868611052,0.0794326759696802,0.6,"MC-OrdPLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,9.01600000000326
"1721","Z=~z2",0.811640706483009,0.0790990832883464,0.6,"MC-OrdPLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,9.01600000000326
"1722","Z=~z3",0.625767863168169,0.0793293549397432,0.8,"MC-OrdPLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,9.01600000000326
"1723","Y=~y1",0.38431278242132,0.0901820476246452,0.4,"MC-OrdPLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,9.01600000000326
"1724","Y=~y2",0.689774424531178,0.0818665170915728,0.7,"MC-OrdPLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,9.01600000000326
"1725","Y=~y3",0.950559936608796,0.0568438148469101,0.9,"MC-OrdPLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,9.01600000000326
"1726","Y~X",0.508688262042439,0.0512244756749841,0.4,"MC-OrdPLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,9.01600000000326
"1727","Y~Z",0.519667726015024,0.0536297484964901,0.5,"MC-OrdPLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,9.01600000000326
"1728","Y~X:Z",0.340893571168807,0.0597906763413371,0.3,"MC-OrdPLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,9.01600000000326
"1729","X~~Z",0.200100099709907,0.073135909381334,0.2,"MC-OrdPLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,9.01600000000326
"1730","X=~x1",0.254202214180583,0.0973814459227226,0.4,"PLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,4.04100000000471
"1731","X=~x2",0.59560835083418,0.0783974183510884,0.8,"PLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,4.04100000000471
"1732","X=~x3",0.629565721880012,0.0795870602471954,0.8,"PLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,4.04100000000471
"1733","Z=~z1",0.396247511215186,0.082056894008341,0.6,"PLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,4.04100000000471
"1734","Z=~z2",0.64139540069447,0.0745319638097241,0.6,"PLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,4.04100000000471
"1735","Z=~z3",0.432809888162672,0.084021678031787,0.8,"PLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,4.04100000000471
"1736","Y=~y1",0.209686856108933,0.0701501916350006,0.4,"PLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,4.04100000000471
"1737","Y=~y2",0.44118295085358,0.0568125968689694,0.7,"PLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,4.04100000000471
"1738","Y=~y3",0.692266206620283,0.0657427663187268,0.9,"PLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,4.04100000000471
"1739","Y~X",0.49449793169623,0.0939251449580495,0.4,"PLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,4.04100000000471
"1740","Y~Z",0.482027831035289,0.095038331053031,0.5,"PLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,4.04100000000471
"1741","Y~X:Z",0.275175082204242,0.20070556926553,0.3,"PLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,4.04100000000471
"1742","X~~Z",0.161276838395977,0.0673007316084423,0.2,"PLSc",1994,9653681,1000,"Alt.Ext","2",1,TRUE,4.04100000000471
"1743","X=~x1",0.404951905262752,0.0983178566371441,0.4,"PLS",1994,9653681,1000,"Alt.Ext","2",1,TRUE,1.19200000000274
"1744","X=~x2",0.794092341922635,0.0465979735205859,0.8,"PLS",1994,9653681,1000,"Alt.Ext","2",1,TRUE,1.19200000000274
"1745","X=~x3",0.820878568496867,0.0430904298612564,0.8,"PLS",1994,9653681,1000,"Alt.Ext","2",1,TRUE,1.19200000000274
"1746","Z=~z1",0.612115224868332,0.0726513580795469,0.6,"PLS",1994,9653681,1000,"Alt.Ext","2",1,TRUE,1.19200000000274
"1747","Z=~z2",0.804880822850665,0.043938082941855,0.6,"PLS",1994,9653681,1000,"Alt.Ext","2",1,TRUE,1.19200000000274
"1748","Z=~z3",0.667712394955844,0.0650672014250585,0.8,"PLS",1994,9653681,1000,"Alt.Ext","2",1,TRUE,1.19200000000274
"1749","Y=~y1",0.386042492537113,0.0841629532782434,0.4,"PLS",1994,9653681,1000,"Alt.Ext","2",1,TRUE,1.19200000000274
"1750","Y=~y2",0.685675764282823,0.0516144574851512,0.7,"PLS",1994,9653681,1000,"Alt.Ext","2",1,TRUE,1.19200000000274
"1751","Y=~y3",0.864126224227447,0.0308116960105293,0.9,"PLS",1994,9653681,1000,"Alt.Ext","2",1,TRUE,1.19200000000274
"1752","Y~X",0.250621243291045,0.0390221373558718,0.4,"PLS",1994,9653681,1000,"Alt.Ext","2",1,TRUE,1.19200000000274
"1753","Y~Z",0.249209606985126,0.0373536951253152,0.5,"PLS",1994,9653681,1000,"Alt.Ext","2",1,TRUE,1.19200000000274
"1754","Y~X:Z",0.094578000493525,0.0385919831858179,0.3,"PLS",1994,9653681,1000,"Alt.Ext","2",1,TRUE,1.19200000000274
"1755","X~~Z",0.086836190357821,0.0360737526184923,0.2,"PLS",1994,9653681,1000,"Alt.Ext","2",1,TRUE,1.19200000000274
"1756","X=~x1",0.361,0.065,0.4,"Mplus",1994,9653681,1000,"Alt.Ext","2",1,TRUE,79.1610000000001
"1757","X=~x2",0.711,0.058,0.8,"Mplus",1994,9653681,1000,"Alt.Ext","2",1,TRUE,79.1610000000001
"1758","X=~x3",0.887,0.06,0.8,"Mplus",1994,9653681,1000,"Alt.Ext","2",1,TRUE,79.1610000000001
"1759","Z=~z1",0.591,0.058,0.6,"Mplus",1994,9653681,1000,"Alt.Ext","2",1,TRUE,79.1610000000001
"1760","Z=~z2",0.706,0.06,0.6,"Mplus",1994,9653681,1000,"Alt.Ext","2",1,TRUE,79.1610000000001
"1761","Z=~z3",0.692,0.06,0.8,"Mplus",1994,9653681,1000,"Alt.Ext","2",1,TRUE,79.1610000000001
"1762","Y=~y1",0.403,0.076,0.4,"Mplus",1994,9653681,1000,"Alt.Ext","2",1,TRUE,79.1610000000001
"1763","Y=~y2",0.709,0.066,0.7,"Mplus",1994,9653681,1000,"Alt.Ext","2",1,TRUE,79.1610000000001
"1764","Y=~y3",0.935,0.043,0.9,"Mplus",1994,9653681,1000,"Alt.Ext","2",1,TRUE,79.1610000000001
"1765","Y~X",0.497,0.046,0.4,"Mplus",1994,9653681,1000,"Alt.Ext","2",1,TRUE,79.1610000000001
"1766","Y~Z",0.52,0.047,0.5,"Mplus",1994,9653681,1000,"Alt.Ext","2",1,TRUE,79.1610000000001
"1767","Y~X:Z",0.368,0.061,0.3,"Mplus",1994,9653681,1000,"Alt.Ext","2",1,TRUE,79.1610000000001
"1768","X~~Z",0.265,0.075,0.2,"Mplus",1994,9653681,1000,"Alt.Ext","2",1,TRUE,79.1610000000001
"1769","X=~x1",0.465132954630192,0.142960765618718,0.4,"MC-OrdPLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,10.2410000000018
"1770","X=~x2",0.900010150020109,0.141094717969649,0.8,"MC-OrdPLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,10.2410000000018
"1771","X=~x3",0.724091154196936,0.13618370718774,0.8,"MC-OrdPLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,10.2410000000018
"1772","Z=~z1",0.700568014949998,0.112343217261768,0.6,"MC-OrdPLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,10.2410000000018
"1773","Z=~z2",0.436239833897029,0.123275531229243,0.6,"MC-OrdPLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,10.2410000000018
"1774","Z=~z3",0.669338434212826,0.116968954413503,0.8,"MC-OrdPLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,10.2410000000018
"1775","Y=~y1",0.391360597082844,0.120276402898531,0.4,"MC-OrdPLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,10.2410000000018
"1776","Y=~y2",0.646079473877686,0.101939476707823,0.7,"MC-OrdPLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,10.2410000000018
"1777","Y=~y3",0.832993694793265,0.0832135570349438,0.9,"MC-OrdPLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,10.2410000000018
"1778","Y~X",0.400861299449319,0.0978572847074945,0.4,"MC-OrdPLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,10.2410000000018
"1779","Y~Z",0.588488919129251,0.0922724725266385,0.5,"MC-OrdPLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,10.2410000000018
"1780","Y~X:Z",0.262863894644495,0.151456636072046,0.3,"MC-OrdPLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,10.2410000000018
"1781","X~~Z",0.168204162714289,0.104445028250565,0.2,"MC-OrdPLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,10.2410000000018
"1782","X=~x1",0.404050210845523,0.171026653574364,0.4,"PLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,2.21499999999651
"1783","X=~x2",0.775337648087109,0.129247169374892,0.8,"PLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,2.21499999999651
"1784","X=~x3",0.587358888462051,0.138207704089806,0.8,"PLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,2.21499999999651
"1785","Z=~z1",0.632126399296794,0.109606326555347,0.6,"PLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,2.21499999999651
"1786","Z=~z2",0.300809953721999,0.117931055555433,0.6,"PLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,2.21499999999651
"1787","Z=~z3",0.539509395866348,0.105264255980157,0.8,"PLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,2.21499999999651
"1788","Y=~y1",0.239584877866101,0.11157907142922,0.4,"PLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,2.21499999999651
"1789","Y=~y2",0.526281379636137,0.0808154561795986,0.7,"PLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,2.21499999999651
"1790","Y=~y3",0.650686634896989,0.0935136648919969,0.9,"PLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,2.21499999999651
"1791","Y~X",0.346768300352363,7.53452981749089,0.4,"PLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,2.21499999999651
"1792","Y~Z",0.514425942425015,10.1893216249859,0.5,"PLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,2.21499999999651
"1793","Y~X:Z",0.292997660951892,27.8306160056053,0.3,"PLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,2.21499999999651
"1794","X~~Z",0.145126190160558,0.0887204346886414,0.2,"PLSc",1995,8176330,300,"Alt.Ext","3",1,TRUE,2.21499999999651
"1795","X=~x1",0.540350216492463,0.143939023442263,0.4,"PLS",1995,8176330,300,"Alt.Ext","3",1,TRUE,1.66700000000128
"1796","X=~x2",0.867369680751001,0.0521305162273569,0.8,"PLS",1995,8176330,300,"Alt.Ext","3",1,TRUE,1.66700000000128
"1797","X=~x3",0.788425046568798,0.0732201981200657,0.8,"PLS",1995,8176330,300,"Alt.Ext","3",1,TRUE,1.66700000000128
"1798","Z=~z1",0.785752783593141,0.0705124962032057,0.6,"PLS",1995,8176330,300,"Alt.Ext","3",1,TRUE,1.66700000000128
"1799","Z=~z2",0.536822281829896,0.110040090650762,0.6,"PLS",1995,8176330,300,"Alt.Ext","3",1,TRUE,1.66700000000128
"1800","Z=~z3",0.757991016440182,0.0731105387347828,0.8,"PLS",1995,8176330,300,"Alt.Ext","3",1,TRUE,1.66700000000128
"1801","Y=~y1",0.47303039645026,0.118136093395893,0.4,"PLS",1995,8176330,300,"Alt.Ext","3",1,TRUE,1.66700000000128
"1802","Y=~y2",0.717776741668042,0.0670531191595257,0.7,"PLS",1995,8176330,300,"Alt.Ext","3",1,TRUE,1.66700000000128
"1803","Y=~y3",0.837010400852851,0.0491267467961898,0.9,"PLS",1995,8176330,300,"Alt.Ext","3",1,TRUE,1.66700000000128
"1804","Y~X",0.22153322081372,0.0690954446090884,0.4,"PLS",1995,8176330,300,"Alt.Ext","3",1,TRUE,1.66700000000128
"1805","Y~Z",0.308499366555702,0.0577940162396422,0.5,"PLS",1995,8176330,300,"Alt.Ext","3",1,TRUE,1.66700000000128
"1806","Y~X:Z",0.0735574117666246,0.0805065670417337,0.3,"PLS",1995,8176330,300,"Alt.Ext","3",1,TRUE,1.66700000000128
"1807","X~~Z",0.0870472103564467,0.0517696696392056,0.2,"PLS",1995,8176330,300,"Alt.Ext","3",1,TRUE,1.66700000000128
"1808","X=~x1",0.388,0.067,0.4,"Mplus",1995,8176330,300,"Alt.Ext","3",1,TRUE,103.582999999999
"1809","X=~x2",0.984,0.004,0.8,"Mplus",1995,8176330,300,"Alt.Ext","3",1,TRUE,103.582999999999
"1810","X=~x3",0.657,0.06,0.8,"Mplus",1995,8176330,300,"Alt.Ext","3",1,TRUE,103.582999999999
"1811","Z=~z1",0.535,0.093,0.6,"Mplus",1995,8176330,300,"Alt.Ext","3",1,TRUE,103.582999999999
"1812","Z=~z2",0.516,0.084,0.6,"Mplus",1995,8176330,300,"Alt.Ext","3",1,TRUE,103.582999999999
"1813","Z=~z3",0.782,0.093,0.8,"Mplus",1995,8176330,300,"Alt.Ext","3",1,TRUE,103.582999999999
"1814","Y=~y1",0.436,0.099,0.4,"Mplus",1995,8176330,300,"Alt.Ext","3",1,TRUE,103.582999999999
"1815","Y=~y2",0.638,0.118,0.7,"Mplus",1995,8176330,300,"Alt.Ext","3",1,TRUE,103.582999999999
"1816","Y=~y3",0.83,0.094,0.9,"Mplus",1995,8176330,300,"Alt.Ext","3",1,TRUE,103.582999999999
"1817","Y~X",0.392,0.08,0.4,"Mplus",1995,8176330,300,"Alt.Ext","3",1,TRUE,103.582999999999
"1818","Y~Z",0.548,0.09,0.5,"Mplus",1995,8176330,300,"Alt.Ext","3",1,TRUE,103.582999999999
"1819","Y~X:Z",0.35,0.121,0.3,"Mplus",1995,8176330,300,"Alt.Ext","3",1,TRUE,103.582999999999
"1820","X~~Z",0.226,0.1,0.2,"Mplus",1995,8176330,300,"Alt.Ext","3",1,TRUE,103.582999999999
"1821","X=~x1",0.366434189013459,0.079713314378704,0.4,"MC-OrdPLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,13.476999999999
"1822","X=~x2",0.809794969436832,0.0570088065403778,0.8,"MC-OrdPLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,13.476999999999
"1823","X=~x3",0.858837545255172,0.0693572550667831,0.8,"MC-OrdPLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,13.476999999999
"1824","Z=~z1",0.611577141162905,0.052863123229631,0.6,"MC-OrdPLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,13.476999999999
"1825","Z=~z2",0.681059644840986,0.0578806390588066,0.6,"MC-OrdPLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,13.476999999999
"1826","Z=~z3",0.739689985125174,0.0415998099739752,0.8,"MC-OrdPLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,13.476999999999
"1827","Y=~y1",0.447336189597278,0.0591847978294641,0.4,"MC-OrdPLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,13.476999999999
"1828","Y=~y2",0.699330184445415,0.0537567556951276,0.7,"MC-OrdPLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,13.476999999999
"1829","Y=~y3",0.917099434528112,0.03811283826646,0.9,"MC-OrdPLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,13.476999999999
"1830","Y~X",0.408919446189679,0.0393859039656718,0.4,"MC-OrdPLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,13.476999999999
"1831","Y~Z",0.54558302378922,0.037714697050672,0.5,"MC-OrdPLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,13.476999999999
"1832","Y~X:Z",0.408642720173447,0.0435124831711202,0.3,"MC-OrdPLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,13.476999999999
"1833","X~~Z",0.19667270708598,0.06000406577,0.2,"MC-OrdPLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,13.476999999999
"1834","X=~x1",0.259047323359873,0.111520242808804,0.4,"PLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,4.36099999999715
"1835","X=~x2",0.710486181999276,0.0636971614272067,0.8,"PLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,4.36099999999715
"1836","X=~x3",0.750139881713277,0.0729490335984479,0.8,"PLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,4.36099999999715
"1837","Z=~z1",0.533403930070102,0.0582523160917602,0.6,"PLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,4.36099999999715
"1838","Z=~z2",0.576323947430541,0.0580090059410104,0.6,"PLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,4.36099999999715
"1839","Z=~z3",0.583680118430378,0.0580390821938502,0.8,"PLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,4.36099999999715
"1840","Y=~y1",0.357147395752324,0.0569003162079503,0.4,"PLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,4.36099999999715
"1841","Y=~y2",0.515084014374725,0.0517613301352504,0.7,"PLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,4.36099999999715
"1842","Y=~y3",0.699690880700804,0.049694668250137,0.9,"PLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,4.36099999999715
"1843","Y~X",0.381530937294523,0.0623442926154261,0.4,"PLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,4.36099999999715
"1844","Y~Z",0.565876717649717,0.06352769999167,0.5,"PLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,4.36099999999715
"1845","Y~X:Z",0.364298510556627,0.0747528793341217,0.3,"PLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,4.36099999999715
"1846","X~~Z",0.168676494768288,0.0510645589354324,0.2,"PLSc",1996,1597089,1000,"Alt.Ext","3",1,TRUE,4.36099999999715
"1847","X=~x1",0.430433899134529,0.0871758207811636,0.4,"PLS",1996,1597089,1000,"Alt.Ext","3",1,TRUE,1.13200000000506
"1848","X=~x2",0.844048689939138,0.0268798850190018,0.8,"PLS",1996,1597089,1000,"Alt.Ext","3",1,TRUE,1.13200000000506
"1849","X=~x3",0.863145553828601,0.027284203473532,0.8,"PLS",1996,1597089,1000,"Alt.Ext","3",1,TRUE,1.13200000000506
"1850","Z=~z1",0.687155498036321,0.0409286644889476,0.6,"PLS",1996,1597089,1000,"Alt.Ext","3",1,TRUE,1.13200000000506
"1851","Z=~z2",0.741766135019955,0.0344283472547595,0.6,"PLS",1996,1597089,1000,"Alt.Ext","3",1,TRUE,1.13200000000506
"1852","Z=~z3",0.78396303881785,0.0285968257072457,0.8,"PLS",1996,1597089,1000,"Alt.Ext","3",1,TRUE,1.13200000000506
"1853","Y=~y1",0.503926531491952,0.058782249225272,0.4,"PLS",1996,1597089,1000,"Alt.Ext","3",1,TRUE,1.13200000000506
"1854","Y=~y2",0.73639278846312,0.0355554739596697,0.7,"PLS",1996,1597089,1000,"Alt.Ext","3",1,TRUE,1.13200000000506
"1855","Y=~y3",0.851874342882837,0.0200518882424674,0.9,"PLS",1996,1597089,1000,"Alt.Ext","3",1,TRUE,1.13200000000506
"1856","Y~X",0.227213332971202,0.0326757231635917,0.4,"PLS",1996,1597089,1000,"Alt.Ext","3",1,TRUE,1.13200000000506
