"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1647","Y=~y3",0.881130228398255,0.0097167178308827,0.9,"PLS",1912,4482138,1000,"Alt.Mod","7",1,TRUE,1.06499999999869
"1648","Y~X",0.304039137099736,0.0260768887612279,0.4,"PLS",1912,4482138,1000,"Alt.Mod","7",1,TRUE,1.06499999999869
"1649","Y~Z",0.38024303684984,0.0284333412130702,0.5,"PLS",1912,4482138,1000,"Alt.Mod","7",1,TRUE,1.06499999999869
"1650","Y~X:Z",0.112371606761537,0.0289168471439789,0.3,"PLS",1912,4482138,1000,"Alt.Mod","7",1,TRUE,1.06499999999869
"1651","X~~Z",0.127538659218476,0.0306236953154033,0.2,"PLS",1912,4482138,1000,"Alt.Mod","7",1,TRUE,1.06499999999869
"1652","X=~x1",0.38,0.032,0.4,"Mplus",1912,4482138,1000,"Alt.Mod","7",1,TRUE,386.535
"1653","X=~x2",0.851,0.026,0.8,"Mplus",1912,4482138,1000,"Alt.Mod","7",1,TRUE,386.535
"1654","X=~x3",0.761,0.027,0.8,"Mplus",1912,4482138,1000,"Alt.Mod","7",1,TRUE,386.535
"1655","Z=~z1",0.601,0.029,0.6,"Mplus",1912,4482138,1000,"Alt.Mod","7",1,TRUE,386.535
"1656","Z=~z2",0.579,0.029,0.6,"Mplus",1912,4482138,1000,"Alt.Mod","7",1,TRUE,386.535
"1657","Z=~z3",0.83,0.027,0.8,"Mplus",1912,4482138,1000,"Alt.Mod","7",1,TRUE,386.535
"1658","Y=~y1",0.352,0.033,0.4,"Mplus",1912,4482138,1000,"Alt.Mod","7",1,TRUE,386.535
"1659","Y=~y2",0.7,0.026,0.7,"Mplus",1912,4482138,1000,"Alt.Mod","7",1,TRUE,386.535
"1660","Y=~y3",0.861,0.024,0.9,"Mplus",1912,4482138,1000,"Alt.Mod","7",1,TRUE,386.535
"1661","Y~X",0.391,0.034,0.4,"Mplus",1912,4482138,1000,"Alt.Mod","7",1,TRUE,386.535
"1662","Y~Z",0.511,0.034,0.5,"Mplus",1912,4482138,1000,"Alt.Mod","7",1,TRUE,386.535
"1663","Y~X:Z",0.223,0.04,0.3,"Mplus",1912,4482138,1000,"Alt.Mod","7",1,TRUE,386.535
"1664","X~~Z",0.173,0.041,0.2,"Mplus",1912,4482138,1000,"Alt.Mod","7",1,TRUE,386.535
"1665","X=~x1",0.151150406168669,0.451675964127521,0.4,"MC-OrdPLSc",1913,892317,300,"Alt.Ext","2",1,TRUE,21.5499999999993
"1666","X=~x2",0.653290556899432,4.5943394727888,0.8,"MC-OrdPLSc",1913,892317,300,"Alt.Ext","2",1,TRUE,21.5499999999993
"1667","X=~x3",0.999,6.83505026864314,0.8,"MC-OrdPLSc",1913,892317,300,"Alt.Ext","2",1,TRUE,21.5499999999993
"1668","Z=~z1",-0.0661195126955524,1.1574640403653,0.6,"MC-OrdPLSc",1913,892317,300,"Alt.Ext","2",1,TRUE,21.5499999999993
"1669","Z=~z2",0.206739895156482,2.55751313090896,0.6,"MC-OrdPLSc",1913,892317,300,"Alt.Ext","2",1,TRUE,21.5499999999993
"1670","Z=~z3",0.409237367316272,5.3200721042087,0.8,"MC-OrdPLSc",1913,892317,300,"Alt.Ext","2",1,TRUE,21.5499999999993
"1671","Y=~y1",0.181738700775755,1.70865084786251,0.4,"MC-OrdPLSc",1913,892317,300,"Alt.Ext","2",1,TRUE,21.5499999999993
"1672","Y=~y2",0.580518521002534,19.5215074081887,0.7,"MC-OrdPLSc",1913,892317,300,"Alt.Ext","2",1,TRUE,21.5499999999993
"1673","Y=~y3",0.999,2.29223330930843,0.9,"MC-OrdPLSc",1913,892317,300,"Alt.Ext","2",1,TRUE,21.5499999999993
"1674","Y~X",0.553439057248634,5.24725077802342,0.4,"MC-OrdPLSc",1913,892317,300,"Alt.Ext","2",1,TRUE,21.5499999999993
"1675","Y~Z",0.245378748287687,16.9808423511685,0.5,"MC-OrdPLSc",1913,892317,300,"Alt.Ext","2",1,TRUE,21.5499999999993
"1676","Y~X:Z",0.359660788524527,19.4104950350174,0.3,"MC-OrdPLSc",1913,892317,300,"Alt.Ext","2",1,TRUE,21.5499999999993
"1677","X~~Z",0.74949901953895,3.57674987273966,0.2,"MC-OrdPLSc",1913,892317,300,"Alt.Ext","2",1,TRUE,21.5499999999993
"1678","X=~x1",0.0579290764639362,0.218947443117829,0.4,"PLSc",1913,892317,300,"Alt.Ext","2",1,FALSE,4.66100000000006
"1679","X=~x2",0.518524515200385,0.269903915753242,0.8,"PLSc",1913,892317,300,"Alt.Ext","2",1,FALSE,4.66100000000006
"1680","X=~x3",0.746177809297766,0.287962854087222,0.8,"PLSc",1913,892317,300,"Alt.Ext","2",1,FALSE,4.66100000000006
"1681","Z=~z1",-0.368624786710102,0.501276935218698,0.6,"PLSc",1913,892317,300,"Alt.Ext","2",1,FALSE,4.66100000000006
"1682","Z=~z2",0.32721102681226,0.365453846114231,0.6,"PLSc",1913,892317,300,"Alt.Ext","2",1,FALSE,4.66100000000006
"1683","Z=~z3",0.837951356133569,0.405516174946718,0.8,"PLSc",1913,892317,300,"Alt.Ext","2",1,FALSE,4.66100000000006
"1684","Y=~y1",0.00865290747749837,0.235396461443209,0.4,"PLSc",1913,892317,300,"Alt.Ext","2",1,FALSE,4.66100000000006
"1685","Y=~y2",0.239453339029422,0.265431637129415,0.7,"PLSc",1913,892317,300,"Alt.Ext","2",1,FALSE,4.66100000000006
"1686","Y=~y3",1.05718477212332,0.365313157834627,0.9,"PLSc",1913,892317,300,"Alt.Ext","2",1,FALSE,4.66100000000006
"1687","Y~X",0.35723191787885,10.3692761453824,0.4,"PLSc",1913,892317,300,"Alt.Ext","2",1,FALSE,4.66100000000006
"1688","Y~Z",0.0388769069298375,1.69713864364884,0.5,"PLSc",1913,892317,300,"Alt.Ext","2",1,FALSE,4.66100000000006
"1689","Y~X:Z",0.107648582799967,6.43645604243408,0.3,"PLSc",1913,892317,300,"Alt.Ext","2",1,FALSE,4.66100000000006
"1690","X~~Z",0.203615836202096,0.627011313547144,0.2,"PLSc",1913,892317,300,"Alt.Ext","2",1,FALSE,4.66100000000006
"1691","X=~x1",0.176923498889512,0.27147493071036,0.4,"PLS",1913,892317,300,"Alt.Ext","2",1,TRUE,4.66500000000087
"1692","X=~x2",0.755056801529886,0.304283901255623,0.8,"PLS",1913,892317,300,"Alt.Ext","2",1,TRUE,4.66500000000087
"1693","X=~x3",0.888668981810778,0.307410223321189,0.8,"PLS",1913,892317,300,"Alt.Ext","2",1,TRUE,4.66500000000087
"1694","Z=~z1",-0.15728916665841,0.593594935791909,0.6,"PLS",1913,892317,300,"Alt.Ext","2",1,TRUE,4.66500000000087
"1695","Z=~z2",0.468967237618695,0.439491734181975,0.6,"PLS",1913,892317,300,"Alt.Ext","2",1,TRUE,4.66500000000087
"1696","Z=~z3",0.875566132146641,0.466228443265678,0.8,"PLS",1913,892317,300,"Alt.Ext","2",1,TRUE,4.66500000000087
"1697","Y=~y1",0.193338736092786,0.270735566700802,0.4,"PLS",1913,892317,300,"Alt.Ext","2",1,TRUE,4.66500000000087
"1698","Y=~y2",0.563792926453632,0.244396439885364,0.7,"PLS",1913,892317,300,"Alt.Ext","2",1,TRUE,4.66500000000087
"1699","Y=~y3",0.982209925090318,0.304320003850341,0.9,"PLS",1913,892317,300,"Alt.Ext","2",1,TRUE,4.66500000000087
"1700","Y~X",0.248041377787457,0.124535083274635,0.4,"PLS",1913,892317,300,"Alt.Ext","2",1,TRUE,4.66500000000087
"1701","Y~Z",0.0513774501363859,0.109704176530279,0.5,"PLS",1913,892317,300,"Alt.Ext","2",1,TRUE,4.66500000000087
"1702","Y~X:Z",0.055068647575879,0.11371560476845,0.3,"PLS",1913,892317,300,"Alt.Ext","2",1,TRUE,4.66500000000087
"1703","X~~Z",0.158515660534591,0.118117571550768,0.2,"PLS",1913,892317,300,"Alt.Ext","2",1,TRUE,4.66500000000087
"1704","X=~x1",NA,NA,0.4,"Mplus",1913,892317,300,"Alt.Ext","2",1,FALSE,100.510999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",1913,892317,300,"Alt.Ext","2",1,FALSE,100.510999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",1913,892317,300,"Alt.Ext","2",1,FALSE,100.510999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",1913,892317,300,"Alt.Ext","2",1,FALSE,100.510999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",1913,892317,300,"Alt.Ext","2",1,FALSE,100.510999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",1913,892317,300,"Alt.Ext","2",1,FALSE,100.510999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",1913,892317,300,"Alt.Ext","2",1,FALSE,100.510999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",1913,892317,300,"Alt.Ext","2",1,FALSE,100.510999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",1913,892317,300,"Alt.Ext","2",1,FALSE,100.510999999999
"1713","Y~X",NA,NA,0.4,"Mplus",1913,892317,300,"Alt.Ext","2",1,FALSE,100.510999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",1913,892317,300,"Alt.Ext","2",1,FALSE,100.510999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",1913,892317,300,"Alt.Ext","2",1,FALSE,100.510999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",1913,892317,300,"Alt.Ext","2",1,FALSE,100.510999999999
"1717","X=~x1",0.456042540046839,0.115085569121765,0.4,"MC-OrdPLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,9.50599999999758
"1718","X=~x2",0.760848838557868,0.0847852864248427,0.8,"MC-OrdPLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,9.50599999999758
"1719","X=~x3",0.803893217022613,0.0914462367783218,0.8,"MC-OrdPLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,9.50599999999758
"1720","Z=~z1",0.490547544485252,0.143072742184001,0.6,"MC-OrdPLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,9.50599999999758
"1721","Z=~z2",0.491845893489479,0.0952558252779057,0.6,"MC-OrdPLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,9.50599999999758
"1722","Z=~z3",0.831359053341168,0.127278841714462,0.8,"MC-OrdPLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,9.50599999999758
"1723","Y=~y1",0.326940467041103,0.118698395165375,0.4,"MC-OrdPLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,9.50599999999758
"1724","Y=~y2",0.80689308785677,0.124679970780869,0.7,"MC-OrdPLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,9.50599999999758
"1725","Y=~y3",0.868362509463267,0.0834666499101837,0.9,"MC-OrdPLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,9.50599999999758
"1726","Y~X",0.434232853849758,0.0530641290989883,0.4,"MC-OrdPLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,9.50599999999758
"1727","Y~Z",0.451794843177031,0.0662748717494679,0.5,"MC-OrdPLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,9.50599999999758
"1728","Y~X:Z",0.40791933194961,0.084715869954462,0.3,"MC-OrdPLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,9.50599999999758
"1729","X~~Z",0.144312560967691,0.100574537499445,0.2,"MC-OrdPLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,9.50599999999758
"1730","X=~x1",0.359074626814006,0.117381232373804,0.4,"PLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,4.27299999999741
"1731","X=~x2",0.53928030398674,0.109068728419127,0.8,"PLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,4.27299999999741
"1732","X=~x3",0.601165292223544,0.108838263247306,0.8,"PLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,4.27299999999741
"1733","Z=~z1",0.303591935478352,0.119008054253442,0.6,"PLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,4.27299999999741
"1734","Z=~z2",0.356770141489596,0.102241350657157,0.6,"PLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,4.27299999999741
"1735","Z=~z3",0.642171791363521,0.127195504923448,0.8,"PLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,4.27299999999741
"1736","Y=~y1",0.249800608399001,0.0888642527082266,0.4,"PLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,4.27299999999741
"1737","Y=~y2",0.550282445778258,0.083250680277684,0.7,"PLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,4.27299999999741
"1738","Y=~y3",0.58840248277236,0.0780795462173556,0.9,"PLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,4.27299999999741
"1739","Y~X",0.367886793944846,0.164832060692965,0.4,"PLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,4.27299999999741
"1740","Y~Z",0.464454973561051,0.210611784786618,0.5,"PLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,4.27299999999741
"1741","Y~X:Z",0.31109882273758,0.504335415710615,0.3,"PLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,4.27299999999741
"1742","X~~Z",0.117093355884562,0.0701440528318993,0.2,"PLSc",1914,6494817,1000,"Alt.Ext","2",1,TRUE,4.27299999999741
"1743","X=~x1",0.488953379462952,0.120752768926568,0.4,"PLS",1914,6494817,1000,"Alt.Ext","2",1,TRUE,1.36399999999776
"1744","X=~x2",0.779197384746789,0.060993967296583,0.8,"PLS",1914,6494817,1000,"Alt.Ext","2",1,TRUE,1.36399999999776
"1745","X=~x3",0.800193719806313,0.06247533369222,0.8,"PLS",1914,6494817,1000,"Alt.Ext","2",1,TRUE,1.36399999999776
"1746","Z=~z1",0.559333436356641,0.11995310860465,0.6,"PLS",1914,6494817,1000,"Alt.Ext","2",1,TRUE,1.36399999999776
"1747","Z=~z2",0.560813545803522,0.119134698783611,0.6,"PLS",1914,6494817,1000,"Alt.Ext","2",1,TRUE,1.36399999999776
"1748","Z=~z3",0.84806456885027,0.0714217510993745,0.8,"PLS",1914,6494817,1000,"Alt.Ext","2",1,TRUE,1.36399999999776
"1749","Y=~y1",0.336652150178059,0.108159500941735,0.4,"PLS",1914,6494817,1000,"Alt.Ext","2",1,TRUE,1.36399999999776
"1750","Y=~y2",0.785077960393589,0.0531320872296573,0.7,"PLS",1914,6494817,1000,"Alt.Ext","2",1,TRUE,1.36399999999776
"1751","Y=~y3",0.824165763033829,0.0404753467126037,0.9,"PLS",1914,6494817,1000,"Alt.Ext","2",1,TRUE,1.36399999999776
"1752","Y~X",0.185360812388404,0.0383423330119862,0.4,"PLS",1914,6494817,1000,"Alt.Ext","2",1,TRUE,1.36399999999776
"1753","Y~Z",0.187261649035643,0.0379757427600491,0.5,"PLS",1914,6494817,1000,"Alt.Ext","2",1,TRUE,1.36399999999776
"1754","Y~X:Z",0.116185784861927,0.0346254484802152,0.3,"PLS",1914,6494817,1000,"Alt.Ext","2",1,TRUE,1.36399999999776
"1755","X~~Z",0.0586881425071179,0.0364540402411556,0.2,"PLS",1914,6494817,1000,"Alt.Ext","2",1,TRUE,1.36399999999776
"1756","X=~x1",0.366,0.063,0.4,"Mplus",1914,6494817,1000,"Alt.Ext","2",1,TRUE,112.387999999999
"1757","X=~x2",0.8,0.07,0.8,"Mplus",1914,6494817,1000,"Alt.Ext","2",1,TRUE,112.387999999999
"1758","X=~x3",0.808,0.069,0.8,"Mplus",1914,6494817,1000,"Alt.Ext","2",1,TRUE,112.387999999999
"1759","Z=~z1",0.535,0.067,0.6,"Mplus",1914,6494817,1000,"Alt.Ext","2",1,TRUE,112.387999999999
"1760","Z=~z2",0.461,0.071,0.6,"Mplus",1914,6494817,1000,"Alt.Ext","2",1,TRUE,112.387999999999
"1761","Z=~z3",0.784,0.079,0.8,"Mplus",1914,6494817,1000,"Alt.Ext","2",1,TRUE,112.387999999999
"1762","Y=~y1",0.298,0.077,0.4,"Mplus",1914,6494817,1000,"Alt.Ext","2",1,TRUE,112.387999999999
"1763","Y=~y2",0.801,0.064,0.7,"Mplus",1914,6494817,1000,"Alt.Ext","2",1,TRUE,112.387999999999
"1764","Y=~y3",0.878,0.058,0.9,"Mplus",1914,6494817,1000,"Alt.Ext","2",1,TRUE,112.387999999999
"1765","Y~X",0.42,0.055,0.4,"Mplus",1914,6494817,1000,"Alt.Ext","2",1,TRUE,112.387999999999
"1766","Y~Z",0.47,0.061,0.5,"Mplus",1914,6494817,1000,"Alt.Ext","2",1,TRUE,112.387999999999
"1767","Y~X:Z",0.377,0.079,0.3,"Mplus",1914,6494817,1000,"Alt.Ext","2",1,TRUE,112.387999999999
"1768","X~~Z",0.17,0.083,0.2,"Mplus",1914,6494817,1000,"Alt.Ext","2",1,TRUE,112.387999999999
"1769","X=~x1",0.36242948420835,0.114206327615112,0.4,"MC-OrdPLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,10.2569999999978
"1770","X=~x2",0.699011114900188,0.116020305600263,0.8,"MC-OrdPLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,10.2569999999978
"1771","X=~x3",0.840079971663762,0.124393943535884,0.8,"MC-OrdPLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,10.2569999999978
"1772","Z=~z1",0.598806588290885,0.137091390931111,0.6,"MC-OrdPLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,10.2569999999978
"1773","Z=~z2",0.440381593870736,0.122024440054247,0.6,"MC-OrdPLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,10.2569999999978
"1774","Z=~z3",0.998436529899788,0.115852401297508,0.8,"MC-OrdPLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,10.2569999999978
"1775","Y=~y1",0.489968526686562,0.0937030948921106,0.4,"MC-OrdPLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,10.2569999999978
"1776","Y=~y2",0.739741779961581,0.0982460577178695,0.7,"MC-OrdPLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,10.2569999999978
"1777","Y=~y3",0.906429172148148,0.0816176496351968,0.9,"MC-OrdPLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,10.2569999999978
"1778","Y~X",0.484023556324623,0.0650753026560932,0.4,"MC-OrdPLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,10.2569999999978
"1779","Y~Z",0.494755932633105,0.0659517765445201,0.5,"MC-OrdPLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,10.2569999999978
"1780","Y~X:Z",0.363955206917068,0.0900040613479768,0.3,"MC-OrdPLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,10.2569999999978
"1781","X~~Z",0.090129186383129,0.101234049000767,0.2,"MC-OrdPLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,10.2569999999978
"1782","X=~x1",0.320803873473163,0.127855698313571,0.4,"PLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,2.43400000000111
"1783","X=~x2",0.537042281268272,0.1254629047144,0.8,"PLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,2.43400000000111
"1784","X=~x3",0.747745972840724,0.114673197175737,0.8,"PLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,2.43400000000111
"1785","Z=~z1",0.50988339460691,0.140117854491907,0.6,"PLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,2.43400000000111
"1786","Z=~z2",0.240500373997346,0.145487673180426,0.6,"PLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,2.43400000000111
"1787","Z=~z3",0.927195039676554,0.132208806687053,0.8,"PLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,2.43400000000111
"1788","Y=~y1",0.320873526143047,0.109289268010561,0.4,"PLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,2.43400000000111
"1789","Y=~y2",0.623930302899514,0.0825956054400235,0.7,"PLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,2.43400000000111
"1790","Y=~y3",0.717857470505994,0.0913322553298445,0.9,"PLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,2.43400000000111
"1791","Y~X",0.427339563005476,0.251185421738957,0.4,"PLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,2.43400000000111
"1792","Y~Z",0.447855052764213,0.158043299970634,0.5,"PLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,2.43400000000111
"1793","Y~X:Z",0.265017953198794,0.476235284630403,0.3,"PLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,2.43400000000111
"1794","X~~Z",0.0739670885654248,0.0908937962064631,0.2,"PLSc",1915,6837469,300,"Alt.Ext","3",1,TRUE,2.43400000000111
"1795","X=~x1",0.433478598944083,0.132835168861311,0.4,"PLS",1915,6837469,300,"Alt.Ext","3",1,TRUE,1.2589999999982
"1796","X=~x2",0.776022212923795,0.0736378315462412,0.8,"PLS",1915,6837469,300,"Alt.Ext","3",1,TRUE,1.2589999999982
"1797","X=~x3",0.865628146818783,0.0459342908228125,0.8,"PLS",1915,6837469,300,"Alt.Ext","3",1,TRUE,1.2589999999982
"1798","Z=~z1",0.704131528177163,0.0981434146571747,0.6,"PLS",1915,6837469,300,"Alt.Ext","3",1,TRUE,1.2589999999982
"1799","Z=~z2",0.528277861506215,0.118952118858096,0.6,"PLS",1915,6837469,300,"Alt.Ext","3",1,TRUE,1.2589999999982
"1800","Z=~z3",0.904153900991382,0.0465398993001453,0.8,"PLS",1915,6837469,300,"Alt.Ext","3",1,TRUE,1.2589999999982
"1801","Y=~y1",0.53779654109831,0.0958898253217196,0.4,"PLS",1915,6837469,300,"Alt.Ext","3",1,TRUE,1.2589999999982
"1802","Y=~y2",0.767611723652388,0.0543378936118468,0.7,"PLS",1915,6837469,300,"Alt.Ext","3",1,TRUE,1.2589999999982
"1803","Y=~y3",0.851779693266391,0.0370100657533044,0.9,"PLS",1915,6837469,300,"Alt.Ext","3",1,TRUE,1.2589999999982
"1804","Y~X",0.271032534653941,0.0648029849968476,0.4,"PLS",1915,6837469,300,"Alt.Ext","3",1,TRUE,1.2589999999982
"1805","Y~Z",0.304192054389056,0.0550009006181039,0.5,"PLS",1915,6837469,300,"Alt.Ext","3",1,TRUE,1.2589999999982
"1806","Y~X:Z",0.152881394492309,0.0615293242054446,0.3,"PLS",1915,6837469,300,"Alt.Ext","3",1,TRUE,1.2589999999982
"1807","X~~Z",0.0519537814496043,0.0615777463964061,0.2,"PLS",1915,6837469,300,"Alt.Ext","3",1,TRUE,1.2589999999982
"1808","X=~x1",0.365,0.088,0.4,"Mplus",1915,6837469,300,"Alt.Ext","3",1,TRUE,157.994999999999
"1809","X=~x2",0.748,0.081,0.8,"Mplus",1915,6837469,300,"Alt.Ext","3",1,TRUE,157.994999999999
"1810","X=~x3",0.791,0.082,0.8,"Mplus",1915,6837469,300,"Alt.Ext","3",1,TRUE,157.994999999999
"1811","Z=~z1",0.593,0.087,0.6,"Mplus",1915,6837469,300,"Alt.Ext","3",1,TRUE,157.994999999999
"1812","Z=~z2",0.516,0.083,0.6,"Mplus",1915,6837469,300,"Alt.Ext","3",1,TRUE,157.994999999999
"1813","Z=~z3",0.901,0.087,0.8,"Mplus",1915,6837469,300,"Alt.Ext","3",1,TRUE,157.994999999999
"1814","Y=~y1",0.564,0.083,0.4,"Mplus",1915,6837469,300,"Alt.Ext","3",1,TRUE,157.994999999999
"1815","Y=~y2",0.674,0.079,0.7,"Mplus",1915,6837469,300,"Alt.Ext","3",1,TRUE,157.994999999999
"1816","Y=~y3",0.896,0.062,0.9,"Mplus",1915,6837469,300,"Alt.Ext","3",1,TRUE,157.994999999999
"1817","Y~X",0.468,0.074,0.4,"Mplus",1915,6837469,300,"Alt.Ext","3",1,TRUE,157.994999999999
"1818","Y~Z",0.487,0.073,0.5,"Mplus",1915,6837469,300,"Alt.Ext","3",1,TRUE,157.994999999999
"1819","Y~X:Z",0.328,0.091,0.3,"Mplus",1915,6837469,300,"Alt.Ext","3",1,TRUE,157.994999999999
"1820","X~~Z",0.101,0.104,0.2,"Mplus",1915,6837469,300,"Alt.Ext","3",1,TRUE,157.994999999999
"1821","X=~x1",0.377494769664148,0.0794751188476634,0.4,"MC-OrdPLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,10.3369999999995
"1822","X=~x2",0.770382890107063,0.0537309219165683,0.8,"MC-OrdPLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,10.3369999999995
"1823","X=~x3",0.848229918563931,0.0587223586501777,0.8,"MC-OrdPLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,10.3369999999995
"1824","Z=~z1",0.678588463348119,0.055873516602395,0.6,"MC-OrdPLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,10.3369999999995
"1825","Z=~z2",0.534677659445458,0.0535067296368721,0.6,"MC-OrdPLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,10.3369999999995
"1826","Z=~z3",0.714380458580646,0.050698327713302,0.8,"MC-OrdPLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,10.3369999999995
"1827","Y=~y1",0.444743958550262,0.0615620462537025,0.4,"MC-OrdPLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,10.3369999999995
"1828","Y=~y2",0.718311201620472,0.0440522563889265,0.7,"MC-OrdPLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,10.3369999999995
"1829","Y=~y3",0.954278408123904,0.0305961449729893,0.9,"MC-OrdPLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,10.3369999999995
"1830","Y~X",0.420700382067084,0.040774139832189,0.4,"MC-OrdPLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,10.3369999999995
"1831","Y~Z",0.555537671144921,0.0376198759300819,0.5,"MC-OrdPLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,10.3369999999995
"1832","Y~X:Z",0.371484659106636,0.0458428464793438,0.3,"MC-OrdPLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,10.3369999999995
"1833","X~~Z",0.158944583458961,0.057214759497141,0.2,"MC-OrdPLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,10.3369999999995
"1834","X=~x1",0.307110722146217,0.101206434361756,0.4,"PLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,4.00499999999738
"1835","X=~x2",0.628800229498787,0.0717139294413759,0.8,"PLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,4.00499999999738
"1836","X=~x3",0.764100389787856,0.0754312096702354,0.8,"PLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,4.00499999999738
"1837","Z=~z1",0.571826046805519,0.0627650415723704,0.6,"PLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,4.00499999999738
"1838","Z=~z2",0.424334307066867,0.0672973052035767,0.6,"PLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,4.00499999999738
"1839","Z=~z3",0.59739219097483,0.0612312836387512,0.8,"PLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,4.00499999999738
"1840","Y=~y1",0.335976612969141,0.0579260929651919,0.4,"PLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,4.00499999999738
"1841","Y=~y2",0.552235160638656,0.0469709172064765,0.7,"PLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,4.00499999999738
"1842","Y=~y3",0.769227258091121,0.0467846941746861,0.9,"PLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,4.00499999999738
"1843","Y~X",0.359174729758491,0.0562711199302375,0.4,"PLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,4.00499999999738
