"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1579","Z=~z3",0.781152049109022,0.0594636045180552,0.8,"PLSc",4151,3625099,300,"Alt.Mod","7",1,TRUE,3.22500000000218
"1580","Y=~y1",0.356889952253666,0.0806226614961401,0.4,"PLSc",4151,3625099,300,"Alt.Mod","7",1,TRUE,3.22500000000218
"1581","Y=~y2",0.673915533641697,0.0496063689545238,0.7,"PLSc",4151,3625099,300,"Alt.Mod","7",1,TRUE,3.22500000000218
"1582","Y=~y3",0.850543548035242,0.0466601105081001,0.9,"PLSc",4151,3625099,300,"Alt.Mod","7",1,TRUE,3.22500000000218
"1583","Y~X",0.332217904462904,0.0753424052347955,0.4,"PLSc",4151,3625099,300,"Alt.Mod","7",1,TRUE,3.22500000000218
"1584","Y~Z",0.530282509820572,0.0824568298927378,0.5,"PLSc",4151,3625099,300,"Alt.Mod","7",1,TRUE,3.22500000000218
"1585","Y~X:Z",0.185306095464949,0.0927506489238771,0.3,"PLSc",4151,3625099,300,"Alt.Mod","7",1,TRUE,3.22500000000218
"1586","X~~Z",0.434763865829208,0.0739149234950839,0.2,"PLSc",4151,3625099,300,"Alt.Mod","7",1,TRUE,3.22500000000218
"1587","X=~x1",0.553078153721947,0.0771815948354401,0.4,"PLS",4151,3625099,300,"Alt.Mod","7",1,TRUE,1.66400000000067
"1588","X=~x2",0.891798945903174,0.0197192360366789,0.8,"PLS",4151,3625099,300,"Alt.Mod","7",1,TRUE,1.66400000000067
"1589","X=~x3",0.842582939810317,0.0314544857606489,0.8,"PLS",4151,3625099,300,"Alt.Mod","7",1,TRUE,1.66400000000067
"1590","Z=~z1",0.720373846458632,0.0408841341789234,0.6,"PLS",4151,3625099,300,"Alt.Mod","7",1,TRUE,1.66400000000067
"1591","Z=~z2",0.796782814230721,0.0323008775671767,0.6,"PLS",4151,3625099,300,"Alt.Mod","7",1,TRUE,1.66400000000067
"1592","Z=~z3",0.845424707154379,0.0217349803361886,0.8,"PLS",4151,3625099,300,"Alt.Mod","7",1,TRUE,1.66400000000067
"1593","Y=~y1",0.509088049179843,0.0700753066680087,0.4,"PLS",4151,3625099,300,"Alt.Mod","7",1,TRUE,1.66400000000067
"1594","Y=~y2",0.82059337002137,0.0280214703396762,0.7,"PLS",4151,3625099,300,"Alt.Mod","7",1,TRUE,1.66400000000067
"1595","Y=~y3",0.904491042828017,0.0122623845511114,0.9,"PLS",4151,3625099,300,"Alt.Mod","7",1,TRUE,1.66400000000067
"1596","Y~X",0.278128485471027,0.0459780353067122,0.4,"PLS",4151,3625099,300,"Alt.Mod","7",1,TRUE,1.66400000000067
"1597","Y~Z",0.397325668224903,0.0498547700221493,0.5,"PLS",4151,3625099,300,"Alt.Mod","7",1,TRUE,1.66400000000067
"1598","Y~X:Z",0.0880863807855757,0.0467565598133096,0.3,"PLS",4151,3625099,300,"Alt.Mod","7",1,TRUE,1.66400000000067
"1599","X~~Z",0.317004140771752,0.0546550725849122,0.2,"PLS",4151,3625099,300,"Alt.Mod","7",1,TRUE,1.66400000000067
"1600","X=~x1",0.368,0.06,0.4,"Mplus",4151,3625099,300,"Alt.Mod","7",1,TRUE,150.842000000001
"1601","X=~x2",0.888,0.046,0.8,"Mplus",4151,3625099,300,"Alt.Mod","7",1,TRUE,150.842000000001
"1602","X=~x3",0.753,0.047,0.8,"Mplus",4151,3625099,300,"Alt.Mod","7",1,TRUE,150.842000000001
"1603","Z=~z1",0.552,0.053,0.6,"Mplus",4151,3625099,300,"Alt.Mod","7",1,TRUE,150.842000000001
"1604","Z=~z2",0.676,0.048,0.6,"Mplus",4151,3625099,300,"Alt.Mod","7",1,TRUE,150.842000000001
"1605","Z=~z3",0.773,0.045,0.8,"Mplus",4151,3625099,300,"Alt.Mod","7",1,TRUE,150.842000000001
"1606","Y=~y1",0.337,0.057,0.4,"Mplus",4151,3625099,300,"Alt.Mod","7",1,TRUE,150.842000000001
"1607","Y=~y2",0.709,0.045,0.7,"Mplus",4151,3625099,300,"Alt.Mod","7",1,TRUE,150.842000000001
"1608","Y=~y3",0.891,0.039,0.9,"Mplus",4151,3625099,300,"Alt.Mod","7",1,TRUE,150.842000000001
"1609","Y~X",0.309,0.066,0.4,"Mplus",4151,3625099,300,"Alt.Mod","7",1,TRUE,150.842000000001
"1610","Y~Z",0.56,0.063,0.5,"Mplus",4151,3625099,300,"Alt.Mod","7",1,TRUE,150.842000000001
"1611","Y~X:Z",0.181,0.061,0.3,"Mplus",4151,3625099,300,"Alt.Mod","7",1,TRUE,150.842000000001
"1612","X~~Z",0.388,0.071,0.2,"Mplus",4151,3625099,300,"Alt.Mod","7",1,TRUE,150.842000000001
"1613","X=~x1",0.362207946117748,0.0422426466886412,0.4,"MC-OrdPLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,22.2669999999998
"1614","X=~x2",0.79107338745281,0.0292366315582436,0.8,"MC-OrdPLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,22.2669999999998
"1615","X=~x3",0.819863429708969,0.0280258758343362,0.8,"MC-OrdPLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,22.2669999999998
"1616","Z=~z1",0.59236065716041,0.0331604779280922,0.6,"MC-OrdPLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,22.2669999999998
"1617","Z=~z2",0.618806450469066,0.0305465183850091,0.6,"MC-OrdPLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,22.2669999999998
"1618","Z=~z3",0.835148317655279,0.0283783611763603,0.8,"MC-OrdPLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,22.2669999999998
"1619","Y=~y1",0.440651799122446,0.0349170389283329,0.4,"MC-OrdPLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,22.2669999999998
"1620","Y=~y2",0.752134259637422,0.0271943843638546,0.7,"MC-OrdPLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,22.2669999999998
"1621","Y=~y3",0.858310901932135,0.0226079849854392,0.9,"MC-OrdPLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,22.2669999999998
"1622","Y~X",0.404809726027696,0.0337546120214152,0.4,"MC-OrdPLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,22.2669999999998
"1623","Y~Z",0.541222107693001,0.0343064679770669,0.5,"MC-OrdPLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,22.2669999999998
"1624","Y~X:Z",0.34758119792991,0.0424980456256042,0.3,"MC-OrdPLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,22.2669999999998
"1625","X~~Z",0.200982414778778,0.0423081660395227,0.2,"MC-OrdPLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,22.2669999999998
"1626","X=~x1",0.330995546562996,0.0619895332916839,0.4,"PLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,5.84100000000035
"1627","X=~x2",0.79457533562754,0.0363162944018936,0.8,"PLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,5.84100000000035
"1628","X=~x3",0.775496960809934,0.0351090147195943,0.8,"PLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,5.84100000000035
"1629","Z=~z1",0.552025819604503,0.0418258100711844,0.6,"PLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,5.84100000000035
"1630","Z=~z2",0.615048101179801,0.0371498075691411,0.6,"PLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,5.84100000000035
"1631","Z=~z3",0.805287222734634,0.0347262647658436,0.8,"PLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,5.84100000000035
"1632","Y=~y1",0.416568940276763,0.0403489832822151,0.4,"PLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,5.84100000000035
"1633","Y=~y2",0.715688821495892,0.028581975300341,0.7,"PLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,5.84100000000035
"1634","Y=~y3",0.795959731830795,0.0252885378644005,0.9,"PLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,5.84100000000035
"1635","Y~X",0.384897101737912,0.03827237331239,0.4,"PLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,5.84100000000035
"1636","Y~Z",0.566826222918551,0.0424665388212538,0.5,"PLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,5.84100000000035
"1637","Y~X:Z",0.334044675987344,0.0508874929507133,0.3,"PLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,5.84100000000035
"1638","X~~Z",0.198722928351168,0.043192453554599,0.2,"PLSc",4152,4553242,1000,"Alt.Mod","7",1,TRUE,5.84100000000035
"1639","X=~x1",0.502448224234621,0.046909796816487,0.4,"PLS",4152,4553242,1000,"Alt.Mod","7",1,TRUE,1.62000000000262
"1640","X=~x2",0.870551019152325,0.0135799828675883,0.8,"PLS",4152,4553242,1000,"Alt.Mod","7",1,TRUE,1.62000000000262
"1641","X=~x3",0.879485658046775,0.0111978476319047,0.8,"PLS",4152,4553242,1000,"Alt.Mod","7",1,TRUE,1.62000000000262
"1642","Z=~z1",0.73232251438601,0.0252516533866469,0.6,"PLS",4152,4553242,1000,"Alt.Mod","7",1,TRUE,1.62000000000262
"1643","Z=~z2",0.752959042867201,0.0207713618324368,0.6,"PLS",4152,4553242,1000,"Alt.Mod","7",1,TRUE,1.62000000000262
"1644","Z=~z3",0.865794287438634,0.0115535343663842,0.8,"PLS",4152,4553242,1000,"Alt.Mod","7",1,TRUE,1.62000000000262
"1645","Y=~y1",0.576766050553955,0.0345281835870417,0.4,"PLS",4152,4553242,1000,"Alt.Mod","7",1,TRUE,1.62000000000262
"1646","Y=~y2",0.837345382978997,0.0131737862875409,0.7,"PLS",4152,4553242,1000,"Alt.Mod","7",1,TRUE,1.62000000000262
"1647","Y=~y3",0.877716914961174,0.00814633289173275,0.9,"PLS",4152,4553242,1000,"Alt.Mod","7",1,TRUE,1.62000000000262
"1648","Y~X",0.313743629618933,0.0257838651838545,0.4,"PLS",4152,4553242,1000,"Alt.Mod","7",1,TRUE,1.62000000000262
"1649","Y~Z",0.409047893409107,0.0261403105927151,0.5,"PLS",4152,4553242,1000,"Alt.Mod","7",1,TRUE,1.62000000000262
"1650","Y~X:Z",0.203638558729451,0.029830147928945,0.3,"PLS",4152,4553242,1000,"Alt.Mod","7",1,TRUE,1.62000000000262
"1651","X~~Z",0.147402357770084,0.0322121455631093,0.2,"PLS",4152,4553242,1000,"Alt.Mod","7",1,TRUE,1.62000000000262
"1652","X=~x1",0.359,0.032,0.4,"Mplus",4152,4553242,1000,"Alt.Mod","7",1,TRUE,795.566999999999
"1653","X=~x2",0.779,0.027,0.8,"Mplus",4152,4553242,1000,"Alt.Mod","7",1,TRUE,795.566999999999
"1654","X=~x3",0.815,0.027,0.8,"Mplus",4152,4553242,1000,"Alt.Mod","7",1,TRUE,795.566999999999
"1655","Z=~z1",0.606,0.028,0.6,"Mplus",4152,4553242,1000,"Alt.Mod","7",1,TRUE,795.566999999999
"1656","Z=~z2",0.583,0.029,0.6,"Mplus",4152,4553242,1000,"Alt.Mod","7",1,TRUE,795.566999999999
"1657","Z=~z3",0.844,0.024,0.8,"Mplus",4152,4553242,1000,"Alt.Mod","7",1,TRUE,795.566999999999
"1658","Y=~y1",0.43,0.031,0.4,"Mplus",4152,4553242,1000,"Alt.Mod","7",1,TRUE,795.566999999999
"1659","Y=~y2",0.745,0.024,0.7,"Mplus",4152,4553242,1000,"Alt.Mod","7",1,TRUE,795.566999999999
"1660","Y=~y3",0.845,0.021,0.9,"Mplus",4152,4553242,1000,"Alt.Mod","7",1,TRUE,795.566999999999
"1661","Y~X",0.404,0.033,0.4,"Mplus",4152,4553242,1000,"Alt.Mod","7",1,TRUE,795.566999999999
"1662","Y~Z",0.522,0.032,0.5,"Mplus",4152,4553242,1000,"Alt.Mod","7",1,TRUE,795.566999999999
"1663","Y~X:Z",0.324,0.037,0.3,"Mplus",4152,4553242,1000,"Alt.Mod","7",1,TRUE,795.566999999999
"1664","X~~Z",0.218,0.04,0.2,"Mplus",4152,4553242,1000,"Alt.Mod","7",1,TRUE,795.566999999999
"1665","X=~x1",0.527132814136514,0.177317437859349,0.4,"MC-OrdPLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,10.9039999999986
"1666","X=~x2",0.838223939521098,0.18688573261121,0.8,"MC-OrdPLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,10.9039999999986
"1667","X=~x3",0.658186943198947,0.139378092249278,0.8,"MC-OrdPLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,10.9039999999986
"1668","Z=~z1",0.60579090887095,0.158874006938393,0.6,"MC-OrdPLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,10.9039999999986
"1669","Z=~z2",0.643999991103925,0.205888453914072,0.6,"MC-OrdPLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,10.9039999999986
"1670","Z=~z3",0.988893021042859,0.151763291256401,0.8,"MC-OrdPLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,10.9039999999986
"1671","Y=~y1",0.359301700548888,0.138644126914608,0.4,"MC-OrdPLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,10.9039999999986
"1672","Y=~y2",0.794184121124324,0.109345893445862,0.7,"MC-OrdPLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,10.9039999999986
"1673","Y=~y3",0.81094713063113,0.128047469378292,0.9,"MC-OrdPLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,10.9039999999986
"1674","Y~X",0.566989918257638,0.0953366366844429,0.4,"MC-OrdPLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,10.9039999999986
"1675","Y~Z",0.629516892574288,0.0873670757034395,0.5,"MC-OrdPLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,10.9039999999986
"1676","Y~X:Z",0.393873445853744,0.132539633935073,0.3,"MC-OrdPLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,10.9039999999986
"1677","X~~Z",-0.0318235781860234,0.179922961096422,0.2,"MC-OrdPLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,10.9039999999986
"1678","X=~x1",0.426945038429219,0.154986697830087,0.4,"PLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1679","X=~x2",0.654999518135547,0.17279304557824,0.8,"PLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1680","X=~x3",0.392155849919221,0.17898135537203,0.8,"PLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1681","Z=~z1",0.372547357587765,0.152821940682791,0.6,"PLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1682","Z=~z2",0.474905793973762,0.123432300168865,0.6,"PLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1683","Z=~z3",0.856322660766968,0.121679173544325,0.8,"PLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1684","Y=~y1",0.181454910501544,0.103878016136633,0.4,"PLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1685","Y=~y2",0.561068417249243,0.0962468675034112,0.7,"PLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1686","Y=~y3",0.507107021582429,0.105187902667583,0.9,"PLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1687","Y~X",0.473845301825481,1.71922426740506,0.4,"PLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1688","Y~Z",0.584193473156566,0.467999782205396,0.5,"PLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1689","Y~X:Z",0.256629605355635,3.74110480116763,0.3,"PLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1690","X~~Z",-0.0200404309952134,0.0977864581335578,0.2,"PLSc",4153,8661588,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1691","X=~x1",0.558468736049591,0.167716297972004,0.4,"PLS",4153,8661588,300,"Alt.Ext","2",1,TRUE,2.09800000000178
"1692","X=~x2",0.827698149596052,0.0902367298277059,0.8,"PLS",4153,8661588,300,"Alt.Ext","2",1,TRUE,2.09800000000178
"1693","X=~x3",0.695540981731817,0.129408467226677,0.8,"PLS",4153,8661588,300,"Alt.Ext","2",1,TRUE,2.09800000000178
"1694","Z=~z1",0.624342725939845,0.120188068993832,0.6,"PLS",4153,8661588,300,"Alt.Ext","2",1,TRUE,2.09800000000178
"1695","Z=~z2",0.662777559730612,0.100287148823573,0.6,"PLS",4153,8661588,300,"Alt.Ext","2",1,TRUE,2.09800000000178
"1696","Z=~z3",0.880962979049673,0.0428209901427038,0.8,"PLS",4153,8661588,300,"Alt.Ext","2",1,TRUE,2.09800000000178
"1697","Y=~y1",0.374019168662374,0.141226264133811,0.4,"PLS",4153,8661588,300,"Alt.Ext","2",1,TRUE,2.09800000000178
"1698","Y=~y2",0.769797117184109,0.087881360074881,0.7,"PLS",4153,8661588,300,"Alt.Ext","2",1,TRUE,2.09800000000178
"1699","Y=~y3",0.783138998630124,0.0712789675617916,0.9,"PLS",4153,8661588,300,"Alt.Ext","2",1,TRUE,2.09800000000178
"1700","Y~X",0.237749290330891,0.0685329947846008,0.4,"PLS",4153,8661588,300,"Alt.Ext","2",1,TRUE,2.09800000000178
"1701","Y~Z",0.324019780821559,0.0686249414123165,0.5,"PLS",4153,8661588,300,"Alt.Ext","2",1,TRUE,2.09800000000178
"1702","Y~X:Z",0.120521742510929,0.090056033511246,0.3,"PLS",4153,8661588,300,"Alt.Ext","2",1,TRUE,2.09800000000178
"1703","X~~Z",-0.0122737849616694,0.0576757849474918,0.2,"PLS",4153,8661588,300,"Alt.Ext","2",1,TRUE,2.09800000000178
"1704","X=~x1",NA,NA,0.4,"Mplus",4153,8661588,300,"Alt.Ext","2",1,FALSE,200.520000000004
"1705","X=~x2",NA,NA,0.8,"Mplus",4153,8661588,300,"Alt.Ext","2",1,FALSE,200.520000000004
"1706","X=~x3",NA,NA,0.8,"Mplus",4153,8661588,300,"Alt.Ext","2",1,FALSE,200.520000000004
"1707","Z=~z1",NA,NA,0.6,"Mplus",4153,8661588,300,"Alt.Ext","2",1,FALSE,200.520000000004
"1708","Z=~z2",NA,NA,0.6,"Mplus",4153,8661588,300,"Alt.Ext","2",1,FALSE,200.520000000004
"1709","Z=~z3",NA,NA,0.8,"Mplus",4153,8661588,300,"Alt.Ext","2",1,FALSE,200.520000000004
"1710","Y=~y1",NA,NA,0.4,"Mplus",4153,8661588,300,"Alt.Ext","2",1,FALSE,200.520000000004
"1711","Y=~y2",NA,NA,0.7,"Mplus",4153,8661588,300,"Alt.Ext","2",1,FALSE,200.520000000004
"1712","Y=~y3",NA,NA,0.9,"Mplus",4153,8661588,300,"Alt.Ext","2",1,FALSE,200.520000000004
"1713","Y~X",NA,NA,0.4,"Mplus",4153,8661588,300,"Alt.Ext","2",1,FALSE,200.520000000004
"1714","Y~Z",NA,NA,0.5,"Mplus",4153,8661588,300,"Alt.Ext","2",1,FALSE,200.520000000004
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4153,8661588,300,"Alt.Ext","2",1,FALSE,200.520000000004
"1716","X~~Z",NA,NA,0.2,"Mplus",4153,8661588,300,"Alt.Ext","2",1,FALSE,200.520000000004
"1717","X=~x1",0.424971265281401,0.109398879261468,0.4,"MC-OrdPLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,13.1690000000017
"1718","X=~x2",0.799782892280291,0.07903822283974,0.8,"MC-OrdPLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,13.1690000000017
"1719","X=~x3",0.815356723897103,0.0778071816756692,0.8,"MC-OrdPLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,13.1690000000017
"1720","Z=~z1",0.50372048602715,0.109903831552435,0.6,"MC-OrdPLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,13.1690000000017
"1721","Z=~z2",0.551529159460418,0.11081605562795,0.6,"MC-OrdPLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,13.1690000000017
"1722","Z=~z3",0.946773606559527,0.217853258791853,0.8,"MC-OrdPLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,13.1690000000017
"1723","Y=~y1",0.34852733445194,0.0831942308333681,0.4,"MC-OrdPLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,13.1690000000017
"1724","Y=~y2",0.799580672579687,0.0844732662784372,0.7,"MC-OrdPLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,13.1690000000017
"1725","Y=~y3",0.896167856966051,0.0737505669383557,0.9,"MC-OrdPLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,13.1690000000017
"1726","Y~X",0.476372394416825,0.0714628107292721,0.4,"MC-OrdPLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,13.1690000000017
"1727","Y~Z",0.396618084768138,0.0577380301227617,0.5,"MC-OrdPLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,13.1690000000017
"1728","Y~X:Z",0.249642641245663,0.0960594519225923,0.3,"MC-OrdPLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,13.1690000000017
"1729","X~~Z",0.0304175786032014,0.0684064623002612,0.2,"MC-OrdPLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,13.1690000000017
"1730","X=~x1",0.291632416682277,0.100373726784885,0.4,"PLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,6.2190000000046
"1731","X=~x2",0.624759972099376,0.0841437524570821,0.8,"PLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,6.2190000000046
"1732","X=~x3",0.618339304704382,0.0862033245198466,0.8,"PLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,6.2190000000046
"1733","Z=~z1",0.349798169824699,0.120441695725401,0.6,"PLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,6.2190000000046
"1734","Z=~z2",0.381707404804286,0.121918586521994,0.6,"PLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,6.2190000000046
"1735","Z=~z3",0.752361140205319,0.13044235004643,0.8,"PLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,6.2190000000046
"1736","Y=~y1",0.181677922288744,0.0877927548266395,0.4,"PLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,6.2190000000046
"1737","Y=~y2",0.590205806131367,0.0751295596767467,0.7,"PLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,6.2190000000046
"1738","Y=~y3",0.710931987490047,0.0776108592680014,0.9,"PLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,6.2190000000046
"1739","Y~X",0.387441794032273,0.154379980079083,0.4,"PLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,6.2190000000046
"1740","Y~Z",0.298470904257721,0.133649990794902,0.5,"PLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,6.2190000000046
"1741","Y~X:Z",0.148105147912008,0.382328074563599,0.3,"PLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,6.2190000000046
"1742","X~~Z",0.0233653032325659,0.0549379025228844,0.2,"PLSc",4154,1158854,1000,"Alt.Ext","2",1,TRUE,6.2190000000046
"1743","X=~x1",0.450806843987935,0.0943597500492344,0.4,"PLS",4154,1158854,1000,"Alt.Ext","2",1,TRUE,2.10400000000664
"1744","X=~x2",0.802221043747774,0.0482214630125951,0.8,"PLS",4154,1158854,1000,"Alt.Ext","2",1,TRUE,2.10400000000664
"1745","X=~x3",0.811965146753975,0.0464999205229116,0.8,"PLS",4154,1158854,1000,"Alt.Ext","2",1,TRUE,2.10400000000664
"1746","Z=~z1",0.561129785034888,0.110431049220632,0.6,"PLS",4154,1158854,1000,"Alt.Ext","2",1,TRUE,2.10400000000664
"1747","Z=~z2",0.604077766030652,0.104793954256286,0.6,"PLS",4154,1158854,1000,"Alt.Ext","2",1,TRUE,2.10400000000664
"1748","Z=~z3",0.872313187795685,0.0558984929581938,0.8,"PLS",4154,1158854,1000,"Alt.Ext","2",1,TRUE,2.10400000000664
"1749","Y=~y1",0.371719729904129,0.0859691413754579,0.4,"PLS",4154,1158854,1000,"Alt.Ext","2",1,TRUE,2.10400000000664
"1750","Y=~y2",0.7907274884612,0.0452223174388805,0.7,"PLS",4154,1158854,1000,"Alt.Ext","2",1,TRUE,2.10400000000664
"1751","Y=~y3",0.849403425004567,0.0364187813721534,0.9,"PLS",4154,1158854,1000,"Alt.Ext","2",1,TRUE,2.10400000000664
"1752","Y~X",0.22764091573542,0.0405095903966799,0.4,"PLS",4154,1158854,1000,"Alt.Ext","2",1,TRUE,2.10400000000664
"1753","Y~Z",0.176642572890096,0.0395780375713311,0.5,"PLS",4154,1158854,1000,"Alt.Ext","2",1,TRUE,2.10400000000664
"1754","Y~X:Z",0.0665909308750061,0.0418387313759224,0.3,"PLS",4154,1158854,1000,"Alt.Ext","2",1,TRUE,2.10400000000664
"1755","X~~Z",0.0136003844828442,0.0319626981566754,0.2,"PLS",4154,1158854,1000,"Alt.Ext","2",1,TRUE,2.10400000000664
"1756","X=~x1",0.43,0.061,0.4,"Mplus",4154,1158854,1000,"Alt.Ext","2",1,TRUE,308.076000000001
"1757","X=~x2",0.762,0.06,0.8,"Mplus",4154,1158854,1000,"Alt.Ext","2",1,TRUE,308.076000000001
"1758","X=~x3",0.838,0.062,0.8,"Mplus",4154,1158854,1000,"Alt.Ext","2",1,TRUE,308.076000000001
"1759","Z=~z1",0.353,0.066,0.6,"Mplus",4154,1158854,1000,"Alt.Ext","2",1,TRUE,308.076000000001
"1760","Z=~z2",0.519,0.067,0.6,"Mplus",4154,1158854,1000,"Alt.Ext","2",1,TRUE,308.076000000001
"1761","Z=~z3",0.983,0.026,0.8,"Mplus",4154,1158854,1000,"Alt.Ext","2",1,TRUE,308.076000000001
"1762","Y=~y1",0.431,0.063,0.4,"Mplus",4154,1158854,1000,"Alt.Ext","2",1,TRUE,308.076000000001
"1763","Y=~y2",0.803,0.061,0.7,"Mplus",4154,1158854,1000,"Alt.Ext","2",1,TRUE,308.076000000001
"1764","Y=~y3",0.835,0.062,0.9,"Mplus",4154,1158854,1000,"Alt.Ext","2",1,TRUE,308.076000000001
"1765","Y~X",0.48,0.059,0.4,"Mplus",4154,1158854,1000,"Alt.Ext","2",1,TRUE,308.076000000001
"1766","Y~Z",0.393,0.062,0.5,"Mplus",4154,1158854,1000,"Alt.Ext","2",1,TRUE,308.076000000001
"1767","Y~X:Z",0.226,0.083,0.3,"Mplus",4154,1158854,1000,"Alt.Ext","2",1,TRUE,308.076000000001
"1768","X~~Z",0.045,0.073,0.2,"Mplus",4154,1158854,1000,"Alt.Ext","2",1,TRUE,308.076000000001
"1769","X=~x1",0.434213209368949,0.107650873387918,0.4,"MC-OrdPLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,12.875
"1770","X=~x2",0.857221128449693,0.0912791866056538,0.8,"MC-OrdPLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,12.875
"1771","X=~x3",0.717253337409569,0.0864146691621244,0.8,"MC-OrdPLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,12.875
"1772","Z=~z1",0.544573913315325,0.139783626123189,0.6,"MC-OrdPLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,12.875
"1773","Z=~z2",0.643108058017323,0.125701734926209,0.6,"MC-OrdPLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,12.875
"1774","Z=~z3",0.807846171944834,0.108695888740626,0.8,"MC-OrdPLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,12.875
