"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1575","X=~x2",0.810393708836593,0.0890317838833985,0.8,"PLSc",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.41100000000006
"1576","X=~x3",0.750945730423954,0.0811061125537086,0.8,"PLSc",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.41100000000006
"1577","Z=~z1",0.577759103141048,0.0942033043135306,0.6,"PLSc",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.41100000000006
"1578","Z=~z2",0.487201025732276,0.0998166295021415,0.6,"PLSc",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.41100000000006
"1579","Z=~z3",0.860716591581748,0.0790328427810427,0.8,"PLSc",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.41100000000006
"1580","Y=~y1",0.382886082944879,0.100370601889612,0.4,"PLSc",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.41100000000006
"1581","Y=~y2",0.697323672972171,0.0708362871983465,0.7,"PLSc",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.41100000000006
"1582","Y=~y3",0.828358975249215,0.0646841565250217,0.9,"PLSc",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.41100000000006
"1583","Y~X",0.3429863270758,0.0748377814589137,0.4,"PLSc",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.41100000000006
"1584","Y~Z",0.41811152922606,0.0763747332213126,0.5,"PLSc",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.41100000000006
"1585","Y~X:Z",0.303506901837466,0.112655047909807,0.3,"PLSc",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.41100000000006
"1586","X~~Z",0.13474189738863,0.0756354907545391,0.2,"PLSc",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.41100000000006
"1587","X=~x1",0.510742525882341,0.0977750108099286,0.4,"PLS",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.13500000000022
"1588","X=~x2",0.877196529585784,0.0296432782310487,0.8,"PLS",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.13500000000022
"1589","X=~x3",0.873019634712085,0.025820190159552,0.8,"PLS",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.13500000000022
"1590","Z=~z1",0.736348667653988,0.0532552256226468,0.6,"PLS",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.13500000000022
"1591","Z=~z2",0.67782681183702,0.0602178321693626,0.6,"PLS",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.13500000000022
"1592","Z=~z3",0.890442781002428,0.0207093270856,0.8,"PLS",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.13500000000022
"1593","Y=~y1",0.537697877233076,0.0775237463690746,0.4,"PLS",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.13500000000022
"1594","Y=~y2",0.850937478006155,0.0261370347726416,0.7,"PLS",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.13500000000022
"1595","Y=~y3",0.877903641449085,0.0217548444296549,0.9,"PLS",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.13500000000022
"1596","Y~X",0.266242770720368,0.0493421518468769,0.4,"PLS",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.13500000000022
"1597","Y~Z",0.322712523262714,0.0484569743685201,0.5,"PLS",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.13500000000022
"1598","Y~X:Z",0.175356857181985,0.0497947891889462,0.3,"PLS",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.13500000000022
"1599","X~~Z",0.10106739126071,0.0565656968378208,0.2,"PLS",14271,1139436,300,"Alt.Mod","7",1,TRUE,2.13500000000022
"1600","X=~x1",0.369,0.06,0.4,"Mplus",14271,1139436,300,"Alt.Mod","7",1,TRUE,101.421
"1601","X=~x2",0.762,0.054,0.8,"Mplus",14271,1139436,300,"Alt.Mod","7",1,TRUE,101.421
"1602","X=~x3",0.846,0.053,0.8,"Mplus",14271,1139436,300,"Alt.Mod","7",1,TRUE,101.421
"1603","Z=~z1",0.57,0.057,0.6,"Mplus",14271,1139436,300,"Alt.Mod","7",1,TRUE,101.421
"1604","Z=~z2",0.513,0.056,0.6,"Mplus",14271,1139436,300,"Alt.Mod","7",1,TRUE,101.421
"1605","Z=~z3",0.871,0.055,0.8,"Mplus",14271,1139436,300,"Alt.Mod","7",1,TRUE,101.421
"1606","Y=~y1",0.365,0.06,0.4,"Mplus",14271,1139436,300,"Alt.Mod","7",1,TRUE,101.421
"1607","Y=~y2",0.725,0.049,0.7,"Mplus",14271,1139436,300,"Alt.Mod","7",1,TRUE,101.421
"1608","Y=~y3",0.855,0.046,0.9,"Mplus",14271,1139436,300,"Alt.Mod","7",1,TRUE,101.421
"1609","Y~X",0.368,0.065,0.4,"Mplus",14271,1139436,300,"Alt.Mod","7",1,TRUE,101.421
"1610","Y~Z",0.44,0.063,0.5,"Mplus",14271,1139436,300,"Alt.Mod","7",1,TRUE,101.421
"1611","Y~X:Z",0.278,0.077,0.3,"Mplus",14271,1139436,300,"Alt.Mod","7",1,TRUE,101.421
"1612","X~~Z",0.107,0.075,0.2,"Mplus",14271,1139436,300,"Alt.Mod","7",1,TRUE,101.421
"1613","X=~x1",0.43773408408968,0.0363851819708668,0.4,"MC-OrdPLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,16.6260000000002
"1614","X=~x2",0.797023383623065,0.031902113649161,0.8,"MC-OrdPLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,16.6260000000002
"1615","X=~x3",0.78264824713176,0.0329232026315301,0.8,"MC-OrdPLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,16.6260000000002
"1616","Z=~z1",0.606985320958176,0.032642696561411,0.6,"MC-OrdPLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,16.6260000000002
"1617","Z=~z2",0.60361910054437,0.0288339214275493,0.6,"MC-OrdPLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,16.6260000000002
"1618","Z=~z3",0.882345504690467,0.0258575878956282,0.8,"MC-OrdPLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,16.6260000000002
"1619","Y=~y1",0.422614637009846,0.0366525871029155,0.4,"MC-OrdPLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,16.6260000000002
"1620","Y=~y2",0.679391975775924,0.0268083113353638,0.7,"MC-OrdPLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,16.6260000000002
"1621","Y=~y3",0.903621158267158,0.022774686818944,0.9,"MC-OrdPLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,16.6260000000002
"1622","Y~X",0.434378518521562,0.0326964357924161,0.4,"MC-OrdPLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,16.6260000000002
"1623","Y~Z",0.524493882382054,0.0363457733368728,0.5,"MC-OrdPLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,16.6260000000002
"1624","Y~X:Z",0.228437170405237,0.0445048927499773,0.3,"MC-OrdPLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,16.6260000000002
"1625","X~~Z",0.164145885075407,0.0417155818685845,0.2,"MC-OrdPLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,16.6260000000002
"1626","X=~x1",0.442044336026252,0.0552982748599866,0.4,"PLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,1.128999999999
"1627","X=~x2",0.754702481063167,0.0402713564559053,0.8,"PLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,1.128999999999
"1628","X=~x3",0.753030243310987,0.0396969654237408,0.8,"PLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,1.128999999999
"1629","Z=~z1",0.581605235361515,0.0404991028557816,0.6,"PLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,1.128999999999
"1630","Z=~z2",0.560145847935606,0.0385040416224371,0.6,"PLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,1.128999999999
"1631","Z=~z3",0.879989766542818,0.0357777624576428,0.8,"PLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,1.128999999999
"1632","Y=~y1",0.403216108296675,0.0395278557662529,0.4,"PLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,1.128999999999
"1633","Y=~y2",0.637455573455632,0.0303821509996075,0.7,"PLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,1.128999999999
"1634","Y=~y3",0.868444296594976,0.0258263756816842,0.9,"PLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,1.128999999999
"1635","Y~X",0.434459191202318,0.0339367848603279,0.4,"PLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,1.128999999999
"1636","Y~Z",0.516058854865693,0.0352986152775836,0.5,"PLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,1.128999999999
"1637","Y~X:Z",0.195629941115464,0.0415353296883617,0.3,"PLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,1.128999999999
"1638","X~~Z",0.161595594248349,0.0421206262553458,0.2,"PLSc",14272,1513087,1000,"Alt.Mod","7",1,TRUE,1.128999999999
"1639","X=~x1",0.584841877296834,0.0403461415678056,0.4,"PLS",14272,1513087,1000,"Alt.Mod","7",1,TRUE,0.972000000001572
"1640","X=~x2",0.864113722719388,0.0136531028430685,0.8,"PLS",14272,1513087,1000,"Alt.Mod","7",1,TRUE,0.972000000001572
"1641","X=~x3",0.857423905764201,0.0141789595372194,0.8,"PLS",14272,1513087,1000,"Alt.Mod","7",1,TRUE,0.972000000001572
"1642","Z=~z1",0.745065127142514,0.0215362010040762,0.6,"PLS",14272,1513087,1000,"Alt.Mod","7",1,TRUE,0.972000000001572
"1643","Z=~z2",0.743443747622983,0.0218351317736299,0.6,"PLS",14272,1513087,1000,"Alt.Mod","7",1,TRUE,0.972000000001572
"1644","Z=~z3",0.883710258548782,0.00913574799216247,0.8,"PLS",14272,1513087,1000,"Alt.Mod","7",1,TRUE,0.972000000001572
"1645","Y=~y1",0.567576280984752,0.0359445024236626,0.4,"PLS",14272,1513087,1000,"Alt.Mod","7",1,TRUE,0.972000000001572
"1646","Y=~y2",0.807446235213782,0.017074341518692,0.7,"PLS",14272,1513087,1000,"Alt.Mod","7",1,TRUE,0.972000000001572
"1647","Y=~y3",0.895198798957929,0.00739747759435668,0.9,"PLS",14272,1513087,1000,"Alt.Mod","7",1,TRUE,0.972000000001572
"1648","Y~X",0.334067952610581,0.0242978490727119,0.4,"PLS",14272,1513087,1000,"Alt.Mod","7",1,TRUE,0.972000000001572
"1649","Y~Z",0.406900377605677,0.0240136270631747,0.5,"PLS",14272,1513087,1000,"Alt.Mod","7",1,TRUE,0.972000000001572
"1650","Y~X:Z",0.128176168872235,0.0252778126204819,0.3,"PLS",14272,1513087,1000,"Alt.Mod","7",1,TRUE,0.972000000001572
"1651","X~~Z",0.121222403154267,0.0317264177350021,0.2,"PLS",14272,1513087,1000,"Alt.Mod","7",1,TRUE,0.972000000001572
"1652","X=~x1",0.408,0.032,0.4,"Mplus",14272,1513087,1000,"Alt.Mod","7",1,TRUE,393.518999999998
"1653","X=~x2",0.792,0.026,0.8,"Mplus",14272,1513087,1000,"Alt.Mod","7",1,TRUE,393.518999999998
"1654","X=~x3",0.795,0.026,0.8,"Mplus",14272,1513087,1000,"Alt.Mod","7",1,TRUE,393.518999999998
"1655","Z=~z1",0.597,0.028,0.6,"Mplus",14272,1513087,1000,"Alt.Mod","7",1,TRUE,393.518999999998
"1656","Z=~z2",0.609,0.028,0.6,"Mplus",14272,1513087,1000,"Alt.Mod","7",1,TRUE,393.518999999998
"1657","Z=~z3",0.847,0.023,0.8,"Mplus",14272,1513087,1000,"Alt.Mod","7",1,TRUE,393.518999999998
"1658","Y=~y1",0.394,0.031,0.4,"Mplus",14272,1513087,1000,"Alt.Mod","7",1,TRUE,393.518999999998
"1659","Y=~y2",0.668,0.025,0.7,"Mplus",14272,1513087,1000,"Alt.Mod","7",1,TRUE,393.518999999998
"1660","Y=~y3",0.899,0.021,0.9,"Mplus",14272,1513087,1000,"Alt.Mod","7",1,TRUE,393.518999999998
"1661","Y~X",0.423,0.032,0.4,"Mplus",14272,1513087,1000,"Alt.Mod","7",1,TRUE,393.518999999998
"1662","Y~Z",0.534,0.03,0.5,"Mplus",14272,1513087,1000,"Alt.Mod","7",1,TRUE,393.518999999998
"1663","Y~X:Z",0.234,0.035,0.3,"Mplus",14272,1513087,1000,"Alt.Mod","7",1,TRUE,393.518999999998
"1664","X~~Z",0.194,0.04,0.2,"Mplus",14272,1513087,1000,"Alt.Mod","7",1,TRUE,393.518999999998
"1665","X=~x1",0.580199444723688,0.584035721804744,0.4,"MC-OrdPLSc",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"1666","X=~x2",0.343279870335298,0.346783823328137,0.8,"MC-OrdPLSc",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"1667","X=~x3",0.698499546062813,0.845032464791479,0.8,"MC-OrdPLSc",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"1668","Z=~z1",0.681311110177583,0.16349402267218,0.6,"MC-OrdPLSc",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"1669","Z=~z2",0.481931452372613,0.160025598364194,0.6,"MC-OrdPLSc",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"1670","Z=~z3",0.750118179889567,0.171186483926819,0.8,"MC-OrdPLSc",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"1671","Y=~y1",0.251368549062112,0.187838133881245,0.4,"MC-OrdPLSc",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"1672","Y=~y2",0.857549975828223,0.216919710398915,0.7,"MC-OrdPLSc",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"1673","Y=~y3",0.883148492953618,0.150623927917915,0.9,"MC-OrdPLSc",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"1674","Y~X",0.486515630716211,0.205217834059241,0.4,"MC-OrdPLSc",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"1675","Y~Z",0.570154878157123,0.105730934383738,0.5,"MC-OrdPLSc",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"1676","Y~X:Z",0.483841264073984,0.250073675005555,0.3,"MC-OrdPLSc",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"1677","X~~Z",0.172436308994229,0.176178063347149,0.2,"MC-OrdPLSc",14273,2143956,300,"Alt.Ext","2",1,TRUE,9.04600000000028
"1678","X=~x1",0.401918604066776,0.249058860003713,0.4,"PLSc",14273,2143956,300,"Alt.Ext","2",1,FALSE,1.77599999999984
"1679","X=~x2",0.0712927647503168,0.269153315879894,0.8,"PLSc",14273,2143956,300,"Alt.Ext","2",1,FALSE,1.77599999999984
"1680","X=~x3",0.47774405191481,0.272528751128369,0.8,"PLSc",14273,2143956,300,"Alt.Ext","2",1,FALSE,1.77599999999984
"1681","Z=~z1",0.503992164950788,0.13642331297419,0.6,"PLSc",14273,2143956,300,"Alt.Ext","2",1,FALSE,1.77599999999984
"1682","Z=~z2",0.204097737467699,0.168156844778212,0.6,"PLSc",14273,2143956,300,"Alt.Ext","2",1,FALSE,1.77599999999984
"1683","Z=~z3",0.597334974379334,0.136314063104448,0.8,"PLSc",14273,2143956,300,"Alt.Ext","2",1,FALSE,1.77599999999984
"1684","Y=~y1",0.0771552655288354,0.140280657376826,0.4,"PLSc",14273,2143956,300,"Alt.Ext","2",1,FALSE,1.77599999999984
"1685","Y=~y2",0.563616991567394,0.118998970807246,0.7,"PLSc",14273,2143956,300,"Alt.Ext","2",1,FALSE,1.77599999999984
"1686","Y=~y3",0.591961157418468,0.127974707238936,0.9,"PLSc",14273,2143956,300,"Alt.Ext","2",1,FALSE,1.77599999999984
"1687","Y~X",0.912366219922339,6.18394918549975,0.4,"PLSc",14273,2143956,300,"Alt.Ext","2",1,FALSE,1.77599999999984
"1688","Y~Z",0.586217304566434,3.3238268345336,0.5,"PLSc",14273,2143956,300,"Alt.Ext","2",1,FALSE,1.77599999999984
"1689","Y~X:Z",1.15474212274882,6.54916698902076,0.3,"PLSc",14273,2143956,300,"Alt.Ext","2",1,FALSE,1.77599999999984
"1690","X~~Z",0.156398323064354,0.246059586963864,0.2,"PLSc",14273,2143956,300,"Alt.Ext","2",1,FALSE,1.77599999999984
"1691","X=~x1",0.681986730656513,0.293616050286963,0.4,"PLS",14273,2143956,300,"Alt.Ext","2",1,TRUE,1.51800000000003
"1692","X=~x2",0.396981399876456,0.301659958890466,0.8,"PLS",14273,2143956,300,"Alt.Ext","2",1,TRUE,1.51800000000003
"1693","X=~x3",0.805925693914299,0.258856108852307,0.8,"PLS",14273,2143956,300,"Alt.Ext","2",1,TRUE,1.51800000000003
"1694","Z=~z1",0.720085999517536,0.115714854827162,0.6,"PLS",14273,2143956,300,"Alt.Ext","2",1,TRUE,1.51800000000003
"1695","Z=~z2",0.528605532902322,0.162636485026105,0.6,"PLS",14273,2143956,300,"Alt.Ext","2",1,TRUE,1.51800000000003
"1696","Z=~z3",0.786394186054581,0.101014712237727,0.8,"PLS",14273,2143956,300,"Alt.Ext","2",1,TRUE,1.51800000000003
"1697","Y=~y1",0.240489800581372,0.178548953023864,0.4,"PLS",14273,2143956,300,"Alt.Ext","2",1,TRUE,1.51800000000003
"1698","Y=~y2",0.79667617381259,0.0822624420872898,0.7,"PLS",14273,2143956,300,"Alt.Ext","2",1,TRUE,1.51800000000003
"1699","Y=~y3",0.816843542376466,0.0794416699295515,0.9,"PLS",14273,2143956,300,"Alt.Ext","2",1,TRUE,1.51800000000003
"1700","Y~X",0.18644623490923,0.0856229232822103,0.4,"PLS",14273,2143956,300,"Alt.Ext","2",1,TRUE,1.51800000000003
"1701","Y~Z",0.273428316607288,0.0695240143018263,0.5,"PLS",14273,2143956,300,"Alt.Ext","2",1,TRUE,1.51800000000003
"1702","Y~X:Z",0.134946942176219,0.0992551272634302,0.3,"PLS",14273,2143956,300,"Alt.Ext","2",1,TRUE,1.51800000000003
"1703","X~~Z",0.062320269652687,0.068173251167502,0.2,"PLS",14273,2143956,300,"Alt.Ext","2",1,TRUE,1.51800000000003
"1704","X=~x1",0.336,0.061,0.4,"Mplus",14273,2143956,300,"Alt.Ext","2",1,TRUE,174.32
"1705","X=~x2",0.597,0.094,0.8,"Mplus",14273,2143956,300,"Alt.Ext","2",1,TRUE,174.32
"1706","X=~x3",0.987,0.003,0.8,"Mplus",14273,2143956,300,"Alt.Ext","2",1,TRUE,174.32
"1707","Z=~z1",0.775,0.116,0.6,"Mplus",14273,2143956,300,"Alt.Ext","2",1,TRUE,174.32
"1708","Z=~z2",0.622,0.109,0.6,"Mplus",14273,2143956,300,"Alt.Ext","2",1,TRUE,174.32
"1709","Z=~z3",0.595,0.123,0.8,"Mplus",14273,2143956,300,"Alt.Ext","2",1,TRUE,174.32
"1710","Y=~y1",0.332,0.147,0.4,"Mplus",14273,2143956,300,"Alt.Ext","2",1,TRUE,174.32
"1711","Y=~y2",0.781,0.122,0.7,"Mplus",14273,2143956,300,"Alt.Ext","2",1,TRUE,174.32
"1712","Y=~y3",0.843,0.114,0.9,"Mplus",14273,2143956,300,"Alt.Ext","2",1,TRUE,174.32
"1713","Y~X",0.391,0.095,0.4,"Mplus",14273,2143956,300,"Alt.Ext","2",1,TRUE,174.32
"1714","Y~Z",0.541,0.097,0.5,"Mplus",14273,2143956,300,"Alt.Ext","2",1,TRUE,174.32
"1715","Y~X:Z",0.434,0.127,0.3,"Mplus",14273,2143956,300,"Alt.Ext","2",1,TRUE,174.32
"1716","X~~Z",0.175,0.136,0.2,"Mplus",14273,2143956,300,"Alt.Ext","2",1,TRUE,174.32
"1717","X=~x1",0.434236321185573,0.12022300560582,0.4,"MC-OrdPLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,10.0599999999995
"1718","X=~x2",0.778572380576964,0.100064307100487,0.8,"MC-OrdPLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,10.0599999999995
"1719","X=~x3",0.749215991687232,0.12564832546847,0.8,"MC-OrdPLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,10.0599999999995
"1720","Z=~z1",0.634905246751332,0.0990648389698706,0.6,"MC-OrdPLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,10.0599999999995
"1721","Z=~z2",0.593279535376327,0.100116250338077,0.6,"MC-OrdPLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,10.0599999999995
"1722","Z=~z3",0.803223787771496,0.107913362720788,0.8,"MC-OrdPLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,10.0599999999995
"1723","Y=~y1",0.49320063751885,0.0956127687303893,0.4,"MC-OrdPLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,10.0599999999995
"1724","Y=~y2",0.727254820713091,0.0987314030735699,0.7,"MC-OrdPLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,10.0599999999995
"1725","Y=~y3",0.844235906693985,0.0869335688681172,0.9,"MC-OrdPLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,10.0599999999995
"1726","Y~X",0.367747282244572,0.0572514575430591,0.4,"MC-OrdPLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,10.0599999999995
"1727","Y~Z",0.490488950043055,0.0570373855768667,0.5,"MC-OrdPLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,10.0599999999995
"1728","Y~X:Z",0.361535562354125,0.0855546588557449,0.3,"MC-OrdPLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,10.0599999999995
"1729","X~~Z",0.217275683241863,0.0864626925314172,0.2,"MC-OrdPLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,10.0599999999995
"1730","X=~x1",0.370429157305729,0.121967919950138,0.4,"PLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.44800000000032
"1731","X=~x2",0.560324276819894,0.12159312601538,0.8,"PLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.44800000000032
"1732","X=~x3",0.510160895479213,0.128430525475397,0.8,"PLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.44800000000032
"1733","Z=~z1",0.494724045737269,0.0907923300881201,0.6,"PLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.44800000000032
"1734","Z=~z2",0.393079512777676,0.0985198450277111,0.6,"PLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.44800000000032
"1735","Z=~z3",0.608396810336117,0.093724093252843,0.8,"PLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.44800000000032
"1736","Y=~y1",0.351440132832797,0.0819678294947628,0.4,"PLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.44800000000032
"1737","Y=~y2",0.468138349654212,0.0726327554078002,0.7,"PLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.44800000000032
"1738","Y=~y3",0.557071185839546,0.0858070377543132,0.9,"PLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.44800000000032
"1739","Y~X",0.31638336585497,0.0999340047416775,0.4,"PLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.44800000000032
"1740","Y~Z",0.498815746107411,0.0943134770844432,0.5,"PLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.44800000000032
"1741","Y~X:Z",0.276356373014148,0.0948047664386811,0.3,"PLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.44800000000032
"1742","X~~Z",0.1853245169041,0.0751838098469774,0.2,"PLSc",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.44800000000032
"1743","X=~x1",0.48483614331162,0.142956254833259,0.4,"PLS",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.25199999999859
"1744","X=~x2",0.792256267010687,0.0707076346385772,0.8,"PLS",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.25199999999859
"1745","X=~x3",0.769527245870285,0.0787121526827759,0.8,"PLS",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.25199999999859
"1746","Z=~z1",0.670413418589002,0.079818756261464,0.6,"PLS",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.25199999999859
"1747","Z=~z2",0.639893463763819,0.0746068763371672,0.6,"PLS",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.25199999999859
"1748","Z=~z3",0.796844466801284,0.0544132853409081,0.8,"PLS",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.25199999999859
"1749","Y=~y1",0.520196064910306,0.0884602469578846,0.4,"PLS",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.25199999999859
"1750","Y=~y2",0.716251175747831,0.0556178389103393,0.7,"PLS",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.25199999999859
"1751","Y=~y3",0.79153551318841,0.0510388080642378,0.9,"PLS",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.25199999999859
"1752","Y~X",0.142421183095147,0.0379948580874096,0.4,"PLS",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.25199999999859
"1753","Y~Z",0.218517092613316,0.0332633676602203,0.5,"PLS",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.25199999999859
"1754","Y~X:Z",0.100065853471289,0.0360916561840071,0.3,"PLS",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.25199999999859
"1755","X~~Z",0.0934815173194846,0.0361247827279635,0.2,"PLS",14274,9188673,1000,"Alt.Ext","2",1,TRUE,1.25199999999859
"1756","X=~x1",0.322,0.067,0.4,"Mplus",14274,9188673,1000,"Alt.Ext","2",1,TRUE,60.862000000001
"1757","X=~x2",0.732,0.066,0.8,"Mplus",14274,9188673,1000,"Alt.Ext","2",1,TRUE,60.862000000001
"1758","X=~x3",0.874,0.075,0.8,"Mplus",14274,9188673,1000,"Alt.Ext","2",1,TRUE,60.862000000001
"1759","Z=~z1",0.526,0.059,0.6,"Mplus",14274,9188673,1000,"Alt.Ext","2",1,TRUE,60.862000000001
"1760","Z=~z2",0.654,0.058,0.6,"Mplus",14274,9188673,1000,"Alt.Ext","2",1,TRUE,60.862000000001
"1761","Z=~z3",0.823,0.06,0.8,"Mplus",14274,9188673,1000,"Alt.Ext","2",1,TRUE,60.862000000001
"1762","Y=~y1",0.448,0.072,0.4,"Mplus",14274,9188673,1000,"Alt.Ext","2",1,TRUE,60.862000000001
"1763","Y=~y2",0.713,0.064,0.7,"Mplus",14274,9188673,1000,"Alt.Ext","2",1,TRUE,60.862000000001
"1764","Y=~y3",0.88,0.059,0.9,"Mplus",14274,9188673,1000,"Alt.Ext","2",1,TRUE,60.862000000001
"1765","Y~X",0.359,0.059,0.4,"Mplus",14274,9188673,1000,"Alt.Ext","2",1,TRUE,60.862000000001
"1766","Y~Z",0.504,0.055,0.5,"Mplus",14274,9188673,1000,"Alt.Ext","2",1,TRUE,60.862000000001
"1767","Y~X:Z",0.378,0.077,0.3,"Mplus",14274,9188673,1000,"Alt.Ext","2",1,TRUE,60.862000000001
"1768","X~~Z",0.193,0.074,0.2,"Mplus",14274,9188673,1000,"Alt.Ext","2",1,TRUE,60.862000000001
"1769","X=~x1",0.546289381857347,0.133469331347849,0.4,"MC-OrdPLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,16.6740000000009
"1770","X=~x2",0.829099823263534,0.109880454787957,0.8,"MC-OrdPLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,16.6740000000009
"1771","X=~x3",0.751196014428021,0.101523990251518,0.8,"MC-OrdPLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,16.6740000000009
