"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1580","Y=~y1",0.509328434682769,0.0667521554550175,0.4,"PLSc",8231,3405936,300,"Alt.Mod","7",1,TRUE,1.88999999999942
"1581","Y=~y2",0.648750379293334,0.0541767201193874,0.7,"PLSc",8231,3405936,300,"Alt.Mod","7",1,TRUE,1.88999999999942
"1582","Y=~y3",0.845149678333862,0.0381575627688067,0.9,"PLSc",8231,3405936,300,"Alt.Mod","7",1,TRUE,1.88999999999942
"1583","Y~X",0.464868837982065,0.0739681831980052,0.4,"PLSc",8231,3405936,300,"Alt.Mod","7",1,TRUE,1.88999999999942
"1584","Y~Z",0.510660031706334,0.0854078820149882,0.5,"PLSc",8231,3405936,300,"Alt.Mod","7",1,TRUE,1.88999999999942
"1585","Y~X:Z",0.14290768331264,0.116668664593416,0.3,"PLSc",8231,3405936,300,"Alt.Mod","7",1,TRUE,1.88999999999942
"1586","X~~Z",0.138217444269955,0.074042706247472,0.2,"PLSc",8231,3405936,300,"Alt.Mod","7",1,TRUE,1.88999999999942
"1587","X=~x1",0.432842967152507,0.0831004345691409,0.4,"PLS",8231,3405936,300,"Alt.Mod","7",1,TRUE,0.968999999997322
"1588","X=~x2",0.896391997569113,0.0172175603063613,0.8,"PLS",8231,3405936,300,"Alt.Mod","7",1,TRUE,0.968999999997322
"1589","X=~x3",0.882079388676311,0.0189780211760827,0.8,"PLS",8231,3405936,300,"Alt.Mod","7",1,TRUE,0.968999999997322
"1590","Z=~z1",0.762635098335555,0.0361459438221365,0.6,"PLS",8231,3405936,300,"Alt.Mod","7",1,TRUE,0.968999999997322
"1591","Z=~z2",0.716678191566505,0.049530977133554,0.6,"PLS",8231,3405936,300,"Alt.Mod","7",1,TRUE,0.968999999997322
"1592","Z=~z3",0.850085086617573,0.0231200733919891,0.8,"PLS",8231,3405936,300,"Alt.Mod","7",1,TRUE,0.968999999997322
"1593","Y=~y1",0.647462873884299,0.0542166007740658,0.4,"PLS",8231,3405936,300,"Alt.Mod","7",1,TRUE,0.968999999997322
"1594","Y=~y2",0.807394607634569,0.0294452970175864,0.7,"PLS",8231,3405936,300,"Alt.Mod","7",1,TRUE,0.968999999997322
"1595","Y=~y3",0.892331067127188,0.0121286763990765,0.9,"PLS",8231,3405936,300,"Alt.Mod","7",1,TRUE,0.968999999997322
"1596","Y~X",0.375140901581696,0.0478559070393258,0.4,"PLS",8231,3405936,300,"Alt.Mod","7",1,TRUE,0.968999999997322
"1597","Y~Z",0.386823931947823,0.0466062310573547,0.5,"PLS",8231,3405936,300,"Alt.Mod","7",1,TRUE,0.968999999997322
"1598","Y~X:Z",0.104758571337969,0.0524343225008646,0.3,"PLS",8231,3405936,300,"Alt.Mod","7",1,TRUE,0.968999999997322
"1599","X~~Z",0.103581591954775,0.0554269226737573,0.2,"PLS",8231,3405936,300,"Alt.Mod","7",1,TRUE,0.968999999997322
"1600","X=~x1",0.315,0.06,0.4,"Mplus",8231,3405936,300,"Alt.Mod","7",1,TRUE,85.5420000000013
"1601","X=~x2",0.812,0.049,0.8,"Mplus",8231,3405936,300,"Alt.Mod","7",1,TRUE,85.5420000000013
"1602","X=~x3",0.806,0.049,0.8,"Mplus",8231,3405936,300,"Alt.Mod","7",1,TRUE,85.5420000000013
"1603","Z=~z1",0.586,0.057,0.6,"Mplus",8231,3405936,300,"Alt.Mod","7",1,TRUE,85.5420000000013
"1604","Z=~z2",0.582,0.055,0.6,"Mplus",8231,3405936,300,"Alt.Mod","7",1,TRUE,85.5420000000013
"1605","Z=~z3",0.782,0.053,0.8,"Mplus",8231,3405936,300,"Alt.Mod","7",1,TRUE,85.5420000000013
"1606","Y=~y1",0.499,0.052,0.4,"Mplus",8231,3405936,300,"Alt.Mod","7",1,TRUE,85.5420000000013
"1607","Y=~y2",0.702,0.042,0.7,"Mplus",8231,3405936,300,"Alt.Mod","7",1,TRUE,85.5420000000013
"1608","Y=~y3",0.912,0.034,0.9,"Mplus",8231,3405936,300,"Alt.Mod","7",1,TRUE,85.5420000000013
"1609","Y~X",0.486,0.056,0.4,"Mplus",8231,3405936,300,"Alt.Mod","7",1,TRUE,85.5420000000013
"1610","Y~Z",0.492,0.059,0.5,"Mplus",8231,3405936,300,"Alt.Mod","7",1,TRUE,85.5420000000013
"1611","Y~X:Z",0.228,0.075,0.3,"Mplus",8231,3405936,300,"Alt.Mod","7",1,TRUE,85.5420000000013
"1612","X~~Z",0.176,0.077,0.2,"Mplus",8231,3405936,300,"Alt.Mod","7",1,TRUE,85.5420000000013
"1613","X=~x1",0.412097504467476,0.0428127551772453,0.4,"MC-OrdPLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,15.864999999998
"1614","X=~x2",0.816923639955956,0.0331093532834764,0.8,"MC-OrdPLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,15.864999999998
"1615","X=~x3",0.785907129386609,0.0377648499313591,0.8,"MC-OrdPLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,15.864999999998
"1616","Z=~z1",0.596915651964365,0.0352201711358748,0.6,"MC-OrdPLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,15.864999999998
"1617","Z=~z2",0.569781283919445,0.0351375130965093,0.6,"MC-OrdPLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,15.864999999998
"1618","Z=~z3",0.800270522257312,0.0308832670861855,0.8,"MC-OrdPLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,15.864999999998
"1619","Y=~y1",0.382113244351811,0.0368058962894972,0.4,"MC-OrdPLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,15.864999999998
"1620","Y=~y2",0.667652020414938,0.029146291156931,0.7,"MC-OrdPLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,15.864999999998
"1621","Y=~y3",0.917243275990151,0.0278587008327443,0.9,"MC-OrdPLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,15.864999999998
"1622","Y~X",0.354949659942127,0.0365774201836035,0.4,"MC-OrdPLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,15.864999999998
"1623","Y~Z",0.494858985214529,0.0361075610372605,0.5,"MC-OrdPLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,15.864999999998
"1624","Y~X:Z",0.245214738088859,0.0427414726083637,0.3,"MC-OrdPLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,15.864999999998
"1625","X~~Z",0.214944855106079,0.0439716607076176,0.2,"MC-OrdPLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,15.864999999998
"1626","X=~x1",0.414271999103205,0.066069834154265,0.4,"PLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1627","X=~x2",0.760877709315817,0.0449830590974618,0.8,"PLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1628","X=~x3",0.773589658226886,0.0499096092038403,0.8,"PLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1629","Z=~z1",0.588455813991281,0.0462413878504132,0.6,"PLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1630","Z=~z2",0.552267220506608,0.0473967475095691,0.6,"PLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1631","Z=~z3",0.752392383117224,0.039917693632418,0.8,"PLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1632","Y=~y1",0.364383259551624,0.0461615543840785,0.4,"PLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1633","Y=~y2",0.636963306798556,0.0361011795375287,0.7,"PLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1634","Y=~y3",0.873973761164125,0.0294861437080118,0.9,"PLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1635","Y~X",0.35643700709116,0.0393693586535491,0.4,"PLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1636","Y~Z",0.504274424123442,0.0465512271687835,0.5,"PLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1637","Y~X:Z",0.266674685805062,0.0572828138074147,0.3,"PLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1638","X~~Z",0.217129388751235,0.0416298392713115,0.2,"PLSc",8232,7042164,1000,"Alt.Mod","7",1,TRUE,3.55500000000029
"1639","X=~x1",0.556548722252646,0.0458835094733018,0.4,"PLS",8232,7042164,1000,"Alt.Mod","7",1,TRUE,0.956000000005588
"1640","X=~x2",0.873682193078212,0.0131592775136803,0.8,"PLS",8232,7042164,1000,"Alt.Mod","7",1,TRUE,0.956000000005588
"1641","X=~x3",0.864352344390917,0.0168830489920922,0.8,"PLS",8232,7042164,1000,"Alt.Mod","7",1,TRUE,0.956000000005588
"1642","Z=~z1",0.739770778150733,0.027071948867538,0.6,"PLS",8232,7042164,1000,"Alt.Mod","7",1,TRUE,0.956000000005588
"1643","Z=~z2",0.716429377309598,0.0284251788973429,0.6,"PLS",8232,7042164,1000,"Alt.Mod","7",1,TRUE,0.956000000005588
"1644","Z=~z3",0.851606562558506,0.0142968971185529,0.8,"PLS",8232,7042164,1000,"Alt.Mod","7",1,TRUE,0.956000000005588
"1645","Y=~y1",0.526114381431847,0.0395703345649965,0.4,"PLS",8232,7042164,1000,"Alt.Mod","7",1,TRUE,0.956000000005588
"1646","Y=~y2",0.809679259388725,0.0181207229560976,0.7,"PLS",8232,7042164,1000,"Alt.Mod","7",1,TRUE,0.956000000005588
"1647","Y=~y3",0.900234968052647,0.00793441183673926,0.9,"PLS",8232,7042164,1000,"Alt.Mod","7",1,TRUE,0.956000000005588
"1648","Y~X",0.283454715420734,0.0270092737448856,0.4,"PLS",8232,7042164,1000,"Alt.Mod","7",1,TRUE,0.956000000005588
"1649","Y~Z",0.365551207230705,0.0283782584810758,0.5,"PLS",8232,7042164,1000,"Alt.Mod","7",1,TRUE,0.956000000005588
"1650","Y~X:Z",0.139473205136674,0.0287871578486657,0.3,"PLS",8232,7042164,1000,"Alt.Mod","7",1,TRUE,0.956000000005588
"1651","X~~Z",0.154915577137136,0.0298918451342834,0.2,"PLS",8232,7042164,1000,"Alt.Mod","7",1,TRUE,0.956000000005588
"1652","X=~x1",0.37,0.032,0.4,"Mplus",8232,7042164,1000,"Alt.Mod","7",1,TRUE,279.260000000002
"1653","X=~x2",0.808,0.027,0.8,"Mplus",8232,7042164,1000,"Alt.Mod","7",1,TRUE,279.260000000002
"1654","X=~x3",0.8,0.026,0.8,"Mplus",8232,7042164,1000,"Alt.Mod","7",1,TRUE,279.260000000002
"1655","Z=~z1",0.574,0.03,0.6,"Mplus",8232,7042164,1000,"Alt.Mod","7",1,TRUE,279.260000000002
"1656","Z=~z2",0.579,0.03,0.6,"Mplus",8232,7042164,1000,"Alt.Mod","7",1,TRUE,279.260000000002
"1657","Z=~z3",0.79,0.027,0.8,"Mplus",8232,7042164,1000,"Alt.Mod","7",1,TRUE,279.260000000002
"1658","Y=~y1",0.38,0.031,0.4,"Mplus",8232,7042164,1000,"Alt.Mod","7",1,TRUE,279.260000000002
"1659","Y=~y2",0.67,0.026,0.7,"Mplus",8232,7042164,1000,"Alt.Mod","7",1,TRUE,279.260000000002
"1660","Y=~y3",0.922,0.022,0.9,"Mplus",8232,7042164,1000,"Alt.Mod","7",1,TRUE,279.260000000002
"1661","Y~X",0.356,0.034,0.4,"Mplus",8232,7042164,1000,"Alt.Mod","7",1,TRUE,279.260000000002
"1662","Y~Z",0.5,0.033,0.5,"Mplus",8232,7042164,1000,"Alt.Mod","7",1,TRUE,279.260000000002
"1663","Y~X:Z",0.29,0.039,0.3,"Mplus",8232,7042164,1000,"Alt.Mod","7",1,TRUE,279.260000000002
"1664","X~~Z",0.216,0.041,0.2,"Mplus",8232,7042164,1000,"Alt.Mod","7",1,TRUE,279.260000000002
"1665","X=~x1",0.0426884352335796,2.89556580565164,0.4,"MC-OrdPLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,7.9149999999936
"1666","X=~x2",0.437333513267266,1.51141201407114,0.8,"MC-OrdPLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,7.9149999999936
"1667","X=~x3",0.999,3.50949359258293,0.8,"MC-OrdPLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,7.9149999999936
"1668","Z=~z1",0.441185234958051,0.77351864137065,0.6,"MC-OrdPLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,7.9149999999936
"1669","Z=~z2",0.349246976039711,1.88994713067204,0.6,"MC-OrdPLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,7.9149999999936
"1670","Z=~z3",0.999,7.73761223206585,0.8,"MC-OrdPLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,7.9149999999936
"1671","Y=~y1",0.526541460453925,2.52698706869958,0.4,"MC-OrdPLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,7.9149999999936
"1672","Y=~y2",0.648989584661109,2.10682738839824,0.7,"MC-OrdPLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,7.9149999999936
"1673","Y=~y3",0.977725332949888,3.14913051643117,0.9,"MC-OrdPLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,7.9149999999936
"1674","Y~X",0.242294362822675,0.483905277595916,0.4,"MC-OrdPLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,7.9149999999936
"1675","Y~Z",0.423687756146296,2.6296638241477,0.5,"MC-OrdPLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,7.9149999999936
"1676","Y~X:Z",0.0788968087663963,7.69696355380671,0.3,"MC-OrdPLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,7.9149999999936
"1677","X~~Z",0.146053966594065,6.07560039005536,0.2,"MC-OrdPLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,7.9149999999936
"1678","X=~x1",-0.126948472546874,0.324869388204261,0.4,"PLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,2.75200000000041
"1679","X=~x2",0.228658519334236,0.386622936524221,0.8,"PLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,2.75200000000041
"1680","X=~x3",0.895289269116967,0.39497686649662,0.8,"PLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,2.75200000000041
"1681","Z=~z1",0.321404421794302,0.186902130192061,0.6,"PLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,2.75200000000041
"1682","Z=~z2",0.204087030943197,0.238384831566684,0.6,"PLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,2.75200000000041
"1683","Z=~z3",0.860198868940326,0.27127552942714,0.8,"PLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,2.75200000000041
"1684","Y=~y1",0.407331217279459,0.241906482475576,0.4,"PLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,2.75200000000041
"1685","Y=~y2",0.437335940229709,0.238011766189721,0.7,"PLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,2.75200000000041
"1686","Y=~y3",0.763856757419319,0.2203733298383,0.9,"PLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,2.75200000000041
"1687","Y~X",0.168748951009616,0.596585736475867,0.4,"PLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,2.75200000000041
"1688","Y~Z",0.346122507185741,1.29494471067935,0.5,"PLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,2.75200000000041
"1689","Y~X:Z",0.0353641735441253,1.36300792380635,0.3,"PLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,2.75200000000041
"1690","X~~Z",0.091380077894057,0.178689099648805,0.2,"PLSc",8233,7129372,300,"Alt.Ext","2",1,TRUE,2.75200000000041
"1691","X=~x1",0.0483467780735635,0.395193698492944,0.4,"PLS",8233,7129372,300,"Alt.Ext","2",1,TRUE,1.78899999999703
"1692","X=~x2",0.564590776087226,0.445940676250626,0.8,"PLS",8233,7129372,300,"Alt.Ext","2",1,TRUE,1.78899999999703
"1693","X=~x3",0.969111641784683,0.406604829448257,0.8,"PLS",8233,7129372,300,"Alt.Ext","2",1,TRUE,1.78899999999703
"1694","Z=~z1",0.532019246908399,0.214627197108535,0.6,"PLS",8233,7129372,300,"Alt.Ext","2",1,TRUE,1.78899999999703
"1695","Z=~z2",0.414138843615533,0.278214098456003,0.6,"PLS",8233,7129372,300,"Alt.Ext","2",1,TRUE,1.78899999999703
"1696","Z=~z3",0.926655414369261,0.240498819960961,0.8,"PLS",8233,7129372,300,"Alt.Ext","2",1,TRUE,1.78899999999703
"1697","Y=~y1",0.567189323558028,0.235403926244546,0.4,"PLS",8233,7129372,300,"Alt.Ext","2",1,TRUE,1.78899999999703
"1698","Y=~y2",0.679301252389017,0.223835254420096,0.7,"PLS",8233,7129372,300,"Alt.Ext","2",1,TRUE,1.78899999999703
"1699","Y=~y3",0.869162422005843,0.19179980684632,0.9,"PLS",8233,7129372,300,"Alt.Ext","2",1,TRUE,1.78899999999703
"1700","Y~X",0.119548166375798,0.118822880253774,0.4,"PLS",8233,7129372,300,"Alt.Ext","2",1,TRUE,1.78899999999703
"1701","Y~Z",0.227957465300822,0.0781409529317475,0.5,"PLS",8233,7129372,300,"Alt.Ext","2",1,TRUE,1.78899999999703
"1702","Y~X:Z",0.0107316576695866,0.089362646449535,0.3,"PLS",8233,7129372,300,"Alt.Ext","2",1,TRUE,1.78899999999703
"1703","X~~Z",0.0674629110502361,0.0753286756624336,0.2,"PLS",8233,7129372,300,"Alt.Ext","2",1,TRUE,1.78899999999703
"1704","X=~x1",NA,NA,0.4,"Mplus",8233,7129372,300,"Alt.Ext","2",1,FALSE,110.866000000002
"1705","X=~x2",NA,NA,0.8,"Mplus",8233,7129372,300,"Alt.Ext","2",1,FALSE,110.866000000002
"1706","X=~x3",NA,NA,0.8,"Mplus",8233,7129372,300,"Alt.Ext","2",1,FALSE,110.866000000002
"1707","Z=~z1",NA,NA,0.6,"Mplus",8233,7129372,300,"Alt.Ext","2",1,FALSE,110.866000000002
"1708","Z=~z2",NA,NA,0.6,"Mplus",8233,7129372,300,"Alt.Ext","2",1,FALSE,110.866000000002
"1709","Z=~z3",NA,NA,0.8,"Mplus",8233,7129372,300,"Alt.Ext","2",1,FALSE,110.866000000002
"1710","Y=~y1",NA,NA,0.4,"Mplus",8233,7129372,300,"Alt.Ext","2",1,FALSE,110.866000000002
"1711","Y=~y2",NA,NA,0.7,"Mplus",8233,7129372,300,"Alt.Ext","2",1,FALSE,110.866000000002
"1712","Y=~y3",NA,NA,0.9,"Mplus",8233,7129372,300,"Alt.Ext","2",1,FALSE,110.866000000002
"1713","Y~X",NA,NA,0.4,"Mplus",8233,7129372,300,"Alt.Ext","2",1,FALSE,110.866000000002
"1714","Y~Z",NA,NA,0.5,"Mplus",8233,7129372,300,"Alt.Ext","2",1,FALSE,110.866000000002
"1715","Y~X:Z",NA,NA,0.3,"Mplus",8233,7129372,300,"Alt.Ext","2",1,FALSE,110.866000000002
"1716","X~~Z",NA,NA,0.2,"Mplus",8233,7129372,300,"Alt.Ext","2",1,FALSE,110.866000000002
"1717","X=~x1",0.704872048207518,0.13327955002442,0.4,"MC-OrdPLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,8.86800000000221
"1718","X=~x2",0.565541276761696,0.141170817258439,0.8,"MC-OrdPLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,8.86800000000221
"1719","X=~x3",0.574546862519167,0.191744553848922,0.8,"MC-OrdPLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,8.86800000000221
"1720","Z=~z1",0.539475267816389,0.0916267415006464,0.6,"MC-OrdPLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,8.86800000000221
"1721","Z=~z2",0.586793267200619,0.0876266349360359,0.6,"MC-OrdPLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,8.86800000000221
"1722","Z=~z3",0.933679707443274,0.129305232016089,0.8,"MC-OrdPLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,8.86800000000221
"1723","Y=~y1",0.422890243569839,0.0939815602493129,0.4,"MC-OrdPLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,8.86800000000221
"1724","Y=~y2",0.732359273766314,0.0778758310949774,0.7,"MC-OrdPLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,8.86800000000221
"1725","Y=~y3",0.833692003678938,0.100513812057355,0.9,"MC-OrdPLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,8.86800000000221
"1726","Y~X",0.341937939430625,0.0869554735006322,0.4,"MC-OrdPLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,8.86800000000221
"1727","Y~Z",0.501847257828604,0.0701006942244043,0.5,"MC-OrdPLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,8.86800000000221
"1728","Y~X:Z",0.238374745260462,0.134976694091149,0.3,"MC-OrdPLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,8.86800000000221
"1729","X~~Z",0.253143897262816,0.0847311618856075,0.2,"MC-OrdPLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,8.86800000000221
"1730","X=~x1",0.563807519264483,0.121415394876307,0.4,"PLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,3.80599999999686
"1731","X=~x2",0.396743346869422,0.12732503567166,0.8,"PLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,3.80599999999686
"1732","X=~x3",0.352176795583203,0.138012448094221,0.8,"PLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,3.80599999999686
"1733","Z=~z1",0.379826908645799,0.0849711190215127,0.6,"PLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,3.80599999999686
"1734","Z=~z2",0.430115461352099,0.0852207899467034,0.6,"PLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,3.80599999999686
"1735","Z=~z3",0.720713245222439,0.0944944680600926,0.8,"PLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,3.80599999999686
"1736","Y=~y1",0.264090667471395,0.0791182342875699,0.4,"PLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,3.80599999999686
"1737","Y=~y2",0.500443659786753,0.0749460222615043,0.7,"PLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,3.80599999999686
"1738","Y=~y3",0.600441547963107,0.0753993923972384,0.9,"PLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,3.80599999999686
"1739","Y~X",0.314530588702246,0.406673698380044,0.4,"PLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,3.80599999999686
"1740","Y~Z",0.486959675829541,0.106658977656943,0.5,"PLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,3.80599999999686
"1741","Y~X:Z",0.166922816970626,0.135357394640391,0.3,"PLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,3.80599999999686
"1742","X~~Z",0.212452365110996,0.0768268004644679,0.2,"PLSc",8234,6329753,1000,"Alt.Ext","2",1,TRUE,3.80599999999686
"1743","X=~x1",0.751008089367295,0.111778461861609,0.4,"PLS",8234,6329753,1000,"Alt.Ext","2",1,TRUE,1.18699999999808
"1744","X=~x2",0.640672167386408,0.122880593754052,0.8,"PLS",8234,6329753,1000,"Alt.Ext","2",1,TRUE,1.18699999999808
"1745","X=~x3",0.642944192662588,0.118168049518158,0.8,"PLS",8234,6329753,1000,"Alt.Ext","2",1,TRUE,1.18699999999808
"1746","Z=~z1",0.586267734385514,0.0738111541884269,0.6,"PLS",8234,6329753,1000,"Alt.Ext","2",1,TRUE,1.18699999999808
"1747","Z=~z2",0.634385234070341,0.0725445812067472,0.6,"PLS",8234,6329753,1000,"Alt.Ext","2",1,TRUE,1.18699999999808
"1748","Z=~z3",0.860077590690415,0.036564041706876,0.8,"PLS",8234,6329753,1000,"Alt.Ext","2",1,TRUE,1.18699999999808
"1749","Y=~y1",0.465754793478043,0.0830650484523519,0.4,"PLS",8234,6329753,1000,"Alt.Ext","2",1,TRUE,1.18699999999808
"1750","Y=~y2",0.73787337997722,0.0559867325333976,0.7,"PLS",8234,6329753,1000,"Alt.Ext","2",1,TRUE,1.18699999999808
"1751","Y=~y3",0.800461355427489,0.0464516482360757,0.9,"PLS",8234,6329753,1000,"Alt.Ext","2",1,TRUE,1.18699999999808
"1752","Y~X",0.132337363448782,0.0345678901232149,0.4,"PLS",8234,6329753,1000,"Alt.Ext","2",1,TRUE,1.18699999999808
"1753","Y~Z",0.242998260238379,0.0383203668820374,0.5,"PLS",8234,6329753,1000,"Alt.Ext","2",1,TRUE,1.18699999999808
"1754","Y~X:Z",0.0554513552702229,0.041778658249476,0.3,"PLS",8234,6329753,1000,"Alt.Ext","2",1,TRUE,1.18699999999808
"1755","X~~Z",0.10716352789831,0.0371716302948472,0.2,"PLS",8234,6329753,1000,"Alt.Ext","2",1,TRUE,1.18699999999808
"1756","X=~x1",0.424,0.066,0.4,"Mplus",8234,6329753,1000,"Alt.Ext","2",1,TRUE,66.8300000000017
"1757","X=~x2",0.665,0.069,0.8,"Mplus",8234,6329753,1000,"Alt.Ext","2",1,TRUE,66.8300000000017
"1758","X=~x3",0.793,0.078,0.8,"Mplus",8234,6329753,1000,"Alt.Ext","2",1,TRUE,66.8300000000017
"1759","Z=~z1",0.547,0.058,0.6,"Mplus",8234,6329753,1000,"Alt.Ext","2",1,TRUE,66.8300000000017
"1760","Z=~z2",0.584,0.057,0.6,"Mplus",8234,6329753,1000,"Alt.Ext","2",1,TRUE,66.8300000000017
"1761","Z=~z3",0.896,0.063,0.8,"Mplus",8234,6329753,1000,"Alt.Ext","2",1,TRUE,66.8300000000017
"1762","Y=~y1",0.499,0.071,0.4,"Mplus",8234,6329753,1000,"Alt.Ext","2",1,TRUE,66.8300000000017
"1763","Y=~y2",0.76,0.066,0.7,"Mplus",8234,6329753,1000,"Alt.Ext","2",1,TRUE,66.8300000000017
"1764","Y=~y3",0.801,0.065,0.9,"Mplus",8234,6329753,1000,"Alt.Ext","2",1,TRUE,66.8300000000017
"1765","Y~X",0.337,0.068,0.4,"Mplus",8234,6329753,1000,"Alt.Ext","2",1,TRUE,66.8300000000017
"1766","Y~Z",0.543,0.056,0.5,"Mplus",8234,6329753,1000,"Alt.Ext","2",1,TRUE,66.8300000000017
"1767","Y~X:Z",0.333,0.084,0.3,"Mplus",8234,6329753,1000,"Alt.Ext","2",1,TRUE,66.8300000000017
"1768","X~~Z",0.241,0.075,0.2,"Mplus",8234,6329753,1000,"Alt.Ext","2",1,TRUE,66.8300000000017
"1769","X=~x1",0.117249295880828,0.128856143079831,0.4,"MC-OrdPLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,8.90200000000186
"1770","X=~x2",0.797101641409343,0.209188551273854,0.8,"MC-OrdPLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,8.90200000000186
"1771","X=~x3",0.800043800626389,0.23043245133139,0.8,"MC-OrdPLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,8.90200000000186
"1772","Z=~z1",0.420602737206094,0.0929045410093996,0.6,"MC-OrdPLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,8.90200000000186
"1773","Z=~z2",0.688691129115935,0.0980300753261109,0.6,"MC-OrdPLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,8.90200000000186
"1774","Z=~z3",0.769836946468859,0.103882983416826,0.8,"MC-OrdPLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,8.90200000000186
"1775","Y=~y1",0.351955407609535,0.108006490452484,0.4,"MC-OrdPLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,8.90200000000186
