"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1108","X=~x3",0.732146726335411,0.0424715781508793,0.8,"PLSc",7462,3359818,1000,"Extreme","5",1,TRUE,4.14500000000044
"1109","Z=~z1",0.492849542301173,0.0535746840575144,0.6,"PLSc",7462,3359818,1000,"Extreme","5",1,TRUE,4.14500000000044
"1110","Z=~z2",0.546978787095439,0.0483325392537446,0.6,"PLSc",7462,3359818,1000,"Extreme","5",1,TRUE,4.14500000000044
"1111","Z=~z3",0.705572894209704,0.0472465641983688,0.8,"PLSc",7462,3359818,1000,"Extreme","5",1,TRUE,4.14500000000044
"1112","Y=~y1",0.268499981246609,0.0496964219962119,0.4,"PLSc",7462,3359818,1000,"Extreme","5",1,TRUE,4.14500000000044
"1113","Y=~y2",0.663923223427428,0.0310265930347752,0.7,"PLSc",7462,3359818,1000,"Extreme","5",1,TRUE,4.14500000000044
"1114","Y=~y3",0.884481073323414,0.0289916819609159,0.9,"PLSc",7462,3359818,1000,"Extreme","5",1,TRUE,4.14500000000044
"1115","Y~X",0.428881679140075,0.0412744512591514,0.4,"PLSc",7462,3359818,1000,"Extreme","5",1,TRUE,4.14500000000044
"1116","Y~Z",0.417987779561657,0.0417048213294199,0.5,"PLSc",7462,3359818,1000,"Extreme","5",1,TRUE,4.14500000000044
"1117","Y~X:Z",0.231607238926842,0.0615500292523303,0.3,"PLSc",7462,3359818,1000,"Extreme","5",1,TRUE,4.14500000000044
"1118","X~~Z",0.184053045767863,0.0485267214871574,0.2,"PLSc",7462,3359818,1000,"Extreme","5",1,TRUE,4.14500000000044
"1119","X=~x1",0.392624819520407,0.0567843464713176,0.4,"PLS",7462,3359818,1000,"Extreme","5",1,TRUE,1.13299999999799
"1120","X=~x2",0.877601457237894,0.0124951905184415,0.8,"PLS",7462,3359818,1000,"Extreme","5",1,TRUE,1.13299999999799
"1121","X=~x3",0.865325618233421,0.0166314287701816,0.8,"PLS",7462,3359818,1000,"Extreme","5",1,TRUE,1.13299999999799
"1122","Z=~z1",0.706094135531955,0.0330239711539921,0.6,"PLS",7462,3359818,1000,"Extreme","5",1,TRUE,1.13299999999799
"1123","Z=~z2",0.705202144397049,0.0333646344573494,0.6,"PLS",7462,3359818,1000,"Extreme","5",1,TRUE,1.13299999999799
"1124","Z=~z3",0.821551377503188,0.0213852334317233,0.8,"PLS",7462,3359818,1000,"Extreme","5",1,TRUE,1.13299999999799
"1125","Y=~y1",0.444893902359005,0.049008189614068,0.4,"PLS",7462,3359818,1000,"Extreme","5",1,TRUE,1.13299999999799
"1126","Y=~y2",0.829838236148476,0.0158766404264849,0.7,"PLS",7462,3359818,1000,"Extreme","5",1,TRUE,1.13299999999799
"1127","Y=~y3",0.904151764232886,0.00839501800605907,0.9,"PLS",7462,3359818,1000,"Extreme","5",1,TRUE,1.13299999999799
"1128","Y~X",0.350137861573094,0.0267157242824971,0.4,"PLS",7462,3359818,1000,"Extreme","5",1,TRUE,1.13299999999799
"1129","Y~Z",0.320804647563453,0.0268985759512322,0.5,"PLS",7462,3359818,1000,"Extreme","5",1,TRUE,1.13299999999799
"1130","Y~X:Z",0.17905153949608,0.0264383838409404,0.3,"PLS",7462,3359818,1000,"Extreme","5",1,TRUE,1.13299999999799
"1131","X~~Z",0.123728427064967,0.0330309486169552,0.2,"PLS",7462,3359818,1000,"Extreme","5",1,TRUE,1.13299999999799
"1132","X=~x1",0.289,0.037,0.4,"Mplus",7462,3359818,1000,"Extreme","5",1,TRUE,385.159
"1133","X=~x2",0.793,0.032,0.8,"Mplus",7462,3359818,1000,"Extreme","5",1,TRUE,385.159
"1134","X=~x3",0.802,0.032,0.8,"Mplus",7462,3359818,1000,"Extreme","5",1,TRUE,385.159
"1135","Z=~z1",0.608,0.036,0.6,"Mplus",7462,3359818,1000,"Extreme","5",1,TRUE,385.159
"1136","Z=~z2",0.545,0.037,0.6,"Mplus",7462,3359818,1000,"Extreme","5",1,TRUE,385.159
"1137","Z=~z3",0.748,0.035,0.8,"Mplus",7462,3359818,1000,"Extreme","5",1,TRUE,385.159
"1138","Y=~y1",0.327,0.035,0.4,"Mplus",7462,3359818,1000,"Extreme","5",1,TRUE,385.159
"1139","Y=~y2",0.688,0.029,0.7,"Mplus",7462,3359818,1000,"Extreme","5",1,TRUE,385.159
"1140","Y=~y3",0.89,0.026,0.9,"Mplus",7462,3359818,1000,"Extreme","5",1,TRUE,385.159
"1141","Y~X",0.446,0.043,0.4,"Mplus",7462,3359818,1000,"Extreme","5",1,TRUE,385.159
"1142","Y~Z",0.485,0.043,0.5,"Mplus",7462,3359818,1000,"Extreme","5",1,TRUE,385.159
"1143","Y~X:Z",0.35,0.056,0.3,"Mplus",7462,3359818,1000,"Extreme","5",1,TRUE,385.159
"1144","X~~Z",0.171,0.048,0.2,"Mplus",7462,3359818,1000,"Extreme","5",1,TRUE,385.159
"1145","X=~x1",0.384427378962338,0.0932490705109629,0.4,"MC-OrdPLSc",7463,6863540,300,"Extreme","7",1,TRUE,15.1820000000007
"1146","X=~x2",0.723608982125478,0.0712656454025921,0.8,"MC-OrdPLSc",7463,6863540,300,"Extreme","7",1,TRUE,15.1820000000007
"1147","X=~x3",0.862267923504623,0.0788189209733255,0.8,"MC-OrdPLSc",7463,6863540,300,"Extreme","7",1,TRUE,15.1820000000007
"1148","Z=~z1",0.52479099818108,0.0702447546996359,0.6,"MC-OrdPLSc",7463,6863540,300,"Extreme","7",1,TRUE,15.1820000000007
"1149","Z=~z2",0.684366380554682,0.0655938311102122,0.6,"MC-OrdPLSc",7463,6863540,300,"Extreme","7",1,TRUE,15.1820000000007
"1150","Z=~z3",0.837277621955891,0.0618664825481086,0.8,"MC-OrdPLSc",7463,6863540,300,"Extreme","7",1,TRUE,15.1820000000007
"1151","Y=~y1",0.343262349045526,0.0692028742411154,0.4,"MC-OrdPLSc",7463,6863540,300,"Extreme","7",1,TRUE,15.1820000000007
"1152","Y=~y2",0.770796524723528,0.0468924975742546,0.7,"MC-OrdPLSc",7463,6863540,300,"Extreme","7",1,TRUE,15.1820000000007
"1153","Y=~y3",0.920804087446744,0.0477108388625731,0.9,"MC-OrdPLSc",7463,6863540,300,"Extreme","7",1,TRUE,15.1820000000007
"1154","Y~X",0.380994460764203,0.0733058789848859,0.4,"MC-OrdPLSc",7463,6863540,300,"Extreme","7",1,TRUE,15.1820000000007
"1155","Y~Z",0.460962249864123,0.0665811308477896,0.5,"MC-OrdPLSc",7463,6863540,300,"Extreme","7",1,TRUE,15.1820000000007
"1156","Y~X:Z",0.137587026257467,0.104232617784742,0.3,"MC-OrdPLSc",7463,6863540,300,"Extreme","7",1,TRUE,15.1820000000007
"1157","X~~Z",0.154167556921173,0.0902299779968575,0.2,"MC-OrdPLSc",7463,6863540,300,"Extreme","7",1,TRUE,15.1820000000007
"1158","X=~x1",0.405282870274831,0.129780460167762,0.4,"PLSc",7463,6863540,300,"Extreme","7",1,TRUE,2.17899999999645
"1159","X=~x2",0.657192068520447,0.0974618395440114,0.8,"PLSc",7463,6863540,300,"Extreme","7",1,TRUE,2.17899999999645
"1160","X=~x3",0.800590685706126,0.101234590033946,0.8,"PLSc",7463,6863540,300,"Extreme","7",1,TRUE,2.17899999999645
"1161","Z=~z1",0.40962485539442,0.106124018489005,0.6,"PLSc",7463,6863540,300,"Extreme","7",1,TRUE,2.17899999999645
"1162","Z=~z2",0.688101024304701,0.0793172532370119,0.6,"PLSc",7463,6863540,300,"Extreme","7",1,TRUE,2.17899999999645
"1163","Z=~z3",0.806764860348244,0.0819145744490066,0.8,"PLSc",7463,6863540,300,"Extreme","7",1,TRUE,2.17899999999645
"1164","Y=~y1",0.294271955212906,0.0898642672005578,0.4,"PLSc",7463,6863540,300,"Extreme","7",1,TRUE,2.17899999999645
"1165","Y=~y2",0.745442697131556,0.0531046241892558,0.7,"PLSc",7463,6863540,300,"Extreme","7",1,TRUE,2.17899999999645
"1166","Y=~y3",0.884336569436749,0.0508877048698289,0.9,"PLSc",7463,6863540,300,"Extreme","7",1,TRUE,2.17899999999645
"1167","Y~X",0.387055858154096,0.0791352656801453,0.4,"PLSc",7463,6863540,300,"Extreme","7",1,TRUE,2.17899999999645
"1168","Y~Z",0.42721229758581,0.0720874111742667,0.5,"PLSc",7463,6863540,300,"Extreme","7",1,TRUE,2.17899999999645
"1169","Y~X:Z",0.131902422182487,0.105393091015157,0.3,"PLSc",7463,6863540,300,"Extreme","7",1,TRUE,2.17899999999645
"1170","X~~Z",0.147627347509608,0.0812761616219701,0.2,"PLSc",7463,6863540,300,"Extreme","7",1,TRUE,2.17899999999645
"1171","X=~x1",0.510150695146157,0.106335258075658,0.4,"PLS",7463,6863540,300,"Extreme","7",1,TRUE,1.21399999999994
"1172","X=~x2",0.833096338435746,0.0396166983736431,0.8,"PLS",7463,6863540,300,"Extreme","7",1,TRUE,1.21399999999994
"1173","X=~x3",0.88647598563975,0.0308126834964468,0.8,"PLS",7463,6863540,300,"Extreme","7",1,TRUE,1.21399999999994
"1174","Z=~z1",0.658001084950128,0.0676785720545915,0.6,"PLS",7463,6863540,300,"Extreme","7",1,TRUE,1.21399999999994
"1175","Z=~z2",0.793641915498101,0.0397989734170213,0.6,"PLS",7463,6863540,300,"Extreme","7",1,TRUE,1.21399999999994
"1176","Z=~z3",0.863015902865221,0.0266426927487687,0.8,"PLS",7463,6863540,300,"Extreme","7",1,TRUE,1.21399999999994
"1177","Y=~y1",0.463372154459638,0.0794820138784043,0.4,"PLS",7463,6863540,300,"Extreme","7",1,TRUE,1.21399999999994
"1178","Y=~y2",0.868130677825695,0.0231865591646045,0.7,"PLS",7463,6863540,300,"Extreme","7",1,TRUE,1.21399999999994
"1179","Y=~y3",0.910940136437523,0.0137995519039762,0.9,"PLS",7463,6863540,300,"Extreme","7",1,TRUE,1.21399999999994
"1180","Y~X",0.300824419420956,0.051073918782355,0.4,"PLS",7463,6863540,300,"Extreme","7",1,TRUE,1.21399999999994
"1181","Y~Z",0.347442835780662,0.0486760806063162,0.5,"PLS",7463,6863540,300,"Extreme","7",1,TRUE,1.21399999999994
"1182","Y~X:Z",0.096009333205001,0.0544279173551394,0.3,"PLS",7463,6863540,300,"Extreme","7",1,TRUE,1.21399999999994
"1183","X~~Z",0.106618501719365,0.0580300517943964,0.2,"PLS",7463,6863540,300,"Extreme","7",1,TRUE,1.21399999999994
"1184","X=~x1",0.323,0.063,0.4,"Mplus",7463,6863540,300,"Extreme","7",1,TRUE,160.756000000001
"1185","X=~x2",0.75,0.053,0.8,"Mplus",7463,6863540,300,"Extreme","7",1,TRUE,160.756000000001
"1186","X=~x3",0.85,0.05,0.8,"Mplus",7463,6863540,300,"Extreme","7",1,TRUE,160.756000000001
"1187","Z=~z1",0.571,0.057,0.6,"Mplus",7463,6863540,300,"Extreme","7",1,TRUE,160.756000000001
"1188","Z=~z2",0.604,0.059,0.6,"Mplus",7463,6863540,300,"Extreme","7",1,TRUE,160.756000000001
"1189","Z=~z3",0.835,0.056,0.8,"Mplus",7463,6863540,300,"Extreme","7",1,TRUE,160.756000000001
"1190","Y=~y1",0.35,0.061,0.4,"Mplus",7463,6863540,300,"Extreme","7",1,TRUE,160.756000000001
"1191","Y=~y2",0.735,0.048,0.7,"Mplus",7463,6863540,300,"Extreme","7",1,TRUE,160.756000000001
"1192","Y=~y3",0.904,0.043,0.9,"Mplus",7463,6863540,300,"Extreme","7",1,TRUE,160.756000000001
"1193","Y~X",0.424,0.067,0.4,"Mplus",7463,6863540,300,"Extreme","7",1,TRUE,160.756000000001
"1194","Y~Z",0.395,0.07,0.5,"Mplus",7463,6863540,300,"Extreme","7",1,TRUE,160.756000000001
"1195","Y~X:Z",0.299,0.089,0.3,"Mplus",7463,6863540,300,"Extreme","7",1,TRUE,160.756000000001
"1196","X~~Z",0.16,0.079,0.2,"Mplus",7463,6863540,300,"Extreme","7",1,TRUE,160.756000000001
"1197","X=~x1",0.431363010819984,0.0394878655869493,0.4,"MC-OrdPLSc",7464,1540416,1000,"Extreme","7",1,TRUE,24.1419999999998
"1198","X=~x2",0.790477282577619,0.0313337063393343,0.8,"MC-OrdPLSc",7464,1540416,1000,"Extreme","7",1,TRUE,24.1419999999998
"1199","X=~x3",0.803274581178725,0.0310532054694095,0.8,"MC-OrdPLSc",7464,1540416,1000,"Extreme","7",1,TRUE,24.1419999999998
"1200","Z=~z1",0.559466802370621,0.0327345440819189,0.6,"MC-OrdPLSc",7464,1540416,1000,"Extreme","7",1,TRUE,24.1419999999998
"1201","Z=~z2",0.575038813629716,0.0384343849605278,0.6,"MC-OrdPLSc",7464,1540416,1000,"Extreme","7",1,TRUE,24.1419999999998
"1202","Z=~z3",0.828426480995291,0.0303747077015356,0.8,"MC-OrdPLSc",7464,1540416,1000,"Extreme","7",1,TRUE,24.1419999999998
"1203","Y=~y1",0.419619660905709,0.037630860710704,0.4,"MC-OrdPLSc",7464,1540416,1000,"Extreme","7",1,TRUE,24.1419999999998
"1204","Y=~y2",0.691566143496123,0.0287765237701757,0.7,"MC-OrdPLSc",7464,1540416,1000,"Extreme","7",1,TRUE,24.1419999999998
"1205","Y=~y3",0.894170413389381,0.025743928511664,0.9,"MC-OrdPLSc",7464,1540416,1000,"Extreme","7",1,TRUE,24.1419999999998
"1206","Y~X",0.413052120503834,0.0427121099862295,0.4,"MC-OrdPLSc",7464,1540416,1000,"Extreme","7",1,TRUE,24.1419999999998
"1207","Y~Z",0.436806828783653,0.041117575132804,0.5,"MC-OrdPLSc",7464,1540416,1000,"Extreme","7",1,TRUE,24.1419999999998
"1208","Y~X:Z",0.342265828118166,0.062480793939364,0.3,"MC-OrdPLSc",7464,1540416,1000,"Extreme","7",1,TRUE,24.1419999999998
"1209","X~~Z",0.276451203859892,0.0484405398147612,0.2,"MC-OrdPLSc",7464,1540416,1000,"Extreme","7",1,TRUE,24.1419999999998
"1210","X=~x1",0.412691575624984,0.055528538622261,0.4,"PLSc",7464,1540416,1000,"Extreme","7",1,TRUE,5.34300000000076
"1211","X=~x2",0.747572113467427,0.0405041260520707,0.8,"PLSc",7464,1540416,1000,"Extreme","7",1,TRUE,5.34300000000076
"1212","X=~x3",0.75268013889982,0.0384011061653775,0.8,"PLSc",7464,1540416,1000,"Extreme","7",1,TRUE,5.34300000000076
"1213","Z=~z1",0.498715487541407,0.0431485778595733,0.6,"PLSc",7464,1540416,1000,"Extreme","7",1,TRUE,5.34300000000076
"1214","Z=~z2",0.556421138647013,0.046587705637151,0.6,"PLSc",7464,1540416,1000,"Extreme","7",1,TRUE,5.34300000000076
"1215","Z=~z3",0.780144522254242,0.0401943575607902,0.8,"PLSc",7464,1540416,1000,"Extreme","7",1,TRUE,5.34300000000076
"1216","Y=~y1",0.415401570743425,0.0409245864374073,0.4,"PLSc",7464,1540416,1000,"Extreme","7",1,TRUE,5.34300000000076
"1217","Y=~y2",0.675205635240541,0.0311840006548182,0.7,"PLSc",7464,1540416,1000,"Extreme","7",1,TRUE,5.34300000000076
"1218","Y=~y3",0.834907816008414,0.0277546411323016,0.9,"PLSc",7464,1540416,1000,"Extreme","7",1,TRUE,5.34300000000076
"1219","Y~X",0.409136309147255,0.0422925866473627,0.4,"PLSc",7464,1540416,1000,"Extreme","7",1,TRUE,5.34300000000076
"1220","Y~Z",0.430346123839047,0.0424481331255542,0.5,"PLSc",7464,1540416,1000,"Extreme","7",1,TRUE,5.34300000000076
"1221","Y~X:Z",0.2464914057771,0.0556165190795696,0.3,"PLSc",7464,1540416,1000,"Extreme","7",1,TRUE,5.34300000000076
"1222","X~~Z",0.265660011386691,0.0461437001149643,0.2,"PLSc",7464,1540416,1000,"Extreme","7",1,TRUE,5.34300000000076
"1223","X=~x1",0.556279633755152,0.0432728642196959,0.4,"PLS",7464,1540416,1000,"Extreme","7",1,TRUE,1.07500000000073
"1224","X=~x2",0.858293136190674,0.0147445498117005,0.8,"PLS",7464,1540416,1000,"Extreme","7",1,TRUE,1.07500000000073
"1225","X=~x3",0.862792890396769,0.0132869375620899,0.8,"PLS",7464,1540416,1000,"Extreme","7",1,TRUE,1.07500000000073
"1226","Z=~z1",0.694975607118727,0.0282435655285042,0.6,"PLS",7464,1540416,1000,"Extreme","7",1,TRUE,1.07500000000073
"1227","Z=~z2",0.709753427600649,0.031872322522288,0.6,"PLS",7464,1540416,1000,"Extreme","7",1,TRUE,1.07500000000073
"1228","Z=~z3",0.862531274538745,0.0136723375699883,0.8,"PLS",7464,1540416,1000,"Extreme","7",1,TRUE,1.07500000000073
"1229","Y=~y1",0.560091510277484,0.038663224647819,0.4,"PLS",7464,1540416,1000,"Extreme","7",1,TRUE,1.07500000000073
"1230","Y=~y2",0.821547352654379,0.0155941410546695,0.7,"PLS",7464,1540416,1000,"Extreme","7",1,TRUE,1.07500000000073
"1231","Y=~y3",0.896552956355764,0.0079741884127636,0.9,"PLS",7464,1540416,1000,"Extreme","7",1,TRUE,1.07500000000073
"1232","Y~X",0.338124010531396,0.0270050845046056,0.4,"PLS",7464,1540416,1000,"Extreme","7",1,TRUE,1.07500000000073
"1233","Y~Z",0.334829975650751,0.0262556408357082,0.5,"PLS",7464,1540416,1000,"Extreme","7",1,TRUE,1.07500000000073
"1234","Y~X:Z",0.178407812535937,0.0248964581012288,0.3,"PLS",7464,1540416,1000,"Extreme","7",1,TRUE,1.07500000000073
"1235","X~~Z",0.18676149249276,0.0326476810414514,0.2,"PLS",7464,1540416,1000,"Extreme","7",1,TRUE,1.07500000000073
"1236","X=~x1",0.395,0.034,0.4,"Mplus",7464,1540416,1000,"Extreme","7",1,TRUE,432.191000000003
"1237","X=~x2",0.785,0.028,0.8,"Mplus",7464,1540416,1000,"Extreme","7",1,TRUE,432.191000000003
"1238","X=~x3",0.784,0.028,0.8,"Mplus",7464,1540416,1000,"Extreme","7",1,TRUE,432.191000000003
"1239","Z=~z1",0.556,0.032,0.6,"Mplus",7464,1540416,1000,"Extreme","7",1,TRUE,432.191000000003
"1240","Z=~z2",0.542,0.034,0.6,"Mplus",7464,1540416,1000,"Extreme","7",1,TRUE,432.191000000003
"1241","Z=~z3",0.827,0.031,0.8,"Mplus",7464,1540416,1000,"Extreme","7",1,TRUE,432.191000000003
"1242","Y=~y1",0.398,0.032,0.4,"Mplus",7464,1540416,1000,"Extreme","7",1,TRUE,432.191000000003
"1243","Y=~y2",0.674,0.027,0.7,"Mplus",7464,1540416,1000,"Extreme","7",1,TRUE,432.191000000003
"1244","Y=~y3",0.899,0.024,0.9,"Mplus",7464,1540416,1000,"Extreme","7",1,TRUE,432.191000000003
"1245","Y~X",0.413,0.038,0.4,"Mplus",7464,1540416,1000,"Extreme","7",1,TRUE,432.191000000003
"1246","Y~Z",0.438,0.04,0.5,"Mplus",7464,1540416,1000,"Extreme","7",1,TRUE,432.191000000003
"1247","Y~X:Z",0.3,0.043,0.3,"Mplus",7464,1540416,1000,"Extreme","7",1,TRUE,432.191000000003
"1248","X~~Z",0.265,0.043,0.2,"Mplus",7464,1540416,1000,"Extreme","7",1,TRUE,432.191000000003
"1249","X=~x1",0.287404615501718,0.125517872773153,0.4,"MC-OrdPLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,7.77900000000227
"1250","X=~x2",0.858502807127311,0.111830365894936,0.8,"MC-OrdPLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,7.77900000000227
"1251","X=~x3",0.834716037583183,0.13022503024261,0.8,"MC-OrdPLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,7.77900000000227
"1252","Z=~z1",0.527211998988474,0.112929742369407,0.6,"MC-OrdPLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,7.77900000000227
"1253","Z=~z2",0.745281029210377,0.107181568880099,0.6,"MC-OrdPLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,7.77900000000227
"1254","Z=~z3",0.639901898368235,0.107590092192734,0.8,"MC-OrdPLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,7.77900000000227
"1255","Y=~y1",0.45299387031946,0.0935464592867496,0.4,"MC-OrdPLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,7.77900000000227
"1256","Y=~y2",0.64694867389381,0.103005117722681,0.7,"MC-OrdPLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,7.77900000000227
"1257","Y=~y3",0.896189981342494,0.0884167876561977,0.9,"MC-OrdPLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,7.77900000000227
"1258","Y~X",0.302234070740122,0.101533573585386,0.4,"MC-OrdPLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,7.77900000000227
"1259","Y~Z",0.496522416620717,0.11759048710959,0.5,"MC-OrdPLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,7.77900000000227
"1260","Y~X:Z",0.0817446891345665,0.155635472777879,0.3,"MC-OrdPLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,7.77900000000227
"1261","X~~Z",0.238819565265174,0.0974438907822522,0.2,"MC-OrdPLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,7.77900000000227
"1262","X=~x1",0.170791636404859,0.165497432463033,0.4,"PLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,2.3070000000007
"1263","X=~x2",0.740489345715279,0.122150079664072,0.8,"PLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,2.3070000000007
"1264","X=~x3",0.687221429523412,0.113634972174381,0.8,"PLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,2.3070000000007
"1265","Z=~z1",0.353325158044159,0.115744665143101,0.6,"PLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,2.3070000000007
"1266","Z=~z2",0.642971011946713,0.108415037538287,0.6,"PLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,2.3070000000007
"1267","Z=~z3",0.517015587688165,0.105394237120951,0.8,"PLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,2.3070000000007
"1268","Y=~y1",0.384394742411621,0.102436092569834,0.4,"PLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,2.3070000000007
"1269","Y=~y2",0.520625906261884,0.096096236224748,0.7,"PLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,2.3070000000007
"1270","Y=~y3",0.699225919138184,0.085016882840444,0.9,"PLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,2.3070000000007
"1271","Y~X",0.288266570426805,0.1054367344187,0.4,"PLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,2.3070000000007
"1272","Y~Z",0.509486980661442,0.138938790856226,0.5,"PLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,2.3070000000007
"1273","Y~X:Z",0.112509753548773,0.156845208242642,0.3,"PLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,2.3070000000007
"1274","X~~Z",0.216016385216954,0.0932009640342197,0.2,"PLSc",7465,9003956,300,"Alt.Mod","2",1,TRUE,2.3070000000007
"1275","X=~x1",0.348512712779963,0.154237338595232,0.4,"PLS",7465,9003956,300,"Alt.Mod","2",1,TRUE,1.32600000000093
"1276","X=~x2",0.85500885389336,0.0540515552051207,0.8,"PLS",7465,9003956,300,"Alt.Mod","2",1,TRUE,1.32600000000093
"1277","X=~x3",0.84831463074068,0.0491785493079407,0.8,"PLS",7465,9003956,300,"Alt.Mod","2",1,TRUE,1.32600000000093
"1278","Z=~z1",0.617575787011479,0.0946332992294441,0.6,"PLS",7465,9003956,300,"Alt.Mod","2",1,TRUE,1.32600000000093
"1279","Z=~z2",0.785599450396668,0.0699114187014974,0.6,"PLS",7465,9003956,300,"Alt.Mod","2",1,TRUE,1.32600000000093
"1280","Z=~z3",0.716684467127257,0.0784790644370201,0.8,"PLS",7465,9003956,300,"Alt.Mod","2",1,TRUE,1.32600000000093
"1281","Y=~y1",0.537244245260719,0.101284383656525,0.4,"PLS",7465,9003956,300,"Alt.Mod","2",1,TRUE,1.32600000000093
"1282","Y=~y2",0.724622626251498,0.0673704463659802,0.7,"PLS",7465,9003956,300,"Alt.Mod","2",1,TRUE,1.32600000000093
"1283","Y=~y3",0.85569872995358,0.0341754379519113,0.9,"PLS",7465,9003956,300,"Alt.Mod","2",1,TRUE,1.32600000000093
"1284","Y~X",0.207571008064853,0.0525560941506969,0.4,"PLS",7465,9003956,300,"Alt.Mod","2",1,TRUE,1.32600000000093
"1285","Y~Z",0.28205923254561,0.0576996172173395,0.5,"PLS",7465,9003956,300,"Alt.Mod","2",1,TRUE,1.32600000000093
"1286","Y~X:Z",0.0201020676198861,0.0536048782313401,0.3,"PLS",7465,9003956,300,"Alt.Mod","2",1,TRUE,1.32600000000093
"1287","X~~Z",0.130915061226579,0.056573063492819,0.2,"PLS",7465,9003956,300,"Alt.Mod","2",1,TRUE,1.32600000000093
"1288","X=~x1",0.351,0.076,0.4,"Mplus",7465,9003956,300,"Alt.Mod","2",1,TRUE,54.612000000001
"1289","X=~x2",0.704,0.13,0.8,"Mplus",7465,9003956,300,"Alt.Mod","2",1,TRUE,54.612000000001
"1290","X=~x3",0.948,0.16,0.8,"Mplus",7465,9003956,300,"Alt.Mod","2",1,TRUE,54.612000000001
"1291","Z=~z1",0.584,0.091,0.6,"Mplus",7465,9003956,300,"Alt.Mod","2",1,TRUE,54.612000000001
"1292","Z=~z2",0.599,0.096,0.6,"Mplus",7465,9003956,300,"Alt.Mod","2",1,TRUE,54.612000000001
"1293","Z=~z3",0.678,0.096,0.8,"Mplus",7465,9003956,300,"Alt.Mod","2",1,TRUE,54.612000000001
"1294","Y=~y1",0.409,0.083,0.4,"Mplus",7465,9003956,300,"Alt.Mod","2",1,TRUE,54.612000000001
"1295","Y=~y2",0.608,0.083,0.7,"Mplus",7465,9003956,300,"Alt.Mod","2",1,TRUE,54.612000000001
"1296","Y=~y3",0.959,0.083,0.9,"Mplus",7465,9003956,300,"Alt.Mod","2",1,TRUE,54.612000000001
"1297","Y~X",0.296,0.101,0.4,"Mplus",7465,9003956,300,"Alt.Mod","2",1,TRUE,54.612000000001
"1298","Y~Z",0.476,0.101,0.5,"Mplus",7465,9003956,300,"Alt.Mod","2",1,TRUE,54.612000000001
"1299","Y~X:Z",0.15,0.13,0.3,"Mplus",7465,9003956,300,"Alt.Mod","2",1,TRUE,54.612000000001
"1300","X~~Z",0.236,0.104,0.2,"Mplus",7465,9003956,300,"Alt.Mod","2",1,TRUE,54.612000000001
"1301","X=~x1",0.34855587682782,0.0751007909993582,0.4,"MC-OrdPLSc",7466,1946560,1000,"Alt.Mod","2",1,TRUE,9.05400000000009
"1302","X=~x2",0.848033110071041,0.0695082664783042,0.8,"MC-OrdPLSc",7466,1946560,1000,"Alt.Mod","2",1,TRUE,9.05400000000009
"1303","X=~x3",0.801674497517001,0.0493513250062512,0.8,"MC-OrdPLSc",7466,1946560,1000,"Alt.Mod","2",1,TRUE,9.05400000000009
"1304","Z=~z1",0.554153920484896,0.0472278184889387,0.6,"MC-OrdPLSc",7466,1946560,1000,"Alt.Mod","2",1,TRUE,9.05400000000009
"1305","Z=~z2",0.653835485533705,0.0457072957498334,0.6,"MC-OrdPLSc",7466,1946560,1000,"Alt.Mod","2",1,TRUE,9.05400000000009
"1306","Z=~z3",0.760156074617459,0.0464106783233535,0.8,"MC-OrdPLSc",7466,1946560,1000,"Alt.Mod","2",1,TRUE,9.05400000000009
"1307","Y=~y1",0.348481497744481,0.0613065858507478,0.4,"MC-OrdPLSc",7466,1946560,1000,"Alt.Mod","2",1,TRUE,9.05400000000009
"1308","Y=~y2",0.694305432581207,0.0516523556347561,0.7,"MC-OrdPLSc",7466,1946560,1000,"Alt.Mod","2",1,TRUE,9.05400000000009
